date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-24,2448,4450,7719,52331,275378,587,0,3442,55840,240,4032,3,
2015-08-24,2449,443,1506,13288,298073,45,0,657,14368,17,702,0,
2015-08-24,2450,223,119,4480,64563,0,0,0,4385,9,1,1,X
2015-08-24,2451,43,84,380,107690,9,7,39,421,0,41,0,
2015-08-24,2453,95,350,4103,25000,0,0,1,4367,9,1,0,
2015-08-24,2454,1437,2202,15118,392895,423,44,2869,15940,57,3250,2,
2015-08-24,2455,1179,3391,19549,61635,1335,0,3803,21867,106,5138,0,
2015-08-24,2456,813,1114,7664,31742,350,0,1528,7967,2,1878,0,
2015-08-24,2457,450,1259,11652,69422,10,0,106,12470,9,116,0,
2015-08-24,2458,509,2554,16627,110286,282,19,1409,18731,59,1672,0,
2015-08-24,2459,49,296,1690,28415,1,0,13,2096,159,14,0,
2015-08-24,2460,166,392,3924,42899,0,0,0,4150,0,0,0,X
2015-08-24,2461,259,707,19007,36791,6,27,28,19465,10,7,0,
2015-08-24,2462,143,312,2717,26334,0,0,0,2887,1,0,0,
2015-08-24,2464,71,365,6550,45642,6,0,17,6858,14,23,0,
2015-08-24,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-08-24,2466,5,0,4750,34201,4,2,4,4745,0,6,0,
2015-08-24,2467,140,542,4868,39686,0,0,28,5275,5,28,0,
2015-08-24,2468,459,563,4019,17490,0,0,10,4123,0,10,0,
2015-08-24,2471,57,104,1707,11813,0,0,1,1757,3,1,0,
2015-08-24,2472,269,366,3719,38586,26,0,224,3846,30,250,0,
2015-08-24,2474,1055,2230,9982,192597,342,52,1059,11164,7,1349,0,
2015-08-24,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-08-24,2476,40,156,2975,45013,0,0,2,3094,3,2,0,
2015-08-24,2477,114,396,2149,59703,0,0,0,2439,8,0,0,X
2015-08-24,2478,56,240,4704,65916,9,0,13,4915,27,22,0,
2015-08-24,2480,67,253,1350,33237,10,0,34,1537,1,44,0,
2015-08-24,2481,915,2749,15028,97247,70,0,53,16966,104,123,0,
2015-08-24,2482,146,370,7789,15518,28,0,23,8069,56,51,0,
2015-08-24,2483,61,340,2327,28333,3,0,14,2613,7,17,0,
2015-08-24,2484,452,859,13905,39855,14,0,88,14325,13,102,0,
2015-08-24,2485,3158,2328,37355,79422,731,0,2373,36548,23,3104,0,
2015-08-24,2486,94,271,9821,51313,27,0,30,10011,13,57,0,
2015-08-24,2488,826,1339,6388,19999,166,0,177,6905,4,343,0,
2015-08-24,2489,342,966,10404,208590,83,0,174,11081,53,257,0,
2015-08-24,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-08-24,2492,1080,2645,15865,170765,75,0,492,17430,0,567,0,
2015-08-24,2493,219,415,2148,28609,2,0,4,2346,2,6,0,
2015-08-24,2495,434,1243,7842,70991,2,0,28,8666,15,30,0,
2015-08-24,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-08-24,2497,108,355,4746,29699,194,0,464,4999,6,658,0,
2015-08-24,2498,3053,5157,37243,207068,2306,90,12253,39675,328,14469,0,
2015-08-24,2499,431,2091,13109,80167,58,0,479,14842,73,538,1,
2015-08-24,2501,83,268,2956,414128,36,0,57,3141,0,93,0,
2015-08-24,2504,1254,2816,20242,379824,0,0,97,21927,123,97,0,
2015-08-24,2505,142,586,7163,144145,0,0,0,7620,13,0,0,X
2015-08-24,2506,3,163,5792,96750,57,0,59,5952,0,116,0,
2015-08-24,2509,190,163,4892,37938,0,0,10,4865,0,10,0,
2015-08-24,2511,1138,1518,12222,415585,27,46,102,12648,46,83,0,
2015-08-24,2514,595,503,108552,140803,15,0,192,108460,0,207,0,
2015-08-24,2515,3833,4872,55234,381254,504,0,2260,56332,59,3581,817,
2015-08-24,2516,369,765,6528,59119,0,0,0,6924,0,0,0,X
2015-08-24,2520,922,4521,21867,125947,56,0,295,25539,73,351,0,
2015-08-24,2524,11,135,2272,93981,3,0,2,2636,240,5,0,X
2015-08-24,2527,330,159,12249,67576,0,0,2,12078,0,2,0,
2015-08-24,2528,1,1,4785,30271,2,0,2,4785,0,4,0,
2015-08-24,2530,1246,184,31793,67688,37,0,827,30736,5,864,0,
2015-08-24,2534,245,1095,15973,147272,15,0,134,17623,800,149,0,
2015-08-24,2535,140,96,1017,54905,0,0,0,1008,35,0,0,
2015-08-24,2536,459,437,11978,83202,175,0,44,12136,180,394,175,
2015-08-24,2537,631,595,10645,61942,7,0,7,10616,7,14,0,
2015-08-24,2538,899,1516,14958,104777,18,0,2660,15575,0,2678,0,
2015-08-24,2539,11,14,131,59659,0,0,2,134,0,2,0,
2015-08-24,2540,0,0,21,14250,0,0,0,21,0,0,0,
2015-08-24,2542,360,617,4558,224351,263,0,1005,4849,34,1268,0,
2015-08-24,2543,6,15,4258,44745,0,0,0,4267,0,0,0,
2015-08-24,2545,164,306,3801,81933,77,0,705,3985,42,782,0,
2015-08-24,2546,0,74,2455,26508,0,0,0,2532,3,0,0,
2015-08-24,2547,1498,2934,29682,219220,35,0,529,31752,634,564,0,
2015-08-24,2548,123,333,2592,69203,86,0,372,2804,2,458,0,
2015-08-24,2597,13,52,150,33750,0,0,4,191,2,4,0,
2015-08-24,2601,895,2043,13791,94404,2,0,9,14967,28,11,0,
2015-08-24,2603,2465,9478,25276,878088,180,0,778,32381,92,958,0,
2015-08-24,2605,453,207,1578,142076,0,0,1,1333,1,1,0,
2015-08-24,2606,346,117,1901,214504,23,0,117,1726,54,140,0,
2015-08-24,2607,702,3007,11313,266785,2,0,0,13719,101,2,0,
2015-08-24,2608,44,33,1734,120895,6,0,13,1723,0,19,0,
2015-08-24,2609,3607,8922,65663,751110,558,0,1179,71103,125,1737,0,
2015-08-24,2610,4202,0,4202,1216790,0,0,0,0,0,0,0,
2015-08-24,2611,373,346,10730,43534,0,0,0,10713,10,0,0,X
2015-08-24,2612,117,67,1717,64118,1,0,21,1685,18,22,0,
2015-08-24,2613,16,93,3008,23362,0,0,5,3086,1,5,0,
2015-08-24,2614,0,639,14230,173996,0,0,0,14964,95,0,0,OX
2015-08-24,2615,623,1496,5705,554574,74,0,620,6592,14,694,0,
2015-08-24,2616,0,0,229,28252,4,0,18,229,0,22,0,
2015-08-24,2617,279,246,5529,104323,1,0,8,5499,3,9,0,
2015-08-24,2618,4551,4233,56558,964736,1391,58,4871,56246,6,6209,5,
2015-08-24,2634,626,587,4981,227065,285,0,283,4942,0,568,0,
2015-08-24,2637,16,127,3759,127191,0,0,138,3875,5,138,0,
2015-08-24,2642,133,267,1253,23866,0,0,2,1395,8,2,0,
2015-08-24,2701,25,27,804,94758,0,0,0,806,0,0,0,
2015-08-24,2702,6,45,814,22519,0,0,0,853,0,0,0,
2015-08-24,2704,20,5,578,91730,0,0,0,563,0,0,0,
2015-08-24,2705,326,1503,8733,82560,5,0,6,9929,19,11,0,
2015-08-24,2706,121,77,2941,98000,0,0,0,2899,2,0,0,X
2015-08-24,2707,38,74,389,29230,6,0,1,425,0,7,0,
2015-08-24,2712,1,8,614,26250,0,2,2,621,0,0,0,
2015-08-24,2722,1,1,166,23861,0,0,0,167,1,0,0,
2015-08-24,2723,52,106,908,35280,12,0,29,964,2,41,0,
2015-08-24,2727,50,111,629,19246,27,0,106,693,3,133,0,
2015-08-24,2731,82,144,852,17500,13,0,135,927,13,148,0,
2015-08-24,2801,576,1180,15219,1530495,11,0,77,16194,371,88,0,
2015-08-24,2809,227,1151,5418,300308,53,0,135,6344,2,188,0,
2015-08-24,2812,886,1853,18194,712876,0,0,0,19211,50,0,0,
2015-08-24,2816,397,1023,3877,53240,22,0,14,4504,1,36,0,
2015-08-24,2820,474,173,3029,335740,7,0,3,2740,12,10,0,
2015-08-24,2823,4982,4366,28748,835036,98,0,4053,28289,157,4151,0,
2015-08-24,2832,521,44,1401,90954,3,0,2,924,0,5,0,
2015-08-24,2833,86,758,4800,242057,81,0,542,5605,133,623,0,
2015-08-24,2834,1647,5355,64964,1324478,0,0,0,68694,22,0,0,
2015-08-24,2836,97,88,8414,185087,0,0,10,8405,0,10,0,
2015-08-24,2838,288,599,7792,612732,0,0,17,8213,110,17,0,
2015-08-24,2841,1517,3496,33248,165502,15,0,106,35521,294,121,0,
2015-08-24,2845,849,1213,13628,715456,2,0,0,14014,22,2,0,
2015-08-24,2847,2965,9831,42302,505251,58,0,668,49168,0,726,0,
2015-08-24,2849,446,220,2256,223699,8,28,190,2030,0,170,0,
2015-08-24,2850,16,18,514,78990,0,0,3,516,0,3,0,
2015-08-24,2851,26,9,255,140568,0,0,2,238,0,2,0,
2015-08-24,2852,98,135,2340,75290,0,0,0,2380,3,0,0,
2015-08-24,2855,310,1169,4851,330779,0,0,60,5725,15,60,0,
2015-08-24,2856,158,1045,6275,384972,0,0,36,7176,14,36,0,
2015-08-24,2867,1047,4647,12937,338114,34,0,314,16544,7,348,0,
2015-08-24,2880,732,860,10418,2331992,43,0,207,10566,20,250,0,
2015-08-24,2881,2407,5618,25187,2558400,893,1925,5901,28618,220,4869,0,
2015-08-24,2882,3466,5344,42715,3140802,395,257,2668,44659,66,2807,1,
2015-08-24,2883,5387,12605,87318,3791494,51,520,2170,94731,195,1701,0,
2015-08-24,2884,1331,673,9366,1825412,112,2,1465,8708,0,1575,0,
2015-08-24,2885,2461,5651,43272,2609787,167,390,3567,46549,87,3344,0,
2015-08-24,2886,876,832,12547,3112455,45,122,582,12504,1,505,0,
2015-08-24,2887,5992,15693,60043,2214735,32,0,1055,70016,272,1087,0,
2015-08-24,2888,6525,15411,93647,2458688,717,0,5311,102766,233,6028,0,
2015-08-24,2889,771,3775,22794,671841,11,0,69,25852,54,80,0,
2015-08-24,2890,1272,2792,32191,2367730,23,0,1451,33799,88,1474,0,
2015-08-24,2891,2510,4191,38491,3814320,1776,300,15631,40292,120,17127,20,
2015-08-24,2892,1574,1065,32269,2314813,2153,571,26606,31809,49,28188,0,
2015-08-24,2901,27,18,3386,18260,0,0,0,3377,0,0,0,
2015-08-24,2903,845,1355,10409,359798,29,0,278,11019,100,307,0,
2015-08-24,2904,4,34,199,17258,0,0,0,229,0,0,0,
2015-08-24,2905,240,558,7459,170337,0,0,0,7777,0,0,0,
2015-08-24,2906,2,0,1778,52995,0,1,1,1776,0,0,0,
2015-08-24,2908,808,107,6136,128488,0,0,0,5435,0,0,0,
2015-08-24,2910,4,3,23,52181,0,0,0,22,0,0,0,
2015-08-24,2911,100,157,2901,52823,9,0,159,2958,0,168,0,
2015-08-24,2912,146,31,719,259905,6,0,10,604,0,16,0,
2015-08-24,2913,1628,3943,27449,167560,111,0,33,29883,119,144,0,
2015-08-24,2915,1218,912,6443,235358,34,0,80,6176,39,114,0,
2015-08-24,2929,478,443,4679,14520,1,0,21,4652,8,22,0,
2015-08-24,3002,585,524,3342,25500,0,0,0,3282,1,0,0,
2015-08-24,3003,580,987,8178,38913,36,0,93,8609,24,129,0,
2015-08-24,3004,152,297,4635,13161,3,0,27,4780,0,30,0,
2015-08-24,3005,2160,2223,26925,145509,0,0,0,27009,21,0,0,
2015-08-24,3006,876,3579,18400,68118,202,0,748,21332,229,950,0,
2015-08-24,3008,105,217,970,33535,11,31,201,1083,1,182,1,
2015-08-24,3010,44,18,1291,57847,3,0,6,1265,0,9,0,
2015-08-24,3011,160,525,5065,28179,1,0,46,5490,60,49,2,
2015-08-24,3013,337,292,36132,45000,143,0,1816,36105,18,1959,0,@
2015-08-24,3014,451,1333,8439,39481,0,0,0,9418,97,0,0,
2015-08-24,3015,52,319,2320,58616,3,0,11,2589,2,14,0,
2015-08-24,3016,152,354,5836,20371,21,0,1277,6043,5,1298,0,
2015-08-24,3017,1433,3088,21733,88327,98,0,185,23449,61,283,0,
2015-08-24,3018,438,240,9411,13105,1,0,79,9213,0,80,0,
2015-08-24,3019,1137,2324,21220,70270,307,0,1040,22448,41,1347,0,
2015-08-24,3021,6,68,1486,27064,0,2,3,1602,54,1,0,
2015-08-24,3022,354,1214,7949,82078,5,0,77,8848,39,82,0,
2015-08-24,3023,507,936,9146,52824,0,0,0,9593,18,0,0,X
2015-08-24,3024,0,147,176,70539,0,0,0,333,10,0,0,OX
2015-08-24,3025,81,393,2436,17730,0,0,0,2780,32,0,0,X
2015-08-24,3026,155,225,1207,56053,4,0,5,1281,4,9,0,
2015-08-24,3027,488,1260,8742,24166,0,0,2,9590,76,2,0,
2015-08-24,3028,58,65,1666,53456,0,0,2,1686,13,2,0,
2015-08-24,3029,844,2273,12747,29114,0,0,0,14300,124,0,0,
2015-08-24,3030,144,348,2622,59054,18,0,239,2829,3,257,0,
2015-08-24,3031,212,878,3883,49168,5,0,33,4584,35,38,0,
2015-08-24,3032,85,572,5790,25821,0,0,34,6278,1,34,0,
2015-08-24,3033,4,123,461,69517,5,0,1,581,1,6,0,
2015-08-24,3034,272,1431,4764,152127,151,14,1824,5934,11,1961,0,
2015-08-24,3035,1126,4454,24698,103562,57,0,327,30796,2770,384,0,
2015-08-24,3036,404,780,3126,101735,10,0,94,3512,10,104,0,
2015-08-24,3037,2134,7770,47578,384651,56,0,1319,53882,668,1375,0,
2015-08-24,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-24,3040,69,154,8013,15750,0,0,6,8121,23,6,0,
2015-08-24,3041,418,150,17800,75790,4,0,129,18801,1269,133,0,
2015-08-24,3042,268,426,8333,77439,29,12,64,8520,29,81,0,
2015-08-24,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-08-24,3044,191,841,5019,131401,4,0,359,5700,31,363,0,
2015-08-24,3045,65,87,455,855208,10,0,18,477,0,29,1,
2015-08-24,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-08-24,3047,134,690,13195,49722,30,0,37,13934,183,67,0,
2015-08-24,3048,560,1637,5869,45201,0,0,76,7143,197,76,0,
2015-08-24,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-24,3050,366,784,6684,39616,58,0,68,7102,0,126,0,
2015-08-24,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-08-24,3052,55,241,10244,56010,33,29,107,10440,10,111,0,
2015-08-24,3054,156,541,16103,27022,168,0,839,16490,2,1007,0,
2015-08-24,3055,191,784,7979,33033,11,0,62,8603,31,73,0,
2015-08-24,3056,799,1120,7900,43236,0,0,0,8226,5,0,0,
2015-08-24,3057,275,1128,8361,40485,32,0,169,9249,35,201,0,
2015-08-24,3058,159,568,4924,42879,0,0,0,5340,7,0,0,
2015-08-24,3059,441,554,21446,67563,57,0,271,21615,56,328,0,
2015-08-24,3060,696,978,19259,43550,267,0,1008,19558,17,1275,0,
2015-08-24,3062,692,2491,10152,82364,6,0,36,12182,231,42,0,
2015-08-24,3090,17,111,691,39754,0,0,0,786,1,0,0,
2015-08-24,3094,281,632,5484,20813,11,0,91,5880,45,102,0,
2015-08-24,3130,5,9,115,8280,0,0,0,119,0,0,0,
2015-08-24,3149,528,1724,11762,67171,742,334,2402,13085,127,2812,2,
2015-08-24,3164,52,127,3379,22227,14,0,42,3461,7,56,0,
2015-08-24,3167,4,25,222,18176,0,0,0,244,1,0,0,
2015-08-24,3189,541,1233,9452,111500,99,0,238,10175,31,337,0,
2015-08-24,3209,45,255,1673,25960,6,0,14,1888,5,20,0,
2015-08-24,3229,175,294,4361,15153,12,0,230,4519,39,242,0,
2015-08-24,3231,3498,7953,58092,617066,191,0,1155,63223,676,1648,302,
2015-08-24,3257,115,608,3976,13834,0,0,0,4503,34,0,0,X
2015-08-24,3266,341,264,3996,88078,1,0,2,3919,0,3,0,
2015-08-24,3296,65,314,8009,28029,0,0,12,8264,6,12,0,
2015-08-24,3305,199,397,3015,30372,3,2,28,3293,80,29,0,
2015-08-24,3308,111,145,2665,24987,0,0,2,2704,5,2,0,
2015-08-24,3311,684,1896,7966,47345,106,0,141,9213,35,247,0,
2015-08-24,3312,180,405,4761,23794,0,0,0,5013,27,0,0,
2015-08-24,3315,134,288,3077,17570,0,0,0,3237,6,0,0,
2015-08-24,3338,53,153,2890,17447,4,0,26,2991,1,30,0,
2015-08-24,3356,62,161,1194,17494,25,0,95,1299,6,120,0,
2015-08-24,3376,191,939,3316,44681,70,0,460,4090,26,530,0,
2015-08-24,3380,308,1038,7081,123031,161,0,255,7853,42,416,0,
2015-08-24,3383,2301,1062,18248,85631,113,0,1927,17439,430,2040,0,
2015-08-24,3406,419,1073,8423,24942,229,0,4708,9116,39,4937,0,
2015-08-24,3416,19,36,1014,15045,10,0,15,1032,1,25,0,
2015-08-24,3419,852,653,9436,30993,6,0,38,9255,18,44,0,
2015-08-24,3432,41,562,5541,16646,7,0,29,6162,100,36,0,
2015-08-24,3437,263,584,2687,36672,0,0,0,3021,13,0,0,
2015-08-24,3443,307,1076,3612,33502,61,0,320,4607,226,381,0,
2015-08-24,3450,677,973,5055,19160,218,25,978,5359,8,1171,0,
2015-08-24,3454,695,774,3788,19139,236,0,206,3883,16,443,1,
2015-08-24,3474,21087,16013,195475,1290736,7222,7631,26504,190657,256,26095,0,
2015-08-24,3481,21128,29724,230290,2488449,1492,0,5211,240172,1286,6713,10,
2015-08-24,3494,872,1889,12568,44862,7,0,87,13656,71,94,0,
2015-08-24,3501,212,529,3690,28941,2,0,20,4036,29,22,0,
2015-08-24,3504,95,273,3417,28514,83,0,146,3611,16,229,0,
2015-08-24,3514,1454,3169,36917,112382,431,0,562,38969,337,994,1,
2015-08-24,3515,26,33,299,28760,0,0,4,333,27,4,0,
2015-08-24,3518,432,616,12265,21676,60,0,339,12553,104,400,1,
2015-08-24,3519,1176,3580,20788,80462,634,0,2352,23501,309,2986,0,
2015-08-24,3533,155,667,5562,23369,273,20,709,6101,27,962,0,
2015-08-24,3535,144,369,9911,19649,45,0,34,10251,115,79,0,
2015-08-24,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-08-24,3545,1204,2726,24882,104590,0,0,0,26961,557,6,6,X
2015-08-24,3550,48,147,4504,21250,0,0,0,4630,27,0,0,
2015-08-24,3557,0,52,1744,25562,0,0,0,1808,12,0,0,OX
2015-08-24,3559,495,1104,7662,29818,2,0,23,8276,5,25,0,
2015-08-24,3561,747,1520,23784,92877,0,0,0,24699,142,0,0,X
2015-08-24,3573,94,189,4837,34266,28,0,97,4939,7,125,0,
2015-08-24,3576,2188,5267,55326,214054,882,0,3530,59291,886,4412,0,
2015-08-24,3579,703,837,6971,28899,20,0,131,7115,10,151,0,
2015-08-24,3583,165,67,8365,20284,26,11,153,8268,1,168,0,
2015-08-24,3584,0,1093,10503,35167,618,0,5158,11631,35,5776,0,OX
2015-08-24,3588,88,281,3412,11607,0,0,0,3616,11,0,0,X
2015-08-24,3591,118,283,4295,33690,36,0,265,4520,60,301,0,
2015-08-24,3593,0,147,9080,28185,0,0,4,9227,0,4,0,OX
2015-08-24,3596,437,1093,7554,47295,78,0,150,8299,89,228,0,
2015-08-24,3598,1039,1184,7179,17995,165,130,567,7347,23,602,0,
2015-08-24,3605,158,427,4333,30993,11,0,44,4603,1,55,0,
2015-08-24,3607,374,1391,6760,31209,15,0,64,7800,23,79,0,
2015-08-24,3617,73,301,1281,20195,20,0,12,1510,1,33,1,
2015-08-24,3622,462,1200,7195,37831,247,2,2911,7958,25,3156,0,
2015-08-24,3645,172,420,9044,28447,57,1,126,9427,135,182,0,
2015-08-24,3653,95,441,3734,26581,39,0,72,4112,32,111,0,
2015-08-24,3661,401,493,813,15391,0,0,0,905,0,0,0,
2015-08-24,3665,823,920,5160,21853,316,72,985,5269,12,1229,0,
2015-08-24,3669,75,0,2564,24559,0,0,8,2642,153,8,0,
2015-08-24,3673,4226,3979,27917,87904,1628,711,6656,27908,238,7573,0,
2015-08-24,3679,15,31,475,20066,0,0,3,496,5,3,0,
2015-08-24,3682,0,971,14764,826406,0,0,0,15900,165,0,0,OX
2015-08-24,3686,1234,3607,24992,87418,5,0,802,27864,499,807,0,
2015-08-24,3694,489,841,7901,32459,144,0,279,8780,527,423,0,
2015-08-24,3698,850,3065,17671,135030,93,0,785,20004,118,878,0,
2015-08-24,3702,238,884,6124,413927,88,0,302,6949,179,390,0,
2015-08-24,3703,145,358,7258,220803,0,0,4,7491,20,4,0,
2015-08-24,3704,866,1304,10882,121665,0,0,0,11360,40,0,0,X
2015-08-24,3705,49,145,1327,63434,7,0,0,1428,5,7,0,X
2015-08-24,3706,2795,5351,29633,194455,70,0,458,32622,433,528,0,
2015-08-24,4104,113,457,2737,30113,73,0,41,3088,7,119,5,
2015-08-24,4106,241,861,4707,20846,6,0,23,5331,4,30,1,
2015-08-24,4108,365,734,8828,37688,23,0,172,9228,31,196,1,
2015-08-24,4119,577,1134,4593,18348,100,0,755,5154,4,865,10,
2015-08-24,4133,177,214,1363,14511,0,0,6,1400,0,6,0,
2015-08-24,4137,120,66,1434,19873,38,1,137,1383,3,174,0,
2015-08-24,4141,32,558,2544,37977,13,0,11,3071,1,24,0,
2015-08-24,4142,542,915,6212,59403,8,0,98,6610,25,106,0,
2015-08-24,4144,233,314,2413,19516,0,0,1,2502,8,1,0,
2015-08-24,4164,185,358,6772,32595,15,0,35,6949,4,50,0,
2015-08-24,4306,203,338,5427,127568,34,0,17,5578,16,51,0,
2015-08-24,4414,246,1422,13203,32876,44,0,76,14379,0,120,0,
2015-08-24,4426,783,1014,6018,19153,282,20,404,6250,1,666,0,
2015-08-24,4526,119,201,5085,62757,4,0,74,5190,23,78,0,
2015-08-24,4532,93,188,3058,117101,85,0,201,3169,16,286,0,
2015-08-24,4536,0,8,208,22705,0,2,2,216,0,0,0,
2015-08-24,4720,34,34,914,20269,0,0,0,914,0,0,0,
2015-08-24,4722,378,791,4915,22061,25,0,65,5330,2,90,0,
2015-08-24,4725,79,398,5217,72993,34,0,359,5779,243,393,0,
2015-08-24,4733,325,601,9255,21681,97,10,1021,9590,59,1108,0,
2015-08-24,4737,37,184,662,12861,1,0,2,814,5,3,0,X
2015-08-24,4746,47,99,2923,21284,20,0,40,2975,0,60,0,
2015-08-24,4755,4,10,122,22374,0,0,1,138,10,1,0,
2015-08-24,4904,117,59,798,814625,20,20,98,740,0,98,0,
2015-08-24,4906,638,1561,8464,76440,5,0,84,9466,79,89,0,
2015-08-24,4912,210,325,5687,9957,110,7,208,5802,0,311,0,
2015-08-24,4915,1294,1593,21986,109882,672,38,1805,22294,9,2439,0,
2015-08-24,4916,96,296,2440,16974,0,0,17,2653,13,17,0,
2015-08-24,4919,320,963,4374,51888,10,0,9,5062,45,19,0,
2015-08-24,4930,205,217,2629,33575,16,0,91,2746,105,107,0,
2015-08-24,4934,1066,2039,29859,72886,190,0,736,31069,237,927,1,
2015-08-24,4935,239,308,5077,34893,42,0,25,5160,14,67,0,
2015-08-24,4938,1046,1987,9235,640911,469,534,3492,10190,14,3427,0,
2015-08-24,4942,32,153,2278,38076,0,0,0,2433,34,0,0,X
2015-08-24,4952,74,362,3030,27203,31,0,35,3318,0,66,0,
2015-08-24,4956,71,125,3113,25102,0,0,0,3190,23,0,0,X
2015-08-24,4958,1025,2327,8824,201187,195,0,83,10244,118,308,30,X
2015-08-24,4960,431,1626,9864,128932,85,0,812,11177,118,897,0,
2015-08-24,4976,27,36,236,26485,0,0,0,252,7,0,0,X
2015-08-24,4977,58,196,928,13389,10,0,25,1068,2,35,0,
2015-08-24,4984,221,593,2863,11342,2,0,26,3456,221,28,0,
2015-08-24,4994,13,102,1145,22121,40,0,65,1235,1,105,0,
2015-08-24,4999,222,220,3405,18604,1,0,23,3489,86,24,0,
2015-08-24,5007,115,280,6617,67031,36,1,93,6875,93,128,0,
2015-08-24,5203,19,57,868,25095,0,0,1,923,17,1,0,
2015-08-24,5215,157,316,2426,13584,2,0,8,2585,0,10,0,
2015-08-24,5225,120,300,1540,15250,17,0,18,1733,13,35,0,
2015-08-24,5234,37,101,2610,23344,0,0,0,2674,0,0,0,
2015-08-24,5243,278,330,2605,45132,0,0,12,2701,44,12,0,X
2015-08-24,5259,426,703,6479,18008,151,0,385,6768,12,536,0,
2015-08-24,5264,304,717,3260,84926,0,0,0,3716,43,0,0,
2015-08-24,5269,254,164,5481,14279,0,0,0,5408,17,0,0,X
2015-08-24,5285,5,23,399,17000,0,0,0,417,0,0,0,
2015-08-24,5288,64,123,1882,16125,0,0,0,1941,0,0,0,
2015-08-24,5305,611,2188,11183,79004,171,0,170,12862,102,341,0,
2015-08-24,5388,1289,1778,10801,60215,398,2,1801,11292,2,2197,0,
2015-08-24,5434,147,277,3013,39477,0,0,18,3148,5,18,0,
2015-08-24,5469,1161,3160,17417,113859,0,0,37,19514,98,37,0,
2015-08-24,5471,19,195,1628,41969,4,0,7,1805,1,11,0,
2015-08-24,5484,0,516,1749,28876,6,0,35,2507,242,41,0,OX
2015-08-24,5515,5,86,2471,88779,0,0,0,2552,0,0,0,X
2015-08-24,5519,51,146,2818,43125,0,0,1,2918,5,1,0,
2015-08-24,5521,1089,563,51920,86881,5,0,59,53440,2046,64,0,
2015-08-24,5522,608,561,8823,208858,150,0,966,8784,8,1116,0,
2015-08-24,5525,24,71,1545,61429,0,0,0,1791,199,0,0,X
2015-08-24,5531,206,473,11468,200525,22,0,529,11874,139,551,0,
2015-08-24,5533,20,101,1996,63916,0,0,7,2077,0,7,0,
2015-08-24,5534,337,480,2006,65313,19,0,168,2173,24,187,0,
2015-08-24,5538,0,9,340,42000,0,0,0,349,0,0,0,
2015-08-24,5607,407,240,6949,42494,2,0,22,6786,4,24,0,
2015-08-24,5608,378,253,4383,100848,0,0,43,4258,0,43,0,
2015-08-24,5706,21,131,771,15265,0,0,0,881,0,0,0,X
2015-08-24,5871,1921,2238,14262,273853,179,0,2987,14704,125,3167,1,
2015-08-24,5880,1025,1332,26984,2636245,4,0,421,27299,8,425,0,
2015-08-24,5906,0,3,243,24080,0,0,0,246,0,0,0,OX
2015-08-24,5907,1106,1306,7142,50500,9,0,53,7353,11,62,0,
2015-08-24,6005,896,3291,12487,592268,7,0,42,14907,25,49,0,
2015-08-24,6108,120,282,2421,39974,1,0,24,2588,5,25,0,
2015-08-24,6112,36,21,4660,22930,0,0,1,4645,0,1,0,
2015-08-24,6115,34,80,223,44721,0,0,29,285,16,29,0,
2015-08-24,6116,4959,13523,103430,825297,252,9,4222,115692,3698,4465,0,
2015-08-24,6117,2,199,1338,22162,1,0,15,1535,0,16,0,
2015-08-24,6120,410,944,16569,187491,572,0,442,17107,4,1014,0,
2015-08-24,6128,3,2,225,22772,0,0,12,224,0,12,0,
2015-08-24,6131,315,265,22670,25097,426,0,8736,22620,0,9162,0,@
2015-08-24,6133,62,98,6968,29251,0,8,8,7004,0,0,0,
2015-08-24,6136,0,4,2137,28884,0,0,1,2160,19,1,0,
2015-08-24,6139,51,48,2550,47062,9,0,26,2558,11,35,0,
2015-08-24,6141,89,231,5030,33266,0,0,0,5172,0,0,0,
2015-08-24,6142,497,1134,9206,68134,0,0,2,9989,146,2,0,
2015-08-24,6145,722,816,12559,33383,31,0,79,12683,30,110,0,
2015-08-24,6152,318,868,4419,43100,0,0,5,5381,412,5,0,
2015-08-24,6153,1554,1971,29871,81198,539,0,948,30318,30,1487,0,
2015-08-24,6155,12,68,427,21274,0,0,0,483,0,0,0,
2015-08-24,6164,826,936,6492,29575,2,0,34,6677,75,36,0,
2015-08-24,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-08-24,6166,265,446,3716,42585,114,24,458,3903,6,548,0,
2015-08-24,6168,231,938,7544,51290,68,0,36,8291,40,104,0,
2015-08-24,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-08-24,6176,542,895,5336,116256,345,174,2535,5691,2,2706,0,
