date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-21,2540,2,0,189,36650,0,0,1
2021-07-21,2542,220,287,4660,320822,0,3,153
2021-07-21,2543,0,0,0,0,0,0,0
2021-07-21,2545,13,41,2899,81933,0,0,10
2021-07-21,2546,0,0,177,26508,0,0,0
2021-07-21,2547,23,15,8142,225023,0,0,2
2021-07-21,2548,3,14,259,69203,0,0,2
2021-07-21,2597,40,45,669,33750,4,1,4
2021-07-21,2601,2212,2578,30914,197593,2147,688,12699
2021-07-21,2603,53385,32814,263457,1322711,393,2670,12741
2021-07-21,2605,1815,2681,25530,146338,0,671,671
2021-07-21,2606,1279,2261,27957,211263,473,136,1240
2021-07-21,2607,1596,4545,17446,266785,350,414,1342
2021-07-21,2608,49,297,6024,116750,129,65,749
2021-07-21,2609,28517,39187,181167,698677,8313,2966,21396
2021-07-21,2610,3440,6304,126461,1417829,1805,750,19046
2021-07-21,2611,925,820,5916,42955,654,104,1250
2021-07-21,2612,506,675,6793,49371,397,243,1225
2021-07-21,2613,66,199,2518,37105,93,35,596
2021-07-21,2614,845,747,22334,139197,349,112,7851
2021-07-21,2615,7500,12672,44118,554574,2558,2059,10844
2021-07-21,2616,0,8,189,34320,0,0,0
2021-07-21,2617,1070,1517,22586,104323,452,0,12
2021-07-21,2618,2639,4608,99154,1269760,1043,543,9240
2021-07-21,2633,11,97,4117,657073,13,1,299
2021-07-21,2634,99,228,5348,235466,0,0,26
2021-07-21,2636,1808,2322,12548,33667,781,278,2162
2021-07-21,2637,1079,1916,21161,186602,146,793,1366
2021-07-21,2642,214,500,3536,23866,240,82,2320
2021-07-21,2701,3,72,511,112491,0,0,0
2021-07-21,2702,0,34,307,0,0,0,0
2021-07-21,2704,11,5,1141,91730,0,0,4
2021-07-21,2705,0,0,0,0,0,0,0
2021-07-21,2706,38,228,3588,124999,1,0,16
2021-07-21,2707,23,67,1066,31850,0,5,33
2021-07-21,2712,1,3,68,26250,0,0,0
2021-07-21,2722,16,16,324,27880,0,0,5
2021-07-21,2723,77,335,833,45000,1,0,0
2021-07-21,2727,174,167,2005,19246,17,5,228
2021-07-21,2731,35,8,1546,18053,0,0,524
2021-07-21,2739,10,2,2213,27881,0,0,1
2021-07-21,2748,25,22,292,18870,0,0,0
2021-07-21,2801,82,86,7392,2596180,1,1,1
2021-07-21,2809,5,33,1452,280308,0,0,1
2021-07-21,2812,80,76,2119,1037923,0,0,0
2021-07-21,2816,7,21,998,55902,0,0,3
2021-07-21,2820,77,6,480,335740,0,0,0
2021-07-21,2823,466,941,14265,1182849,2,8,34
2021-07-21,2832,0,1,276,90550,0,0,2
2021-07-21,2834,107,50,10631,1762313,0,3,30
2021-07-21,2836,4,33,3350,282389,0,0,0
2021-07-21,2838,33,39,1244,773342,0,0,0
2021-07-21,2841,0,30,18409,0,0,0,0
2021-07-21,2845,6,37,3083,862026,0,0,2
2021-07-21,2849,0,12,98,223699,0,0,2
2021-07-21,2850,31,1,1205,78990,0,0,0
2021-07-21,2851,188,514,4837,147597,12,16,47
2021-07-21,2852,5,12,108,75290,0,0,0
2021-07-21,2855,26,103,3702,349959,0,0,6
2021-07-21,2867,197,554,19390,625492,2,208,2197
2021-07-21,2880,16,131,4724,3213694,0,16,31
2021-07-21,2881,1089,2225,24421,2558400,0,0,0
2021-07-21,2882,1894,2676,25357,3292302,0,0,0
2021-07-21,2883,2813,6442,62776,3747805,630,21,721
2021-07-21,2884,197,36,7250,3141775,0,0,30
2021-07-21,2885,121,1763,9058,3034358,0,2,12
2021-07-21,2886,39,2,1586,3399955,0,0,37
2021-07-21,2887,300,112,14205,2728404,12,13,61
2021-07-21,2888,1733,3331,115938,3255098,222,2,1638
2021-07-21,2889,27,110,4715,724120,0,0,0
2021-07-21,2890,256,47,6860,2817763,5,1,88
2021-07-21,2891,97,365,21317,4874247,1,0,104
2021-07-21,2892,4,43,1890,3208950,0,1,6
2021-07-21,2897,86,212,3389,683251,0,0,0
2021-07-21,2901,2,3,2121,18260,0,0,0
2021-07-21,2903,6,20,1258,354235,7,0,0
2021-07-21,2904,0,0,12,17258,0,0,0
2021-07-21,2905,13,170,2896,227337,0,0,137
2021-07-21,2906,118,17,1638,52277,0,0,0
2021-07-21,2908,0,0,1956,127471,0,0,0
2021-07-21,2910,0,2,82,52181,0,0,0
2021-07-21,2911,30,43,2609,46169,3,15,106
2021-07-21,2912,0,17,421,259905,0,0,1
2021-07-21,2913,122,296,19326,176687,18,1,19
2021-07-21,2915,77,491,9708,141215,0,0,25
2021-07-21,2929,26,32,1175,27373,0,3,13
2021-07-21,2936,0,1,211,19013,0,0,0
2021-07-21,2939,0,0,319,0,0,0,0
2021-07-21,3002,263,287,4386,25500,0,0,1
2021-07-21,3003,1425,966,8997,38913,15,64,137
2021-07-21,3004,6,4,1555,13161,2,0,38
2021-07-21,3005,312,201,3175,148322,0,7,23
2021-07-21,3006,8650,5172,55472,71537,86,671,2468
2021-07-21,3008,7,18,1468,33535,0,0,12
2021-07-21,3010,81,130,1375,57847,0,0,1
2021-07-21,3011,0,0,0,0,0,0,0
2021-07-21,3013,319,436,3678,38983,45,9,118
2021-07-21,3014,482,625,9982,40270,11,2,129
2021-07-21,3015,15,56,2186,46815,0,2,6
2021-07-21,3016,4087,3769,14137,70134,94,906,2085
2021-07-21,3017,859,1105,18745,88327,138,11,404
2021-07-21,3018,0,0,21,0,0,0,0
2021-07-21,3019,852,978,16433,70270,16,31,131
2021-07-21,3021,10,55,1262,23500,0,0,0
2021-07-21,3022,48,25,2443,44149,1,0,0
2021-07-21,3023,8,7,372,58328,0,0,47
2021-07-21,3024,0,0,0,0,0,0,0
2021-07-21,3025,48,103,4694,17730,8,0,3
2021-07-21,3026,327,121,3729,39497,0,0,0
2021-07-21,3027,256,142,6336,24714,7,1,32
2021-07-21,3028,31,28,2643,53456,0,0,0
2021-07-21,3029,32,129,2199,31604,2,1,2
2021-07-21,3030,100,308,2872,59054,0,0,0
2021-07-21,3031,161,268,2624,45418,0,0,0
2021-07-21,3032,13,6,2382,25821,0,0,15
2021-07-21,3033,288,241,3202,92598,0,0,0
2021-07-21,3034,280,541,11550,152127,144,42,174
2021-07-21,3035,967,1391,12967,62137,422,0,22
2021-07-21,3036,89,81,1627,197900,0,0,19
2021-07-21,3037,3272,2673,29992,376183,876,65,2632
2021-07-21,3038,227,290,7637,40601,3,0,10
2021-07-21,3040,4,4,584,15750,0,0,0
2021-07-21,3041,1387,1148,13027,48467,12,149,433
2021-07-21,3042,1708,2041,17173,77439,34,25,543
2021-07-21,3043,0,0,0,0,0,0,0
2021-07-21,3044,83,20,2031,131401,0,2,7
2021-07-21,3045,0,0,615,878105,0,0,0
2021-07-21,3046,0,0,0,0,0,0,0
2021-07-21,3047,145,13,6787,47342,2,0,24
2021-07-21,3048,257,220,4794,55643,0,0,13
2021-07-21,3049,576,1288,23305,201737,24,4,53
2021-07-21,3050,147,36,5242,36496,0,0,10
2021-07-21,3051,0,0,0,0,0,0,0
2021-07-21,3052,10,42,3265,57178,0,0,6
2021-07-21,3054,2,0,1564,20852,0,0,0
2021-07-21,3055,64,55,6597,25610,0,0,6
2021-07-21,3056,10,90,1870,52697,0,0,1
2021-07-21,3057,0,0,0,0,0,0,0
2021-07-21,3058,167,200,6954,40484,7,0,91
2021-07-21,3059,553,685,15404,69828,7,5,333
2021-07-21,3060,597,234,7202,34390,7,16,325
2021-07-21,3062,487,662,10742,82151,25,69,103
2021-07-21,3090,53,105,4547,44664,0,3,9
2021-07-21,3092,786,668,6953,22689,5,158,312
2021-07-21,3094,2159,2536,6857,21158,77,16,33
2021-07-21,3130,0,0,0,8297,0,0,0
2021-07-21,3149,0,0,1,0,0,0,0
2021-07-21,3164,3,7,850,21585,0,0,0
2021-07-21,3167,53,10,1496,20033,0,0,0
2021-07-21,3189,1145,820,11672,112711,345,77,1642
2021-07-21,3209,124,417,1453,47295,0,0,0
2021-07-21,3229,0,0,0,0,0,0,0
2021-07-21,3231,1247,441,11480,725903,0,52,52
2021-07-21,3257,460,246,3127,18184,0,0,2
2021-07-21,3266,1,3,612,88078,0,0,0
2021-07-21,3296,18,19,8386,24181,0,0,0
2021-07-21,3305,662,880,8055,32159,2,4,881
2021-07-21,3308,0,0,0,0,0,0,0
2021-07-21,3311,21,29,931,15000,0,0,7
2021-07-21,3312,339,113,3731,31278,0,0,1
2021-07-21,3321,0,0,0,0,0,0,0
2021-07-21,3338,63,90,6246,21969,5,4,89
2021-07-21,3346,107,115,6594,24126,4,0,32
2021-07-21,3356,378,262,2691,22456,2,0,0
2021-07-21,3376,108,101,6331,48121,4,0,56
2021-07-21,3380,400,220,6277,110429,6,8,27
2021-07-21,3383,0,0,0,0,0,0,0
2021-07-21,3406,391,229,8229,27986,25,6,133
2021-07-21,3413,195,198,3224,21923,9,4,265
2021-07-21,3416,120,103,787,15118,0,0,0
2021-07-21,3419,251,189,4660,30120,0,9,9
2021-07-21,3432,50,35,1384,16646,0,0,2
2021-07-21,3437,333,401,6860,36137,4,44,116
2021-07-21,3443,108,143,5178,33502,15,12,255
2021-07-21,3450,233,148,7962,36420,1,1,33
2021-07-21,3454,16,8,803,21739,0,0,1
2021-07-21,3481,21868,42495,494409,2625351,7216,0,1
2021-07-21,3494,0,0,0,0,0,0,0
2021-07-21,3501,11,4,616,29564,0,0,0
2021-07-21,3504,71,102,5537,28514,39,45,1105
2021-07-21,3515,80,124,1994,30160,6,1,19
2021-07-21,3518,2,12,3946,20188,0,0,1
2021-07-21,3528,36,87,474,16403,0,0,0
2021-07-21,3530,711,2056,7673,19527,0,0,0
2021-07-21,3532,112,96,1435,96962,40,0,48
2021-07-21,3533,25,8,724,25869,0,0,29
2021-07-21,3535,62,117,2619,19763,2,0,5
2021-07-21,3536,0,0,0,0,0,0,0
2021-07-21,3543,496,485,2049,22315,0,0,0
2021-07-21,3545,3371,2285,22806,54089,46,159,1279
2021-07-21,3550,56,238,7139,21250,0,0,0
2021-07-21,3557,15,15,3390,8533,0,0,3
2021-07-21,3563,13,7,1978,11182,0,0,3
2021-07-21,3576,0,0,0,0,0,0,0
2021-07-21,3583,27,33,1889,20284,0,0,1
2021-07-21,3588,2335,2148,7718,11943,69,90,406
2021-07-21,3591,630,717,14113,30639,47,71,1747
2021-07-21,3593,0,0,0,0,0,0,0
2021-07-21,3596,1111,889,6253,52106,0,328,1553
2021-07-21,3605,2136,1019,8182,30598,7,11,53
2021-07-21,3607,231,104,2880,30415,2,0,9
2021-07-21,3617,4,11,486,20237,0,0,0
2021-07-21,3622,77,63,3031,37831,0,0,0
2021-07-21,3645,128,112,4266,31697,0,3,12
2021-07-21,3653,39,370,4139,30554,21,74,205
2021-07-21,3661,415,300,2939,17612,2,113,275
2021-07-21,3665,59,91,4179,33409,3,9,21
2021-07-21,3669,90,93,4807,23229,1,73,99
2021-07-21,3673,302,554,16665,101665,0,0,0
2021-07-21,3679,16,32,385,15640,1,0,2
2021-07-21,3682,0,0,0,0,0,0,0
2021-07-21,3686,0,0,0,0,0,0,0
2021-07-21,3694,65,72,3779,33235,5,2,23
2021-07-21,3702,52,470,6656,419764,10,0,4
2021-07-21,3703,65,229,5363,205803,0,0,6
2021-07-21,3704,789,165,17729,112130,4,11,127
2021-07-21,3705,2,23,1233,66605,0,0,0
2021-07-21,3706,335,729,15369,301639,1,5,2348
2021-07-21,3708,32,17,5769,23376,1,22,101
2021-07-21,3711,225,568,6463,1095733,3,23,364
2021-07-21,3712,296,545,11139,61560,32,22,61
2021-07-21,3714,356,366,28421,171312,43,12,245
2021-07-21,4104,3,7,188,35287,0,0,0
2021-07-21,4106,719,246,4043,20846,101,152,407
2021-07-21,4108,40,65,1071,46439,0,2,2
2021-07-21,4119,13,8,1309,19871,0,0,0
2021-07-21,4133,586,369,5157,15138,0,0,0
2021-07-21,4137,12,7,572,19873,0,0,0
2021-07-21,4141,83,36,1356,38960,0,0,18
2021-07-21,4142,1493,874,23540,107376,161,51,1307
2021-07-21,4148,0,0,329,16008,0,0,0
2021-07-21,4155,13,20,1616,23733,0,0,55
2021-07-21,4164,6,3,2700,39323,0,0,0
2021-07-21,4190,27,3,1838,15228,0,0,2
2021-07-21,4306,1265,647,12355,148775,0,0,0
2021-07-21,4414,119,67,18185,202728,5,1,12
2021-07-21,4426,17,3,2621,43169,0,0,7
2021-07-21,4438,7,0,368,25843,0,0,0
2021-07-21,4439,0,1,465,7875,0,0,0
2021-07-21,4526,66,89,2728,63706,16,0,1
2021-07-21,4532,10,25,1219,126228,0,0,1
2021-07-21,4536,4,4,592,22705,0,0,1
2021-07-21,4540,21,33,2014,23544,0,1,1
2021-07-21,4545,4,2,1418,19250,0,0,0
2021-07-21,4551,8,19,999,28805,0,0,0
2021-07-21,4552,0,2,997,29000,0,0,0
2021-07-21,4555,4,93,890,16748,0,0,20
2021-07-21,4557,0,0,228,9952,0,0,0
2021-07-21,4560,1,4,281,17040,0,0,0
2021-07-21,4562,16,7,492,16886,0,0,0
2021-07-21,4564,492,650,8410,45697,5,6,73
2021-07-21,4566,21,20,1566,17954,0,0,0
2021-07-21,4571,2,6,469,12098,0,0,0
2021-07-21,4572,4,10,315,8950,0,0,0
2021-07-21,4576,67,19,2125,29653,1,0,8
2021-07-21,4581,6,7,93,8474,0,0,0
2021-07-21,4720,69,10,4039,23346,4,0,78
2021-07-21,4722,113,485,993,25002,0,0,0
2021-07-21,4737,0,1,978,15558,0,0,0
2021-07-21,4739,4881,2292,10358,24969,4,104,133
2021-07-21,4746,1267,657,9852,29565,29,13,94
2021-07-21,4755,2,1,179,25176,0,0,0
2021-07-21,4763,44,19,1508,14643,0,0,33
2021-07-21,4764,1,0,324,18855,0,0,0
2021-07-21,4766,0,0,146,30142,0,0,0
2021-07-21,4807,3,2,608,9596,0,0,0
2021-07-21,4904,1,88,450,814625,0,0,0
2021-07-21,4906,145,361,11273,90730,64,1,408
2021-07-21,4912,77,37,2597,13594,0,0,0
2021-07-21,4915,117,201,5382,112879,8,111,119
2021-07-21,4916,198,68,3615,20862,0,0,1
2021-07-21,4919,4979,3385,31066,102510,105,1492,5452
2021-07-21,4927,295,256,7515,47484,1,3,6
2021-07-21,4930,338,74,4766,33575,0,0,34
2021-07-21,4934,0,0,0,0,0,0,0
2021-07-21,4935,65,29,5974,32734,0,0,129
2021-07-21,4938,229,249,15623,667590,6,11,40
2021-07-21,4942,235,276,2034,35591,0,0,8
2021-07-21,4943,190,91,5995,35823,11,15,280
2021-07-21,4952,2135,2350,8408,27203,77,63,557
2021-07-21,4956,261,485,6203,25102,4,6,74
2021-07-21,4958,396,319,12602,236762,3,4,11
2021-07-21,4960,545,1306,29803,166432,1,5,80
2021-07-21,4961,987,1124,12989,41639,304,283,572
2021-07-21,4967,1460,1088,13937,22842,67,653,3433
2021-07-21,4968,110,121,3920,15798,34,152,2204
2021-07-21,4976,942,1190,11431,34701,368,296,3325
2021-07-21,4977,18,3,2599,17172,0,2,6
2021-07-21,4989,1977,1709,7107,38271,5,129,194
2021-07-21,4994,7,5,1613,27659,5,0,5
2021-07-21,4999,2,18,1489,18604,0,0,3
2021-07-21,5007,2,2,546,73735,0,0,2
2021-07-21,5203,3,9,884,19698,0,0,0
2021-07-21,5215,35,25,2773,16084,0,1,13
2021-07-21,5225,1,3,1512,15354,0,0,0
2021-07-21,5234,6,17,1214,25678,0,0,0
2021-07-21,5243,145,336,7714,42132,16,6,76
2021-07-21,5258,910,415,4561,22385,18,7,55
2021-07-21,5269,52,62,675,17305,1,12,82
2021-07-21,5283,2,3,126,18250,0,0,2
2021-07-21,5284,0,0,290,10916,0,0,1
2021-07-21,5285,884,1056,6312,23522,10,62,658
2021-07-21,5288,71,3,796,16456,0,0,0
2021-07-21,5388,71,46,4493,62943,0,1,5
2021-07-21,5434,7,4,874,45424,0,0,0
2021-07-21,5469,515,376,17488,132110,2,3,19
2021-07-21,5471,3497,2747,10128,41969,16,16,88
2021-07-21,5484,0,0,0,0,0,0,0
2021-07-21,5515,27,84,1294,64360,1,0,0
2021-07-21,5519,64,72,2026,54799,0,0,0
2021-07-21,5521,194,120,14482,111881,15,0,0
2021-07-21,5522,37,44,516,195399,0,1,7
2021-07-21,5525,0,1,285,66147,0,0,0
2021-07-21,5531,141,35,10082,244397,0,2,44
2021-07-21,5533,7,6,1460,71311,0,0,0
2021-07-21,5534,0,18,547,72581,0,0,0
2021-07-21,5538,28,33,261,42066,0,0,10
2021-07-21,5546,0,4,2153,20584,0,0,10
2021-07-21,5607,99,111,4341,57494,7,2,93
2021-07-21,5608,1678,2076,10463,69816,1141,400,2674
2021-07-21,5706,57,101,1608,16779,15,3,64
2021-07-21,5871,24,253,1136,345332,18,2,16
2021-07-21,5876,6,32,1167,1120400,1,0,0
2021-07-21,5880,17,21,1948,3333555,0,0,1
2021-07-21,5906,0,0,114,3750,0,0,0
2021-07-21,5907,9,60,3932,48882,0,0,0
2021-07-21,6005,85,82,8561,542727,16,0,7
2021-07-21,6024,0,4,201,52609,0,0,0
2021-07-21,6108,1,1,1088,39974,0,0,4
2021-07-21,6112,0,4,358,30589,0,0,0
2021-07-21,6115,0,3,74,46915,0,0,0
2021-07-21,6116,7659,12713,147051,756796,1612,862,2987
2021-07-21,6117,10,6,325,22162,0,0,0
2021-07-21,6120,251,145,8935,166388,4,0,22
2021-07-21,6128,20,0,410,31897,0,0,0
2021-07-21,6133,5,13,2410,29251,1,0,0
2021-07-21,6136,14,0,4010,28884,0,0,0
2021-07-21,6139,15,117,2375,56385,0,0,3
2021-07-21,6141,106,29,4935,32228,1,3,9
2021-07-21,6142,0,0,0,0,0,0,0
2021-07-21,6152,0,0,0,0,0,0,0
2021-07-21,6153,729,507,18206,116837,16,56,233
2021-07-21,6155,513,233,2440,21710,0,1,31
2021-07-21,6164,325,113,4931,25000,0,3,24
2021-07-21,6165,32,70,1620,12420,0,10,91
2021-07-21,6166,3,4,3542,50697,0,0,10
2021-07-21,6168,967,972,8177,51517,19,6,136
2021-07-21,6172,3,1,227,6510,0,0,0
2021-07-21,6176,168,72,3389,116256,0,0,0
2021-07-21,6177,536,394,7478,95076,0,0,2
2021-07-21,6183,1,2,481,37500,0,0,0
2021-07-21,6184,0,3,19,39557,0,0,0
2021-07-21,6189,6,1,141,45736,0,0,34
2021-07-21,6191,681,761,24618,128886,4,6,63
2021-07-21,6192,0,14,213,26709,0,0,0
2021-07-21,6196,81,43,2611,46834,0,0,30
2021-07-21,6197,23,49,1987,30521,0,0,3
2021-07-21,6201,0,0,86,22300,0,0,0
2021-07-21,6202,2945,2748,10104,56542,20,615,863
2021-07-21,6205,2,14,1472,18007,0,0,0
2021-07-21,6206,18,7,720,35765,0,0,0
2021-07-21,6209,179,292,8275,40786,11,26,127
2021-07-21,6213,327,527,3775,83239,6,10,31
2021-07-21,6214,20,16,412,67348,0,0,0
2021-07-21,6215,874,1052,5390,20697,106,7,156
2021-07-21,6216,0,0,161,21771,0,0,0
2021-07-21,6224,1520,691,5047,21180,10,79,173
2021-07-21,6225,0,0,0,0,0,0,0
2021-07-21,6226,1027,1032,8716,28737,57,391,1001
2021-07-21,6230,4,7,425,21585,3,0,1
2021-07-21,6235,117,14,6171,42669,0,0,5
2021-07-21,6239,17,37,1911,194786,1,0,3
2021-07-21,6243,0,0,0,0,0,0,0
2021-07-21,6251,264,545,22094,69378,14,4,89
2021-07-21,6257,2068,1744,15387,110981,6,9,90
2021-07-21,6269,952,635,15625,90300,30,1088,1228
2021-07-21,6271,1389,1718,12594,44677,1,86,196
2021-07-21,6277,40,1,251,29867,0,0,0
2021-07-21,6278,420,833,14312,73099,23,1,81
2021-07-21,6281,0,1,10,24793,0,0,0
2021-07-21,6282,207,539,9113,129155,11,25,47
2021-07-21,6283,427,324,8951,20363,29,48,834
2021-07-21,6285,823,835,8479,99353,14,1,109
2021-07-21,6288,78,127,6074,45671,8,160,657
2021-07-21,6289,0,0,0,0,0,0,0
2021-07-21,6405,150,165,2899,16450,3,4,13
2021-07-21,6409,0,1,30,21854,0,0,0
2021-07-21,6412,2,5,635,98036,0,0,0
2021-07-21,6414,38,134,2985,24203,12,1,114
2021-07-21,6415,10,2,58,23382,0,0,0
2021-07-21,6416,118,343,4771,18297,4,3,20
2021-07-21,6426,62,16,2667,9627,3,2,4
2021-07-21,6431,0,0,0,0,0,0,0
2021-07-21,6438,302,166,4905,15640,0,22,468
2021-07-21,6442,7,109,1819,17325,0,0,0
2021-07-21,6443,802,1494,22661,111449,46,262,1129
2021-07-21,6449,39,32,3116,22238,0,0,3
2021-07-21,6451,134,98,3936,26813,0,0,0
2021-07-21,6456,221,518,9045,84484,17,3,108
2021-07-21,6464,0,0,24,31174,0,0,0
2021-07-21,6477,286,137,7284,28554,19,30,95
2021-07-21,6491,36,62,577,17500,2,2,32
2021-07-21,6504,6,22,1143,18150,0,8,42
2021-07-21,6505,39,106,673,2381489,0,0,0
2021-07-21,6525,1053,481,3604,32261,0,3,5
2021-07-21,6531,549,607,8243,18585,4,71,281
2021-07-21,6533,67,106,6259,10662,17,19,186
2021-07-21,6541,0,0,383,0,0,0,0
2021-07-21,6552,216,234,3660,20750,11,1,118
2021-07-21,6558,112,50,3612,21720,0,0,2
2021-07-21,6573,276,263,1743,20124,0,10,42
2021-07-21,6579,1,0,38,37124,0,0,0
2021-07-21,6581,0,0,105,27817,0,0,0
2021-07-21,6582,49,38,1822,26543,8,8,85
2021-07-21,6591,46,136,2822,8024,1,0,0
2021-07-21,6592,7,20,890,128750,1,0,1
2021-07-21,6598,39,58,1221,20424,0,3,3
2021-07-21,6605,3,12,981,41454,0,0,0
2021-07-21,6625,0,0,145,11218,0,0,0
2021-07-21,6641,0,0,192,8500,0,0,0
2021-07-21,6655,0,0,41,18492,0,0,0
2021-07-21,6666,0,1,332,11847,0,0,0
2021-07-21,6668,61,198,2942,17082,2,1,47
2021-07-21,6669,38,18,369,43710,0,0,0
2021-07-21,6670,15,55,458,32757,0,0,0
2021-07-21,6671,2,2,120,15187,0,0,0
2021-07-21,6672,301,684,6176,17863,9,10,103
2021-07-21,6674,17,3,223,16742,0,0,1
2021-07-21,6698,277,191,2054,16597,1,0,0
2021-07-21,6706,143,93,6199,18044,0,0,27
2021-07-21,6715,24,11,2554,14250,0,0,3
2021-07-21,6743,54,31,1568,30500,5,0,4
2021-07-21,6754,3,0,1448,16500,0,0,0
2021-07-21,6756,244,120,1140,16875,1,6,23
2021-07-21,8011,156,236,5284,36910,12,20,229
2021-07-21,8016,593,1055,9248,30034,19,27,86
2021-07-21,8021,1940,1288,8517,35545,2,1,56
2021-07-21,8028,203,219,5406,33102,1,3,30
2021-07-21,8033,0,0,0,0,0,0,0
2021-07-21,8039,100,141,4347,52279,49,4,64
2021-07-21,8046,460,160,5504,161541,114,9,831
2021-07-21,8070,397,256,8801,171633,2,0,56
2021-07-21,8072,5,0,623,20000,0,0,0
2021-07-21,8081,557,555,2995,21543,6,18,47
2021-07-21,8101,0,0,0,0,0,0,0
2021-07-21,8103,493,240,5458,19738,1,3,13
2021-07-21,8104,36,120,1831,17002,0,0,17
2021-07-21,8105,151,480,7484,72140,5,11,52
2021-07-21,8110,1464,1313,20748,130430,42,10,237
2021-07-21,8112,565,562,7566,107124,3,11,80
2021-07-21,8114,5,25,421,18730,0,0,0
2021-07-21,8131,2,1,716,110555,0,0,2
2021-07-21,8150,806,1007,10694,181810,5,16,78
2021-07-21,8163,105,365,4657,70000,45,0,24
2021-07-21,8201,0,0,333,0,0,0,0
2021-07-21,8210,21,29,1423,30215,0,0,0
2021-07-21,8213,245,63,5883,67810,13,1,6
2021-07-21,8215,3121,2181,8609,80168,0,0,0
2021-07-21,8222,4,36,562,17143,0,0,0
2021-07-21,8249,28,42,588,31763,0,0,1
2021-07-21,8261,1443,1016,12209,20335,5,66,723
2021-07-21,8271,104,216,4243,25456,2,3,9
2021-07-21,8341,0,4,503,27875,0,0,0
2021-07-21,8367,66,45,1902,20282,2,4,16
2021-07-21,8374,1,0,650,22312,0,1,41
2021-07-21,8404,29,22,2421,78794,1,0,4
2021-07-21,8411,0,6,1013,43849,0,0,0
2021-07-21,8422,3,4,161,27222,0,0,0
2021-07-21,8427,0,0,108,26065,0,0,0
2021-07-21,8429,54,68,8327,46436,5,4,62
2021-07-21,8442,0,2,45,14999,0,0,0
2021-07-21,8443,6,35,173,16700,0,0,0
2021-07-21,8454,23,9,322,35014,1,0,47
2021-07-21,8462,24,8,552,18429,0,0,5
2021-07-21,8463,0,1,1303,37500,0,0,0
2021-07-21,8464,4,42,8947,73255,0,9,18
2021-07-21,8466,4,2,365,16514,0,0,0
2021-07-21,8467,0,1,132,12383,0,0,0
2021-07-21,8473,1,1,488,33703,0,0,0
2021-07-21,8478,25,63,1663,22721,0,0,65
2021-07-21,8480,0,0,19,9817,0,0,0
2021-07-21,8481,0,1,145,16650,0,0,11
2021-07-21,8482,1,0,286,27778,0,0,0
2021-07-21,8488,0,1,150,16875,0,0,0
2021-07-21,8499,6,3,690,12963,1,0,19
2021-07-21,8926,0,35,1094,147262,0,0,1
2021-07-21,8940,65,140,727,16872,0,1,1
2021-07-21,8996,105,142,5401,22346,1,0,210
2021-07-21,9103,444,888,11373,51382,216,179,5579
2021-07-21,910322,0,0,0,0,0,0,0
2021-07-21,9105,1893,1448,39614,226942,181,0,1647
2021-07-21,910861,0,0,988,0,0,0,0
2021-07-21,911616,4,20,4328,0,0,0,11
2021-07-21,911868,0,0,0,0,0,0,0
2021-07-21,912000,613,179,9869,39763,0,5,25
2021-07-21,912398,4,10,1772,16800,0,0,10
2021-07-21,9136,67,17,11195,40000,0,1,342
2021-07-21,9188,30,106,1888,20000,0,0,61
2021-07-21,9802,40,60,1809,46548,25,1,356
2021-07-21,9902,19,15,5328,24512,0,0,3
2021-07-21,9904,163,271,6828,736696,10,2,74
2021-07-21,9905,1,54,331,76250,0,0,2
2021-07-21,9906,0,0,0,0,0,0,0
2021-07-21,9907,522,633,11218,394786,7,15,65
2021-07-21,9908,0,0,25,129089,0,0,0
2021-07-21,9910,16,19,143,220420,1,0,4
2021-07-21,9911,1,1,852,55280,0,0,1
2021-07-21,9912,0,0,1,0,0,0,0
2021-07-21,9914,3,9,394,74745,0,0,0
2021-07-21,9917,2,1,4,112799,0,0,0
2021-07-21,9918,0,0,7,45134,0,0,0
2021-07-21,9919,88,146,6958,48840,81,19,371
2021-07-21,9921,16,6,727,93766,0,0,2
2021-07-21,9924,16,33,1108,47113,0,0,0
2021-07-21,9925,0,0,13,96872,0,0,0
2021-07-21,9926,0,0,2,44876,0,0,0
2021-07-21,9927,326,218,3148,52287,4,4,4
2021-07-21,9928,0,0,0,0,0,0,0
2021-07-21,9929,0,13,1278,14370,0,0,0
2021-07-21,9930,0,0,41,62135,0,0,0
2021-07-21,9931,0,0,7,27607,0,0,0
2021-07-21,9933,41,6,1587,190845,2,0,3
2021-07-21,9934,17,21,4737,89540,0,0,0
2021-07-21,9935,5,59,3621,36525,0,0,1
2021-07-21,9937,0,0,573,77260,0,0,0
2021-07-21,9938,109,37,2288,74490,5,21,37
2021-07-21,9939,257,14,3462,71946,0,6,23
2021-07-21,9940,0,25,441,184211,0,0,9
2021-07-21,9941,19,48,1185,83075,3,0,0
2021-07-21,9942,58,79,2452,20790,0,0,0
2021-07-21,9943,2,30,160,36829,0,0,0
2021-07-21,9944,71,23,6394,27276,9,0,10
2021-07-21,9945,657,711,9913,376220,0,0,0
2021-07-21,9946,2,16,952,77750,0,0,0
2021-07-21,9955,25,5,955,25802,3,0,8
2021-07-21,9958,418,355,12660,57735,10,25,447
