date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-01,2492,4185,2213,9338,121451,41,282,399
2023-09-01,2493,22,36,1173,28609,0,0,2
2023-09-01,2495,261,223,7470,68387,0,0,14
2023-09-01,2496,0,0,243,4775,0,0,0
2023-09-01,2497,81,171,6627,30699,0,3,36
2023-09-01,2498,310,366,38742,207859,24,25,2173
2023-09-01,2501,8,4,1284,289890,0,0,0
2023-09-01,2504,42,26,3149,295000,0,0,0
2023-09-01,2505,2,9,2117,95000,0,0,0
2023-09-01,2506,14,50,3825,75125,0,0,0
2023-09-01,2509,0,0,642,56137,0,0,0
2023-09-01,2511,484,1531,6286,405831,0,0,0
2023-09-01,2514,4,5,2125,98682,0,0,0
2023-09-01,2515,1249,610,31982,382724,0,32,194
2023-09-01,2516,0,0,0,0,0,0,0
2023-09-01,2520,908,394,6851,138542,0,6,72
2023-09-01,2524,120,3,8368,92264,0,0,0
2023-09-01,2527,24,0,952,67576,0,0,0
2023-09-01,2528,33,0,2669,69271,0,0,50
2023-09-01,2530,500,459,7501,130188,0,0,18
2023-09-01,2534,208,63,9567,118556,0,0,93
2023-09-01,2535,7,0,178,84623,0,0,0
2023-09-01,2536,13,4,1402,83202,0,0,0
2023-09-01,2537,11,77,7210,75139,0,0,0
2023-09-01,2538,84,122,3324,109612,0,7,112
2023-09-01,2539,14,0,3148,184849,0,0,13
2023-09-01,2540,7,62,1207,72519,0,0,18
2023-09-01,2542,16,22,3512,428668,0,0,32
2023-09-01,2543,115,79,1152,59370,0,0,0
2023-09-01,2545,0,2,847,81933,0,0,20
2023-09-01,2546,0,0,93,29159,0,0,0
2023-09-01,2547,2,53,8379,220023,0,0,0
2023-09-01,2548,2,0,296,69203,0,0,0
2023-09-01,2597,2,0,224,46237,0,0,0
2023-09-01,2601,113,65,12320,206194,0,0,5
2023-09-01,2603,356,327,32232,529105,34,21,2984
2023-09-01,2605,129,233,10330,146338,31,20,153
2023-09-01,2606,176,241,8921,211263,14,9,134
2023-09-01,2607,53,90,7482,266785,1,0,17
2023-09-01,2608,11,21,1290,116750,0,0,0
2023-09-01,2609,462,313,60378,873026,53,396,5973
2023-09-01,2610,1123,2785,104412,1511083,758,193,4562
2023-09-01,2611,35,39,4403,47250,0,1,35
2023-09-01,2612,24,35,2422,49371,4,1,55
2023-09-01,2613,0,45,1208,37105,0,14,14
2023-09-01,2614,0,0,3990,0,0,0,0
2023-09-01,2615,269,202,23942,701536,47,309,3994
2023-09-01,2616,0,31,112,34320,0,0,0
2023-09-01,2617,6,63,3057,104323,0,0,12
2023-09-01,2618,2821,4677,119240,1349412,312,816,3038
2023-09-01,2633,19,50,4395,657073,0,0,11
2023-09-01,2634,2595,2299,28535,235466,63,127,1017
2023-09-01,2636,7,2,1635,35847,2,0,96
2023-09-01,2637,221,179,15558,186602,21,34,519
2023-09-01,2642,2,2,767,23866,0,0,1
2023-09-01,2701,4,15,2176,112491,0,0,0
2023-09-01,2702,0,3,2001,37288,0,0,2
2023-09-01,2704,83,41,345,91730,0,2,10
2023-09-01,2705,78,115,4115,46634,0,20,111
2023-09-01,2706,6,15,3126,124999,0,0,70
2023-09-01,2707,45,10,2219,31850,0,0,58
2023-09-01,2712,3,1,615,26250,0,0,0
2023-09-01,2722,5,5,807,29553,5,1,118
2023-09-01,2723,13,18,1498,45000,0,4,32
2023-09-01,2727,58,68,2213,19246,51,0,1
2023-09-01,2731,62,22,3731,23305,30,1,400
2023-09-01,2739,0,0,0,0,0,0,0
2023-09-01,2748,167,136,3878,25986,26,77,565
2023-09-01,2753,10,10,751,16586,0,0,3
2023-09-01,2801,89,26,3798,2648364,0,0,2
2023-09-01,2809,1,10,612,277808,0,0,0
2023-09-01,2812,15,10,1648,1306523,0,2,38
2023-09-01,2816,1095,378,2093,55902,0,25,90
2023-09-01,2820,0,0,245,335740,0,0,0
2023-09-01,2832,4,0,489,90550,0,0,0
2023-09-01,2834,30,217,13478,1889654,2,15,44
2023-09-01,2836,80,0,3924,299586,0,0,0
2023-09-01,2838,87,0,727,944738,0,0,0
2023-09-01,2845,3,9,1946,1017370,0,0,0
2023-09-01,2849,0,0,482,223623,0,0,0
2023-09-01,2850,11,8,66,78990,0,0,1
2023-09-01,2851,42,83,1690,200097,0,0,2
2023-09-01,2852,11,65,292,75290,0,0,0
2023-09-01,2855,3,1,1995,363957,0,0,41
2023-09-01,2867,0,5,3893,0,0,0,0
2023-09-01,2880,16,18,2489,3410686,0,0,0
2023-09-01,2881,473,419,6955,3098803,0,0,0
2023-09-01,2882,105,331,16401,3667302,0,283,756
2023-09-01,2883,633,904,38469,4209822,11,10,152
2023-09-01,2884,21,1009,8885,3916000,2,5,71
2023-09-01,2885,57,31,1893,3125389,2,0,41
2023-09-01,2886,71,31,3460,3484954,10,1,51
2023-09-01,2887,32,15,10476,3119265,0,5,148
2023-09-01,2888,500,556,101429,3871904,0,97,16523
2023-09-01,2889,38,1,2351,861845,0,0,88
2023-09-01,2890,23,181,3251,3033441,0,1,25
2023-09-01,2891,272,134,14527,4895903,0,14,186
2023-09-01,2892,22,118,5940,3305860,1,23,93
2023-09-01,2897,43,94,6425,683498,1,110,516
2023-09-01,2901,4,2,967,18260,0,0,0
2023-09-01,2903,40,37,6599,354235,0,0,0
2023-09-01,2904,0,0,27,19458,0,0,0
2023-09-01,2905,57,41,683,230623,0,11,172
2023-09-01,2906,400,175,6200,52277,0,12,14
2023-09-01,2908,0,0,1914,127471,0,0,0
2023-09-01,2910,1,0,71,52181,0,0,0
2023-09-01,2911,0,0,5,0,0,0,0
2023-09-01,2912,0,20,395,259905,0,1,1
2023-09-01,2913,336,615,20247,176687,2,0,149
2023-09-01,2915,91,36,6021,276079,8,0,39
2023-09-01,2929,32,21,1005,27373,0,2,2
2023-09-01,2939,0,0,1791,11387,0,0,0
2023-09-01,3002,22,46,4963,25500,0,0,0
2023-09-01,3003,136,51,5323,38913,0,0,10
2023-09-01,3004,346,158,2787,13341,0,4,49
2023-09-01,3005,167,357,4124,152244,12,3,308
2023-09-01,3006,88,207,15165,71542,19,45,379
2023-09-01,3008,42,25,1143,33367,0,0,4
2023-09-01,3010,52,37,583,59004,0,0,22
2023-09-01,3011,0,0,0,0,0,0,0
2023-09-01,3013,949,1201,13174,38983,218,122,2066
2023-09-01,3014,330,252,4828,40270,10,1,127
2023-09-01,3015,8,36,1521,46815,0,0,1
2023-09-01,3016,21,55,5044,72134,2,3,123
2023-09-01,3017,414,308,9776,95827,68,83,251
2023-09-01,3018,0,0,0,0,0,0,0
2023-09-01,3019,85,78,5776,69810,0,1,30
2023-09-01,3021,78,135,2721,23972,0,0,18
2023-09-01,3022,105,41,4658,44149,0,1,50
2023-09-01,3023,2,7,367,60008,0,2,3
2023-09-01,3024,108,141,8058,69289,0,0,12
2023-09-01,3025,195,198,7299,17730,11,25,56
2023-09-01,3026,106,9,571,41472,0,0,0
2023-09-01,3027,144,37,8390,24992,1,7,111
2023-09-01,3028,1,10,2498,56777,0,44,149
2023-09-01,3029,29,59,3945,38535,9,4,236
2023-09-01,3030,7,49,2676,59054,0,0,7
2023-09-01,3031,35,7,1341,43300,0,0,88
2023-09-01,3032,185,78,6759,25821,34,32,305
2023-09-01,3033,27,34,3066,107017,0,5,206
2023-09-01,3034,54,40,3198,152127,6,9,150
2023-09-01,3035,2023,1808,17285,62137,119,126,2275
2023-09-01,3036,166,99,1722,221753,4,0,1
2023-09-01,3037,1331,885,32247,381285,168,33,1790
2023-09-01,3038,109,124,4211,39351,18,5,194
2023-09-01,3040,0,0,47,15750,0,0,0
2023-09-01,3041,300,182,5560,48490,17,26,107
2023-09-01,3042,320,534,4197,77439,3,4,30
2023-09-01,3043,185,260,1751,9743,60,2,362
2023-09-01,3044,1230,617,8221,131401,111,28,431
2023-09-01,3045,3,2,527,879808,0,0,5
2023-09-01,3046,323,286,4117,19612,21,11,35
2023-09-01,3047,40,65,11252,53071,7,0,186
2023-09-01,3048,2,26,1395,61207,0,0,13
2023-09-01,3049,163,214,14020,201261,9,2,7
2023-09-01,3050,35,29,13065,36496,0,0,0
2023-09-01,3051,1035,1578,6391,34909,67,216,511
2023-09-01,3052,15,23,1094,56547,0,0,5
2023-09-01,3054,0,3,207,0,0,0,0
2023-09-01,3055,79,33,7089,25610,3,5,934
2023-09-01,3056,191,49,4801,60687,1,43,1363
2023-09-01,3057,0,0,0,0,0,0,0
2023-09-01,3058,0,0,0,0,0,0,0
2023-09-01,3059,731,760,8318,69700,0,27,35
2023-09-01,3060,308,195,2570,34390,0,0,1
2023-09-01,3062,91,164,12960,82553,6,6,119
2023-09-01,3090,180,9,1103,45664,0,0,16
2023-09-01,3092,35,34,3375,25805,3,192,354
2023-09-01,3094,691,574,3661,20779,51,7,360
2023-09-01,3130,0,0,0,8297,0,0,0
2023-09-01,3138,8,20,1503,11677,0,1,6
2023-09-01,3149,0,0,1,0,0,0,0
2023-09-01,3164,1,0,1131,21592,0,0,0
2023-09-01,3167,164,41,736,20033,0,0,0
2023-09-01,3189,67,159,11901,113618,168,82,754
2023-09-01,3209,14,6,1398,57511,0,0,38
2023-09-01,3229,0,0,122,0,0,0,0
2023-09-01,3231,14430,20641,111857,724951,2468,1117,8607
2023-09-01,3257,1027,511,3974,19996,11,24,95
2023-09-01,3266,0,0,438,88078,0,0,0
2023-09-01,3296,0,23,5447,24181,0,0,14
2023-09-01,3305,178,244,5813,33559,16,11,429
2023-09-01,3308,1337,1144,3454,17671,37,59,873
2023-09-01,3311,562,339,3465,15000,0,6,19
2023-09-01,3312,15,23,1149,40656,0,0,0
2023-09-01,3321,0,0,0,0,0,0,0
2023-09-01,3338,145,114,4942,21977,14,2,112
2023-09-01,3346,313,116,5267,28286,0,0,0
2023-09-01,3356,37,42,4833,22455,35,1,99
2023-09-01,3376,236,70,1184,46937,0,0,14
2023-09-01,3380,314,208,6244,135429,137,9,233
2023-09-01,3406,38,48,4874,28185,7,10,286
2023-09-01,3413,31,92,1351,22263,2,2,96
2023-09-01,3416,21,4,645,19324,0,3,119
2023-09-01,3419,13,66,5585,30120,0,1,22
2023-09-01,3432,0,46,672,0,0,0,0
2023-09-01,3437,19,11,2000,36137,0,0,0
2023-09-01,3443,506,703,4539,33502,47,6,158
2023-09-01,3447,18,1,1338,19204,0,2,112
2023-09-01,3450,99,75,5159,36420,2,1,267
2023-09-01,3454,40,21,3381,21641,6,4,195
2023-09-01,3481,1251,813,147981,2269658,8,146,238
2023-09-01,3494,0,0,0,0,0,0,0
2023-09-01,3501,5,11,448,29564,0,0,0
2023-09-01,3504,35,62,5602,28514,22,0,525
2023-09-01,3515,40,62,1947,30497,24,8,364
2023-09-01,3518,57,118,6055,19785,7,0,410
2023-09-01,3528,3,3,266,16591,0,0,1
2023-09-01,3530,20,9,984,19613,0,0,58
2023-09-01,3532,56,96,3998,96962,0,1,14
2023-09-01,3533,160,77,1912,27832,9,3,64
2023-09-01,3535,1,16,4443,19763,0,1,16
2023-09-01,3543,1,7,923,22315,0,0,0
2023-09-01,3545,158,84,9893,53994,19,1,1118
2023-09-01,3550,11,0,5667,21887,0,0,0
2023-09-01,3557,16,3,641,17142,0,0,0
2023-09-01,3563,14,4,1124,11182,0,6,33
2023-09-01,3576,0,6,14665,0,0,0,46
2023-09-01,3583,369,249,5424,20284,125,32,664
2023-09-01,3588,1372,843,3871,14634,2,214,379
2023-09-01,3591,35,39,23301,35576,6,0,67
2023-09-01,3592,21,13,857,18963,0,0,4
2023-09-01,3593,0,0,0,0,0,0,0
2023-09-01,3596,236,1142,3638,55088,5,1,134
2023-09-01,3605,3,15,1431,33604,0,0,0
2023-09-01,3607,7,13,1813,30415,2,0,4
2023-09-01,3617,305,174,3449,20875,8,8,1328
2023-09-01,3622,1101,604,2652,37831,16,11,16
2023-09-01,3645,29,75,5585,31961,3,3,68
2023-09-01,3652,14,2,2223,18774,0,0,1
2023-09-01,3653,37,33,1199,35205,3,0,45
2023-09-01,3661,105,115,2963,18502,122,0,4
2023-09-01,3665,27,72,5033,40806,4,9,127
2023-09-01,3669,15,5,1336,23229,0,1,1
2023-09-01,3673,108,123,9696,101665,0,46,358
2023-09-01,3679,1,1,58,15762,0,0,0
2023-09-01,3682,0,0,0,0,0,0,0
2023-09-01,3686,0,0,0,0,0,0,0
2023-09-01,3694,82,96,3920,33804,0,2,53
2023-09-01,3701,101,35,9164,51775,4,4,71
2023-09-01,3702,19,7,2412,419764,0,1,26
2023-09-01,3703,31,21,1650,205803,0,0,1
2023-09-01,3704,189,214,10527,100987,7,18,65
2023-09-01,3705,5,1,1268,66605,0,0,1
2023-09-01,3706,1370,1768,38279,301639,95,75,1004
2023-09-01,3708,70,48,3640,24533,0,6,112
2023-09-01,3711,97,202,5824,1094508,0,1,286
2023-09-01,3712,31,14,6506,61560,0,1,6
2023-09-01,3714,189,471,18858,171195,1,7,93
2023-09-01,3715,2422,2198,20251,69404,460,140,3621
2023-09-01,4104,1,1,228,37051,0,0,0
2023-09-01,4106,7,10,1597,25227,0,0,5
2023-09-01,4108,0,0,32,0,0,0,0
2023-09-01,4119,11,1,861,26877,0,0,4
2023-09-01,4133,1,8,1779,15138,1,0,2
2023-09-01,4137,3,10,485,19873,0,0,0
2023-09-01,4142,178,52,8491,107376,0,1,25
2023-09-01,4148,17,2,810,16008,13,0,0
2023-09-01,4155,74,63,6161,29411,0,0,0
2023-09-01,4164,227,109,5552,40221,1,0,13
2023-09-01,4190,3,16,1013,15323,0,1,10
2023-09-01,4306,591,73,7007,163778,0,0,59
2023-09-01,4414,0,0,88,0,0,0,0
2023-09-01,4426,9,43,3484,43169,0,2,2
2023-09-01,4438,4,20,618,25856,0,0,8
2023-09-01,4439,1,0,648,9573,0,0,0
2023-09-01,4440,0,5,157,16899,0,0,0
2023-09-01,4526,13,73,4017,63706,0,0,5
2023-09-01,4532,294,165,9382,126228,3,1,8
2023-09-01,4536,5,13,1389,22705,0,2,8
2023-09-01,4540,2,73,786,23789,0,0,0
2023-09-01,4545,12,22,485,19250,0,0,0
2023-09-01,4551,1,0,2905,28805,0,0,2
2023-09-01,4552,77,47,1418,29000,0,0,0
2023-09-01,4555,0,1,1345,17328,0,0,1
2023-09-01,4557,0,3,286,10492,0,0,3
2023-09-01,4560,0,37,130,17024,0,0,0
2023-09-01,4562,13,10,791,21886,0,0,0
2023-09-01,4564,113,200,6585,50697,11,49,154
2023-09-01,4566,42,31,4285,22646,0,0,94
2023-09-01,4571,0,2,81,13333,0,0,0
2023-09-01,4572,33,24,1188,8950,8,0,24
2023-09-01,4576,0,1,703,29950,0,0,2
2023-09-01,4581,17,15,778,8474,0,0,9
2023-09-01,4583,4,0,334,20042,0,0,0
2023-09-01,4720,5,5,3475,25939,0,0,1
2023-09-01,4722,0,0,473,25002,0,0,0
2023-09-01,4737,45,42,1157,15201,0,0,0
2023-09-01,4739,16,23,3597,25969,0,13,79
2023-09-01,4746,955,552,10348,30063,2,15,93
2023-09-01,4755,5,37,1210,25176,5,0,17
2023-09-01,4763,673,1370,8968,18801,17,84,341
2023-09-01,4764,4,4,190,21385,0,0,0
2023-09-01,4766,26,46,313,30142,0,0,0
2023-09-01,4770,9,18,1481,19893,1,1,15
2023-09-01,4807,1,0,440,9599,0,0,0
2023-09-01,4904,0,11,476,814625,0,0,74
2023-09-01,4906,2025,1596,17007,98532,88,455,5065
2023-09-01,4912,50,42,2891,15548,1,0,15
2023-09-01,4915,157,171,5710,114833,2,0,64
2023-09-01,4916,155,161,7762,24566,13,26,1468
2023-09-01,4919,104,117,11474,104941,6,3,127
2023-09-01,4927,43,29,5782,47484,0,1,38
2023-09-01,4930,20,330,2929,20000,0,0,2
2023-09-01,4934,207,191,2750,52744,3,0,5
2023-09-01,4935,6,9,1927,32216,1,0,10
2023-09-01,4938,123,218,7720,666662,2,2,69
2023-09-01,4942,20,10,650,35591,0,0,0
2023-09-01,4943,0,0,4,0,0,0,0
2023-09-01,4952,5,4,1783,27203,0,0,10
2023-09-01,4956,0,28,1189,25102,0,0,1
2023-09-01,4958,116,23,4793,236762,1,0,12
2023-09-01,4960,383,261,30394,143220,5,2,19
2023-09-01,4961,85,104,5782,46636,71,0,0
2023-09-01,4967,765,1082,6452,17887,23,64,1350
2023-09-01,4968,125,89,6234,22570,8,15,978
2023-09-01,4976,16,42,4157,35172,0,5,643
2023-09-01,4977,96,81,8229,20047,4,6,327
2023-09-01,4989,13,19,1586,34444,8,0,81
2023-09-01,4994,3,6,1105,27659,0,0,0
2023-09-01,4999,2,0,361,18604,0,0,0
2023-09-01,5007,0,0,199,73735,0,0,0
2023-09-01,5203,10,14,3918,19735,0,0,1
2023-09-01,5215,458,324,1298,16084,0,2,6
2023-09-01,5222,255,119,3477,16955,11,4,104
2023-09-01,5225,501,522,3684,16777,124,54,1530
2023-09-01,5234,33,39,2317,25678,0,0,8
2023-09-01,5243,147,115,7581,42132,0,2,4
2023-09-01,5244,0,1,881,16986,0,0,0
2023-09-01,5258,486,203,16216,24885,1,0,281
2023-09-01,5269,75,69,1150,17341,1,2,20
2023-09-01,5283,2,0,111,18250,0,0,1
2023-09-01,5284,226,299,4271,11982,25,1,67
2023-09-01,5285,98,64,2457,25510,0,3,17
2023-09-01,5288,4,7,1307,16583,0,0,2
2023-09-01,5306,3,2,177,31500,0,0,0
2023-09-01,5388,332,1029,5489,64760,49,31,571
2023-09-01,5434,7,9,675,47174,0,0,0
2023-09-01,5469,390,337,11421,132110,10,2,149
2023-09-01,5471,22,25,1464,41969,0,0,10
2023-09-01,5484,0,0,0,0,0,0,0
2023-09-01,5515,1,2,304,63000,0,0,0
2023-09-01,5519,0,0,768,54799,0,0,15
2023-09-01,5521,0,99,2539,123070,0,0,0
2023-09-01,5522,2,0,178,195399,0,0,0
2023-09-01,5525,0,0,796,66147,0,0,0
2023-09-01,5531,46,45,9742,244397,0,0,4
2023-09-01,5533,12,5,1425,71311,0,0,0
2023-09-01,5534,55,23,1567,72581,0,0,0
2023-09-01,5538,2,0,121,50300,0,0,0
2023-09-01,5546,0,0,1451,20588,0,0,0
2023-09-01,5607,46,90,5961,68494,0,0,23
2023-09-01,5608,88,90,14531,97316,1,29,515
2023-09-01,5706,41,34,4890,18441,16,7,1238
2023-09-01,5871,16,36,3144,403643,5,1,466
2023-09-01,5876,0,28,1963,1215400,0,0,35
2023-09-01,5880,55,41,1432,3502233,2,1,55
2023-09-01,5906,1,2,861,8100,6,0,0
2023-09-01,5907,25,19,2118,48882,0,0,0
2023-09-01,6005,69,69,2616,542727,1,0,14
2023-09-01,6024,5,0,130,52609,0,0,0
2023-09-01,6108,25,80,1830,39974,0,0,74
2023-09-01,6112,64,56,4674,30589,8,0,169
2023-09-01,6115,0,0,53,46915,0,0,0
2023-09-01,6116,967,286,34399,735082,1,3,387
2023-09-01,6117,301,196,3329,22162,19,7,567
2023-09-01,6120,207,101,10778,166388,0,2,98
2023-09-01,6128,8,7,823,31897,3,0,2
2023-09-01,6133,0,35,5006,0,2,0,53
2023-09-01,6136,10,11,3148,28884,0,0,0
2023-09-01,6139,1003,417,6931,56385,0,0,0
2023-09-01,6141,5,26,719,28338,0,0,0
2023-09-01,6142,0,0,0,0,0,0,0
2023-09-01,6152,0,0,0,0,0,0,0
2023-09-01,6153,235,246,12700,116837,0,0,2
2023-09-01,6155,140,11,1779,21786,0,0,0
2023-09-01,6164,3,4,2457,25000,0,0,2
2023-09-01,6165,192,363,5968,12420,0,0,14
2023-09-01,6166,38,7,3088,50697,0,0,8
2023-09-01,6168,193,418,4506,51517,12,8,78
2023-09-01,6176,24,57,1068,116256,1,1,44
2023-09-01,6177,52,21,2201,96977,0,0,0
2023-09-01,6183,0,0,72,37500,0,0,0
2023-09-01,6184,0,0,1,39557,0,0,0
2023-09-01,6189,0,1,460,53107,0,0,0
2023-09-01,6191,513,144,9950,118575,27,2,147
2023-09-01,6192,75,9,431,24038,0,0,0
2023-09-01,6196,99,52,2108,49092,0,0,96
2023-09-01,6197,87,437,2517,30521,8,6,51
2023-09-01,6201,0,0,66,22300,0,0,0
2023-09-01,6202,32,33,5020,56542,0,4,57
2023-09-01,6205,87,186,8450,20011,4,21,281
2023-09-01,6206,11,8,954,35765,0,0,0
2023-09-01,6209,387,87,4655,43572,0,28,102
2023-09-01,6213,771,2204,5301,90739,266,40,908
2023-09-01,6214,68,17,2443,68075,3,0,63
2023-09-01,6215,12,7,907,20697,0,0,0
2023-09-01,6216,63,50,853,23076,0,0,0
2023-09-01,6224,19,4,881,21411,0,0,1
2023-09-01,6225,0,0,0,0,0,0,0
2023-09-01,6226,0,17,5382,0,0,0,29
2023-09-01,6230,2,2,411,21585,0,0,0
2023-09-01,6235,1805,1478,23930,48271,406,169,4059
2023-09-01,6239,37,33,1089,189786,0,0,194
2023-09-01,6243,22,78,1615,9326,5,20,103
2023-09-01,6257,318,156,3024,114185,1,1,29
2023-09-01,6269,11,28,4662,80679,7,1,625
2023-09-01,6271,85,55,6496,40203,1,14,426
2023-09-01,6277,0,0,226,29867,0,0,0
2023-09-01,6278,29,58,3161,73099,6,0,30
2023-09-01,6281,0,0,2,24793,0,0,0
2023-09-01,6282,2611,589,46253,198895,477,626,7040
2023-09-01,6283,60,56,3078,20363,15,1,13
2023-09-01,6285,1321,1195,13033,107025,278,14,978
2023-09-01,6288,337,101,10051,50668,3,3,74
2023-09-01,6405,23,40,2404,16450,0,0,0
2023-09-01,6409,1,1,38,21936,0,0,0
2023-09-01,6412,73,18,1215,99760,2,0,49
2023-09-01,6414,60,64,2566,30269,1,14,76
2023-09-01,6415,317,474,3164,95823,26,142,935
2023-09-01,6416,8,5,2380,18337,0,0,0
2023-09-01,6426,43,113,1512,9627,0,5,54
2023-09-01,6431,0,0,1985,0,0,0,0
2023-09-01,6438,477,279,3947,17820,4,16,39
2023-09-01,6442,110,25,10570,16575,0,0,11
2023-09-01,6443,182,227,27207,128199,29,4,130
2023-09-01,6449,175,60,814,22238,0,0,0
2023-09-01,6451,33,12,3140,26813,1,0,1
2023-09-01,6456,68,83,7341,84484,4,2,160
2023-09-01,6464,0,0,5,31903,0,0,0
2023-09-01,6477,81,71,5492,30931,0,1,103
2023-09-01,6491,227,190,1520,17500,6,10,82
2023-09-01,6504,0,0,123,18150,0,0,2
2023-09-01,6505,20,8,625,2381489,0,0,8
2023-09-01,6515,59,40,1838,8696,1,2,20
2023-09-01,6525,0,6,526,32261,0,0,2
2023-09-01,6531,449,345,9941,40466,22,16,193
2023-09-01,6533,33,75,3863,12662,6,26,299
2023-09-01,6541,0,0,0,0,0,0,0
2023-09-01,6550,116,85,5837,109089,1,5,2345
2023-09-01,6552,7,4,2009,20750,1,0,0
2023-09-01,6558,4,4,1619,21612,0,0,2
2023-09-01,6573,12,0,815,20124,0,0,4
2023-09-01,6579,41,62,1917,40051,2,2,36
2023-09-01,6581,0,0,51,27817,0,0,0
2023-09-01,6582,13,3,529,26543,0,0,0
2023-09-01,6585,145,44,3484,17310,0,0,8
2023-09-01,6591,12,7,1708,8863,18,18,78
2023-09-01,6592,11,39,681,141625,3,0,5
2023-09-01,6598,0,0,924,0,0,0,0
2023-09-01,6605,172,177,1948,41454,0,0,11
2023-09-01,6625,665,161,3327,11085,4,34,293
2023-09-01,6641,0,0,22,9250,0,0,0
2023-09-01,6655,0,0,3,18508,0,0,0
2023-09-01,6666,6,5,627,11847,0,0,0
2023-09-01,6668,34,8,2090,19561,0,0,1
2023-09-01,6669,261,204,2561,43710,37,28,89
2023-09-01,6670,6,0,238,33143,0,0,6
2023-09-01,6671,1,0,65,15187,0,0,0
2023-09-01,6672,107,82,3329,17858,10,24,351
2023-09-01,6674,0,0,18,16913,0,0,0
2023-09-01,6689,4,6,391,17000,0,0,9
2023-09-01,6691,32,38,909,22069,0,0,28
2023-09-01,6695,3,1,1458,21302,0,0,1
2023-09-01,6698,1,2,932,16597,0,0,2
2023-09-01,6706,12,9,2582,18384,3,4,241
2023-09-01,6715,29,80,5306,15568,5,1,74
2023-09-01,6719,230,387,3589,20270,9,88,1081
2023-09-01,6743,212,39,2623,37500,5,3,34
2023-09-01,6754,0,0,183,16500,0,0,0
2023-09-01,6756,61,47,1353,17258,0,0,25
2023-09-01,6768,2,0,1124,49011,0,0,0
2023-09-01,6770,118,176,33785,1017652,190,140,3461
2023-09-01,6776,0,2,1128,20395,0,0,7
2023-09-01,6781,10,26,1332,21354,0,0,17
2023-09-01,6782,57,22,108,15750,0,0,0
2023-09-01,6789,72,74,2024,79071,0,0,43
2023-09-01,6790,0,2,319,66782,0,0,0
2023-09-01,6792,8,2,293,11968,0,0,0
2023-09-01,6796,34,72,789,8333,0,0,5
2023-09-01,6799,43,122,3543,10461,4,1,56
2023-09-01,6806,115,116,7846,54037,21,2,52
2023-09-01,6807,0,0,98,13500,0,0,0
2023-09-01,6830,27,41,656,11695,1,2,22
2023-09-01,6834,7,1,138,22117,0,0,0
2023-09-01,6835,0,5,564,16543,0,0,0
2023-09-01,8011,82,74,4165,37730,0,30,49
2023-09-01,8016,77,121,2782,30034,0,1,66
2023-09-01,8021,9,29,1335,35545,0,0,13
2023-09-01,8028,66,43,8303,38157,0,5,55
2023-09-01,8033,0,0,0,0,0,0,0
2023-09-01,8039,52,64,743,52279,0,0,0
2023-09-01,8046,83,294,10152,161541,16,5,227
2023-09-01,8070,23,17,1329,172355,0,13,41
2023-09-01,8072,1,20,1284,20000,0,0,0
2023-09-01,8081,44,3,1069,21543,4,0,48
2023-09-01,8101,0,0,0,0,0,0,0
2023-09-01,8103,50,15,1245,19738,0,0,0
2023-09-01,8104,5,5,2126,18662,0,0,5
2023-09-01,8105,126,63,9774,72140,0,2,33
2023-09-01,8110,357,146,7842,129434,1,1,10
2023-09-01,8112,80,94,3718,107145,28,148,1870
2023-09-01,8114,14,6,1333,18896,0,1,5
2023-09-01,8131,0,1,470,110555,0,0,0
2023-09-01,8150,98,304,3915,181810,1,1,122
2023-09-01,8163,52,20,941,70000,0,0,0
2023-09-01,8201,0,0,19,0,0,0,0
2023-09-01,8210,1650,449,8149,30151,322,346,1982
2023-09-01,8213,62,12,1821,67810,0,0,2
2023-09-01,8215,103,30,4333,80168,0,2,18
2023-09-01,8222,467,836,6547,17143,47,93,1562
2023-09-01,8249,75,9,1251,31763,0,0,0
2023-09-01,8261,114,105,6269,20722,9,6,321
2023-09-01,8271,57,148,1710,27922,0,0,8
2023-09-01,8341,8,7,583,32500,0,0,32
2023-09-01,8367,0,7,1049,21933,0,0,0
2023-09-01,8374,7,30,564,22312,0,0,1
2023-09-01,8404,0,0,312,82734,0,0,1
2023-09-01,8411,0,6,455,54601,0,0,0
2023-09-01,8422,0,0,346,27280,0,0,26
2023-09-01,8429,2,0,7201,46436,0,0,0
2023-09-01,8438,1,1,388,17485,0,0,0
2023-09-01,8442,24,7,569,15214,0,0,0
2023-09-01,8443,0,1,162,16700,0,0,0
2023-09-01,8454,12,7,875,54622,1,0,3
2023-09-01,8462,5,4,1259,19848,0,0,4
2023-09-01,8463,0,0,1656,37500,0,0,1
2023-09-01,8464,4,35,2013,73255,0,0,1
2023-09-01,8466,0,2,524,16514,0,0,0
2023-09-01,8467,7,26,367,12687,0,0,0
2023-09-01,8473,2,0,353,36750,0,0,0
2023-09-01,8478,58,42,2122,22221,3,4,88
2023-09-01,8481,0,0,15,16650,0,0,0
2023-09-01,8482,0,0,37,27611,0,0,0
2023-09-01,8488,0,0,93,16875,0,0,0
2023-09-01,8499,6,3,322,12964,0,0,0
2023-09-01,8926,18,26,3628,182570,0,0,25
2023-09-01,8940,0,0,0,0,0,0,0
2023-09-01,8996,592,489,9046,22346,8,46,868
2023-09-01,9103,114,34,7280,51382,2,9,197
