date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-21,9914,8,7,495,74745,0,2,14
2023-03-21,9917,2,0,41,112799,0,0,0
2023-03-21,9918,0,0,10,45134,0,0,0
2023-03-21,9919,4,33,6197,48840,14,4,726
2023-03-21,9921,34,14,1095,98016,9,4,64
2023-03-21,9924,0,0,171,47113,0,0,0
2023-03-21,9925,0,1,8,96872,0,0,0
2023-03-21,9926,0,0,19,44876,0,0,0
2023-03-21,9927,68,34,743,41829,0,0,0
2023-03-21,9928,0,0,0,0,0,0,0
2023-03-21,9929,0,0,0,0,0,0,0
2023-03-21,9930,0,0,16,62135,0,0,0
2023-03-21,9931,0,0,6,27607,0,0,0
2023-03-21,9933,17,22,2923,199706,0,0,1
2023-03-21,9934,42,5,4142,89603,0,0,0
2023-03-21,9935,11,7,675,36525,0,0,0
2023-03-21,9937,19,10,1164,77260,0,0,1
2023-03-21,9938,35,18,1341,74490,14,1,78
2023-03-21,9939,181,46,3262,71946,2,0,53
2023-03-21,9940,5,10,402,184211,0,0,0
2023-03-21,9941,11,17,1025,124277,1,0,11
2023-03-21,9942,3,18,2374,20790,1,0,14
2023-03-21,9943,1,4,98,31304,0,0,1
2023-03-21,9944,45,10,5904,27276,0,0,0
2023-03-21,9945,694,1369,15420,790062,127,21,658
2023-03-21,9946,6,0,120,81638,0,0,0
2023-03-21,9955,572,599,2529,25802,22,131,355
2023-03-21,9958,202,73,9334,58177,21,5,989
