date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-28,2542,276,200,5347,320822,2,311,938
2021-07-28,2543,0,0,0,0,0,0,0
2021-07-28,2545,10,7,2885,81933,0,0,10
2021-07-28,2546,0,2,167,26508,0,0,0
2021-07-28,2547,7,79,8220,225023,0,0,2
2021-07-28,2548,0,4,253,69203,0,0,1
2021-07-28,2597,35,42,910,33750,0,0,1
2021-07-28,2601,2164,1249,32415,197593,531,75,7478
2021-07-28,2603,40953,26621,286487,1322711,1875,976,8879
2021-07-28,2605,2146,1349,28978,146338,237,232,813
2021-07-28,2606,1821,2131,26257,211263,0,0,0
2021-07-28,2607,1563,693,17730,266785,258,100,603
2021-07-28,2608,74,160,5562,116750,72,4,63
2021-07-28,2609,28594,27739,189364,698677,2481,1286,14626
2021-07-28,2610,1295,1680,127603,1417829,730,297,19091
2021-07-28,2611,1209,1709,6610,42955,150,503,2002
2021-07-28,2612,1618,1538,8080,49371,666,69,642
2021-07-28,2613,125,134,2524,37105,30,36,385
2021-07-28,2614,5657,2610,23914,139197,358,1561,6740
2021-07-28,2615,11767,6032,45194,554574,1737,3839,11132
2021-07-28,2616,1,0,175,34320,0,0,0
2021-07-28,2617,1236,1994,18861,104323,47,75,132
2021-07-28,2618,2039,4322,105172,1269760,872,311,7525
2021-07-28,2633,102,86,4302,657073,2,0,275
2021-07-28,2634,105,250,5362,235466,0,5,32
2021-07-28,2636,1337,1296,13260,33667,563,139,1567
2021-07-28,2637,1500,1661,21400,186602,189,116,524
2021-07-28,2642,224,213,3695,23866,208,47,1727
2021-07-28,2701,7,41,462,112491,0,0,0
2021-07-28,2702,0,0,250,0,0,0,0
2021-07-28,2704,5,6,1143,91730,0,0,3
2021-07-28,2705,0,0,0,0,0,0,0
2021-07-28,2706,19,72,3380,124999,0,0,3
2021-07-28,2707,1,24,907,31850,0,0,33
2021-07-28,2712,2,2,57,26250,0,0,0
2021-07-28,2722,11,11,274,27880,7,0,2
2021-07-28,2723,14,44,752,45000,2,0,1
2021-07-28,2727,63,207,1975,19246,12,10,209
2021-07-28,2731,10,12,1485,18053,2,0,503
2021-07-28,2739,18,7,2249,27881,0,0,1
2021-07-28,2748,19,16,361,18870,0,0,0
2021-07-28,2801,16,42,6477,2596180,1,0,0
2021-07-28,2809,14,89,1238,280308,0,0,2
2021-07-28,2812,14,11,2175,1037923,0,25,27
2021-07-28,2816,0,25,968,55902,0,0,3
2021-07-28,2820,0,10,576,335740,0,0,0
2021-07-28,2823,255,558,12508,1182849,6,0,16
2021-07-28,2832,9,5,282,90550,0,0,2
2021-07-28,2834,736,101,11330,1762313,1,4,33
2021-07-28,2836,2,10,3147,282389,0,0,0
2021-07-28,2838,20,16,947,773342,0,0,0
2021-07-28,2841,0,0,18326,0,0,0,0
2021-07-28,2845,30,10,3115,862026,2,0,0
2021-07-28,2849,40,4,242,223699,0,0,0
2021-07-28,2850,0,22,1465,78990,0,0,0
2021-07-28,2851,226,224,4371,147597,0,0,0
2021-07-28,2852,1,5,107,75290,0,0,0
2021-07-28,2855,27,66,3546,349959,7,0,4
2021-07-28,2867,966,102,20024,625492,10,392,3612
2021-07-28,2880,169,221,5125,3213694,0,1,31
2021-07-28,2881,914,1545,24921,2558400,49,146,252
2021-07-28,2882,3540,817,24149,3292302,3,119,151
2021-07-28,2883,2758,4109,59363,3747805,15,3,761
2021-07-28,2884,147,171,7789,3141775,0,29,53
2021-07-28,2885,40,181,7641,3034358,1,4,19
2021-07-28,2886,31,50,1621,3399955,0,0,41
2021-07-28,2887,221,391,13033,2728404,7,11,89
2021-07-28,2888,3868,1870,116166,3255098,0,0,0
2021-07-28,2889,16,136,4574,724120,0,5,10
2021-07-28,2890,57,142,4867,2817763,2,0,68
2021-07-28,2891,178,367,20927,4874247,1,0,92
2021-07-28,2892,19,39,1790,3208950,0,1,8
2021-07-28,2897,313,90,3618,683251,0,0,0
2021-07-28,2901,2,3,2120,18260,0,0,0
2021-07-28,2903,13,21,1171,354235,0,3,3
2021-07-28,2904,0,0,13,17258,0,0,0
2021-07-28,2905,45,63,2965,227337,0,3,138
2021-07-28,2906,6,8,1553,52277,0,0,0
2021-07-28,2908,7,2,1969,127471,0,0,0
2021-07-28,2910,0,0,82,52181,0,0,0
2021-07-28,2911,25,12,2568,46169,6,0,126
2021-07-28,2912,14,15,380,259905,0,0,1
2021-07-28,2913,420,956,18534,176687,14,1,5
2021-07-28,2915,185,713,9650,141215,0,0,0
2021-07-28,2929,0,0,1178,27373,0,1,14
2021-07-28,2936,0,0,195,19013,0,0,0
2021-07-28,2939,0,0,319,0,0,0,0
2021-07-28,3002,239,193,4685,25500,0,0,0
2021-07-28,3003,139,879,7982,38913,23,111,170
2021-07-28,3004,32,6,1561,13161,0,0,38
2021-07-28,3005,388,350,3274,148322,0,9,25
2021-07-28,3006,4774,10153,47661,71537,1170,285,1088
2021-07-28,3008,17,22,1486,33535,1,0,11
2021-07-28,3010,60,183,1252,57847,0,0,1
2021-07-28,3011,0,0,0,0,0,0,0
2021-07-28,3013,23,118,3439,38983,0,0,93
2021-07-28,3014,1458,2713,10751,40270,49,17,129
2021-07-28,3015,32,25,2108,46815,3,0,4
2021-07-28,3016,1000,3923,11599,70134,638,166,1435
2021-07-28,3017,540,885,18450,88327,66,22,334
2021-07-28,3018,0,0,21,0,0,0,0
2021-07-28,3019,401,911,15992,70270,59,1,35
2021-07-28,3021,600,644,1248,23500,14,43,83
2021-07-28,3022,24,20,2346,44149,0,0,0
2021-07-28,3023,71,18,491,58328,1,2,56
2021-07-28,3024,0,0,0,0,0,0,0
2021-07-28,3025,119,21,4733,17730,3,0,6
2021-07-28,3026,79,190,3645,39497,0,9,13
2021-07-28,3027,132,514,6152,24714,1,6,28
2021-07-28,3028,10,42,2647,53456,0,0,0
2021-07-28,3029,16,58,2101,31604,0,0,1
2021-07-28,3030,8,21,3062,59054,0,2,3
2021-07-28,3031,930,1299,3248,45418,163,60,121
2021-07-28,3032,20,38,2263,25821,1,0,13
2021-07-28,3033,35,133,2987,92598,11,11,24
2021-07-28,3034,1273,1385,10935,152127,62,23,108
2021-07-28,3035,1311,2555,12862,62137,30,84,111
2021-07-28,3036,152,159,1851,197900,0,0,0
2021-07-28,3037,1838,3269,27839,376183,865,711,3242
2021-07-28,3038,77,154,7071,40601,3,0,5
2021-07-28,3040,17,9,662,15750,0,0,0
2021-07-28,3041,386,896,14180,48467,102,39,524
2021-07-28,3042,713,1024,17135,77439,38,17,623
2021-07-28,3043,0,0,0,0,0,0,0
2021-07-28,3044,14,21,2060,131401,0,1,7
2021-07-28,3045,0,15,513,878105,0,4,4
2021-07-28,3046,0,0,0,0,0,0,0
2021-07-28,3047,100,210,6663,47342,1,20,51
2021-07-28,3048,159,275,4605,55643,1,0,7
2021-07-28,3049,1068,1428,23060,201737,0,3,67
2021-07-28,3050,100,82,5217,36496,0,0,10
2021-07-28,3051,0,0,0,0,0,0,0
2021-07-28,3052,43,51,3001,57178,0,0,7
2021-07-28,3054,417,449,1343,20852,0,11,15
2021-07-28,3055,16,30,6588,25610,0,0,6
2021-07-28,3056,59,17,1901,52697,4,0,1
2021-07-28,3057,0,0,0,0,0,0,0
2021-07-28,3058,325,612,7759,40484,68,0,0
2021-07-28,3059,1803,2897,18891,69828,48,21,352
2021-07-28,3060,336,342,6568,34390,39,9,321
2021-07-28,3062,209,670,10416,82151,67,2,37
2021-07-28,3090,52,197,4459,44664,0,1,8
2021-07-28,3092,409,356,7531,22689,10,7,266
2021-07-28,3094,290,557,5365,21158,0,0,0
2021-07-28,3130,0,2,0,8297,0,0,0
2021-07-28,3149,0,0,1,0,0,0,0
2021-07-28,3164,10,0,805,21585,0,0,0
2021-07-28,3167,136,345,2298,20033,1,34,38
2021-07-28,3189,1278,1275,13773,112711,789,744,1728
2021-07-28,3209,1292,159,2403,47295,0,2,2
2021-07-28,3229,0,0,0,0,0,0,0
2021-07-28,3231,134,281,11248,725903,98,167,186
2021-07-28,3257,548,788,4238,18184,0,0,0
2021-07-28,3266,0,7,603,88078,0,0,0
2021-07-28,3296,586,997,8529,24181,18,1,1
2021-07-28,3305,369,1033,7960,32159,19,8,380
2021-07-28,3308,0,0,0,0,0,0,0
2021-07-28,3311,1,21,903,15000,2,0,3
2021-07-28,3312,375,327,3921,31278,0,1,2
2021-07-28,3321,0,0,0,0,0,0,0
2021-07-28,3338,42,19,6266,21969,0,0,0
2021-07-28,3346,281,483,6700,24126,57,4,51
2021-07-28,3356,144,362,2447,22456,4,1,1
2021-07-28,3376,58,255,6252,48121,0,0,0
2021-07-28,3380,45,218,5988,110429,5,0,22
2021-07-28,3383,0,0,0,0,0,0,0
2021-07-28,3406,191,397,7829,27986,0,0,0
2021-07-28,3413,106,269,2985,21923,12,16,251
2021-07-28,3416,7,24,680,15118,0,0,1
2021-07-28,3419,77,68,4331,30120,1,0,0
2021-07-28,3432,152,203,2413,16646,0,0,3
2021-07-28,3437,551,617,7502,36137,88,45,248
2021-07-28,3443,159,678,5091,33502,57,46,282
2021-07-28,3450,258,296,8370,36420,0,4,36
2021-07-28,3454,9,14,819,21739,0,0,1
2021-07-28,3481,8852,14034,488963,2625351,540,1694,3443
2021-07-28,3494,0,0,0,0,0,0,0
2021-07-28,3501,3,0,615,29564,0,0,0
2021-07-28,3504,72,194,5401,28514,66,43,1109
2021-07-28,3515,103,107,1997,30160,6,4,18
2021-07-28,3518,23,6,4057,20188,0,0,1
2021-07-28,3528,14,39,350,16403,0,0,0
2021-07-28,3530,880,2740,7374,19527,29,398,426
2021-07-28,3532,129,241,1077,96962,0,0,0
2021-07-28,3533,28,51,755,25869,0,1,29
2021-07-28,3535,14,40,2392,19763,2,0,5
2021-07-28,3536,0,0,0,0,0,0,0
2021-07-28,3543,1,9,2118,22315,0,0,0
2021-07-28,3545,7128,10947,24886,54089,974,461,2139
2021-07-28,3550,142,299,7071,21250,0,0,0
2021-07-28,3557,18,30,3386,8533,0,0,3
2021-07-28,3563,22,15,1974,11182,0,4,4
2021-07-28,3576,0,0,0,0,0,0,0
2021-07-28,3583,28,8,1863,20284,5,0,1
2021-07-28,3588,282,1083,5929,11943,78,55,262
2021-07-28,3591,999,1826,14717,30639,47,12,750
2021-07-28,3593,0,0,0,0,0,0,0
2021-07-28,3596,180,170,5518,52106,64,20,1388
2021-07-28,3605,212,816,6650,30598,26,35,69
2021-07-28,3607,191,353,2904,30415,6,17,20
2021-07-28,3617,2,2,458,20237,0,0,0
2021-07-28,3622,43,38,3048,37831,10,0,0
2021-07-28,3645,57,136,4048,31697,0,2,9
2021-07-28,3653,81,243,4061,30554,14,38,166
2021-07-28,3661,204,311,2855,17612,61,18,236
2021-07-28,3665,32,111,3943,33409,32,3,29
2021-07-28,3669,86,109,4686,23229,8,14,85
2021-07-28,3673,305,196,16384,101665,4,41,47
2021-07-28,3679,0,7,395,15640,0,0,0
2021-07-28,3682,0,0,0,0,0,0,0
2021-07-28,3686,0,0,0,0,0,0,0
2021-07-28,3694,93,61,3669,33235,0,1,27
2021-07-28,3702,12,237,5696,419764,0,0,4
2021-07-28,3703,251,198,5380,205803,0,2,8
2021-07-28,3704,240,160,17510,112130,7,9,139
2021-07-28,3705,5,2,1237,66605,0,0,0
2021-07-28,3706,252,217,15525,301639,6,1,13
2021-07-28,3708,26,33,5681,23376,9,1,70
2021-07-28,3711,185,759,7082,1095733,44,5,241
2021-07-28,3712,380,320,11005,61560,20,3,34
2021-07-28,3714,1119,1951,31407,171312,55,22,270
2021-07-28,4104,14,3,207,35287,0,0,0
2021-07-28,4106,48,128,3692,20846,7,0,207
2021-07-28,4108,43,13,1060,46439,2,0,0
2021-07-28,4119,5,13,1314,19871,0,0,0
2021-07-28,4133,60,102,5110,15138,2,3,21
2021-07-28,4137,21,63,534,19873,0,0,0
2021-07-28,4141,11,21,1399,38960,0,0,12
2021-07-28,4142,160,310,21774,107376,8,4,569
2021-07-28,4148,0,2,327,16008,0,0,0
2021-07-28,4155,4,11,1593,23733,0,4,59
2021-07-28,4164,0,9,2721,39323,0,0,0
2021-07-28,4190,6,7,1851,15228,0,0,0
2021-07-28,4306,230,288,12631,148775,92,69,226
2021-07-28,4414,644,62,19090,202728,2,5,11
2021-07-28,4426,5,4,2572,43169,0,0,1
2021-07-28,4438,1,18,350,25843,0,0,0
2021-07-28,4439,0,2,469,7875,0,0,0
2021-07-28,4526,67,43,2850,63706,0,0,1
2021-07-28,4532,1,13,958,126228,0,0,1
2021-07-28,4536,2,14,587,22705,0,0,1
2021-07-28,4540,32,83,2189,23544,0,1,1
2021-07-28,4545,13,7,1463,19250,0,0,0
2021-07-28,4551,10,43,1018,28805,0,4,4
2021-07-28,4552,1,3,992,29000,0,0,0
2021-07-28,4555,182,131,1086,16748,1,5,45
2021-07-28,4557,0,0,186,9952,0,0,0
2021-07-28,4560,7,2,288,17040,0,0,0
2021-07-28,4562,12,5,524,16886,0,0,0
2021-07-28,4564,303,1167,6734,45697,5,6,37
2021-07-28,4566,127,119,1527,17954,0,0,0
2021-07-28,4571,110,36,583,12098,0,0,0
2021-07-28,4572,10,18,370,8950,0,0,0
2021-07-28,4576,36,32,2087,29653,0,2,10
2021-07-28,4581,0,1,138,8474,0,0,0
2021-07-28,4720,4,7,4041,23346,0,3,71
2021-07-28,4722,813,496,2141,25002,0,0,0
2021-07-28,4737,14,4,991,15558,0,0,0
2021-07-28,4739,736,1019,8090,24969,100,95,189
2021-07-28,4746,127,177,9827,29565,5,3,67
2021-07-28,4755,1,1,178,25176,0,0,0
2021-07-28,4763,13,4,1479,14643,0,1,34
2021-07-28,4764,3,0,329,18855,0,0,0
2021-07-28,4766,0,3,126,30142,0,0,0
2021-07-28,4807,10,4,671,9596,0,0,0
2021-07-28,4904,5,21,467,814625,1,0,0
2021-07-28,4906,219,638,11311,90730,68,10,102
2021-07-28,4912,53,128,2437,13594,0,0,0
2021-07-28,4915,329,519,5529,112879,1,5,123
2021-07-28,4916,88,250,3018,20862,2,0,0
2021-07-28,4919,2824,10123,25506,102510,1066,335,3072
2021-07-28,4927,185,337,6972,47484,0,13,21
2021-07-28,4930,51,108,4593,33575,0,0,29
2021-07-28,4934,0,0,0,0,0,0,0
2021-07-28,4935,45,291,5619,32734,3,54,190
2021-07-28,4938,312,693,15783,667590,2,0,14
2021-07-28,4942,154,356,2025,35591,0,0,8
2021-07-28,4943,112,170,6023,35823,13,11,289
2021-07-28,4952,374,1683,5639,27203,229,61,303
2021-07-28,4956,1248,2325,8600,25102,96,10,109
2021-07-28,4958,265,353,12568,236762,2,4,15
2021-07-28,4960,1837,1448,29749,166432,6,30,106
2021-07-28,4961,951,777,14466,41639,347,1204,3310
2021-07-28,4967,824,1399,15140,22842,470,473,4812
2021-07-28,4968,96,150,4023,15798,94,34,2147
2021-07-28,4976,322,1092,10755,34701,246,170,1942
2021-07-28,4977,20,20,2595,17172,0,3,7
2021-07-28,4989,724,1219,7155,38271,23,33,160
2021-07-28,4994,1,1,1628,27659,0,0,5
2021-07-28,4999,1,16,1486,18604,0,0,3
2021-07-28,5007,11,23,535,73735,0,0,0
2021-07-28,5203,28,17,886,19698,0,0,0
2021-07-28,5215,21,30,2749,16084,1,4,16
2021-07-28,5225,13,0,1557,15354,0,0,0
2021-07-28,5234,4,5,1193,25678,0,0,0
2021-07-28,5243,353,1391,9105,42132,35,3,49
2021-07-28,5258,136,234,4267,22385,2,5,21
2021-07-28,5269,75,118,597,17305,6,17,82
2021-07-28,5283,0,1,127,18250,0,0,2
2021-07-28,5284,1,2,286,10916,0,0,1
2021-07-28,5285,246,1060,6003,23522,20,0,52
2021-07-28,5288,8,29,777,16456,0,0,0
2021-07-28,5388,8,34,4438,62943,2,3,4
2021-07-28,5434,31,37,857,45424,0,0,0
2021-07-28,5469,127,230,17315,132110,6,2,24
2021-07-28,5471,372,915,8962,41969,22,35,72
2021-07-28,5484,0,0,0,0,0,0,0
2021-07-28,5515,13,24,1098,64360,0,0,0
2021-07-28,5519,57,12,1920,54799,0,0,0
2021-07-28,5521,179,307,14477,111881,0,0,0
2021-07-28,5522,38,45,479,195399,0,1,7
2021-07-28,5525,0,0,294,66147,0,0,0
2021-07-28,5531,162,75,10149,244397,0,0,42
2021-07-28,5533,9,1,1480,71311,0,0,0
2021-07-28,5534,14,10,471,72581,0,0,6
2021-07-28,5538,10,8,246,42066,3,0,0
2021-07-28,5546,0,7,2143,20584,0,0,7
2021-07-28,5607,119,124,4157,57494,0,1,97
2021-07-28,5608,3544,937,13769,69816,274,573,2377
2021-07-28,5706,56,59,1575,16779,0,0,0
2021-07-28,5871,48,78,1607,345332,4,0,8
2021-07-28,5876,73,185,1292,1120400,0,0,0
2021-07-28,5880,46,106,2011,3333555,0,20,21
2021-07-28,5906,1,0,112,3750,0,0,0
2021-07-28,5907,4,7,3723,48882,0,0,0
2021-07-28,6005,339,953,9092,542727,0,0,0
2021-07-28,6024,3,0,181,52609,0,0,0
2021-07-28,6108,10,13,1094,39974,0,0,2
2021-07-28,6112,26,51,382,30589,0,0,0
2021-07-28,6115,23,50,107,46915,0,0,0
2021-07-28,6116,5376,4107,145635,756796,1127,450,2309
2021-07-28,6117,0,0,325,22162,0,0,0
2021-07-28,6120,114,61,8891,166388,0,2,26
2021-07-28,6128,0,1,406,31897,0,0,0
2021-07-28,6133,29,91,2431,29251,0,0,0
2021-07-28,6136,11,4,3982,28884,0,0,0
2021-07-28,6139,112,198,2379,56385,0,0,3
2021-07-28,6141,27,4,4491,32228,1,0,1
2021-07-28,6142,0,0,0,0,0,0,0
2021-07-28,6152,0,0,0,0,0,0,0
2021-07-28,6153,87,328,17697,116837,28,46,198
2021-07-28,6155,116,431,2680,21710,11,1,34
2021-07-28,6164,606,1793,6119,25000,41,27,68
2021-07-28,6165,23,83,1679,12420,2,0,81
2021-07-28,6166,9,36,3513,50697,0,0,10
2021-07-28,6168,1397,2642,8710,51517,267,119,279
2021-07-28,6172,0,0,226,6510,0,0,0
2021-07-28,6176,73,99,3899,116256,5,4,13
2021-07-28,6177,15,42,7642,95076,0,0,2
2021-07-28,6183,0,8,498,37500,0,0,0
2021-07-28,6184,0,0,15,39557,0,0,0
2021-07-28,6189,2,1,158,45736,0,0,34
2021-07-28,6191,1053,2517,24314,128886,47,23,65
2021-07-28,6192,1,2,204,26709,0,0,0
2021-07-28,6196,176,307,3423,46834,32,28,86
2021-07-28,6197,10,15,2022,30521,0,0,1
2021-07-28,6201,0,3,85,22300,0,0,0
2021-07-28,6202,688,2356,5695,56542,98,578,796
2021-07-28,6205,16,33,1478,18007,0,0,0
2021-07-28,6206,12,133,597,35765,0,0,0
2021-07-28,6209,51,156,8420,40786,29,13,94
2021-07-28,6213,154,313,3847,83239,2,8,34
2021-07-28,6214,2,5,424,67348,0,0,0
2021-07-28,6215,309,1142,4838,20697,21,26,202
2021-07-28,6216,0,21,138,21771,0,0,0
2021-07-28,6224,342,1025,4558,21180,34,12,295
2021-07-28,6225,0,0,0,0,0,0,0
2021-07-28,6226,1194,1151,7240,28737,200,23,1290
2021-07-28,6230,3,19,418,21585,0,0,1
2021-07-28,6235,26,12,6078,42669,2,5,11
2021-07-28,6239,189,780,2034,194786,0,0,0
2021-07-28,6243,0,0,0,0,0,0,0
2021-07-28,6251,371,707,21558,69378,4,8,68
2021-07-28,6257,600,1505,13664,110981,19,20,91
2021-07-28,6269,827,1273,15438,90300,34,16,149
2021-07-28,6271,993,3243,10606,44677,0,0,0
2021-07-28,6277,0,0,232,29867,0,0,0
2021-07-28,6278,710,1109,13907,73099,16,46,118
2021-07-28,6281,0,0,1,24793,0,0,0
2021-07-28,6282,482,1488,9173,129155,73,7,42
2021-07-28,6283,384,847,9658,20363,108,40,803
2021-07-28,6285,243,447,8279,99353,0,0,0
2021-07-28,6288,59,24,6076,45671,23,0,118
2021-07-28,6289,0,0,0,0,0,0,0
2021-07-28,6405,150,77,2915,16450,1,0,3
2021-07-28,6409,1,3,28,21854,0,0,0
2021-07-28,6412,38,9,671,98036,0,17,32
2021-07-28,6414,11,19,2961,24203,4,0,109
2021-07-28,6415,3,3,71,23382,0,0,0
2021-07-28,6416,57,146,4571,18297,4,0,16
2021-07-28,6426,2,9,2600,9627,0,0,4
2021-07-28,6431,0,0,0,0,0,0,0
2021-07-28,6438,333,216,5207,15640,4,2,546
2021-07-28,6442,0,0,1789,17325,0,0,0
2021-07-28,6443,462,1140,22620,111449,47,453,1552
2021-07-28,6449,45,101,3014,22238,1,0,0
2021-07-28,6451,112,142,4024,26813,152,19,978
2021-07-28,6456,169,473,8467,84484,62,140,217
2021-07-28,6464,0,0,24,31174,0,0,0
2021-07-28,6477,131,464,6842,28554,24,8,161
2021-07-28,6491,45,66,548,17500,2,5,26
2021-07-28,6504,10,42,1054,18150,3,0,43
2021-07-28,6505,43,57,991,2381489,0,1,3
2021-07-28,6525,638,1243,3861,32261,14,10,15
2021-07-28,6531,683,920,8118,18585,83,13,200
2021-07-28,6533,204,291,6175,10662,29,26,226
2021-07-28,6541,0,0,383,0,0,0,0
2021-07-28,6552,165,200,3718,20750,11,9,118
2021-07-28,6558,130,36,3844,21720,0,0,0
2021-07-28,6573,31,121,1124,20124,3,6,11
2021-07-28,6579,0,0,33,37124,0,0,0
2021-07-28,6581,8,1,111,27817,0,0,0
2021-07-28,6582,31,57,1820,26543,5,2,57
2021-07-28,6591,19,30,2791,8024,1,2,2
2021-07-28,6592,1,49,796,128750,0,0,0
2021-07-28,6598,8,45,1135,20424,0,0,0
2021-07-28,6605,10,35,1004,41454,0,0,0
2021-07-28,6625,0,0,142,11218,0,0,0
2021-07-28,6641,0,0,188,8500,0,0,0
2021-07-28,6655,0,0,34,18492,0,0,0
2021-07-28,6666,0,1,335,11847,0,0,0
2021-07-28,6668,54,79,3048,17082,0,0,0
2021-07-28,6669,34,3,430,43710,0,0,0
2021-07-28,6670,3,1,403,32757,0,0,4
2021-07-28,6671,2,11,101,15187,0,0,0
2021-07-28,6672,311,901,5184,17863,41,66,147
2021-07-28,6674,1,1,222,16742,0,0,1
2021-07-28,6698,47,73,2071,16597,0,0,0
2021-07-28,6706,1187,1251,8223,18044,25,27,60
2021-07-28,6715,24,285,1936,14250,0,0,0
2021-07-28,6743,18,97,1544,30500,3,2,8
2021-07-28,6754,0,0,1447,16500,0,0,0
2021-07-28,6756,126,139,1139,16875,3,13,27
2021-07-28,8011,88,106,5260,36910,0,0,221
2021-07-28,8016,1648,2910,9826,30034,175,37,144
2021-07-28,8021,443,1514,8281,35545,37,4,12
2021-07-28,8028,188,260,6262,33102,7,2,21
2021-07-28,8033,0,0,0,0,0,0,0
2021-07-28,8039,134,238,4383,52279,4,5,50
2021-07-28,8046,686,608,6625,161541,117,255,447
2021-07-28,8070,379,806,9800,171633,1,6,20
2021-07-28,8072,0,7,577,20000,0,1,1
2021-07-28,8081,95,233,2566,21543,9,29,41
2021-07-28,8101,0,0,0,0,0,0,0
2021-07-28,8103,203,572,5305,19738,4,20,32
2021-07-28,8104,94,128,2005,17002,1,0,37
2021-07-28,8105,54,177,7151,72140,38,4,212
2021-07-28,8110,526,2897,17940,130430,136,61,151
2021-07-28,8112,562,894,8709,107124,30,5,56
2021-07-28,8114,0,2,390,18730,0,0,0
2021-07-28,8131,19,2,767,110555,0,0,0
2021-07-28,8150,229,947,10661,181810,8,18,43
2021-07-28,8163,61,113,4351,70000,1,2,5
2021-07-28,8201,0,4,326,0,0,0,0
2021-07-28,8210,0,4,1368,30215,0,0,0
2021-07-28,8213,67,87,5454,67810,0,0,7
2021-07-28,8215,3367,3934,10216,80168,619,174,268
2021-07-28,8222,457,111,1074,17143,0,22,22
2021-07-28,8249,36,147,955,31763,0,0,2
2021-07-28,8261,2152,3081,11230,20335,238,573,1200
2021-07-28,8271,180,365,4250,25456,0,0,0
2021-07-28,8341,4,0,507,27875,0,0,0
2021-07-28,8367,534,563,2733,20282,10,6,8
2021-07-28,8374,4,2,569,22312,39,0,10
2021-07-28,8404,10,70,2355,78794,0,0,0
2021-07-28,8411,4,0,993,43849,0,0,0
2021-07-28,8422,1,2,238,27222,0,0,0
2021-07-28,8427,0,0,107,26065,0,0,0
2021-07-28,8429,18,45,8358,46436,2,0,67
2021-07-28,8442,62,4,104,14999,0,0,0
2021-07-28,8443,0,4,161,16700,0,0,0
2021-07-28,8454,3,20,239,35014,0,0,48
2021-07-28,8462,1,67,482,18429,0,0,3
2021-07-28,8463,1,7,1266,37500,0,0,0
2021-07-28,8464,11,38,8859,73255,4,6,59
2021-07-28,8466,0,21,326,16514,0,0,0
2021-07-28,8467,0,0,131,12383,0,0,0
2021-07-28,8473,8,0,487,33703,0,0,0
2021-07-28,8478,30,53,1649,22721,0,0,65
2021-07-28,8480,0,0,19,9817,0,0,0
2021-07-28,8481,0,0,141,16650,0,0,11
2021-07-28,8482,3,1,286,27778,0,0,0
2021-07-28,8488,0,1,156,16875,0,0,0
2021-07-28,8499,7,4,672,12963,4,0,12
2021-07-28,8926,0,6,1087,147262,0,0,2
2021-07-28,8940,29,10,744,16872,0,0,12
2021-07-28,8996,21,44,5093,22346,1,2,219
2021-07-28,9103,106,136,11524,51382,141,44,5536
2021-07-28,910322,0,0,0,0,0,0,0
2021-07-28,9105,1642,477,40204,226942,180,3,1845
2021-07-28,910861,0,0,988,0,0,0,0
2021-07-28,911616,0,0,4065,0,0,0,6
2021-07-28,911868,0,0,0,0,0,0,0
2021-07-28,912000,137,60,10262,39283,0,0,14
2021-07-28,912398,55,26,1778,16800,6,0,0
2021-07-28,9136,64,559,10605,40000,0,0,341
2021-07-28,9188,18,2,1928,20000,0,0,61
2021-07-28,9802,65,80,1857,46548,0,8,310
2021-07-28,9902,35,47,5365,24512,0,0,1
2021-07-28,9904,118,95,7037,736696,18,23,78
2021-07-28,9905,0,35,277,76250,0,0,2
2021-07-28,9906,0,0,0,0,0,0,0
2021-07-28,9907,118,111,11118,394786,0,0,72
2021-07-28,9908,0,0,20,129089,0,0,0
2021-07-28,9910,17,5,165,220420,4,0,0
2021-07-28,9911,0,3,847,55280,0,0,1
2021-07-28,9912,0,0,1,0,0,0,0
2021-07-28,9914,5,16,376,74745,0,1,1
2021-07-28,9917,0,1,4,112799,0,0,0
2021-07-28,9918,0,0,7,45134,0,0,0
2021-07-28,9919,29,69,6589,48840,0,0,0
2021-07-28,9921,7,59,598,93766,0,0,2
2021-07-28,9924,0,10,1095,47113,0,0,0
2021-07-28,9925,0,0,13,96872,0,0,0
2021-07-28,9926,0,0,2,44876,0,0,0
2021-07-28,9927,109,231,3369,52287,0,3,6
2021-07-28,9928,0,0,0,0,0,0,0
2021-07-28,9929,5,0,1303,14370,0,0,0
2021-07-28,9930,1,0,44,62135,0,0,0
2021-07-28,9931,0,0,7,27607,0,0,0
2021-07-28,9933,9,4,1773,190845,0,0,3
2021-07-28,9934,39,652,4085,89540,0,0,0
2021-07-28,9935,55,43,3564,36525,0,5,6
2021-07-28,9937,1,0,575,77260,0,0,0
2021-07-28,9938,14,56,2294,74490,23,0,0
2021-07-28,9939,51,70,2924,71946,2,0,15
2021-07-28,9940,9,48,455,184211,0,0,9
2021-07-28,9941,29,42,1172,83075,0,0,0
2021-07-28,9942,29,61,2293,20790,2,1,1
2021-07-28,9943,0,29,135,36829,0,0,0
2021-07-28,9944,15,45,6479,27276,9,0,1
2021-07-28,9945,295,529,8198,376220,5,7,21
2021-07-28,9946,27,3,983,77750,0,0,0
2021-07-28,9955,20,6,986,25802,0,0,4
2021-07-28,9958,216,236,12334,57735,12,9,427
