date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-04-26,4137,1,0,314,19873,0,0,4,313,0,4,0,
2022-04-26,4141,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-04-26,4142,197,259,15292,107376,0,0,0,15355,1,0,0,X
2022-04-26,4148,315,450,1730,16008,15,7,9,1865,0,17,0,
2022-04-26,4155,74,185,1388,23733,1,61,179,1499,0,119,0,
2022-04-26,4164,43,73,1663,39090,3,7,16,1698,5,12,0,
2022-04-26,4190,11,0,1251,15205,0,0,0,1240,0,0,0,
2022-04-26,4306,25,17,6562,159571,0,0,150,6554,0,150,0,
2022-04-26,4414,0,12,8707,0,0,0,0,8729,10,0,0,OX
2022-04-26,4426,135,28,1849,43169,1,11,25,1742,0,16,1,
2022-04-26,4438,0,0,813,25843,0,0,0,813,0,0,0,
2022-04-26,4439,0,0,283,7875,0,0,0,283,0,0,0,
2022-04-26,4526,9,4,2311,63706,0,0,9,2306,0,9,0,
2022-04-26,4532,20,0,1296,126228,0,0,0,1276,0,0,0,
2022-04-26,4536,3,3,446,22705,0,0,0,446,0,0,0,
2022-04-26,4540,0,5,1417,23544,0,0,0,1422,0,0,0,
2022-04-26,4545,3,12,940,19250,0,0,2,1250,301,2,0,
2022-04-26,4551,6,41,995,28805,0,0,0,1032,2,0,0,
2022-04-26,4552,1,0,445,29000,0,0,0,445,1,0,0,
2022-04-26,4555,10,0,746,16748,0,0,21,736,0,21,0,
2022-04-26,4557,0,0,30,10492,0,0,0,30,0,0,0,
2022-04-26,4560,0,4,267,17024,0,0,0,271,0,0,0,
2022-04-26,4562,0,0,755,21886,0,0,0,755,0,0,0,
2022-04-26,4564,13,129,3674,45697,0,2,29,4343,553,27,0,
2022-04-26,4566,4,11,1193,17936,0,0,0,1200,0,0,0,
2022-04-26,4571,9,0,783,13345,0,0,0,774,0,0,0,
2022-04-26,4572,8,2,354,8950,0,0,0,348,0,0,0,
2022-04-26,4576,1,3,2154,29950,0,0,0,2156,0,0,0,
2022-04-26,4581,0,0,60,8474,0,0,0,60,0,0,0,X
2022-04-26,4720,91,58,5756,25783,0,0,0,5723,0,0,0,
2022-04-26,4722,15,0,741,25002,0,0,2,726,0,2,0,
2022-04-26,4737,3,1,979,15650,0,0,0,977,0,0,0,
2022-04-26,4739,148,218,8666,25969,60,55,1025,8743,7,1030,0,
2022-04-26,4746,595,807,8726,30063,0,19,35,8939,1,16,0,
2022-04-26,4755,133,113,2491,25176,44,31,173,2471,0,186,0,
2022-04-26,4763,63,17,1528,14515,0,0,4,1482,0,4,0,
2022-04-26,4764,1,1,358,20175,0,0,0,358,0,0,0,
2022-04-26,4766,0,0,116,30142,0,0,0,116,0,0,0,
2022-04-26,4807,4,1,481,9599,0,0,0,478,0,0,0,
2022-04-26,4904,81,54,358,814625,1,3,5,331,0,3,0,
2022-04-26,4906,169,361,16491,101289,69,21,135,16683,0,183,0,
2022-04-26,4912,119,914,3896,15630,0,0,0,4726,35,0,0,X
2022-04-26,4915,319,793,10114,113808,7,47,195,10607,19,155,0,
2022-04-26,4916,40,23,3192,20838,0,1,279,3175,0,278,0,
2022-04-26,4919,1052,1181,20606,104941,889,1288,2937,20742,7,2538,0,
2022-04-26,4927,249,430,8057,47484,70,204,467,8239,1,333,0,
2022-04-26,4930,4,8,3132,20000,0,0,1,3136,0,1,0,
2022-04-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,4935,22,18,3034,32216,0,0,13,3035,5,13,0,
2022-04-26,4938,51,85,6567,667218,4,48,250,6601,0,206,0,
2022-04-26,4942,21,17,1866,35591,0,0,7,1862,0,7,0,
2022-04-26,4943,0,12,1464,0,0,0,0,1478,2,0,0,OX
2022-04-26,4952,127,72,4682,27203,38,6,85,4630,3,117,0,
2022-04-26,4956,33,63,4643,25102,6,2,29,4674,1,33,0,
2022-04-26,4958,240,391,10443,236762,14,5,79,10599,5,88,0,
2022-04-26,4960,389,493,36073,168811,0,0,0,36177,0,0,0,
2022-04-26,4961,382,277,11372,46636,63,161,1303,11291,24,1205,0,
2022-04-26,4967,56,47,11144,25553,0,0,0,11137,2,0,0,X
2022-04-26,4968,290,393,6226,22117,137,131,1166,6329,0,1173,1,
2022-04-26,4976,175,106,7701,34685,37,94,593,7634,2,536,0,
2022-04-26,4977,17,4,1653,17172,0,0,0,1643,3,0,0,
2022-04-26,4989,17,63,2750,34444,15,3,66,2796,0,79,1,
2022-04-26,4994,166,171,2216,27659,6,7,48,2221,0,47,0,
2022-04-26,4999,1,3,1138,18604,0,0,0,1140,0,0,0,
2022-04-26,5007,1,1,370,73735,0,0,0,370,0,0,0,
2022-04-26,5203,27,13,1993,19673,0,1,1,1979,0,0,0,
2022-04-26,5215,16,18,1981,16084,0,0,0,1991,8,0,0,X
2022-04-26,5225,23,24,1289,15351,0,0,0,1291,1,0,0,
2022-04-26,5234,4,27,1753,25678,0,1,7,1778,2,6,0,
2022-04-26,5243,49,133,6940,42132,5,13,19,7034,10,11,0,
2022-04-26,5258,493,292,6401,22385,14,31,120,6200,0,103,0,
2022-04-26,5269,30,5,576,17304,10,27,58,552,1,41,0,
2022-04-26,5283,0,2,71,18250,0,0,1,73,0,1,0,
2022-04-26,5284,4,0,157,10916,0,0,0,153,0,0,0,
2022-04-26,5285,15,48,5268,25510,2,33,94,5310,9,63,0,
2022-04-26,5288,8,3,1546,16456,0,0,0,1541,0,0,0,
2022-04-26,5306,11,0,207,31500,0,0,0,196,0,0,0,X
2022-04-26,5388,812,495,3830,63097,2,366,459,3513,0,95,0,
2022-04-26,5434,7,7,687,45424,2,0,5,687,0,7,0,
2022-04-26,5469,28,14,14657,132110,4,0,17,14708,65,21,0,
2022-04-26,5471,37,114,6743,41969,43,40,293,6830,10,296,0,
2022-04-26,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,5515,1,0,897,64360,0,0,0,896,0,0,0,
2022-04-26,5519,12,0,2129,54799,0,0,0,2117,0,0,0,
2022-04-26,5521,9,24,9714,123070,0,0,0,9731,2,0,0,X
2022-04-26,5522,8,41,322,195399,3,0,0,357,2,3,0,
2022-04-26,5525,0,0,249,66147,0,0,0,249,0,0,0,
2022-04-26,5531,11,12,8075,244397,0,0,10,8076,0,10,0,
2022-04-26,5533,213,83,2618,71311,0,0,0,2488,0,0,0,
2022-04-26,5534,7,0,868,72581,0,0,0,861,0,0,0,X
2022-04-26,5538,1,4,431,50300,0,0,0,434,0,0,0,
2022-04-26,5546,1,0,1952,20588,0,0,2,1951,0,2,0,
2022-04-26,5607,1,19,4980,63744,0,10,36,4998,0,26,0,
2022-04-26,5608,1449,1967,19333,82316,99,141,339,19851,0,297,0,
2022-04-26,5706,369,548,5941,16779,93,45,870,6120,0,918,0,
2022-04-26,5871,96,22,1689,362598,4,35,82,1615,0,51,0,
2022-04-26,5876,1,41,1289,1120400,0,0,0,1329,0,0,0,
2022-04-26,5880,150,177,2827,3400227,32,26,72,2854,0,78,0,
2022-04-26,5906,0,0,75,4050,0,0,0,75,0,0,0,
2022-04-26,5907,0,0,3081,48882,0,0,0,3081,0,0,0,
2022-04-26,6005,10,22,5595,542727,0,0,0,5607,0,0,0,
2022-04-26,6024,4,3,117,52609,0,0,0,116,0,0,0,
2022-04-26,6108,32,66,2418,39974,0,0,0,2452,0,0,0,
2022-04-26,6112,5,24,349,30589,0,0,0,368,0,0,0,
2022-04-26,6115,0,0,33,46915,0,0,0,33,0,0,0,
2022-04-26,6116,359,1393,80450,756796,890,993,7204,81550,66,7101,0,
2022-04-26,6117,0,2,292,22162,0,0,0,294,0,0,0,
2022-04-26,6120,191,164,11313,166388,2,34,180,11291,5,148,0,
2022-04-26,6128,0,3,466,31897,0,0,0,469,0,0,0,
2022-04-26,6133,6,0,1861,29251,0,0,0,1855,0,0,0,X
2022-04-26,6136,1,0,4698,28884,0,0,0,4697,0,0,0,
2022-04-26,6139,23,18,4466,56385,1,1,17,4464,3,17,0,
2022-04-26,6141,9,16,2378,29005,0,0,7,2385,0,7,0,
2022-04-26,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,6153,137,244,14947,116837,7,26,55,15068,14,36,0,
2022-04-26,6155,1,4,1870,21730,0,0,0,1873,0,0,0,
2022-04-26,6164,85,107,5347,25000,58,0,249,5369,0,307,0,
2022-04-26,6165,4,5,3008,12420,0,3,4,3009,0,1,0,
2022-04-26,6166,7,4,3375,50697,0,0,2,3372,0,2,0,
2022-04-26,6168,35,32,6537,51517,0,0,0,6535,1,0,0,X
2022-04-26,6172,0,0,229,0,0,0,0,229,0,0,0,OX!
2022-04-26,6176,17,23,2673,116256,0,0,8,2679,0,8,0,
2022-04-26,6177,14,34,4829,96977,0,0,0,4849,0,0,0,
2022-04-26,6183,1,0,125,37500,0,0,0,124,0,0,0,
2022-04-26,6184,1,0,6,39557,0,0,0,5,0,0,0,
2022-04-26,6189,3,1,158,49491,0,0,0,156,0,0,0,
2022-04-26,6191,320,148,17706,118575,15,26,114,17547,13,103,0,
2022-04-26,6192,0,3,64,26709,0,0,0,67,0,0,0,
2022-04-26,6196,25,54,2351,48754,5,7,48,2382,2,46,0,
2022-04-26,6197,1,4,2084,30521,0,0,1,2088,1,1,0,
2022-04-26,6201,0,0,66,22300,0,0,0,66,0,0,0,
2022-04-26,6202,162,228,6259,56542,199,119,998,6327,2,1078,0,
2022-04-26,6205,158,220,8894,19843,120,239,848,8961,5,729,0,
2022-04-26,6206,33,8,1470,35765,0,0,0,1445,0,0,0,
2022-04-26,6209,104,89,8986,43536,12,4,80,8971,0,88,0,
2022-04-26,6213,36,48,6080,95739,5,39,106,6092,0,72,0,
2022-04-26,6214,5,1,422,67348,0,0,0,418,0,0,0,
2022-04-26,6215,13,7,2703,20697,0,4,14,2697,0,10,0,
2022-04-26,6216,154,75,1402,21972,0,0,0,1323,0,0,0,
2022-04-26,6224,14,58,2639,21411,0,0,14,2699,16,14,0,
2022-04-26,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,6226,52,73,4696,29134,3,1,17,4717,0,19,0,
2022-04-26,6230,12,17,244,21585,0,1,2,250,1,1,0,
2022-04-26,6235,737,2649,16813,43320,304,225,901,18730,5,980,0,
2022-04-26,6239,60,159,3092,194786,37,6,42,3191,0,73,0,
2022-04-26,6243,10,16,2390,9080,16,17,34,2396,0,33,0,
2022-04-26,6251,245,276,15736,69379,95,3,393,15767,0,485,0,
2022-04-26,6257,82,71,12000,113165,3,1,71,11997,8,73,0,
2022-04-26,6269,72,336,9345,87600,18,241,567,9609,0,344,0,
2022-04-26,6271,61,34,3926,44677,170,42,211,3901,2,339,0,
2022-04-26,6277,0,0,134,29867,0,0,0,134,0,0,0,
2022-04-26,6278,138,78,10488,73099,38,21,280,10429,1,297,0,
2022-04-26,6281,0,0,3,24793,0,0,0,3,0,0,0,
2022-04-26,6282,177,394,17950,129155,95,208,1017,18172,5,904,0,
2022-04-26,6283,34,52,6314,20363,2,14,86,6332,0,74,0,
2022-04-26,6285,922,896,5566,99139,3,65,104,5540,0,42,0,
2022-04-26,6288,19,26,5019,45683,0,0,425,5026,0,425,0,
2022-04-26,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,6405,3,1,3480,16450,0,0,0,3478,0,0,0,
2022-04-26,6409,0,1,45,21806,0,0,1,46,0,1,0,
2022-04-26,6412,2,36,651,98036,5,0,5,685,0,10,0,
2022-04-26,6414,20,65,3910,25453,2,6,43,3955,0,39,0,
2022-04-26,6415,64,16,243,23683,7,19,26,195,0,14,0,
2022-04-26,6416,5,6,3571,18297,0,0,2,3575,3,2,0,
2022-04-26,6426,10,6,1909,9627,0,0,0,1905,0,0,0,
2022-04-26,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,6438,84,133,4631,16857,2,11,32,4681,1,23,0,
2022-04-26,6442,8,11,1698,17325,0,0,0,1701,0,0,0,
2022-04-26,6443,4682,4374,37397,111449,131,2755,6933,37089,0,4310,1,
2022-04-26,6449,0,3,1340,22238,0,0,0,1343,0,0,0,
2022-04-26,6451,21,17,3525,26813,1,1,26,3521,0,26,0,
2022-04-26,6456,44,44,7201,84484,27,13,46,7204,3,60,0,
2022-04-26,6464,0,0,20,32577,0,0,0,20,0,0,0,
2022-04-26,6477,391,467,7107,29394,93,144,1107,7183,0,1056,0,
2022-04-26,6491,51,14,577,17500,0,2,22,541,1,20,0,
2022-04-26,6504,8,9,536,18150,0,0,80,537,0,80,0,
2022-04-26,6505,3,21,1578,2381489,0,22,26,1606,10,4,0,
2022-04-26,6515,12,12,568,8562,0,2,4,568,0,2,0,
2022-04-26,6525,7,367,2597,32261,0,0,0,2958,1,0,0,
2022-04-26,6531,267,190,11582,40354,64,47,284,11519,14,301,0,
2022-04-26,6533,99,99,2091,12662,33,187,310,2093,2,156,0,
2022-04-26,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,6552,1,8,3813,20750,0,0,3,3820,0,3,0,
2022-04-26,6558,13,10,2888,21659,0,0,4,2887,2,4,0,
2022-04-26,6573,1,1,1779,20124,0,0,0,1779,0,0,0,
2022-04-26,6579,9,5,116,37163,0,0,0,112,0,0,0,
2022-04-26,6581,86,90,1089,27817,0,3,23,1093,0,20,0,
2022-04-26,6582,41,39,1018,26543,0,0,0,1016,0,0,0,X
2022-04-26,6591,39,43,2237,8024,2,20,63,2241,0,45,0,
2022-04-26,6592,8,104,1601,128750,0,0,0,1697,0,0,0,
2022-04-26,6598,251,510,3276,20433,68,16,1120,3540,5,1172,0,
2022-04-26,6605,0,2,987,41454,0,0,0,989,0,0,0,
2022-04-26,6625,0,0,287,11085,0,0,0,287,0,0,0,
2022-04-26,6641,0,0,149,9250,0,0,0,149,0,0,0,
2022-04-26,6655,0,1,49,18507,0,0,0,50,0,0,0,X
2022-04-26,6666,0,0,178,11847,0,0,0,178,0,0,0,
2022-04-26,6668,16,21,2506,19571,0,17,64,2511,0,47,0,
2022-04-26,6669,7,72,234,43710,0,5,13,299,0,8,0,
2022-04-26,6670,1,63,472,32757,0,3,53,534,0,50,0,
2022-04-26,6671,2,3,68,15187,0,0,0,69,0,0,0,
2022-04-26,6672,30,32,3967,17863,2,14,149,3972,3,137,0,
2022-04-26,6674,1,0,136,17104,0,0,0,135,0,0,0,
2022-04-26,6698,5,22,2018,16597,0,3,13,2035,0,10,0,
2022-04-26,6706,41,72,5340,18384,2,8,81,5371,0,75,0,
2022-04-26,6715,13,13,2430,15125,0,0,1,2430,0,1,0,
2022-04-26,6743,7,35,2680,37500,3,6,64,2710,2,61,0,
2022-04-26,6754,0,0,231,16500,0,0,0,231,0,0,0,
2022-04-26,6756,42,67,1880,17099,37,37,78,1909,4,78,0,
2022-04-26,6768,17,11,1178,49011,0,0,0,1172,0,0,0,
2022-04-26,6776,1,0,70,20395,0,0,0,69,0,0,0,
2022-04-26,6781,24,36,932,21354,4,3,8,945,1,9,0,
2022-04-26,6790,0,0,1,66782,0,0,0,1,0,0,0,
2022-04-26,8011,6,54,5073,37138,0,0,49,5236,115,49,0,
2022-04-26,8016,194,153,6734,30034,53,40,151,6696,3,164,0,
2022-04-26,8021,40,73,3904,35545,3,9,71,3937,0,65,0,
2022-04-26,8028,497,342,7604,35088,47,58,374,7449,0,363,0,
2022-04-26,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,8039,0,12,3303,52279,2,0,23,3315,0,25,0,
2022-04-26,8046,71,88,5279,161541,95,218,618,5296,0,495,0,
2022-04-26,8070,193,75,13176,172354,0,0,5,13058,0,5,0,
2022-04-26,8072,0,0,344,20000,0,0,0,344,0,0,0,
2022-04-26,8081,53,49,2156,21543,3,1,33,2152,0,35,0,
2022-04-26,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,8103,14,18,4382,19738,12,0,57,4386,0,69,0,
2022-04-26,8104,24,33,3953,18657,8,3,48,3972,10,53,0,
2022-04-26,8105,41,189,6681,72140,0,1,18,6829,0,17,0,
2022-04-26,8110,180,136,13093,130430,1,2,65,13081,32,64,0,
2022-04-26,8112,326,97,6875,107124,6,19,89,6647,1,76,0,
2022-04-26,8114,21,37,848,18782,2,0,12,864,0,14,0,
2022-04-26,8131,20,12,798,110555,0,0,0,790,0,0,0,
2022-04-26,8150,88,61,11167,181810,13,48,135,11140,0,100,0,
2022-04-26,8163,46,78,5483,70000,17,1,15,5515,0,31,0,
2022-04-26,8201,443,53,2000,15591,0,9,9,1610,0,0,0,
2022-04-26,8210,25,5,1460,30197,0,0,16,1440,0,16,0,
2022-04-26,8213,289,439,4831,67810,1,7,27,4981,0,21,0,
2022-04-26,8215,129,63,9896,80168,37,31,176,9833,3,182,0,
2022-04-26,8222,54,21,1839,17143,0,0,0,1806,0,0,0,
2022-04-26,8249,10,2,829,31763,0,0,0,821,0,0,0,
2022-04-26,8261,289,390,8518,20335,89,800,1305,8621,2,594,0,
2022-04-26,8271,18,34,2590,25456,1,2,36,2610,4,35,0,
2022-04-26,8341,91,70,617,27875,0,0,0,601,5,0,0,
2022-04-26,8367,2,6,1271,21932,1,0,6,1275,0,7,0,
2022-04-26,8374,1,0,821,22312,0,0,0,820,0,0,0,
2022-04-26,8404,0,0,1881,78794,5,3,5,1881,0,7,0,
2022-04-26,8411,3,0,1026,43849,0,0,0,1023,0,0,0,
2022-04-26,8422,0,4,1382,27222,0,0,0,1386,0,0,0,
2022-04-26,8429,39,12,8533,46436,0,3,3,8506,0,0,0,
2022-04-26,8442,3,1,205,14999,0,0,0,203,0,0,0,
2022-04-26,8443,0,1,228,16700,0,0,0,229,0,0,0,
2022-04-26,8454,4,8,516,45519,1,1,18,520,0,18,0,
2022-04-26,8462,2,1,596,19363,0,0,4,595,0,4,0,
2022-04-26,8463,415,18,1735,37500,0,114,114,1338,0,0,0,
2022-04-26,8464,2,0,5632,73255,0,0,0,5630,0,0,0,
2022-04-26,8466,0,0,424,16514,0,0,0,424,0,0,0,
2022-04-26,8467,0,0,60,12383,0,0,0,60,0,0,0,
2022-04-26,8473,3,4,253,36062,0,0,10,254,0,10,0,
2022-04-26,8478,197,63,1233,22221,5,7,38,1099,0,36,0,
2022-04-26,8480,0,1,14,9817,0,0,0,15,0,0,0,
2022-04-26,8481,0,2,84,16650,0,0,0,86,0,0,0,
2022-04-26,8482,2,0,175,27611,0,0,0,173,0,0,0,
2022-04-26,8488,0,1,128,16875,0,0,0,129,0,0,0,
2022-04-26,8499,8,7,846,12963,0,0,0,847,2,0,0,X
2022-04-26,8926,0,5,607,147262,0,0,0,612,0,0,0,
2022-04-26,8940,0,0,109,0,0,0,0,109,0,0,0,OX
2022-04-26,8996,65,53,9164,22346,3,1,10,9157,5,12,0,
2022-04-26,9103,10,125,6544,51382,138,31,3478,6659,0,3585,0,
2022-04-26,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,9105,255,52,27680,226942,0,0,0,27481,4,0,0,
2022-04-26,910861,0,0,872,0,0,0,0,872,0,0,0,OX
2022-04-26,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,912000,76,0,9339,32666,105,8,238,9268,5,335,0,
2022-04-26,9136,85,28,14204,40000,0,0,0,14147,0,0,0,
2022-04-26,9802,154,283,11304,46548,2,99,786,11433,0,739,50,
2022-04-26,9902,5,3,4376,24512,0,0,0,4374,0,0,0,
2022-04-26,9904,846,862,10215,736696,4,9,33,10236,5,28,0,
2022-04-26,9905,0,0,30,76250,0,0,0,30,0,0,0,
2022-04-26,9906,3,34,2494,20835,0,0,0,2525,0,0,0,
2022-04-26,9907,175,74,6741,394786,4,0,42,6640,0,46,0,
2022-04-26,9908,0,0,48,129089,0,0,0,48,0,0,0,
2022-04-26,9910,1,5,187,220420,0,2,2,191,0,0,0,
2022-04-26,9911,1,0,665,55280,0,0,0,664,0,0,0,
2022-04-26,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,9914,1,3,321,74745,0,0,2,323,0,2,0,
2022-04-26,9917,1,0,11,112799,0,0,0,10,0,0,0,
2022-04-26,9918,0,0,26,45134,0,0,0,26,0,0,0,
2022-04-26,9919,784,969,6251,48840,486,215,2782,6436,0,3053,0,
2022-04-26,9921,2,22,414,93766,0,0,3,437,3,3,0,
2022-04-26,9924,1,0,862,47113,0,0,0,861,0,0,0,
2022-04-26,9925,0,0,2,96872,0,0,0,2,0,0,0,
2022-04-26,9926,0,0,10,44876,0,0,0,10,0,0,0,
2022-04-26,9927,9,29,1123,41829,1,1,4,1154,11,4,0,
2022-04-26,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,9929,0,0,391,0,0,0,0,391,0,0,0,OX
2022-04-26,9930,0,0,46,62135,0,0,0,46,0,0,0,
2022-04-26,9931,0,0,10,27607,0,0,0,10,0,0,0,
2022-04-26,9933,22,162,2829,195657,0,1,48,2969,0,47,0,
2022-04-26,9934,79,14,3529,89540,0,0,1,3464,0,1,0,
2022-04-26,9935,69,48,1377,36525,0,0,0,1356,0,0,0,
2022-04-26,9937,0,0,172,77260,0,0,0,172,0,0,0,
2022-04-26,9938,18,3,1586,74490,0,5,6,1571,0,1,0,
2022-04-26,9939,9,0,1562,71946,0,0,0,1553,0,0,0,
2022-04-26,9940,0,1,521,184211,0,1,26,522,0,25,0,
2022-04-26,9941,15,75,586,95536,1,13,18,646,0,6,0,
2022-04-26,9942,0,1,734,20790,0,0,0,735,0,0,0,
2022-04-26,9943,0,1,137,36829,0,0,0,138,0,0,0,
2022-04-26,9944,25,11,6737,27276,0,0,0,6773,50,0,0,
2022-04-26,9945,118,384,8457,526708,0,111,145,8725,2,34,0,
2022-04-26,9946,0,6,295,81638,0,0,0,301,0,0,0,X
2022-04-26,9955,177,78,2804,25802,16,26,688,2705,0,678,0,
2022-04-26,9958,2903,1754,14906,57887,6,495,580,13759,2,91,0,
