date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-24,2527,22,16,2269,67576,0,0,0
2022-03-24,2528,1,1,646,45521,0,0,0
2022-03-24,2530,56,5,6463,130188,0,0,0
2022-03-24,2534,143,5,10403,118556,0,0,1
2022-03-24,2535,25,3,757,84623,0,0,3
2022-03-24,2536,5,3,329,83202,0,0,7
2022-03-24,2537,148,75,10603,75139,20,0,0
2022-03-24,2538,7,170,6959,109612,0,0,7
2022-03-24,2539,1,7,2247,161117,0,0,266
2022-03-24,2540,109,45,718,40315,3,5,7
2022-03-24,2542,80,275,11465,361808,20,54,6873
2022-03-24,2543,0,0,0,0,0,0,0
2022-03-24,2545,127,261,2879,81933,70,7,213
2022-03-24,2546,39,27,138,26508,0,0,0
2022-03-24,2547,8,27,7818,225023,0,0,0
2022-03-24,2548,2,5,345,69203,0,0,0
2022-03-24,2597,19,18,680,46237,0,0,0
2022-03-24,2601,485,152,26974,208694,9,2,134
2022-03-24,2603,5194,5633,236512,1322712,3702,0,71
2022-03-24,2605,161,209,20106,146338,65,3,394
2022-03-24,2606,201,129,17768,211263,85,2,379
2022-03-24,2607,750,1579,25819,266785,321,35,1773
2022-03-24,2608,11,54,4445,116750,1,0,20
2022-03-24,2609,4871,7674,168424,873026,0,0,0
2022-03-24,2610,8415,9241,249038,1494562,0,2708,2708
2022-03-24,2611,292,147,7452,42955,86,50,932
2022-03-24,2612,38,15,6332,49371,14,3,101
2022-03-24,2613,197,171,2939,37105,0,0,0
2022-03-24,2614,495,271,25362,132237,2,35,351
2022-03-24,2615,1206,387,41530,610031,0,1467,1467
2022-03-24,2616,1,6,40,34320,0,0,0
2022-03-24,2617,153,165,17335,104323,2,3,128
2022-03-24,2618,11372,18470,180892,1314758,7505,223,7414
2022-03-24,2633,24,24,3630,657073,0,0,0
2022-03-24,2634,13,39,4697,235466,0,0,0
2022-03-24,2636,173,109,11372,35847,0,110,110
2022-03-24,2637,334,164,13439,186602,51,69,525
2022-03-24,2642,22,38,2639,23866,0,0,0
2022-03-24,2701,12,0,1803,112491,0,0,0
2022-03-24,2702,0,0,8,0,0,0,0
2022-03-24,2704,188,289,1417,91730,0,0,5
2022-03-24,2705,10,2,655,46634,0,0,0
2022-03-24,2706,16,5,1995,124999,0,0,0
2022-03-24,2707,79,106,1465,31850,0,0,13
2022-03-24,2712,0,0,58,26250,0,0,0
2022-03-24,2722,1,7,275,27880,0,0,0
2022-03-24,2723,178,60,2257,45000,4,5,37
2022-03-24,2727,18,10,1399,19246,3,0,89
2022-03-24,2731,38,146,2363,19010,6,3,682
2022-03-24,2739,0,0,1160,0,5,0,0
2022-03-24,2748,1,0,300,22620,0,0,0
2022-03-24,2753,15,1,366,16511,0,0,0
2022-03-24,2801,403,275,7142,2622142,5,3,253
2022-03-24,2809,7,23,1525,280308,0,0,2
2022-03-24,2812,1574,612,5259,1134630,0,10,60
2022-03-24,2816,0,0,413,55902,0,0,0
2022-03-24,2820,0,4,262,335740,0,0,0
2022-03-24,2832,14,3,731,90550,2,0,0
2022-03-24,2834,5638,2912,31730,1822231,162,57,896
2022-03-24,2836,232,590,4890,290861,0,0,0
2022-03-24,2838,307,218,1999,823804,0,0,0
2022-03-24,2841,0,3,13464,0,0,0,0
2022-03-24,2845,65,158,4693,878490,0,0,20
2022-03-24,2849,1,0,185,223699,0,0,0
2022-03-24,2850,2,9,817,78990,0,0,0
2022-03-24,2851,29,33,1817,147597,0,0,0
2022-03-24,2852,0,78,152,75290,0,0,0
2022-03-24,2855,2,6,2442,363957,1,0,102
2022-03-24,2867,4033,1157,35862,774875,4492,1,4614
2022-03-24,2880,47,37,4183,3298536,0,0,17
2022-03-24,2881,305,163,16517,2951241,21,5,326
2022-03-24,2882,722,418,18488,3292302,37,1,659
2022-03-24,2883,1286,1301,49579,4298194,79,35,1719
2022-03-24,2884,55,12,3645,3338650,15,0,152
2022-03-24,2885,69,14,6619,3034358,8,0,120
2022-03-24,2886,407,275,4393,3399955,3,94,369
2022-03-24,2887,362,1066,18899,2852345,7,0,160
2022-03-24,2888,1529,2382,137405,3552644,0,0,0
2022-03-24,2889,29,21,3063,749377,0,0,0
2022-03-24,2890,73,72,6329,2817763,0,0,0
2022-03-24,2891,277,776,10379,4874247,3,10,311
2022-03-24,2892,96,133,2210,3241039,0,0,75
2022-03-24,2897,6992,3504,13210,683251,117,2513,3652
2022-03-24,2901,1,1,1997,18260,0,0,0
2022-03-24,2903,1,10,1060,354235,0,0,0
2022-03-24,2904,0,0,17,17258,0,0,0
2022-03-24,2905,0,15,2351,228340,0,0,200
2022-03-24,2906,390,575,9673,52277,259,153,4021
2022-03-24,2908,41,2,9403,127471,0,4,4
2022-03-24,2910,0,0,21,52181,0,0,0
2022-03-24,2911,0,0,1746,0,0,0,0
2022-03-24,2912,15,30,314,259905,0,0,0
2022-03-24,2913,65,52,14864,176687,0,0,3
2022-03-24,2915,171,370,10816,183579,0,11,247
2022-03-24,2929,0,0,1038,27373,0,1,25
2022-03-24,2936,0,0,247,19013,0,0,0
2022-03-24,2939,0,2,641,11387,4,1,82
2022-03-24,3002,84,50,4015,25500,0,0,0
2022-03-24,3003,200,177,6592,38913,24,11,77
2022-03-24,3004,23,1,1350,13161,0,0,0
2022-03-24,3005,203,201,2239,149868,0,0,0
2022-03-24,3006,3429,2737,42102,71539,954,587,2517
2022-03-24,3008,14,9,1813,33535,0,0,2
2022-03-24,3010,10,75,1648,59004,0,0,0
2022-03-24,3011,0,0,0,0,0,0,0
2022-03-24,3013,21,28,4436,38983,0,0,3
2022-03-24,3014,135,591,5814,40270,0,1,114
2022-03-24,3015,11,1,2603,46815,0,0,11
2022-03-24,3016,1028,958,9689,71094,171,181,1638
2022-03-24,3017,1500,1300,14308,88327,473,37,2811
2022-03-24,3018,0,0,0,0,0,0,0
2022-03-24,3019,136,142,16680,70270,5,23,207
2022-03-24,3021,42,57,1661,23250,2,9,9
2022-03-24,3022,2,0,1621,44149,0,0,1
2022-03-24,3023,1,0,213,58602,6,0,0
2022-03-24,3024,0,0,0,0,0,0,0
2022-03-24,3025,1,6,3976,17730,0,0,42
2022-03-24,3026,4,10,2121,39497,0,0,0
2022-03-24,3027,48,43,7604,24714,1,0,25
2022-03-24,3028,59,124,2675,53456,1,46,447
2022-03-24,3029,8,27,1636,38100,0,18,18
2022-03-24,3030,896,344,5888,59054,0,1,1
2022-03-24,3031,1,12,2732,45418,22,0,13
2022-03-24,3032,3,1,1554,25821,0,0,0
2022-03-24,3033,548,575,8856,104879,3,39,458
2022-03-24,3034,424,76,10315,152127,78,12,569
2022-03-24,3035,1381,1474,9224,62137,0,882,882
2022-03-24,3036,122,180,6818,201420,20,16,168
2022-03-24,3037,1728,1182,26029,368815,191,411,4642
2022-03-24,3038,14,25,5184,39351,0,0,2
2022-03-24,3040,1,0,530,15750,0,0,0
2022-03-24,3041,239,293,18827,48414,56,38,1262
2022-03-24,3042,300,217,16587,77439,16,0,47
2022-03-24,3043,0,0,0,0,0,0,0
2022-03-24,3044,12,17,836,131401,2,0,21
2022-03-24,3045,123,15,523,879808,0,2,2
2022-03-24,3046,0,0,0,0,0,0,0
2022-03-24,3047,33,112,6177,47677,40,0,116
2022-03-24,3048,61,117,6785,61207,0,14,14
2022-03-24,3049,591,613,23735,201737,0,11,11
2022-03-24,3050,189,25,10365,36496,1,0,16
2022-03-24,3051,0,0,0,0,0,0,0
2022-03-24,3052,24,8,2237,57178,0,0,1
2022-03-24,3054,7,1,1645,20852,0,0,0
2022-03-24,3055,0,22,6349,25610,0,0,1
2022-03-24,3056,15,10,6186,52921,30,0,180
2022-03-24,3057,0,0,0,0,0,0,0
2022-03-24,3058,0,24,2872,0,0,0,15
2022-03-24,3059,183,493,19850,69800,57,91,1416
2022-03-24,3060,33,28,5540,34390,0,0,23
2022-03-24,3062,2035,1233,20042,82151,30,93,717
2022-03-24,3090,113,57,2617,44664,0,0,18
2022-03-24,3092,1379,777,11210,23154,0,49,49
2022-03-24,3094,206,351,5547,20779,34,4,287
2022-03-24,3130,0,0,0,8297,0,0,0
2022-03-24,3138,178,102,1700,11680,3,4,41
2022-03-24,3149,0,0,1,0,0,0,0
2022-03-24,3164,2,0,741,21592,0,0,0
2022-03-24,3167,7,4,2503,20033,0,0,0
2022-03-24,3189,533,588,16367,112711,0,0,0
2022-03-24,3209,1079,1154,4011,50133,33,10,81
2022-03-24,3229,0,0,0,0,0,0,0
2022-03-24,3231,125,182,11474,725813,1,2,478
2022-03-24,3257,20,16,1843,19996,0,0,0
2022-03-24,3266,3,3,735,88078,0,0,0
2022-03-24,3296,15,0,7891,24181,1,0,6
2022-03-24,3305,692,598,8859,33536,17,13,234
2022-03-24,3308,0,0,0,0,0,0,0
2022-03-24,3311,0,5,1314,15000,0,0,0
2022-03-24,3312,128,151,4593,34406,0,0,13
2022-03-24,3321,0,0,0,0,0,0,0
2022-03-24,3338,75,36,4911,21977,5,3,30
2022-03-24,3346,17,7,5745,24166,49,11,325
2022-03-24,3356,48,7,1972,22455,0,1,1
2022-03-24,3376,17,44,3477,48121,0,0,86
2022-03-24,3380,99,207,6255,110429,64,1,111
2022-03-24,3383,0,0,0,0,0,0,0
2022-03-24,3406,39,41,4962,28157,26,26,608
2022-03-24,3413,48,79,3641,22125,0,0,0
2022-03-24,3416,10,6,492,18148,0,0,0
2022-03-24,3419,173,127,7278,30120,0,4,42
2022-03-24,3432,3,0,2190,16646,0,0,55
2022-03-24,3437,35,46,6854,36137,0,9,227
2022-03-24,3443,133,139,1970,33502,61,17,228
2022-03-24,3450,4,6,6031,36420,0,0,36
2022-03-24,3454,1,17,780,21641,0,0,1
2022-03-24,3481,4690,3906,404745,2639905,198,268,8938
2022-03-24,3494,0,0,0,0,0,0,0
2022-03-24,3501,2,0,322,29564,0,0,0
2022-03-24,3504,273,156,5024,28514,182,3,820
2022-03-24,3515,56,63,1899,30731,0,80,80
2022-03-24,3518,7,0,4232,20188,0,0,4
2022-03-24,3528,4,1,195,16527,0,0,0
2022-03-24,3530,24,17,4827,19538,9,10,142
2022-03-24,3532,128,145,2903,96962,16,21,1234
2022-03-24,3533,10,38,363,26494,1,6,72
2022-03-24,3535,183,145,2699,19763,3,2,93
2022-03-24,3536,0,0,0,0,0,0,0
2022-03-24,3543,0,3,1450,22315,0,0,0
2022-03-24,3545,152,98,20431,54179,72,15,518
2022-03-24,3550,2,9,7164,21250,5,0,2
2022-03-24,3557,2,5,3542,17142,0,0,0
2022-03-24,3563,1,4,1561,11182,0,0,0
2022-03-24,3576,0,0,0,0,0,0,0
2022-03-24,3583,352,353,4865,20284,40,29,145
2022-03-24,3588,59,131,4725,13216,48,3,164
2022-03-24,3591,13,9,9612,32215,0,0,29
2022-03-24,3593,0,0,0,0,0,0,0
2022-03-24,3596,154,250,5309,54353,10,92,463
2022-03-24,3605,391,174,9710,33598,0,1,77
2022-03-24,3607,28,18,3741,30415,6,0,21
2022-03-24,3617,15,0,250,20237,6,0,80
2022-03-24,3622,5,4,2393,37831,0,1,15
2022-03-24,3645,1592,593,6097,31769,2,68,213
2022-03-24,3653,62,47,1453,30577,26,7,312
2022-03-24,3661,130,149,2016,17736,10,28,467
2022-03-24,3665,212,224,4327,37937,6,7,239
2022-03-24,3669,18,25,2666,23229,22,0,169
2022-03-24,3673,38,46,14762,101665,31,21,131
2022-03-24,3679,7,5,270,15667,0,0,0
2022-03-24,3682,0,0,0,0,0,0,0
2022-03-24,3686,0,0,0,0,0,0,0
2022-03-24,3694,0,5,4165,33985,0,0,6
2022-03-24,3701,164,161,5845,48030,14,66,529
2022-03-24,3702,9,148,3152,419764,0,10,10
2022-03-24,3703,20,50,2268,205803,0,0,3
2022-03-24,3704,124,98,15127,113769,0,25,83
2022-03-24,3705,5,73,695,66605,0,0,0
2022-03-24,3706,50,208,13657,301639,5,2,13
2022-03-24,3708,428,611,6363,23376,10,8,39
2022-03-24,3711,55,130,9564,1089036,7,5,164
2022-03-24,3712,87,125,6041,61560,0,2,22
2022-03-24,3714,898,958,46033,171312,242,30,129
2022-03-24,4104,12,5,219,35287,0,0,1
2022-03-24,4106,18,4,3019,20846,0,0,10
2022-03-24,4108,30,56,1874,46439,0,1,1
2022-03-24,4119,11,3,865,23845,0,0,0
2022-03-24,4133,201,132,3068,15138,67,3,56
2022-03-24,4137,0,0,350,19873,0,0,0
2022-03-24,4141,3960,2,8842,44892,0,0,10
2022-03-24,4142,75,98,14296,107376,21,3,173
2022-03-24,4148,140,103,736,16008,0,4,47
2022-03-24,4155,0,0,870,23733,10,0,4
2022-03-24,4164,71,215,3422,39083,0,0,23
2022-03-24,4190,13,7,1183,15205,0,0,0
2022-03-24,4306,3,5,6988,159571,0,0,59
2022-03-24,4414,44,61,9356,202728,4,3,16
2022-03-24,4426,42,7,1229,43169,13,0,18
2022-03-24,4438,1,2,895,25843,0,1,3
2022-03-24,4439,0,0,285,7875,0,0,0
2022-03-24,4526,0,26,2369,63706,0,0,8
2022-03-24,4532,1,31,1259,126228,0,0,0
2022-03-24,4536,0,0,498,22705,0,0,0
2022-03-24,4540,0,9,1453,23544,0,0,0
2022-03-24,4545,44,48,1547,19250,0,0,0
2022-03-24,4551,18,21,941,28805,11,1,12
2022-03-24,4552,1,4,645,29000,0,0,0
2022-03-24,4555,12,5,532,16748,0,0,12
2022-03-24,4557,1,0,66,10492,0,0,0
2022-03-24,4560,0,0,314,17024,0,0,0
2022-03-24,4562,6,0,751,21886,0,0,0
2022-03-24,4564,36,24,4578,45697,0,0,0
2022-03-24,4566,5,0,1368,17936,0,0,20
2022-03-24,4571,1,6,748,13345,0,0,0
2022-03-24,4572,0,0,244,8950,0,0,0
2022-03-24,4576,23,30,2105,29950,0,0,1
2022-03-24,4581,0,0,62,8474,0,0,0
2022-03-24,4720,46,102,5971,25783,0,0,50
2022-03-24,4722,16,5,918,25002,3,0,0
2022-03-24,4737,2,2,979,15650,0,0,0
2022-03-24,4739,5355,2809,12473,25969,0,0,0
2022-03-24,4746,20,42,7446,30063,0,0,38
2022-03-24,4755,1088,1030,3463,25176,121,92,1182
2022-03-24,4763,16,20,1430,14515,0,0,0
2022-03-24,4764,5,0,299,20175,0,0,0
2022-03-24,4766,0,0,217,30142,0,0,1
2022-03-24,4807,36,2,363,9597,0,0,0
2022-03-24,4904,14,39,367,814625,1,0,10
2022-03-24,4906,315,635,16716,99942,128,1,813
2022-03-24,4912,8,36,5214,15630,0,0,20
2022-03-24,4915,48,77,10946,113865,0,6,6
2022-03-24,4916,49,99,3174,20838,43,0,88
2022-03-24,4919,3261,3145,20699,104941,835,498,2635
2022-03-24,4927,2009,1737,10239,47484,0,50,50
2022-03-24,4930,0,0,5412,33575,0,0,0
2022-03-24,4934,0,0,0,0,0,0,0
2022-03-24,4935,17,2,3104,32216,0,0,0
2022-03-24,4938,162,643,7900,667218,8,5,640
2022-03-24,4942,49,110,1828,35591,0,0,3
2022-03-24,4943,4,5,1697,35820,0,1,928
2022-03-24,4952,2765,2180,5491,27203,0,0,0
2022-03-24,4956,6,43,4878,25102,0,0,44
2022-03-24,4958,527,387,11024,236762,29,5,74
2022-03-24,4960,1250,1251,30658,168883,42,0,453
2022-03-24,4961,154,102,11514,46636,64,25,677
2022-03-24,4967,56,68,12866,25553,86,12,2593
2022-03-24,4968,99,39,4028,22117,0,384,384
2022-03-24,4976,45,83,8177,34685,40,9,1186
2022-03-24,4977,0,1,1799,17172,1,0,19
2022-03-24,4989,20,15,2942,34444,25,0,22
2022-03-24,4994,2,0,1927,27659,1,0,6
2022-03-24,4999,0,0,1149,18604,0,0,1
2022-03-24,5007,0,0,370,73735,0,0,0
2022-03-24,5203,28,90,2125,19378,24,2,5
2022-03-24,5215,18,47,1970,16084,0,0,134
2022-03-24,5225,35,53,1493,15351,0,5,7
2022-03-24,5234,106,98,2297,25678,0,0,12
2022-03-24,5243,121,149,6511,42132,10,12,62
2022-03-24,5258,86,286,7554,22385,4,3,80
2022-03-24,5269,13,18,431,17304,0,1,46
2022-03-24,5283,0,1,98,18250,0,0,0
2022-03-24,5284,0,0,155,10916,0,0,1
2022-03-24,5285,96,25,5161,25510,6,1,33
2022-03-24,5288,7,0,1394,16456,0,0,0
2022-03-24,5306,13,0,203,31500,0,0,0
2022-03-24,5388,422,254,3994,63097,9,5,68
2022-03-24,5434,4,0,753,45424,1,0,0
2022-03-24,5469,253,195,14775,132110,0,0,12
2022-03-24,5471,202,202,7430,41969,6,7,177
2022-03-24,5484,0,0,0,0,0,0,0
2022-03-24,5515,12,1,843,64360,0,0,0
2022-03-24,5519,87,125,2369,54799,0,0,18
2022-03-24,5521,265,131,9502,123070,0,0,0
2022-03-24,5522,11,7,684,195399,2,0,0
2022-03-24,5525,0,0,208,66147,0,0,0
2022-03-24,5531,37,167,7889,244397,26,1,5
2022-03-24,5533,33,4,1935,71311,0,0,1
2022-03-24,5534,0,3,1004,72581,0,0,0
2022-03-24,5538,10,25,450,50300,0,0,3
2022-03-24,5546,2,21,1964,20588,0,0,0
2022-03-24,5607,12,4,4955,63744,6,0,304
2022-03-24,5608,424,532,19613,82316,130,38,656
2022-03-24,5706,414,267,4105,16779,56,19,1018
2022-03-24,5871,53,13,1565,362598,1,1,42
2022-03-24,5876,41,61,1134,1120400,0,0,7
2022-03-24,5880,270,168,2996,3400227,0,11,44
2022-03-24,5906,0,1,81,4050,0,0,0
2022-03-24,5907,11,0,3040,48882,0,0,0
2022-03-24,6005,318,28,6022,542727,2,5,62
2022-03-24,6024,0,0,107,52609,0,0,0
2022-03-24,6108,24,34,2499,39974,0,0,10
2022-03-24,6112,0,0,348,30589,0,0,0
2022-03-24,6115,0,16,38,46915,0,0,0
2022-03-24,6116,715,176,82635,756796,0,103,103
2022-03-24,6117,7,19,308,22162,0,0,0
2022-03-24,6120,62,134,12083,166388,3,6,321
2022-03-24,6128,1,0,416,31897,0,0,0
2022-03-24,6133,39,3,1913,29251,0,1,5
2022-03-24,6136,13,17,4715,28884,0,0,0
2022-03-24,6139,104,70,4150,56385,2,0,14
2022-03-24,6141,7,10,2377,29005,0,0,0
2022-03-24,6142,0,0,0,0,0,0,0
2022-03-24,6152,0,0,0,0,0,0,0
2022-03-24,6153,57,137,15223,116837,4,1,132
2022-03-24,6155,2,1,1930,21730,0,0,0
2022-03-24,6164,8,18,5366,25000,9,0,6
2022-03-24,6165,17,32,3291,12420,0,0,6
2022-03-24,6166,2,2,3464,50697,0,0,2
2022-03-24,6168,6,51,7120,51517,0,5,77
2022-03-24,6172,0,0,229,0,0,0,0
2022-03-24,6176,11,15,2794,116256,0,4,4
2022-03-24,6177,6,10,5444,96977,0,0,0
2022-03-24,6183,0,3,128,37500,0,0,0
2022-03-24,6184,0,0,4,39557,0,0,0
2022-03-24,6189,5,13,160,48744,0,2,96
2022-03-24,6191,77,31,15884,118575,0,0,141
2022-03-24,6192,14,2,121,26709,0,0,0
2022-03-24,6196,20,9,2671,48713,0,0,0
2022-03-24,6197,39,101,3109,30521,0,1,45
2022-03-24,6201,0,0,66,22300,0,0,0
2022-03-24,6202,896,846,7855,56542,0,45,45
2022-03-24,6205,301,333,9435,19836,142,51,1245
2022-03-24,6206,0,0,1258,35765,0,0,0
2022-03-24,6209,18,23,8874,43536,0,0,122
2022-03-24,6213,59,178,6800,95739,1,44,282
2022-03-24,6214,18,2,209,67348,0,1,1
2022-03-24,6215,16,54,2756,20697,0,0,0
2022-03-24,6216,22,7,354,21972,0,0,0
2022-03-24,6224,62,19,3410,21411,1,0,41
2022-03-24,6225,0,0,0,0,0,0,0
2022-03-24,6226,18,58,4415,29129,2,0,70
2022-03-24,6230,1,0,256,21585,0,0,1
2022-03-24,6235,4007,3115,20480,43287,558,617,2934
2022-03-24,6239,202,14,3464,194786,0,0,0
2022-03-24,6243,35,14,2188,9080,0,0,11
2022-03-24,6251,289,1107,17195,69379,168,22,411
2022-03-24,6257,23,110,12027,113064,3,0,103
2022-03-24,6269,137,34,9619,87600,3,17,38
2022-03-24,6271,171,178,3810,44677,35,22,210
2022-03-24,6277,0,0,151,29867,0,0,0
2022-03-24,6278,115,332,11210,73099,9,1,150
2022-03-24,6281,0,0,3,24793,0,0,0
2022-03-24,6282,1384,887,20167,129155,14,38,494
2022-03-24,6283,21,17,6675,20363,4,4,433
2022-03-24,6285,52,112,5617,99139,1,2,25
2022-03-24,6288,37,49,5740,45671,0,62,62
2022-03-24,6289,0,0,0,0,0,0,0
2022-03-24,6405,8,28,3494,16450,4,0,10
2022-03-24,6409,8,0,37,21854,0,0,0
2022-03-24,6412,14,7,458,98036,0,0,2
2022-03-24,6414,63,63,4209,25453,4,2,212
2022-03-24,6415,14,7,208,23671,0,0,0
2022-03-24,6416,8,17,3744,18297,0,0,38
2022-03-24,6426,3,1,1891,9627,0,0,5
2022-03-24,6431,0,0,0,0,0,0,0
2022-03-24,6438,468,386,5478,16768,0,0,0
2022-03-24,6442,0,0,1939,17325,0,0,0
2022-03-24,6443,1311,852,32054,111449,87,12,1092
2022-03-24,6449,4,0,1371,22238,0,0,2
2022-03-24,6451,5,16,3307,26813,0,0,318
2022-03-24,6456,30,44,7729,84484,4,1,16
2022-03-24,6464,0,0,17,32577,0,0,0
2022-03-24,6477,2558,1692,9935,28646,0,498,498
2022-03-24,6491,27,22,607,17500,0,17,17
2022-03-24,6504,6,4,548,18150,3,0,27
2022-03-24,6505,34,8,1713,2381489,10,0,0
2022-03-24,6515,72,162,873,8555,26,11,90
2022-03-24,6525,26,66,3312,32261,0,0,12
2022-03-24,6531,91,110,13060,40473,0,0,0
2022-03-24,6533,73,21,2273,12662,0,31,31
2022-03-24,6541,0,0,0,0,0,0,0
2022-03-24,6552,3,19,3972,20750,10,0,6
2022-03-24,6558,1,1,2990,21664,0,0,16
2022-03-24,6573,9,0,1649,20124,0,0,0
2022-03-24,6579,3,2,29,37161,0,0,0
2022-03-24,6581,47,140,407,27817,0,1,1
2022-03-24,6582,28,8,954,26543,16,3,121
2022-03-24,6591,21,70,2004,8024,0,0,5
2022-03-24,6592,40,44,1966,128750,0,0,11
2022-03-24,6598,26,21,980,20432,4,2,14
2022-03-24,6605,5,1,1148,41454,0,0,0
2022-03-24,6625,7,23,305,11085,0,0,0
2022-03-24,6641,0,1,144,9250,0,0,0
2022-03-24,6655,0,1,34,18492,0,0,0
2022-03-24,6666,0,3,179,11847,0,0,0
2022-03-24,6668,9,6,2598,19572,1,0,178
2022-03-24,6669,55,0,383,43710,0,0,1
2022-03-24,6670,7,7,401,32757,0,0,0
2022-03-24,6671,3,3,72,15187,0,0,0
2022-03-24,6672,12,15,4265,17863,0,1,23
2022-03-24,6674,0,0,160,17117,0,0,0
2022-03-24,6698,26,60,2250,16597,0,1,54
2022-03-24,6706,117,60,6230,18384,6,4,161
2022-03-24,6715,1,0,2462,15125,0,1,6
2022-03-24,6743,4,20,2934,37500,1,5,18
2022-03-24,6754,5,8,241,16500,0,0,0
2022-03-24,6756,33,36,2226,17099,6,11,63
2022-03-24,6768,18,2,1049,49011,0,0,0
2022-03-24,6776,2,1,78,20395,0,0,0
2022-03-24,6781,110,49,1121,21354,6,1,19
2022-03-24,8011,55,40,5268,37138,0,22,83
2022-03-24,8016,132,56,6700,30034,20,1,431
2022-03-24,8021,7,21,4285,35545,6,0,7
2022-03-24,8028,2990,1742,7331,35088,0,0,0
2022-03-24,8033,0,0,0,0,0,0,0
2022-03-24,8039,15,7,3453,52279,0,2,2
2022-03-24,8046,318,156,5533,161541,0,0,0
2022-03-24,8070,162,96,13000,172354,0,1,61
2022-03-24,8072,0,0,346,20000,0,0,0
2022-03-24,8081,12,21,2033,21543,1,0,13
2022-03-24,8101,0,0,0,0,0,0,0
2022-03-24,8103,18,91,4989,19738,36,1,248
2022-03-24,8104,267,219,4162,18617,11,15,374
2022-03-24,8105,48,13,7230,72140,10,0,47
2022-03-24,8110,23,92,12193,130430,5,0,82
2022-03-24,8112,291,361,7234,107124,31,3,51
2022-03-24,8114,5,7,662,18782,0,0,1
2022-03-24,8131,14,10,926,110555,0,0,0
2022-03-24,8150,98,172,11827,181810,0,19,19
2022-03-24,8163,123,174,5175,70000,13,4,111
2022-03-24,8201,2,7,1671,15591,0,0,59
2022-03-24,8210,35,18,1493,30197,0,0,0
2022-03-24,8213,170,193,5006,67810,0,1,30
2022-03-24,8215,64,116,9323,80168,0,1,110
2022-03-24,8222,1,0,1195,17143,0,0,0
2022-03-24,8249,28,2,834,31763,0,0,0
2022-03-24,8261,495,537,9800,20335,8,21,146
2022-03-24,8271,23,77,2640,25456,1,0,5
2022-03-24,8341,4,1,364,27875,0,0,0
2022-03-24,8367,1,8,1385,21932,0,0,0
2022-03-24,8374,2,0,805,22312,0,0,0
2022-03-24,8404,3,11,1901,78794,0,0,0
2022-03-24,8411,22,0,1086,43849,1,0,1
2022-03-24,8422,5,5,1527,27222,0,0,0
2022-03-24,8429,4,2,8655,46436,0,0,23
2022-03-24,8442,11,1,265,14999,0,0,0
2022-03-24,8443,4,0,233,16700,0,0,0
2022-03-24,8454,8,3,540,45519,5,1,15
2022-03-24,8462,2,5,575,19363,0,0,1
2022-03-24,8463,0,4,1321,37500,0,0,0
2022-03-24,8464,125,1,5067,73255,1,0,9
2022-03-24,8466,0,0,409,16514,0,0,0
2022-03-24,8467,0,0,63,12383,0,0,0
2022-03-24,8473,0,9,267,36062,0,0,0
2022-03-24,8478,101,47,1514,22221,3,1,93
2022-03-24,8480,1,0,15,9817,0,0,0
2022-03-24,8481,4,0,108,16650,0,0,0
2022-03-24,8482,2,18,182,27611,0,0,0
2022-03-24,8488,1,0,124,16875,0,0,0
2022-03-24,8499,1,1,892,12963,0,0,3
2022-03-24,8926,385,82,1748,147262,0,0,5
2022-03-24,8940,0,0,109,0,0,0,0
2022-03-24,8996,1284,586,10075,22346,43,107,631
2022-03-24,9103,11,11,7054,51382,0,0,0
2022-03-24,910322,0,0,0,0,0,0,0
2022-03-24,9105,28,530,29657,226942,43,0,54
2022-03-24,910861,0,0,977,0,0,0,0
2022-03-24,911868,0,0,0,0,0,0,0
2022-03-24,912000,61,0,9112,32666,0,32,1069
2022-03-24,9136,79,47,14673,40000,0,0,81
2022-03-24,9802,149,104,11973,46548,0,0,0
2022-03-24,9902,2,86,4036,24512,0,0,0
2022-03-24,9904,194,155,10082,736696,1,0,25
2022-03-24,9905,0,0,34,76250,0,0,0
2022-03-24,9906,5,7,1371,20835,0,0,0
2022-03-24,9907,218,722,9903,394786,0,5,5
2022-03-24,9908,0,0,33,129089,0,0,0
2022-03-24,9910,4,1,179,220420,2,1,6
2022-03-24,9911,0,1,667,55280,0,0,0
2022-03-24,9912,0,0,0,0,0,0,0
2022-03-24,9914,57,0,381,74745,0,0,4
2022-03-24,9917,0,1,30,112799,0,0,0
2022-03-24,9918,0,1,22,45134,0,0,0
2022-03-24,9919,433,95,7468,48840,102,26,755
2022-03-24,9921,9,3,482,93766,0,0,4
2022-03-24,9924,9,0,960,47113,0,0,0
2022-03-24,9925,0,0,3,96872,0,0,0
2022-03-24,9926,0,0,8,44876,0,0,0
2022-03-24,9927,735,104,1631,41829,0,9,10
2022-03-24,9928,0,0,0,0,0,0,0
2022-03-24,9929,0,0,530,0,0,0,0
2022-03-24,9930,0,0,67,62135,0,0,0
2022-03-24,9931,0,0,7,27607,0,0,0
2022-03-24,9933,105,238,2953,193299,0,5,5
2022-03-24,9934,6,0,3278,89540,0,0,0
2022-03-24,9935,8,11,1441,36525,0,0,0
2022-03-24,9937,0,0,168,77260,0,0,0
2022-03-24,9938,30,25,1826,74490,0,0,5
2022-03-24,9939,8,30,1669,71946,0,0,14
2022-03-24,9940,70,42,608,184211,0,1,2
