date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-15,2451,25,11,750,107690,5,0,30,736,0,35,0,
2015-06-15,2453,23,60,5368,25000,6,5,61,5405,0,62,0,
2015-06-15,2454,603,554,18102,392894,91,117,1089,18063,10,1063,0,
2015-06-15,2455,1062,1649,15379,61635,187,173,1434,15966,0,1449,1,
2015-06-15,2456,481,278,4636,31742,144,34,1666,4433,0,1778,2,
2015-06-15,2457,16,15,15205,69422,54,58,200,15205,1,196,0,
2015-06-15,2458,342,548,30968,110286,204,105,2153,31177,3,2252,0,
2015-06-15,2459,9,36,2359,28415,1,0,2,2386,0,3,0,
2015-06-15,2460,5,0,4795,42899,0,0,31,4800,10,31,0,
2015-06-15,2461,16,22,22482,39291,9,5,40,22489,1,45,1,
2015-06-15,2462,15,17,4957,26334,1,0,18,4968,9,19,0,
2015-06-15,2464,49,16,7240,45642,0,0,7,7207,0,7,0,
2015-06-15,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-06-15,2466,52,61,5119,34201,0,0,1,5128,0,1,0,
2015-06-15,2467,14,2,6524,39686,10,0,36,6516,4,50,4,
2015-06-15,2468,22,22,4168,17490,3,0,0,4173,5,3,0,
2015-06-15,2471,2,28,2592,11813,0,0,6,2618,0,6,0,
2015-06-15,2472,123,77,6474,38586,8,34,110,6428,0,84,0,
2015-06-15,2474,171,425,11797,192597,51,201,1403,12053,2,1253,0,
2015-06-15,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-06-15,2476,7,13,3930,45013,0,0,0,3936,0,0,0,
2015-06-15,2477,3,26,2670,59703,1,0,3,2693,0,4,0,
2015-06-15,2478,9,43,7079,65916,35,1,21,7113,0,56,1,
2015-06-15,2480,6,9,3317,33237,0,0,47,3320,0,47,0,
2015-06-15,2481,162,106,21634,97247,0,9,117,21648,70,108,0,
2015-06-15,2482,37,55,8376,15518,1,1,13,8394,0,13,0,
2015-06-15,2483,78,60,4326,28333,7,2,18,4308,0,23,0,
2015-06-15,2484,85,42,16328,39855,0,0,69,16287,2,70,1,
2015-06-15,2485,1242,1227,25581,79422,11,87,442,25566,0,368,2,
2015-06-15,2486,47,86,11330,51313,1,2,16,11369,0,15,0,
2015-06-15,2488,1013,840,7020,19999,46,36,307,6847,0,317,0,
2015-06-15,2489,18,42,10105,208590,0,0,76,10129,0,76,0,
2015-06-15,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-06-15,2492,1381,809,21346,170765,98,278,452,20775,1,272,0,
2015-06-15,2493,10,115,3753,28609,0,0,44,3864,6,44,0,
2015-06-15,2495,373,208,10313,70991,0,6,37,10178,30,31,0,
2015-06-15,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-06-15,2497,103,85,6344,29699,25,26,695,6344,18,694,0,
2015-06-15,2498,2349,3483,39632,206997,1354,1899,9871,40806,40,9331,5,
2015-06-15,2499,293,420,19563,80167,79,18,1088,19690,0,1149,0,
2015-06-15,2501,1,31,3270,414128,2,0,13,3300,0,15,0,
2015-06-15,2504,20,71,22969,379824,0,7,43,23020,0,36,0,
2015-06-15,2505,23,82,8950,144145,5,1,17,9015,6,21,0,
2015-06-15,2506,160,73,8430,96750,0,10,15,8343,0,5,0,
2015-06-15,2509,49,11,4977,37938,0,0,20,4939,0,20,0,
2015-06-15,2511,169,149,16310,415585,5,8,79,16290,0,76,0,
2015-06-15,2514,181,227,106569,140803,0,10,95,106615,0,85,0,
2015-06-15,2515,2389,2441,62007,381254,1,243,599,62160,101,358,1,
2015-06-15,2516,577,299,7858,59119,17,15,67,7580,0,69,0,
2015-06-15,2520,439,502,38493,125947,20,15,181,38618,62,186,0,
2015-06-15,2524,50,17,3027,93981,0,0,14,2994,0,14,0,
2015-06-15,2527,9,0,12168,67576,1,0,13,12159,0,14,0,
2015-06-15,2528,2,0,4996,30250,0,0,0,4994,0,0,0,
2015-06-15,2530,164,180,31107,67688,7,19,169,31234,111,157,0,
2015-06-15,2534,180,76,23083,147272,0,9,295,22979,0,286,0,
2015-06-15,2535,1,5,1561,54905,0,0,0,1565,0,0,0,
2015-06-15,2536,74,18,13487,83202,1,0,20,13431,0,21,0,
2015-06-15,2537,130,27,8714,61942,0,3,5,8611,0,2,0,
2015-06-15,2538,163,158,15430,104777,4,9,75,15425,0,118,48,
2015-06-15,2539,5,2,160,59659,0,0,0,157,0,0,0,
2015-06-15,2540,3,0,27,14250,0,0,0,24,0,0,0,
2015-06-15,2542,182,124,4406,224351,71,88,1075,4349,1,1058,0,
2015-06-15,2543,0,61,4041,44745,0,0,0,4102,0,0,0,
2015-06-15,2545,94,64,4762,81933,16,13,252,4732,0,255,0,
2015-06-15,2546,14,12,2972,26508,0,0,0,2970,0,0,0,
2015-06-15,2547,433,209,37697,219220,64,165,982,37481,8,881,0,
2015-06-15,2548,31,8,2377,69203,11,12,146,2354,0,145,0,
2015-06-15,2597,23,22,339,33750,0,0,0,338,0,0,0,
2015-06-15,2601,102,249,19505,94404,1,1,81,19672,20,81,0,
2015-06-15,2603,1357,927,40372,869395,123,70,1630,39942,0,1683,0,
2015-06-15,2605,69,77,5898,142076,0,20,30,5906,0,10,0,
2015-06-15,2606,22,0,1404,214504,1,2,67,1382,0,66,0,
2015-06-15,2607,85,29,19436,266785,5,0,73,19436,56,78,0,
2015-06-15,2608,2,40,2142,120895,0,0,1,2180,0,1,0,
2015-06-15,2609,2592,1468,84931,751110,138,115,1399,83823,16,1422,0,
2015-06-15,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-06-15,2611,391,321,12005,43534,0,0,0,11935,0,0,0,
2015-06-15,2612,8,21,1657,64118,0,3,3,1670,0,0,0,
2015-06-15,2613,18,12,3855,23362,0,0,7,3849,0,7,0,
2015-06-15,2614,0,54,29093,173996,60,0,335,29152,5,395,0,OX
2015-06-15,2615,492,669,7022,554574,160,295,1497,7199,0,1362,0,
2015-06-15,2616,0,0,234,28252,0,0,0,234,0,0,0,
2015-06-15,2617,29,38,3844,104323,0,0,10,3853,0,10,0,
2015-06-15,2618,1069,815,57986,964736,392,556,5194,57732,0,5030,0,
2015-06-15,2634,2253,909,9634,227065,22,65,184,8290,0,141,0,
2015-06-15,2637,73,46,8171,121702,0,1,80,8144,0,80,1,
2015-06-15,2642,13,23,1587,23866,2,0,0,1597,0,2,0,
2015-06-15,2701,1,0,869,94758,0,0,0,868,0,0,0,
2015-06-15,2702,2,11,1003,22519,0,0,0,1012,0,0,0,
2015-06-15,2704,1,11,617,91730,0,0,0,627,0,0,0,
2015-06-15,2705,268,226,11837,82560,0,2,44,11795,0,42,0,
2015-06-15,2706,11,8,2164,98000,0,0,5,2161,0,5,0,
2015-06-15,2707,14,1,437,29230,1,0,3,424,0,4,0,
2015-06-15,2712,0,0,407,26250,0,0,0,407,0,0,0,
2015-06-15,2722,1,2,188,22300,0,0,0,189,0,0,0,
2015-06-15,2723,87,44,1524,35280,4,7,48,1481,0,45,0,
2015-06-15,2727,5,16,659,19246,0,1,34,670,0,33,0,
2015-06-15,2731,111,102,1052,17500,21,15,68,1045,2,74,0,
2015-06-15,2801,151,61,19172,1530495,0,0,65,19087,5,65,0,
2015-06-15,2809,107,49,6375,300308,3,7,60,6317,0,56,0,
2015-06-15,2812,283,173,22195,712876,0,60,77,22085,0,17,0,
2015-06-15,2816,28,43,6478,53240,0,1,2,6493,0,1,0,
2015-06-15,2820,13,6,3603,335740,0,0,70,3596,0,70,0,
2015-06-15,2823,466,510,26421,759124,9,0,718,26465,0,727,0,
2015-06-15,2832,0,13,955,90954,0,0,1,980,12,1,0,
2015-06-15,2833,44,177,11529,242057,1,2,193,11662,0,192,0,
2015-06-15,2834,280,225,68011,1324478,0,0,0,67956,0,0,0,
2015-06-15,2836,11,2,9298,185087,0,0,0,9294,5,0,0,
2015-06-15,2838,2,0,8949,612732,0,0,2,8947,0,2,0,
2015-06-15,2841,137,200,55111,165502,1,0,176,55189,15,177,0,
2015-06-15,2845,15,361,17595,715456,0,20,42,18012,71,22,0,
2015-06-15,2847,753,559,20170,505251,0,0,12,19976,0,12,0,
2015-06-15,2849,6,11,1249,223699,0,0,5,1254,0,5,0,
2015-06-15,2850,0,0,792,78990,0,0,0,792,0,0,0,
2015-06-15,2851,49,7,392,140568,0,0,0,350,0,0,0,X
2015-06-15,2852,63,51,2126,75290,0,0,0,2114,0,0,0,
2015-06-15,2855,115,83,5603,330779,7,0,2,5571,0,9,0,
2015-06-15,2856,1,44,13574,384972,0,0,16,13617,0,16,0,
2015-06-15,2867,74,246,15381,338114,0,0,6,15553,0,6,0,
2015-06-15,2880,265,12,14098,2331992,0,0,50,13845,0,50,0,
2015-06-15,2881,1519,1722,26656,2558400,14,130,1009,26862,3,893,0,
2015-06-15,2882,922,511,48445,3140802,29,64,417,48034,0,399,17,
2015-06-15,2883,4363,1884,118737,3791113,110,230,3412,116258,0,3292,0,
2015-06-15,2884,280,30,11480,1825412,2,1,135,11240,10,136,0,
2015-06-15,2885,663,1947,57291,2535266,118,1574,19874,58576,1,20475,2057,
2015-06-15,2886,828,157,14840,3112455,16,134,524,14169,0,406,0,
2015-06-15,2887,227,194,67126,2214228,5,20,67,67093,0,62,10,
2015-06-15,2888,1022,4206,124761,2458688,726,131,5517,128081,136,6112,0,
2015-06-15,2889,159,81,29264,671841,0,0,5,29186,0,5,0,
2015-06-15,2890,1261,217,44225,2367730,2,3,168,43191,10,167,0,
2015-06-15,2891,558,681,47161,3814320,42,371,9878,47284,0,9549,0,
2015-06-15,2892,406,75,36274,2314813,10,0,26,35964,21,36,0,
2015-06-15,2901,3,3,3240,18260,0,0,0,3330,90,0,0,
2015-06-15,2903,201,563,13974,359798,33,45,179,14380,44,167,0,
2015-06-15,2904,0,2,301,17258,0,0,0,303,0,0,0,
2015-06-15,2905,15,46,8869,170339,0,0,5,8900,0,5,0,
2015-06-15,2906,0,0,2860,52995,0,0,0,2860,0,0,0,
2015-06-15,2908,381,421,2528,128488,0,5,28,2568,0,23,0,
2015-06-15,2910,2,0,17,52181,0,0,0,15,0,0,0,X
2015-06-15,2911,11,60,3732,52823,0,0,24,3783,2,24,0,
2015-06-15,2912,43,27,1003,259905,2,1,19,989,2,20,0,
2015-06-15,2913,343,218,35002,167560,20,0,89,34877,0,109,0,
2015-06-15,2915,41,147,8403,235358,18,0,295,8509,0,313,0,
2015-06-15,2929,67,68,5063,14520,2,11,107,5064,0,98,0,
2015-06-15,3002,0,3,3712,25500,0,0,1,3715,0,1,0,
2015-06-15,3003,40,45,9293,38491,9,10,280,9298,0,360,81,
2015-06-15,3004,27,6,5676,13161,0,0,24,5655,0,24,0,
2015-06-15,3005,1580,1629,34573,145509,169,77,1714,34622,0,1806,0,
2015-06-15,3006,252,372,31711,68106,160,29,148,31869,38,280,1,X
2015-06-15,3008,64,72,1123,33535,17,6,400,1132,1,411,0,
2015-06-15,3010,0,0,1611,57847,0,0,1,1611,0,1,0,
2015-06-15,3011,22,45,8688,28179,0,0,67,8752,41,67,0,
2015-06-15,3013,251,136,33906,45000,24,19,546,33801,10,551,0,
2015-06-15,3014,48,104,13999,39481,27,2,173,14055,0,198,0,
2015-06-15,3015,18,2,3114,58616,0,0,15,3098,0,15,0,
2015-06-15,3016,31,97,7047,20371,15,4,62,7113,0,73,0,
2015-06-15,3017,937,694,31222,88327,35,101,678,30996,17,612,0,
2015-06-15,3018,53,11,9387,13105,26,33,139,9346,1,132,0,
2015-06-15,3019,518,388,26400,70270,192,217,1562,26272,2,1537,0,
2015-06-15,3021,4,0,3030,27064,0,0,6,3026,0,6,0,
2015-06-15,3022,112,181,14967,82078,0,2,40,15056,20,38,0,
2015-06-15,3023,1199,1027,12361,51997,66,65,1912,12189,0,2590,677,
2015-06-15,3024,0,0,1383,70539,0,0,0,1383,0,0,0,OX
2015-06-15,3025,10,3,3595,17730,0,0,7,3588,0,7,0,
2015-06-15,3026,4,16,1649,56053,0,2,2,1661,0,0,0,
2015-06-15,3027,673,164,12601,24166,3,5,16,12725,633,15,1,
2015-06-15,3028,38,47,1853,53449,0,2,6,1862,0,4,0,
2015-06-15,3029,1401,746,10668,23686,9,689,5723,10013,0,5043,0,
2015-06-15,3030,651,736,4703,59054,0,0,0,4788,0,0,0,X
2015-06-15,3031,195,162,11183,49168,3,4,255,11152,2,254,0,
2015-06-15,3032,165,128,7432,25821,0,0,0,7395,0,0,0,
2015-06-15,3033,1,3,832,69355,0,0,199,834,0,199,0,
2015-06-15,3034,226,34,5503,152127,37,20,938,5311,0,955,0,
2015-06-15,3035,607,1440,46109,103562,396,138,2080,46944,2,2338,0,
2015-06-15,3036,9,70,4303,101735,22,3,146,4364,0,165,0,
2015-06-15,3037,488,818,63393,384651,21,25,1389,63741,18,1385,0,
2015-06-15,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-15,3040,140,152,8071,15750,1,0,2,8083,0,3,0,
2015-06-15,3041,55,147,23623,75799,27,7,129,23719,4,150,1,
2015-06-15,3042,270,492,12501,77439,35,73,192,12723,0,154,0,
2015-06-15,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-06-15,3044,34,89,6689,131401,7,13,56,6744,0,50,0,
2015-06-15,3045,35,2,362,855208,0,0,8,329,0,8,0,
2015-06-15,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-06-15,3047,47,23,18070,49722,2,0,2,18046,0,4,0,
2015-06-15,3048,161,152,12323,45155,0,44,624,12327,13,580,0,
2015-06-15,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-15,3050,64,65,8002,42116,0,0,2,8003,0,2,0,
2015-06-15,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-06-15,3052,224,156,15104,56010,42,72,174,15036,0,297,153,
2015-06-15,3054,196,58,21648,27013,47,41,2145,21510,0,2152,1,@
2015-06-15,3055,259,744,10450,33028,0,1,82,10991,56,137,56,
2015-06-15,3056,57,13,8873,43236,0,0,13,8829,0,13,0,
2015-06-15,3057,241,202,13620,40323,40,32,398,13584,3,407,1,
2015-06-15,3058,5,10,6920,42879,0,0,1,6925,0,1,0,
2015-06-15,3059,232,229,22191,67533,51,87,977,22192,4,945,4,
2015-06-15,3060,1418,2657,28118,43550,935,0,1403,29489,132,2338,0,
2015-06-15,3062,105,59,15547,82395,0,2,18,15502,1,16,0,
2015-06-15,3090,0,19,1165,39754,0,1,3,1184,0,2,0,
2015-06-15,3094,161,212,7972,20813,12,4,131,8039,16,139,0,
2015-06-15,3130,5,0,272,8277,0,0,0,267,0,0,0,
2015-06-15,3149,304,373,14087,67195,155,188,733,14164,8,700,0,
2015-06-15,3164,90,122,3442,22227,4,6,84,3474,0,82,0,
2015-06-15,3167,0,2,450,18176,0,0,0,452,0,0,0,
2015-06-15,3189,85,100,12350,111500,31,14,654,12372,7,671,0,
2015-06-15,3209,28,19,3310,25960,3,0,3,3301,0,6,0,
2015-06-15,3229,38,30,4985,15153,5,57,450,4977,0,398,0,
2015-06-15,3231,1539,659,75375,617066,37,96,2405,74629,134,2346,0,
2015-06-15,3257,10,49,6375,13834,18,1,138,6414,0,155,0,
2015-06-15,3266,42,1,3851,88078,0,0,0,3810,0,0,0,
2015-06-15,3296,131,110,8717,28029,0,0,0,8696,0,0,0,X
2015-06-15,3305,11,36,4210,30372,17,0,28,4240,5,45,0,
2015-06-15,3308,10,12,3037,24987,0,0,4,3039,0,4,0,
2015-06-15,3311,406,428,17442,47345,76,14,1130,17464,0,1192,0,
2015-06-15,3312,15,53,5562,23794,0,1,8,5600,0,7,0,
2015-06-15,3315,7,23,3207,17570,0,0,0,3248,25,0,0,
2015-06-15,3338,25,34,3903,17447,4,0,19,3912,0,23,0,
2015-06-15,3356,20,27,1816,17494,10,6,182,1835,12,187,1,
2015-06-15,3376,506,427,7225,44681,100,123,617,7146,0,594,0,
2015-06-15,3380,243,297,9154,123031,150,49,597,9208,0,698,0,
2015-06-15,3383,890,960,26327,85631,41,98,487,26398,1,430,0,
2015-06-15,3406,607,758,11472,24942,642,316,4591,11629,6,4919,2,
2015-06-15,3416,7,0,1204,15045,0,0,1,1197,0,1,0,
2015-06-15,3419,10,8,9067,30993,0,0,19,9065,0,19,0,
2015-06-15,3432,81,60,6449,16646,6,9,101,6438,10,98,0,
2015-06-15,3437,95,145,3537,36672,6,7,93,3589,2,92,0,
2015-06-15,3443,159,137,5946,33502,0,0,0,5928,4,0,0,
2015-06-15,3450,522,576,5331,19160,299,251,981,5392,7,1029,0,
2015-06-15,3454,24,44,4322,18491,3,4,78,4342,0,77,0,
2015-06-15,3474,4992,4128,158920,1290589,2193,3046,19266,158097,41,18414,1,
2015-06-15,3481,2790,3341,214489,2345716,475,295,5068,215353,313,5249,1,
2015-06-15,3494,105,203,15385,44862,0,4,67,15483,0,63,0,
2015-06-15,3501,19,9,5597,28941,0,2,16,5587,0,14,0,
2015-06-15,3504,71,100,4849,28514,51,60,293,4878,0,284,0,
2015-06-15,3514,471,358,42065,101882,76,34,1103,41970,18,1145,0,
2015-06-15,3515,11,0,306,28760,0,1,5,295,0,4,0,
2015-06-15,3518,50,8,13977,21626,9,33,384,13935,0,360,0,
2015-06-15,3519,261,298,29311,80462,272,155,2204,29349,1,2321,0,
2015-06-15,3533,936,451,9575,23369,247,60,312,9155,65,499,0,
2015-06-15,3535,48,75,12523,19649,13,6,147,12550,0,154,0,
2015-06-15,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-06-15,3545,1685,1729,39647,104413,79,80,492,39691,0,516,25,
2015-06-15,3550,19,18,4926,21250,0,0,0,4928,3,0,0,
2015-06-15,3557,0,50,2629,25562,0,0,0,2679,0,0,0,OX
2015-06-15,3559,129,121,9277,29779,0,2,15,9269,0,13,0,
2015-06-15,3561,337,249,32269,92877,3,35,390,32287,106,358,0,
2015-06-15,3573,88,66,6394,35011,2,7,170,6376,4,165,0,
2015-06-15,3576,2362,2219,72965,193382,116,275,2164,72868,46,2005,0,
2015-06-15,3579,72,197,8011,28899,25,55,287,8139,3,257,0,
2015-06-15,3583,99,79,8088,20284,4,2,58,8068,0,60,0,
2015-06-15,3584,250,193,13182,35167,152,258,2432,13126,1,2326,0,
2015-06-15,3588,36,30,5061,11607,3,0,28,5055,0,31,0,
2015-06-15,3591,17,32,6924,33690,34,1,54,6939,0,87,0,
2015-06-15,3593,0,15,11189,28185,0,0,823,11204,0,823,0,OX
2015-06-15,3596,36,48,10789,47295,15,2,156,10805,4,169,0,
2015-06-15,3598,182,68,8194,17995,16,22,124,8080,0,118,0,
2015-06-15,3605,65,39,5756,30993,1,1,31,5730,0,31,0,
2015-06-15,3607,90,148,8529,31082,7,1,106,8587,0,112,0,
2015-06-15,3617,10,22,1561,20152,4,0,6,1573,0,10,0,
2015-06-15,3622,281,178,10183,37831,279,391,2844,10089,9,2732,0,
2015-06-15,3645,10,52,10370,28447,6,11,106,10412,0,101,0,
2015-06-15,3653,101,88,5976,26706,8,8,121,5965,2,121,0,
2015-06-15,3665,392,467,8576,21767,41,6,359,8661,10,394,0,
2015-06-15,3669,453,334,3878,24559,1,4,10,3759,0,7,0,
2015-06-15,3673,678,827,23578,87846,814,331,6736,23735,8,7220,1,
2015-06-15,3679,1,14,692,20066,0,0,2,705,0,2,0,
2015-06-15,3682,0,29,23853,826406,0,0,0,23882,0,0,0,OX
2015-06-15,3686,654,922,40746,87418,113,26,1959,41060,46,2046,0,
2015-06-15,3694,343,255,10491,32459,29,49,730,10403,0,710,0,
2015-06-15,3698,375,623,27713,135027,42,25,166,27971,10,183,0,
2015-06-15,3702,21,7,7109,413927,8,4,275,7095,0,279,0,
2015-06-15,3703,26,34,6890,220803,0,0,0,6898,0,0,0,
2015-06-15,3704,164,169,18116,121665,5,4,61,18121,0,62,0,
2015-06-15,3705,3,2,2036,63434,3,0,43,2045,10,46,0,
2015-06-15,3706,1354,1890,43170,191650,132,139,1124,43737,31,1117,0,
2015-06-15,4104,4,28,3961,28238,0,2,12,3986,1,10,0,
2015-06-15,4106,151,229,8006,20846,10,1,120,8104,20,129,0,
2015-06-15,4108,410,447,10562,37688,118,173,468,10599,0,413,0,
2015-06-15,4119,239,289,6524,17421,2,6,3379,6574,0,3375,0,
2015-06-15,4133,10,15,1334,14886,0,0,1,1339,0,1,0,
2015-06-15,4137,127,208,2142,19873,0,9,39,2223,0,30,0,
2015-06-15,4141,20,27,4201,37977,5,26,53,4208,0,32,0,
2015-06-15,4142,103,115,8571,59403,6,8,131,8585,2,129,0,
2015-06-15,4144,15,30,3481,19516,0,0,0,3496,0,0,0,X
2015-06-15,4164,28,29,7037,32595,7,0,25,7038,0,32,0,
2015-06-15,4306,37,106,6318,128181,0,0,31,6387,0,31,0,
2015-06-15,4414,124,193,16369,32876,30,4,389,16515,77,415,0,
2015-06-15,4426,258,282,9134,19153,36,43,976,9158,0,969,0,
2015-06-15,4526,32,9,6676,62757,5,1,26,6653,0,30,0,
2015-06-15,4532,30,5,3235,117101,2,5,92,3210,0,89,0,
2015-06-15,4536,0,3,244,22705,0,0,0,248,1,0,0,
2015-06-15,4722,30,58,6763,22061,48,1,38,6791,0,85,0,
2015-06-15,4725,29,10,8079,72993,8,1,266,8061,1,273,0,
2015-06-15,4733,202,219,8177,21649,40,71,601,8209,15,575,5,
2015-06-15,4737,210,147,1479,12861,1,7,19,1416,0,13,0,
2015-06-15,4746,9,70,3842,21284,1,1,14,3903,0,14,0,
2015-06-15,4755,0,1,383,22306,0,0,0,384,0,0,0,
2015-06-15,4904,11,0,1214,814625,22,0,65,1203,0,87,0,
2015-06-15,4906,84,129,11172,76474,0,30,126,11217,0,96,0,
2015-06-15,4912,89,52,6149,9536,13,6,850,6112,0,1353,496,
2015-06-15,4915,295,475,28117,109882,82,151,1219,28299,2,1150,0,
2015-06-15,4916,122,115,2958,16974,24,4,79,2951,0,99,0,
2015-06-15,4919,57,23,6149,51888,40,0,37,6115,0,77,0,
2015-06-15,4930,23,28,3388,33575,0,6,72,3393,0,66,0,
2015-06-15,4934,1055,883,37077,72886,25,83,211,36935,30,156,3,
2015-06-15,4935,11,21,4789,34893,1,0,1,4799,0,2,0,
2015-06-15,4938,325,369,9778,640939,153,198,1995,9822,0,1950,0,
2015-06-15,4942,2,34,3451,38076,0,0,18,3483,0,18,0,
2015-06-15,4952,57,54,3359,27203,3,8,19,3356,0,14,0,
2015-06-15,4956,21,5,3921,25102,0,0,43,3907,2,43,0,
2015-06-15,4958,722,1290,9570,201187,69,43,224,10138,0,250,0,
2015-06-15,4960,107,157,19324,128932,171,5,154,19378,4,320,0,
2015-06-15,4976,0,3,268,26500,0,0,0,277,6,0,0,
2015-06-15,4977,47,10,1566,12632,1,0,1,1529,0,2,0,
2015-06-15,4984,41,58,4585,11342,0,4,52,4602,0,48,0,
2015-06-15,4994,25,10,1501,22121,4,0,126,1486,0,130,0,
2015-06-15,4999,12,25,5044,18604,3,1,86,5058,1,88,0,
2015-06-15,5007,24,5,6087,67031,3,0,44,6068,0,47,0,
2015-06-15,5203,6,7,831,25095,3,0,12,832,0,15,0,
2015-06-15,5215,8,12,3511,13584,1,0,4,3516,1,5,0,
2015-06-15,5225,24,40,3776,15187,0,1,13,3792,0,12,0,
2015-06-15,5234,2,4,3087,23344,1,0,0,3089,0,1,0,
2015-06-15,5243,52,84,4700,45132,1,0,179,4733,1,180,0,
2015-06-15,5259,1019,514,12631,18008,93,208,1890,12126,0,1776,1,
2015-06-15,5264,266,109,4343,84926,11,62,178,4186,0,127,0,
2015-06-15,5269,255,267,6407,14279,216,51,1581,6419,0,1746,0,
2015-06-15,5285,0,0,521,17000,0,0,1,521,0,1,0,
2015-06-15,5288,44,43,2161,16125,10,1,25,2161,1,34,0,
2015-06-15,5305,102,132,16015,78948,0,0,39,16045,0,39,0,
2015-06-15,5388,333,405,11507,57778,42,29,523,11600,21,536,0,
2015-06-15,5434,22,9,3302,39477,7,0,5,3289,0,12,0,
2015-06-15,5469,178,95,19116,113859,10,2,61,19184,151,219,150,
2015-06-15,5471,10,11,2773,41969,2,0,35,2776,2,37,0,
2015-06-15,5484,0,0,4615,28876,0,0,56,4615,0,56,0,OX
2015-06-15,5515,0,47,2482,88779,0,0,1,2529,0,1,0,
2015-06-15,5519,3,6,2982,43125,0,1,16,2985,0,15,0,
2015-06-15,5521,19,100,48007,86881,0,0,14,48091,3,14,0,
2015-06-15,5522,72,202,9400,208858,29,87,774,9530,0,716,0,
2015-06-15,5525,4,4,1637,61429,0,0,0,1637,0,0,0,
2015-06-15,5531,89,132,14229,200525,2,1,335,14272,0,336,0,
2015-06-15,5533,5,1,2421,63916,0,0,0,2417,0,0,0,
2015-06-15,5534,430,122,3787,65313,2,17,135,3479,0,120,0,
2015-06-15,5538,1,2,776,42000,0,0,0,777,0,0,0,
2015-06-15,5607,27,11,6457,42494,0,0,30,6441,0,30,0,
2015-06-15,5608,24,20,5436,100848,0,4,36,5436,4,32,0,
2015-06-15,5706,4,10,1355,15265,6,2,26,1361,0,30,0,
2015-06-15,5871,101,239,13152,273853,19,35,169,13292,2,153,0,
2015-06-15,5880,356,47,32806,2636245,3,0,23,32791,294,26,0,
2015-06-15,5906,0,0,479,24080,0,0,0,479,0,0,0,OX
2015-06-15,5907,46,48,6680,50500,0,0,3,6682,0,3,0,
2015-06-15,6005,85,192,28981,592268,0,0,15,29118,30,15,0,
2015-06-15,6108,3,55,3979,39974,2,0,28,4031,0,30,0,
2015-06-15,6112,2,4,4264,22930,0,0,0,4266,0,0,0,
2015-06-15,6115,0,0,349,44666,0,26,66,349,0,40,0,
2015-06-15,6116,1664,891,211363,825297,541,315,5493,210597,7,5723,4,
2015-06-15,6117,0,2,1879,22162,0,0,125,1881,0,125,0,
2015-06-15,6120,381,247,20910,187491,41,5,593,20776,0,634,5,
2015-06-15,6128,1,0,290,22772,0,0,0,289,0,0,0,
2015-06-15,6131,1008,484,19204,24432,81,122,5959,18680,0,5918,0,
2015-06-15,6133,2,0,7922,29251,0,0,4,7920,0,4,0,
2015-06-15,6136,0,2,2413,28884,0,0,0,2415,0,0,0,
2015-06-15,6139,1,0,2173,47062,0,0,0,2172,0,0,0,
2015-06-15,6141,9,8,5065,33266,3,0,3,5064,0,6,0,
2015-06-15,6142,116,47,11632,68134,0,18,19,11563,0,1,0,
2015-06-15,6145,233,366,13541,33383,2,0,265,13674,0,267,0,
2015-06-15,6152,17,15,5805,43100,0,5,11,5816,13,6,0,
2015-06-15,6153,338,318,34564,81198,50,72,791,34644,100,769,0,
2015-06-15,6155,0,31,1371,20998,0,0,0,1402,0,0,0,
2015-06-15,6164,21,85,8973,29575,0,0,12,9037,0,12,0,
2015-06-15,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-06-15,6166,664,822,4637,42546,136,35,447,4857,62,548,0,
2015-06-15,6168,27,35,10415,51290,5,1,112,10423,0,116,0,
2015-06-15,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-06-15,6176,185,143,9707,116256,72,252,1300,9665,0,1120,0,
2015-06-15,6177,8,3,8004,43868,1,0,31,7999,0,32,0,
2015-06-15,6183,2,10,1582,37500,0,0,0,1590,0,0,0,
2015-06-15,6184,3,0,452,34905,0,0,0,449,0,0,0,
2015-06-15,6189,13,0,327,44761,0,1,2,314,0,1,0,
2015-06-15,6191,126,55,29648,132886,5,0,3,29577,0,8,0,
2015-06-15,6192,0,9,1946,29677,0,0,3,1955,0,3,0,
2015-06-15,6196,83,83,7112,41267,2,20,81,7112,0,63,0,
2015-06-15,6197,1208,1661,17028,43361,192,137,607,17481,0,662,0,
2015-06-15,6201,0,0,70,22300,0,0,0,70,0,0,0,
