date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-20,6215,542,901,10341,20697,42,12,303,10701,1,334,1,
2015-03-20,6216,0,2,2230,19261,0,0,0,2232,0,0,0,
2015-03-20,6224,20,26,1847,20000,0,0,4,1853,0,4,0,
2015-03-20,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-03-20,6226,51,210,18160,23034,0,0,13,18319,0,13,0,
2015-03-20,6230,372,519,8361,21585,8,18,216,8508,0,206,0,
2015-03-20,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-03-20,6239,491,169,18492,194786,22,0,285,18171,1,307,0,
2015-03-20,6243,825,1072,10111,18824,223,18,2379,10358,0,2584,0,
2015-03-20,6251,63,128,20079,71514,13,0,5,20144,0,18,0,X
2015-03-20,6257,185,242,18829,90771,23,9,103,18887,1,117,0,
2015-03-20,6269,1601,1026,20824,55601,228,32,3046,20255,6,4027,785,
2015-03-20,6271,408,152,9094,40726,26,2,187,8839,1,211,0,
2015-03-20,6277,59,90,1343,29867,0,0,12,1374,0,12,0,
2015-03-20,6278,116,125,9500,70332,0,0,11,9509,0,11,0,
2015-03-20,6281,0,3,159,24793,0,0,0,162,0,0,0,
2015-03-20,6282,776,554,32764,131336,55,0,343,32544,2,398,0,
2015-03-20,6283,0,1,1346,31845,0,0,0,1349,2,0,0,OX
2015-03-20,6285,534,225,9886,82190,28,15,224,9589,12,237,0,
2015-03-20,6286,258,337,4265,37129,5,11,92,4344,0,86,0,
2015-03-20,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-03-20,6405,21,22,2655,16450,0,0,2,2658,2,2,0,
2015-03-20,6409,82,93,294,17710,0,0,1,306,1,1,0,
2015-03-20,6412,0,6,1401,89713,0,0,0,1407,0,0,0,
2015-03-20,6414,249,215,1879,17170,11,2,29,1845,0,38,0,
2015-03-20,6415,45,121,356,19348,0,0,3,432,0,3,0,
2015-03-20,6504,76,47,1199,18150,9,1,26,1170,0,34,0,
2015-03-20,6505,56,30,2348,2381489,0,6,224,2322,0,218,0,
2015-03-20,6605,65,54,3404,41454,3,0,28,3393,0,31,0,
2015-03-20,6702,89,193,26486,143694,6,0,1578,26590,0,1584,0,
2015-03-20,8011,329,331,14098,25925,15,0,142,14100,0,157,0,
2015-03-20,8016,405,580,7376,29779,20,65,789,7551,0,744,0,
2015-03-20,8021,509,644,13346,39761,6,10,83,13481,0,79,0,
2015-03-20,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-03-20,8039,457,578,19157,51066,445,0,0,19301,23,468,23,X
2015-03-20,8046,574,575,16001,161541,22,54,389,16003,1,358,1,
2015-03-20,8070,82,41,3007,19244,0,0,5,2966,0,5,0,
2015-03-20,8072,81,27,2190,25000,19,1,269,2136,0,287,0,
2015-03-20,8081,188,131,3630,21543,1,3,13,3573,0,11,0,
2015-03-20,8101,0,1,6932,104690,0,0,0,6933,0,0,0,OX
2015-03-20,8103,651,542,5751,19135,5,20,121,5642,0,106,0,
2015-03-20,8105,169,337,27327,72140,21,16,629,27515,20,634,0,
2015-03-20,8110,314,140,20515,125167,21,0,201,20341,0,222,0,
2015-03-20,8112,481,420,33699,71595,9,0,106,33638,0,115,0,
2015-03-20,8114,54,106,870,16336,3,0,0,922,0,3,0,X
2015-03-20,8131,76,82,4873,110555,0,0,1,4879,0,1,0,
2015-03-20,8150,194,147,5724,216154,4,2,243,5677,0,245,0,
2015-03-20,8163,2636,1902,19122,79725,0,27,204,18394,6,177,0,
2015-03-20,8201,0,16,3787,22273,2,0,34,3803,0,36,0,
2015-03-20,8210,130,159,9144,30031,7,2,14,9173,0,19,0,
2015-03-20,8213,456,384,14698,67810,20,2,455,14628,2,474,1,
2015-03-20,8215,407,242,22895,80168,5,0,195,22730,0,200,0,
2015-03-20,8249,222,293,6242,31763,6,0,29,6313,0,35,0,
2015-03-20,8261,212,335,8382,34652,0,0,0,8520,15,0,0,X
2015-03-20,8271,289,290,11374,34135,1,5,80,11385,10,76,0,
2015-03-20,8374,11,42,3181,21902,0,0,0,3212,0,0,0,
2015-03-20,8404,70,85,9811,55829,1,0,10,9826,0,11,0,
2015-03-20,8411,8,34,2558,37905,0,0,14,2584,0,14,0,
2015-03-20,8422,118,89,1917,27222,0,0,12,1889,1,12,0,
2015-03-20,8427,56,40,1067,26571,0,0,0,1051,0,0,0,X
2015-03-20,8429,84,80,9025,30242,2,0,55,9022,1,57,0,
2015-03-20,8926,386,222,5812,147262,2,1,113,5678,30,115,1,
2015-03-20,8940,7,2,1033,16872,0,0,0,1028,0,0,0,
2015-03-20,8996,395,368,8650,20314,9,4,120,8625,2,125,0,
2015-03-20,9103,0,0,3997,51382,0,0,1,3997,0,1,0,
2015-03-20,910322,0,0,108,6159,0,0,0,108,0,0,0,OX
2015-03-20,910482,0,520,16168,62642,0,0,23,16688,0,23,0,OX
2015-03-20,9105,6207,9869,66970,200828,872,30,346,70632,0,1189,1,
2015-03-20,9106,0,0,0,21312,0,0,0,0,0,0,0,OX
2015-03-20,910801,96,198,15670,29207,0,0,228,15772,0,228,0,
2015-03-20,910861,0,0,0,7644,0,0,0,0,0,0,0,OX
2015-03-20,911609,0,0,0,9289,0,0,0,0,0,0,0,OX
2015-03-20,911611,0,32,18718,31427,0,0,126,18750,0,126,0,
2015-03-20,911612,0,5,3794,38945,0,0,0,3799,0,0,0,X
2015-03-20,911616,176,37,12889,32500,3,16,157,12750,0,144,0,
2015-03-20,911619,0,0,0,8965,0,0,0,0,0,0,0,OX
2015-03-20,911868,0,0,0,24064,0,0,0,0,0,0,0,OX
2015-03-20,912000,0,0,0,13498,0,0,0,0,0,0,0,OX
2015-03-20,912398,0,0,0,10480,0,0,0,0,0,0,0,OX
2015-03-20,9136,506,182,17093,32028,26,30,1954,16769,0,1950,0,
2015-03-20,913889,38,5,1451,16104,0,0,41,1418,0,41,0,
2015-03-20,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-03-20,9188,22,81,3492,18810,0,0,256,3551,0,256,0,
2015-03-20,9802,672,870,6230,32569,18,45,483,6428,0,481,25,
2015-03-20,9902,1025,1185,13098,24512,11,8,46,13258,0,49,0,
2015-03-20,9904,576,480,5765,736034,302,235,2439,5669,0,2506,0,
2015-03-20,9905,7,9,1240,76250,0,0,0,1242,0,0,0,
2015-03-20,9906,23,12,3749,10500,6,0,180,3743,5,186,0,
2015-03-20,9907,566,377,13557,394786,82,467,899,13422,54,514,0,
2015-03-20,9908,1,33,1506,129089,0,0,0,1538,0,0,0,
2015-03-20,9910,537,388,4929,144751,138,52,449,4780,0,535,0,
2015-03-20,9911,34,20,5238,65041,0,0,27,5224,0,27,0,
2015-03-20,9912,52,82,3310,13460,13,1,1,3340,0,13,0,
2015-03-20,9914,85,24,897,74745,1,0,69,836,0,70,0,
2015-03-20,9917,4,0,299,112799,0,0,8,295,0,8,0,
2015-03-20,9918,0,0,17,45134,0,0,0,17,0,0,0,
2015-03-20,9919,161,207,4703,49281,0,0,1,4749,0,1,0,
2015-03-20,9921,19,68,222,93766,0,1,6,271,0,5,0,
2015-03-20,9924,1658,1589,4265,47113,14,7,30,4196,0,37,0,
2015-03-20,9925,0,2,291,95913,0,0,1,293,0,1,0,
2015-03-20,9926,0,0,0,41690,0,0,0,0,0,0,0,X
2015-03-20,9927,42,103,854,52287,0,1,2,915,0,1,0,
2015-03-20,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-03-20,9929,0,0,0,37292,0,0,0,0,0,0,0,OX
2015-03-20,9930,13,5,69,56486,0,0,0,61,0,0,0,
2015-03-20,9931,0,2,17,25562,0,0,0,19,0,0,0,
2015-03-20,9933,20,40,539,189518,17,0,21,560,1,38,0,
2015-03-20,9934,343,280,17944,88576,8,1,7,17886,5,14,0,
2015-03-20,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-03-20,9937,0,50,5896,77260,0,0,36,5946,0,36,0,
2015-03-20,9938,788,1720,9417,74490,111,37,2040,10349,0,2116,2,
2015-03-20,9939,531,637,8704,64961,3,6,168,8811,1,166,1,
2015-03-20,9940,8,6,1461,153359,0,1,8,1462,3,7,0,
2015-03-20,9941,87,63,2288,65622,0,81,222,2264,0,167,26,
2015-03-20,9942,53,36,1694,20790,0,1,8,1677,0,7,0,
2015-03-20,9943,109,27,1706,36829,0,0,5,1624,0,5,0,
2015-03-20,9944,3,3,14427,26496,7,0,187,14427,0,194,0,
2015-03-20,9945,622,623,22521,298147,6,25,64,22536,14,45,0,
2015-03-20,9946,116,33,8170,52225,2,0,0,8087,0,2,0,
2015-03-20,9955,22,5,2160,25802,0,0,3,2143,0,3,0,
2015-03-20,9958,35,136,5245,45479,0,0,1,5346,0,1,0,
