date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-16,2547,23,26,8831,228076,0,2,104
2020-04-16,2548,18,46,839,69203,0,12,39
2020-04-16,2597,0,5,145,33750,0,0,0
2020-04-16,2601,499,243,32184,157720,0,56,56
2020-04-16,2603,892,337,33369,1203243,84,0,245
2020-04-16,2605,543,135,4303,146338,0,0,0
2020-04-16,2606,36,110,2591,211263,7,0,2
2020-04-16,2607,72,19,3655,266785,2,0,0
2020-04-16,2608,19,2,819,116750,0,0,0
2020-04-16,2609,0,0,0,0,0,0,0
2020-04-16,2610,935,712,10791,1355246,1119,79,2457
2020-04-16,2611,3,13,5339,43998,0,0,0
2020-04-16,2612,15,17,1992,49371,0,0,13
2020-04-16,2613,3,15,2760,37105,0,0,0
2020-04-16,2614,546,599,15604,139197,35,6,136
2020-04-16,2615,185,46,5524,554574,17,5,344
2020-04-16,2616,10,0,43,34320,0,0,0
2020-04-16,2617,16,0,1354,104323,0,1,1
2020-04-16,2618,793,351,14057,1213392,218,383,8134
2020-04-16,2633,68,146,2414,657073,7,16,906
2020-04-16,2634,237,273,5713,235466,18,25,209
2020-04-16,2636,4,13,1222,29289,0,2,4
2020-04-16,2637,24,91,5741,172288,0,1,61
2020-04-16,2642,22,7,640,23866,0,0,5
2020-04-16,2701,2,1,300,112491,0,0,0
2020-04-16,2702,31,26,1389,27621,0,6,6
2020-04-16,2704,5,2,470,91730,0,4,265
2020-04-16,2705,0,0,0,0,0,0,0
2020-04-16,2706,30,17,603,124999,0,0,0
2020-04-16,2707,45,71,286,31850,0,11,11
2020-04-16,2712,0,0,18,26250,0,0,0
2020-04-16,2722,2,0,16,27880,0,0,0
2020-04-16,2723,37,99,1472,45000,16,8,300
2020-04-16,2727,29,19,1429,19246,0,5,153
2020-04-16,2731,25,31,257,17500,1,1,101
2020-04-16,2739,0,0,1042,27881,0,0,1
2020-04-16,2748,2,3,131,16409,0,0,0
2020-04-16,2801,276,201,2253,2496327,0,0,0
2020-04-16,2809,38,32,2385,282808,5,1,206
2020-04-16,2812,32,70,1713,927208,5,0,91
2020-04-16,2816,4,4,1105,53240,0,0,0
2020-04-16,2820,0,0,632,335740,0,0,3
2020-04-16,2823,654,591,14229,1115895,66,51,1593
2020-04-16,2832,0,13,134,90550,0,0,0
2020-04-16,2834,51,129,7371,1678393,4,18,800
2020-04-16,2836,17,5,3627,270229,0,0,0
2020-04-16,2838,4,12,712,721113,0,0,132
2020-04-16,2841,641,455,14569,190235,14,5,96
2020-04-16,2845,147,23,2324,838954,0,0,16
2020-04-16,2849,4,0,147,223699,0,0,0
2020-04-16,2850,0,4,195,78990,0,0,0
2020-04-16,2851,7,0,76,147597,0,0,0
2020-04-16,2852,0,3,302,75290,0,0,0
2020-04-16,2855,72,10,1375,343097,0,0,0
2020-04-16,2867,489,175,11735,592992,0,0,0
2020-04-16,2880,298,134,3991,3043185,0,0,0
2020-04-16,2881,796,1235,10892,2558400,59,69,283
2020-04-16,2882,597,890,22180,3292302,21,58,286
2020-04-16,2883,964,630,18949,3742763,97,45,491
2020-04-16,2884,540,100,7237,2904875,66,289,1315
2020-04-16,2885,1270,779,9496,2917652,3,0,46
2020-04-16,2886,79,81,2911,3399955,0,0,0
2020-04-16,2887,121,55,9905,2664962,14,5,35
2020-04-16,2888,1519,2929,111046,3150098,0,0,0
2020-04-16,2889,10,9,1945,712016,0,0,1
2020-04-16,2890,85,49,3299,2817763,0,0,508
2020-04-16,2891,1180,357,13383,4874247,0,0,0
2020-04-16,2892,174,22,3142,3115485,0,0,0
2020-04-16,2897,187,0,1274,603251,0,0,0
2020-04-16,2901,60,60,1560,18260,0,0,0
2020-04-16,2903,15,32,1707,354235,45,0,37
2020-04-16,2904,0,0,18,17258,0,0,0
2020-04-16,2905,34,45,3770,206670,0,2,2
2020-04-16,2906,1,6,120,52277,0,0,0
2020-04-16,2908,330,0,4970,127471,0,0,0
2020-04-16,2910,0,0,62,52181,0,0,0
2020-04-16,2911,15,0,735,47235,0,0,0
2020-04-16,2912,40,0,328,259905,0,0,0
2020-04-16,2913,19,3,5265,176687,0,0,14
2020-04-16,2915,124,139,6604,141215,0,58,58
2020-04-16,2929,62,42,1618,23738,29,0,1
2020-04-16,2936,7,1,153,19138,0,0,0
2020-04-16,2939,504,376,2488,11805,9,36,120
2020-04-16,3002,228,65,5008,25500,0,0,0
2020-04-16,3003,416,225,4976,38913,0,2,4
2020-04-16,3004,40,71,1365,13161,0,0,0
2020-04-16,3005,146,55,1633,146002,2,6,40
2020-04-16,3006,1103,783,5976,71439,10,197,398
2020-04-16,3008,33,11,796,33535,4,1,48
2020-04-16,3010,6,5,296,57847,0,0,0
2020-04-16,3011,0,3,1436,0,0,0,0
2020-04-16,3013,13,22,3266,39858,0,0,2
2020-04-16,3014,192,86,2032,40270,1,12,27
2020-04-16,3015,0,41,2499,48065,0,0,0
2020-04-16,3016,1685,1281,12229,68600,105,251,1700
2020-04-16,3017,2850,3888,15120,88327,0,0,0
2020-04-16,3018,0,1,1637,0,1,0,24
2020-04-16,3019,338,340,10559,70270,33,193,1243
2020-04-16,3021,5,2,1060,23953,0,1,1
2020-04-16,3022,36,57,3045,44322,0,0,1
2020-04-16,3023,137,167,960,58194,0,2,6
2020-04-16,3024,0,0,0,0,0,0,0
2020-04-16,3025,30,7,3058,17730,0,0,3
2020-04-16,3026,386,574,5523,39497,58,115,476
2020-04-16,3027,23,33,1654,24714,0,0,0
2020-04-16,3028,0,10,2473,53456,0,0,0
2020-04-16,3029,325,141,4986,31211,0,16,63
2020-04-16,3030,26,95,1486,59054,0,0,9
2020-04-16,3031,18,17,1099,46668,1,0,1
2020-04-16,3032,3,6,933,25821,0,0,0
2020-04-16,3033,96,42,368,91937,0,0,0
2020-04-16,3034,294,104,4966,152127,72,41,348
2020-04-16,3035,279,165,5586,62137,52,44,592
2020-04-16,3036,63,95,1426,148151,0,4,1131
2020-04-16,3037,2625,2965,29564,376183,0,0,0
2020-04-16,3038,2113,1065,10165,40601,51,56,203
2020-04-16,3040,18,15,331,15750,25,1,2
2020-04-16,3041,158,288,6436,48134,5,5,47
2020-04-16,3042,3245,1661,6995,77439,64,1397,2305
2020-04-16,3043,0,0,0,0,0,0,0
2020-04-16,3044,322,145,1737,131401,0,2,2
2020-04-16,3045,0,6,197,877344,0,0,0
2020-04-16,3046,0,29,269,0,0,0,9
2020-04-16,3047,246,167,15322,46622,85,0,189
2020-04-16,3048,383,207,2195,55643,0,71,103
2020-04-16,3049,777,715,20103,157214,0,12,12
2020-04-16,3050,22,58,2852,36496,0,0,1
2020-04-16,3051,0,0,0,0,0,0,0
2020-04-16,3052,161,214,8910,57178,0,0,0
2020-04-16,3054,33,30,2643,21962,0,0,0
2020-04-16,3055,13,27,6368,25610,1,0,1
2020-04-16,3056,48,91,1689,52321,0,0,0
2020-04-16,3057,0,0,0,0,0,0,0
2020-04-16,3058,8,16,3379,41234,0,0,3
2020-04-16,3059,17,34,6221,69896,5,3,19
2020-04-16,3060,169,109,4342,34840,0,19,62
2020-04-16,3062,77,78,5820,82151,64,0,21
2020-04-16,3090,73,236,5080,44664,32,0,0
2020-04-16,3094,17,19,1655,21163,0,0,31
2020-04-16,3130,0,0,1,8297,0,0,0
2020-04-16,3149,0,0,1,0,0,0,0
2020-04-16,3164,3,0,3180,22233,0,0,3
2020-04-16,3167,15,9,765,20033,0,2,2
2020-04-16,3189,414,264,9112,112759,45,286,2127
2020-04-16,3209,5,13,1098,45119,0,5,5
2020-04-16,3229,0,0,0,0,0,0,0
2020-04-16,3231,377,96,5927,710153,0,90,90
2020-04-16,3257,14,30,2158,17345,0,0,0
2020-04-16,3266,8,1,2535,88078,0,0,0
2020-04-16,3296,16,61,6600,24556,0,0,0
2020-04-16,3305,5,5,450,29566,0,0,0
2020-04-16,3308,0,0,0,0,0,0,0
2020-04-16,3311,208,29,1910,15000,0,26,26
2020-04-16,3312,50,40,6356,29508,1,0,0
2020-04-16,3321,0,0,0,0,0,0,0
2020-04-16,3338,1041,682,8645,21814,173,137,2761
2020-04-16,3346,282,38,1153,18946,1,39,45
2020-04-16,3356,75,25,1416,22467,5,1,30
2020-04-16,3376,96,53,5432,45438,0,33,33
2020-04-16,3380,464,323,9716,110620,104,103,2831
2020-04-16,3383,0,0,0,0,0,0,0
2020-04-16,3406,917,600,7128,27841,48,633,1411
2020-04-16,3413,394,422,3008,20671,68,39,310
2020-04-16,3416,0,0,407,15045,0,0,1
2020-04-16,3419,70,76,3023,30120,0,0,0
2020-04-16,3432,11,11,1111,16646,0,0,0
2020-04-16,3437,285,122,4574,36137,0,0,0
2020-04-16,3443,62,48,3427,33502,16,10,756
2020-04-16,3450,1751,1783,7904,36420,87,140,431
2020-04-16,3454,15,25,1075,21758,1,0,1
2020-04-16,3481,5228,6184,233248,2427767,0,0,0
2020-04-16,3494,0,0,0,0,0,0,0
2020-04-16,3501,1,1,547,29564,0,0,0
2020-04-16,3504,145,71,3290,28514,61,130,774
2020-04-16,3515,573,232,3613,30161,104,91,656
2020-04-16,3518,35,20,5595,20188,0,22,22
2020-04-16,3528,2,1,57,16403,0,0,0
2020-04-16,3530,192,274,3432,19526,0,17,17
2020-04-16,3532,152,115,1946,96962,15,13,74
2020-04-16,3533,136,114,1310,25869,0,0,0
2020-04-16,3535,693,265,4786,19763,172,89,679
2020-04-16,3536,0,0,0,0,0,0,0
2020-04-16,3545,1174,792,23334,74976,0,0,0
2020-04-16,3550,2,7,4934,21250,0,0,2
2020-04-16,3557,81,137,877,8533,0,0,1
2020-04-16,3563,547,595,2366,10652,18,122,377
2020-04-16,3576,0,0,1890,0,0,0,0
2020-04-16,3583,26,16,1083,20284,0,0,3
2020-04-16,3588,30,18,1032,11720,6,0,12
2020-04-16,3591,0,7,3717,31250,0,0,0
2020-04-16,3593,0,0,0,0,0,0,0
2020-04-16,3596,309,290,7671,52133,0,66,66
2020-04-16,3605,78,62,3831,30598,1,0,2
2020-04-16,3607,21,14,1024,30415,0,0,6
2020-04-16,3617,27,27,596,20237,0,0,0
2020-04-16,3622,15,10,5114,37831,0,0,3
2020-04-16,3645,26,47,3000,31453,65,1,80
2020-04-16,3653,851,583,4147,30256,45,367,1087
2020-04-16,3661,600,809,4586,15186,123,484,1253
2020-04-16,3665,403,554,4418,32629,0,0,0
2020-04-16,3669,540,669,3391,23229,31,261,476
2020-04-16,3673,702,696,15545,101665,76,120,832
2020-04-16,3679,42,27,642,15574,0,0,0
2020-04-16,3682,0,0,0,0,0,0,0
2020-04-16,3686,0,0,0,0,0,0,0
2020-04-16,3694,16,17,1557,33248,0,0,2
2020-04-16,3698,591,208,5104,109096,5,93,147
2020-04-16,3702,10,14,1173,419764,1,0,15
2020-04-16,3703,30,2,3191,205803,0,0,13
2020-04-16,3704,104,216,16602,110294,1,9,92
2020-04-16,3705,45,18,1140,66605,0,0,12
2020-04-16,3706,1533,743,10752,269320,57,54,662
2020-04-16,3708,34,28,4990,23376,0,0,32
2020-04-16,3711,197,81,4174,1083677,73,20,315
2020-04-16,3712,26,29,2891,61560,6,0,0
2020-04-16,4104,17,10,642,35287,0,0,0
2020-04-16,4106,145,123,2303,20846,0,12,12
2020-04-16,4108,0,0,0,0,0,0,0
2020-04-16,4119,482,303,3771,19871,0,0,0
2020-04-16,4133,131,156,2677,15138,0,10,10
2020-04-16,4137,56,48,1221,19873,8,2,21
2020-04-16,4141,124,92,3401,37977,20,0,125
2020-04-16,4142,1223,1226,18983,101765,95,0,0
2020-04-16,4144,29,4,1214,19284,0,0,0
2020-04-16,4148,2,4,428,16008,0,0,0
2020-04-16,4155,24,83,2324,19858,0,0,6
2020-04-16,4164,29,24,3965,35408,50,1,10
2020-04-16,4190,66,23,1467,15228,0,3,3
2020-04-16,4306,35,16,7511,142510,0,0,0
2020-04-16,4414,774,32,51206,223858,0,7,36
2020-04-16,4426,39,60,2472,40269,10,0,0
2020-04-16,4438,3,2,217,25843,0,1,1
2020-04-16,4526,0,11,2478,63706,0,0,2
2020-04-16,4532,47,32,769,126228,0,4,4
2020-04-16,4536,110,160,633,22705,1,1,1
2020-04-16,4540,40,32,1407,24169,23,0,32
2020-04-16,4545,60,54,2211,19250,0,1,9
2020-04-16,4551,351,753,1140,26483,67,0,0
2020-04-16,4552,7,4,853,29000,0,0,1
2020-04-16,4555,2,5,362,16720,0,0,0
2020-04-16,4557,4,1,786,9952,0,0,0
2020-04-16,4560,0,1,161,16962,0,0,0
2020-04-16,4562,1,0,73,16886,0,0,0
2020-04-16,4564,39,24,1677,45025,0,2,9
2020-04-16,4566,25,41,728,16809,0,0,28
2020-04-16,4571,0,3,26,11900,0,0,0
2020-04-16,4572,24,6,74,8950,0,0,0
2020-04-16,4576,16,11,258,29477,0,0,0
2020-04-16,4720,12,0,634,22144,0,0,0
2020-04-16,4722,0,1,134,25002,0,0,1
2020-04-16,4725,0,111,1292,0,0,0,0
2020-04-16,4737,5,18,629,15350,4,3,8
2020-04-16,4739,78,70,1467,22469,10,32,68
2020-04-16,4746,932,1064,4923,27078,1055,82,1062
2020-04-16,4755,0,0,93,22676,0,0,0
2020-04-16,4763,21,22,1535,12769,1,1,1
2020-04-16,4764,0,0,804,19197,5,0,0
2020-04-16,4766,18,9,436,30142,0,0,0
2020-04-16,4807,3,4,946,9600,0,0,0
2020-04-16,4904,18,28,371,814625,0,0,0
2020-04-16,4906,158,256,8322,89220,94,32,283
2020-04-16,4912,45,50,1650,11868,0,1,2
2020-04-16,4915,257,412,8813,112182,22,25,114
2020-04-16,4916,21,144,3444,20862,0,15,19
2020-04-16,4919,319,182,3815,71888,0,46,116
2020-04-16,4927,362,534,8290,47483,211,120,1776
2020-04-16,4930,8,1,8246,33575,0,0,0
2020-04-16,4934,0,0,123,0,0,0,0
2020-04-16,4935,515,200,5318,32734,0,214,214
2020-04-16,4938,276,122,6329,652697,0,0,0
2020-04-16,4942,16,33,1373,35591,0,0,0
2020-04-16,4943,330,313,4833,31176,1,81,169
2020-04-16,4952,11,22,562,27203,0,1,1
2020-04-16,4956,145,72,3581,25102,0,6,7
2020-04-16,4958,1117,600,5704,225557,0,0,0
2020-04-16,4960,31,30,2973,166432,1,14,357
2020-04-16,4961,64,69,1941,41421,9,0,7
2020-04-16,4967,644,433,7012,17064,0,772,772
2020-04-16,4968,657,531,6798,15535,82,144,2317
2020-04-16,4976,26,71,2517,29795,109,3,44
2020-04-16,4977,420,251,4001,17172,23,76,153
2020-04-16,4989,35,14,1526,38271,1,0,6
2020-04-16,4994,78,52,1830,27659,0,0,0
2020-04-16,4999,11,4,210,18604,0,0,0
2020-04-16,5007,1,0,1107,73735,0,0,0
2020-04-16,5203,175,148,1211,21219,4,7,24
2020-04-16,5215,240,289,3223,13584,46,49,102
2020-04-16,5225,53,38,1353,15364,0,0,10
2020-04-16,5234,54,34,2074,25678,0,0,0
2020-04-16,5243,44,12,1877,42132,0,0,0
2020-04-16,5258,18,12,2087,22385,0,0,0
2020-04-16,5264,210,318,6321,105114,0,85,85
2020-04-16,5269,189,70,1371,15009,24,22,102
2020-04-16,5283,3,35,483,19000,0,0,0
2020-04-16,5284,10,13,354,10916,0,0,0
2020-04-16,5285,49,46,1871,23522,6,0,5
2020-04-16,5288,63,21,687,16456,0,0,0
2020-04-16,5305,9,4,631,78114,0,0,0
2020-04-16,5388,102,24,3078,62263,0,14,15
2020-04-16,5434,46,72,1419,45424,9,0,0
2020-04-16,5469,495,768,16674,122860,159,36,473
2020-04-16,5471,2010,1061,8266,41969,0,124,124
2020-04-16,5484,0,0,0,0,0,0,0
2020-04-16,5515,1,50,558,66860,0,0,0
2020-04-16,5519,91,27,2616,54799,0,0,0
2020-04-16,5521,0,29,22852,0,0,0,0
2020-04-16,5522,106,41,1016,201564,1,6,40
2020-04-16,5525,0,1,174,61247,0,0,0
2020-04-16,5531,25,19,10453,245618,52,0,136
2020-04-16,5533,0,0,334,71311,0,0,0
2020-04-16,5534,49,76,429,72581,10,1,3
2020-04-16,5538,0,1,0,42000,0,0,0
2020-04-16,5607,27,201,3198,57494,1,0,2
2020-04-16,5608,134,67,3707,69816,15,3,52
2020-04-16,5706,0,1,63,15323,0,0,4
2020-04-16,5871,900,90,6967,332050,68,433,1357
2020-04-16,5876,116,55,2053,1120400,0,0,0
2020-04-16,5880,107,24,1910,3236462,16,2,309
2020-04-16,5906,2,5,226,3750,0,0,0
2020-04-16,5907,13,17,2496,48882,0,4,4
2020-04-16,6005,16,39,1521,542727,5,0,2
2020-04-16,6024,18,18,577,52609,0,0,0
2020-04-16,6108,50,11,1831,39974,0,0,0
2020-04-16,6112,23,31,1436,30589,0,0,0
2020-04-16,6115,0,0,33,46915,0,0,0
2020-04-16,6116,1065,1587,49884,783483,110,106,2868
2020-04-16,6117,0,0,151,22162,0,0,0
2020-04-16,6120,291,121,9226,166388,4,77,265
2020-04-16,6128,26,0,925,31897,0,0,0
2020-04-16,6131,0,0,3000,0,0,0,0
2020-04-16,6133,14,50,1481,29251,0,0,0
2020-04-16,6136,9,1,3347,28884,0,0,0
2020-04-16,6139,112,134,2255,56385,4,0,55
2020-04-16,6141,548,896,5596,32491,63,25,97
2020-04-16,6142,0,0,371,0,0,0,0
2020-04-16,6152,0,5,0,0,0,0,0
2020-04-16,6153,269,592,18782,114298,0,304,304
2020-04-16,6155,67,55,1977,21666,6,13,40
2020-04-16,6164,7,18,3517,25000,0,0,0
2020-04-16,6165,0,0,0,0,0,0,0
2020-04-16,6166,72,23,5942,50697,106,0,1
2020-04-16,6168,98,27,3672,51517,0,0,0
2020-04-16,6172,41,11,980,6510,1,0,1
2020-04-16,6176,230,262,7341,116256,40,48,194
2020-04-16,6177,24,44,6133,64309,9,3,179
2020-04-16,6183,2,9,373,37500,0,0,0
2020-04-16,6184,0,4,65,39557,0,0,0
2020-04-16,6189,3,1,182,44761,0,0,0
2020-04-16,6191,304,371,16268,128886,0,136,136
2020-04-16,6192,17,5,401,26709,0,0,0
2020-04-16,6196,401,191,2651,46768,33,25,269
2020-04-16,6197,31,36,1777,30521,0,1,19
2020-04-16,6201,2,0,40,22300,0,0,0
2020-04-16,6202,298,115,1883,56542,5,4,59
2020-04-16,6205,2,1,274,17959,0,0,0
2020-04-16,6206,3,7,676,35765,0,0,0
2020-04-16,6209,86,74,4470,40786,0,0,0
2020-04-16,6213,932,853,5906,83239,0,103,103
2020-04-16,6214,34,29,791,67348,0,0,0
2020-04-16,6215,29,23,1010,20697,0,4,5
2020-04-16,6216,12,2,278,21249,0,0,0
2020-04-16,6224,44,19,930,20000,2,1,15
2020-04-16,6225,0,0,0,0,0,0,0
2020-04-16,6226,28,177,5553,28737,0,0,32
2020-04-16,6230,185,380,1882,21585,218,0,6
2020-04-16,6235,112,61,1526,42162,0,20,20
2020-04-16,6239,125,202,2878,194786,19,52,509
2020-04-16,6243,0,0,0,0,0,0,0
2020-04-16,6251,4116,4984,31893,70264,297,768,4435
2020-04-16,6257,456,695,9134,105338,14,66,600
2020-04-16,6269,396,960,9195,84706,0,68,68
2020-04-16,6271,864,195,5989,41339,52,150,3336
2020-04-16,6277,276,20,870,29867,0,0,0
2020-04-16,6278,1694,1156,6186,73099,0,0,0
2020-04-16,6281,0,0,1,24793,0,0,0
2020-04-16,6282,182,115,5449,129155,29,0,173
2020-04-16,6283,26,14,3467,20406,0,13,51
2020-04-16,6285,137,125,4472,97558,0,0,0
2020-04-16,6288,360,444,4392,42782,7,13,605
2020-04-16,6289,0,0,0,0,0,0,0
2020-04-16,6405,6,11,504,16450,0,0,0
2020-04-16,6409,4,2,36,20825,0,0,0
2020-04-16,6412,14,35,656,96678,2,0,2
2020-04-16,6414,135,210,3014,20893,12,5,33
2020-04-16,6415,7,20,143,22929,1,2,8
2020-04-16,6416,1036,936,4114,17008,0,338,338
2020-04-16,6431,0,0,0,0,0,0,0
2020-04-16,6442,11,2,1708,17325,6,0,0
2020-04-16,6443,0,0,0,0,0,0,0
2020-04-16,6449,15,4,953,21131,0,0,0
2020-04-16,6451,439,462,3755,26631,5,39,67
2020-04-16,6452,49,77,5931,25000,7,1,47
2020-04-16,6456,663,429,10391,84859,12,55,132
2020-04-16,6464,1,0,6,30673,0,0,0
2020-04-16,6477,85,7,4434,23614,1,0,28
2020-04-16,6491,5,4,23,17500,0,0,0
2020-04-16,6504,279,132,981,18150,14,2,34
2020-04-16,6505,75,16,1416,2381489,15,39,344
2020-04-16,6525,20,35,1221,32261,0,0,0
2020-04-16,6531,748,523,5887,18478,25,240,351
2020-04-16,6533,16,9,1630,10662,0,22,22
2020-04-16,6541,28,12,2046,66052,0,1,2
2020-04-16,6552,166,201,3515,25000,43,51,220
2020-04-16,6558,128,28,2077,21667,0,7,15
2020-04-16,6573,0,3,191,16874,0,0,0
2020-04-16,6579,0,0,41,37124,0,0,0
2020-04-16,6581,0,0,137,27817,0,0,0
2020-04-16,6582,25,35,539,26220,0,0,2
2020-04-16,6591,144,206,1350,7048,0,0,0
2020-04-16,6605,2,1,331,41454,0,0,0
2020-04-16,6625,3,4,50,9333,0,4,4
2020-04-16,6641,0,3,78,8500,0,0,0
2020-04-16,6655,1,5,43,18902,0,0,0
2020-04-16,6666,6,6,317,11847,0,0,10
2020-04-16,6668,35,38,1696,17098,0,0,0
2020-04-16,6669,86,51,1185,43707,4,59,76
2020-04-16,6670,17,23,546,32757,0,0,1
2020-04-16,6671,14,8,415,15187,0,0,0
2020-04-16,6672,58,60,1554,17663,7,0,2
2020-04-16,6674,14,10,275,16721,0,0,0
2020-04-16,8011,54,106,2041,29655,0,1,27
2020-04-16,8016,166,121,3797,30034,35,0,94
2020-04-16,8021,19,27,2322,35545,0,1,11
2020-04-16,8028,320,353,5308,33102,19,9,883
2020-04-16,8033,0,0,0,0,0,0,0
2020-04-16,8039,143,217,3372,52279,12,23,347
2020-04-16,8046,1556,1536,9762,161541,0,1916,1916
2020-04-16,8070,2,3,754,15969,0,0,0
2020-04-16,8072,0,12,487,20000,0,0,0
2020-04-16,8081,65,54,2464,21543,0,47,47
2020-04-16,8101,0,0,0,0,0,0,0
2020-04-16,8103,62,5,320,20349,0,0,0
2020-04-16,8104,24,12,786,16907,0,2,7
2020-04-16,8105,54,87,8364,72140,10,2,304
2020-04-16,8110,177,93,6801,126595,0,10,10
2020-04-16,8112,1106,466,7274,94624,86,8,101
2020-04-16,8114,0,17,351,18730,0,0,1
2020-04-16,8131,50,7,1629,110555,0,0,0
2020-04-16,8150,522,289,8765,181810,38,52,390
2020-04-16,8163,247,143,6160,70000,0,51,51
2020-04-16,8201,39,13,1372,15591,0,0,0
2020-04-16,8210,107,91,2390,29931,4,7,48
2020-04-16,8213,356,164,6004,67810,1,0,12
2020-04-16,8215,268,351,5359,80168,0,81,81
2020-04-16,8222,7,1,315,17143,0,0,0
2020-04-16,8249,0,68,1315,31763,0,0,0
2020-04-16,8261,55,101,1998,20335,1,1,1
2020-04-16,8271,170,172,2425,25224,3,3,117
2020-04-16,8341,2,5,1118,27875,1,0,6
2020-04-16,8367,0,0,508,20282,0,0,0
2020-04-16,8374,16,27,1147,22306,0,0,0
2020-04-16,8404,65,27,2414,78794,0,0,7
2020-04-16,8411,32,11,1260,43849,0,0,0
2020-04-16,8422,1,2,120,27222,0,0,0
2020-04-16,8427,0,0,378,26065,0,0,0
2020-04-16,8429,42,53,5747,46436,26,0,0
2020-04-16,8442,10,0,269,14999,0,0,0
2020-04-16,8443,0,0,170,16700,0,0,2
2020-04-16,8454,21,19,152,35014,12,0,15
2020-04-16,8462,22,9,504,17566,2,0,38
2020-04-16,8463,11,22,2104,37500,3,0,107
2020-04-16,8464,17,12,4867,73255,0,11,11
2020-04-16,8466,0,0,648,16514,0,0,0
2020-04-16,8467,3,4,175,12383,1,0,0
2020-04-16,8473,0,4,389,33703,0,0,0
2020-04-16,8478,4,4,214,22721,2,0,0
2020-04-16,8480,1,1,25,9817,0,0,0
2020-04-16,8481,0,11,58,16650,0,0,0
2020-04-16,8482,48,84,1179,27778,0,0,2
2020-04-16,8488,1,1,152,16875,0,0,0
2020-04-16,8497,0,0,3,9135,0,0,0
2020-04-16,8499,13,8,970,12821,0,0,3
2020-04-16,8926,72,49,1216,147262,1,0,0
2020-04-16,8940,14,0,214,16872,0,0,0
2020-04-16,8996,393,501,7677,22346,0,122,122
2020-04-16,9103,0,15,5301,51382,235,5,545
2020-04-16,910322,0,0,0,0,0,0,0
2020-04-16,910482,0,0,0,0,0,0,0
2020-04-16,9105,236,234,14321,209821,10,2,20
2020-04-16,910861,0,0,0,0,0,0,0
2020-04-16,911616,76,76,5097,32500,0,0,6
2020-04-16,911868,0,0,0,0,0,0,0
2020-04-16,912000,0,0,0,0,0,0,0
2020-04-16,912398,0,0,0,0,0,0,0
2020-04-16,9136,23,10,7381,38426,0,0,340
2020-04-16,9188,0,0,155,17211,0,0,0
2020-04-16,9802,228,179,3173,43777,2,5,39
2020-04-16,9902,4,21,1806,24512,0,0,0
2020-04-16,9904,174,113,4038,736696,0,0,0
2020-04-16,9905,0,0,140,76250,0,0,0
2020-04-16,9906,0,4,1049,0,0,0,8
2020-04-16,9907,80,57,1621,394786,0,0,0
2020-04-16,9908,0,0,89,129089,0,0,0
2020-04-16,9910,13,163,1411,183683,0,3,3
2020-04-16,9911,2,0,754,55280,0,0,4
2020-04-16,9912,0,0,1699,0,0,0,0
2020-04-16,9914,120,12,484,74745,12,2,21
2020-04-16,9917,0,2,18,112799,0,0,0
2020-04-16,9918,0,0,8,45134,0,0,0
2020-04-16,9919,1244,946,10536,48840,501,767,3448
2020-04-16,9921,269,70,942,93766,0,0,0
2020-04-16,9924,0,6,2143,47113,0,0,0
2020-04-16,9925,0,0,10,95913,0,0,0
2020-04-16,9926,0,0,0,44876,0,0,0
2020-04-16,9927,3,0,112,52287,0,0,0
2020-04-16,9928,0,0,0,0,0,0,0
2020-04-16,9929,0,0,0,0,0,0,0
2020-04-16,9930,0,0,60,62135,0,0,0
2020-04-16,9931,0,0,8,25562,0,0,0
2020-04-16,9933,24,3,1144,190830,1,4,22
2020-04-16,9934,9,22,1020,89212,0,0,58
2020-04-16,9935,181,81,4437,29372,38,5,139
2020-04-16,9937,0,0,145,77260,0,0,0
2020-04-16,9938,130,146,3421,74490,20,30,210
2020-04-16,9939,23,29,1589,73219,0,0,0
2020-04-16,9940,12,2,259,184211,0,0,0
2020-04-16,9941,18,16,536,75523,4,0,13
2020-04-16,9942,4,0,82,20790,0,0,0
2020-04-16,9943,11,0,82,36829,0,0,0
2020-04-16,9944,187,176,5263,27276,0,0,0
2020-04-16,9945,196,128,10666,250813,0,18,154
2020-04-16,9946,0,16,3690,0,0,0,18
2020-04-16,9955,84,27,1559,25802,0,1,1
2020-04-16,9958,513,475,13789,52387,0,219,219
