date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-30,2314,0,42,5206,0,1,0,1983,5248,0,1984,0,OX
2021-11-30,2316,15,20,2554,45685,0,0,8,2559,0,8,0,
2021-11-30,2317,717,346,52078,3465747,13,5,230,51713,6,238,0,
2021-11-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,2323,335,538,34543,289720,2,5,765,34746,0,762,0,
2021-11-30,2324,902,58,7506,1101786,5,4,123,6662,0,124,0,
2021-11-30,2327,411,187,13219,123979,15,7,1569,12995,0,1577,0,
2021-11-30,2328,156,187,22066,129586,16,7,200,22105,8,209,0,
2021-11-30,2329,318,603,24666,121506,34,76,1214,24951,0,1172,0,
2021-11-30,2330,654,214,23910,6482595,17,10,97,23499,29,104,0,
2021-11-30,2331,3278,2468,34234,139350,20,63,207,33424,0,164,0,
2021-11-30,2332,123,61,15318,149959,0,0,16,15257,1,16,0,
2021-11-30,2337,1315,1796,57564,463990,83,64,3381,58045,0,3400,0,
2021-11-30,2338,2620,2582,22293,63178,111,284,2216,22256,1,2045,2,
2021-11-30,2340,4207,5257,30173,94655,311,458,3532,32425,1202,3385,0,
2021-11-30,2342,1006,1280,11563,29539,33,106,497,11837,0,424,0,
2021-11-30,2344,12688,7621,80223,995000,312,733,5168,75161,5,4748,1,
2021-11-30,2345,15,9,469,139963,1,0,141,463,0,142,0,
2021-11-30,2347,149,48,5464,416986,0,0,203,5363,0,203,0,
2021-11-30,2348,17,9,1763,26615,0,0,1,1955,200,1,0,
2021-11-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,2351,372,141,3548,45535,7,37,1001,3317,0,971,0,
2021-11-30,2352,550,321,15600,491695,8,0,190,15383,12,198,0,
2021-11-30,2353,4371,2156,41509,761963,92,100,3378,39294,0,3380,10,
2021-11-30,2354,238,280,18058,353621,5,9,52,18100,0,48,0,
2021-11-30,2355,2931,2126,7369,99373,7,142,272,6564,0,137,0,
2021-11-30,2356,36,92,3396,896868,0,3,234,3452,0,231,0,
2021-11-30,2357,141,45,3043,185690,0,0,42,2947,0,42,0,
2021-11-30,2358,55,82,11591,24485,9,13,99,11618,0,95,0,
2021-11-30,2359,0,12,4844,42867,0,1,2,4856,0,1,0,
2021-11-30,2360,94,13,651,105442,0,0,2,570,0,2,0,
2021-11-30,2362,65,101,7367,162440,1,0,5,7403,0,6,0,
2021-11-30,2363,2283,1342,24769,170361,60,220,694,23838,10,534,0,
2021-11-30,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,2365,11,4,4573,56132,0,0,105,4566,0,105,0,
2021-11-30,2367,752,351,26338,154851,35,6,486,25982,45,515,0,
2021-11-30,2368,2496,1516,20912,136621,128,85,1354,19934,2,1397,0,
2021-11-30,2369,3603,3160,20699,95025,43,477,1705,20256,0,1271,0,
2021-11-30,2371,7230,5025,127234,584884,135,401,4087,125029,0,3821,0,
2021-11-30,2373,0,0,26,59050,0,0,0,26,0,0,0,
2021-11-30,2374,1878,2748,13988,71930,19,123,581,14858,0,477,0,
2021-11-30,2375,5338,4887,17235,33961,44,135,571,16784,0,480,0,
2021-11-30,2376,1867,996,17145,158922,93,70,1603,16274,0,1626,0,
2021-11-30,2377,484,480,5146,211214,2,11,157,5142,0,148,0,
2021-11-30,2379,8,44,2759,127671,2,42,102,2795,0,62,0,
2021-11-30,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,2382,142,23,2952,965656,8,0,51,2833,0,59,0,
2021-11-30,2383,373,298,2151,83229,33,11,278,2076,0,302,2,
2021-11-30,2385,27,48,3577,186323,2,0,1,3598,0,3,0,
2021-11-30,2387,679,204,6962,49074,4,30,32,6487,0,6,0,
2021-11-30,2388,2723,2754,14923,123602,227,801,5052,14954,0,4478,0,
2021-11-30,2390,262,846,13072,53505,47,12,264,13656,0,299,0,
2021-11-30,2392,20,20,5348,128081,1,0,10,5348,0,11,0,
2021-11-30,2393,508,531,8074,110848,48,29,150,8097,0,169,0,
2021-11-30,2395,1,4,56,193523,0,0,0,59,0,0,0,
2021-11-30,2397,1,9,817,28672,0,0,0,825,0,0,0,
2021-11-30,2399,836,608,11000,44525,65,27,185,10772,0,223,0,
2021-11-30,2401,962,993,26204,147998,30,807,2359,26338,103,1582,0,
2021-11-30,2402,21,39,8520,76884,0,2,5,8538,0,3,0,
2021-11-30,2404,24,9,2187,47646,0,10,259,2176,4,249,0,
2021-11-30,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,2406,1217,1732,16690,71476,20,198,707,17206,1,529,0,
2021-11-30,2408,1797,1415,18002,774380,69,54,3639,17652,32,3654,0,
2021-11-30,2409,15740,4085,302549,2406061,1233,482,22594,290905,11,23345,0,
2021-11-30,2412,89,19,644,1939361,0,0,20,574,0,20,0,
2021-11-30,2413,112,141,3521,31839,0,8,19,3550,0,11,0,
2021-11-30,2414,2,13,388,40433,0,0,12,399,0,12,0,
2021-11-30,2415,130,66,3118,20000,14,7,206,3056,2,213,0,
2021-11-30,2417,67,158,7292,38578,202,10,746,7390,7,938,0,
2021-11-30,2419,1602,1451,5619,57246,11,41,364,5468,0,334,0,
2021-11-30,2420,143,185,1762,38162,0,0,0,1804,0,0,0,
2021-11-30,2421,180,419,5155,62732,4,15,51,5394,0,41,1,
2021-11-30,2423,23,13,768,36261,0,0,0,758,0,0,0,
2021-11-30,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,2425,30,61,4208,25374,0,2,2,4239,0,0,0,
2021-11-30,2426,214,1022,13062,75155,78,34,238,13870,0,282,0,
2021-11-30,2427,57,29,4416,46078,0,0,0,4388,0,0,0,
2021-11-30,2428,110,33,2445,32028,8,0,4,2368,0,12,0,
2021-11-30,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,2430,8,47,2076,41617,5,11,96,2115,0,90,0,
2021-11-30,2431,61,26,3928,27731,0,0,21,3893,0,21,0,
2021-11-30,2433,0,0,38,36124,0,0,0,38,0,0,0,
2021-11-30,2434,1,0,288,2377,0,0,0,287,0,0,0,
2021-11-30,2436,2209,998,19574,44502,104,35,1163,18365,2,1233,1,
2021-11-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,2439,77,73,6805,54299,0,8,215,6802,1,207,0,
2021-11-30,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,2441,51,50,2448,142211,5,2,22,2447,0,25,0,
2021-11-30,2442,98,491,7493,58045,0,0,0,7886,0,0,0,
2021-11-30,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,2449,1319,656,14609,305686,14,17,704,13946,0,701,0,
2021-11-30,2450,0,1,459,64563,0,0,0,460,0,0,0,
2021-11-30,2451,10,12,3785,107265,5,0,75,3787,0,80,0,
2021-11-30,2453,39,30,2049,25000,0,1,6,2040,0,5,0,
2021-11-30,2454,207,111,6715,399710,17,12,506,6621,2,511,0,
2021-11-30,2455,1785,1802,12168,46226,31,19,410,12186,1,422,0,
2021-11-30,2456,132,114,7988,65982,3,0,32,7988,18,36,1,
2021-11-30,2457,279,254,21484,84422,30,18,2108,21459,0,2120,0,
2021-11-30,2458,117,126,6227,75970,6,2,1452,6237,1,1456,0,
2021-11-30,2459,1,3,356,26398,0,0,0,358,0,0,0,
2021-11-30,2460,138,186,5583,42300,1,4,64,5631,0,62,1,
2021-11-30,2461,81,361,8999,41081,2,23,669,9279,0,649,1,
2021-11-30,2462,11,83,11006,28483,0,0,5,11078,0,5,0,
2021-11-30,2464,32,21,6687,48882,0,1,9,6676,0,8,0,
2021-11-30,2465,817,518,4482,13396,30,23,225,4183,0,232,0,
2021-11-30,2466,0,0,2664,38603,0,0,36,2664,0,36,0,
2021-11-30,2467,16,38,1587,38047,0,0,7,1609,0,7,0,
2021-11-30,2468,13,0,2712,17490,0,0,0,2699,0,0,0,
2021-11-30,2471,8,3,587,11813,0,0,0,582,0,0,0,
2021-11-30,2472,598,521,7381,40573,0,25,94,7304,0,72,3,
2021-11-30,2474,139,118,10002,190404,9,835,1004,9986,5,178,0,
2021-11-30,2476,464,567,10380,46958,22,34,583,10486,3,571,0,
2021-11-30,2477,200,197,2896,49554,3,5,8,2893,0,6,0,
2021-11-30,2478,39,69,6318,36184,0,3,43,6348,0,40,0,
2021-11-30,2480,0,0,612,26590,0,0,0,612,0,0,0,
2021-11-30,2481,1847,2084,19441,95703,403,225,1863,19679,1,2041,0,
2021-11-30,2482,50,22,2584,15518,14,0,525,2577,21,601,62,
2021-11-30,2483,20,18,1365,27273,0,0,2,1363,0,2,0,
2021-11-30,2484,827,429,8675,39855,2,1,135,8277,0,136,0,
2021-11-30,2485,183,411,19961,79422,9,26,144,20189,0,127,0,
2021-11-30,2486,625,549,21332,55489,64,67,1493,21261,5,1490,0,
2021-11-30,2488,0,0,831,19999,0,0,0,831,0,0,0,
2021-11-30,2489,1042,419,13607,190000,20,0,32,13004,20,56,4,
2021-11-30,2491,10,5,1196,19252,2,4,22,1191,0,20,0,
2021-11-30,2492,818,476,14366,121451,101,110,404,14024,0,395,0,
2021-11-30,2493,11,0,1302,28609,0,0,1,1291,0,1,0,
2021-11-30,2495,8,104,5625,68387,0,0,1,5721,0,1,0,
2021-11-30,2496,0,1,181,4775,0,0,0,182,0,0,0,
2021-11-30,2497,2425,1703,8791,29699,46,818,1945,8069,0,1173,0,
2021-11-30,2498,4914,5400,43260,204864,1300,812,8890,43755,9,9378,0,
2021-11-30,2501,1,0,2115,289890,0,5,5,2114,0,0,0,
2021-11-30,2504,466,756,23268,295000,1,3,41,23559,1,39,0,
2021-11-30,2505,91,35,6400,95000,0,0,9,6344,0,9,0,
2021-11-30,2506,0,0,2281,75125,0,0,0,2281,0,0,0,
2021-11-30,2509,0,0,1653,56137,0,0,0,1653,0,0,0,
2021-11-30,2511,44,59,10117,405831,0,0,25,10132,0,25,0,
2021-11-30,2514,56,11,6488,98682,0,0,1,6443,0,1,0,
2021-11-30,2515,346,144,37139,382724,10,0,27,36979,42,37,0,
2021-11-30,2516,0,5,565,0,0,0,0,570,0,0,0,OX
2021-11-30,2520,8,63,5831,138542,0,1,29,5886,0,28,0,
2021-11-30,2524,12,7,10479,92939,0,0,5,10474,0,5,0,
2021-11-30,2527,99,45,2999,67576,0,0,3,2945,0,3,0,
2021-11-30,2528,0,1,634,45521,0,0,0,635,0,0,0,
2021-11-30,2530,1487,1483,10957,130188,0,0,0,10953,0,0,0,
2021-11-30,2534,181,30,5304,118556,5,1,10,5153,0,14,0,
2021-11-30,2535,4,1,748,84623,0,0,1,745,0,1,0,
2021-11-30,2536,12,8,387,83202,0,0,0,383,0,0,0,
2021-11-30,2537,299,184,12485,75139,0,0,0,12370,0,0,0,
2021-11-30,2538,1233,240,15511,109612,10,43,94,14518,0,61,0,
2021-11-30,2539,4,0,2367,160182,0,0,0,2363,0,0,0,
2021-11-30,2540,2,0,248,40315,0,0,0,246,0,0,0,
2021-11-30,2542,33,150,7343,333202,25,0,1154,7460,0,1384,205,
2021-11-30,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,2545,13,4,1512,81933,0,0,141,1503,0,141,0,
2021-11-30,2546,0,1,48,26508,0,0,0,49,0,0,0,
2021-11-30,2547,120,5,8462,225023,0,2,104,8347,0,102,0,
2021-11-30,2548,2,3,178,69203,0,0,0,179,0,0,0,
2021-11-30,2597,0,0,502,46237,0,0,5,502,0,5,0,
2021-11-30,2601,469,1173,27031,208694,11,187,589,27736,1,413,0,
2021-11-30,2603,10366,13320,278789,1322712,504,547,9530,281775,32,9491,4,
2021-11-30,2605,303,868,23576,146338,360,248,697,24143,2,809,0,
2021-11-30,2606,259,628,26332,211263,70,177,754,26701,0,647,0,
2021-11-30,2607,100,958,17859,266785,3,86,348,18717,0,265,0,
2021-11-30,2608,551,463,4626,116750,145,170,213,4540,2,188,0,
2021-11-30,2609,5485,9330,168046,698677,105,328,10855,171918,27,10633,1,
2021-11-30,2610,49204,28333,298763,1436617,2190,4169,46780,278210,318,57391,12590,
2021-11-30,2611,97,157,6966,42955,18,112,1680,7026,0,1586,0,
2021-11-30,2612,78,121,8143,49371,12,22,424,8194,8,414,0,
2021-11-30,2613,11,63,2001,37105,0,15,141,2053,0,126,0,
2021-11-30,2614,721,636,26697,132237,124,7,1121,26612,0,1238,0,
2021-11-30,2615,1612,2180,44064,610031,807,134,3413,44632,0,4086,0,
2021-11-30,2616,0,0,186,34320,0,0,0,186,0,0,0,
2021-11-30,2617,207,601,15969,104323,2,166,337,16363,0,173,0,
2021-11-30,2618,29176,13427,160947,1284634,1076,11911,38821,145203,5,28041,55,
2021-11-30,2633,458,145,5939,657073,0,1,24,5630,4,23,0,
2021-11-30,2634,56,86,5207,235466,0,0,9,5238,1,9,0,
2021-11-30,2636,1433,1256,12997,36188,28,246,1159,12820,0,941,0,
2021-11-30,2637,185,566,17978,186602,7,247,1068,18370,11,828,0,
2021-11-30,2642,155,268,2500,23866,42,28,1170,2613,0,1184,0,
2021-11-30,2701,5,0,264,112491,0,0,0,259,0,0,0,
2021-11-30,2702,0,0,16,0,0,0,0,16,0,0,0,OX
2021-11-30,2704,12,21,476,91730,0,0,5,485,0,5,0,
2021-11-30,2705,3,0,265,46634,0,0,1,262,0,1,0,
2021-11-30,2706,29,30,2225,124999,0,0,0,2226,0,0,0,
2021-11-30,2707,20,18,826,31850,0,1,2,824,0,1,0,
2021-11-30,2712,0,1,61,26250,0,0,0,62,0,0,0,
2021-11-30,2722,0,0,219,27880,0,0,1,219,0,1,0,
2021-11-30,2723,26,3,1798,45000,1,3,54,1775,0,52,0,
2021-11-30,2727,15,8,1649,19246,0,9,78,1642,0,69,0,
2021-11-30,2731,5,19,1332,18680,11,0,169,1346,0,180,0,
2021-11-30,2739,0,0,1635,0,2,0,54,1635,0,56,0,OX
2021-11-30,2748,0,0,173,18870,0,1,2,173,0,1,0,
2021-11-30,2801,422,1,6343,2622142,170,0,3,6304,382,173,0,
2021-11-30,2809,25,6,1269,280308,0,0,1,1250,0,1,0,
2021-11-30,2812,213,29,2332,1084630,0,0,123,2148,0,123,0,
2021-11-30,2816,0,0,448,55902,0,0,0,448,0,0,0,
2021-11-30,2820,18,0,506,335740,0,0,0,713,225,0,0,
2021-11-30,2823,63,36,7640,1230163,0,2,13,7663,50,12,1,
2021-11-30,2832,3,0,214,90550,0,0,2,211,0,2,0,
2021-11-30,2834,205,48,10263,1822231,1,0,14,10106,0,15,0,
2021-11-30,2836,0,0,2997,290861,0,0,0,3292,295,0,0,
2021-11-30,2838,2,3,924,823804,0,2,2,1173,248,0,0,
2021-11-30,2841,0,0,16680,0,0,0,0,16680,0,0,0,OX
2021-11-30,2845,0,26,3637,878490,1,0,0,3663,0,1,0,
2021-11-30,2849,0,0,687,223699,0,0,0,687,0,0,0,
2021-11-30,2850,0,0,904,78990,0,0,0,904,0,0,0,
2021-11-30,2851,1,2,2875,147597,0,0,0,2876,0,0,0,
2021-11-30,2852,0,0,92,75290,0,0,0,92,0,0,0,
2021-11-30,2855,413,21,3148,363957,21,33,121,2756,0,109,0,
2021-11-30,2867,368,196,27142,667375,25,0,9,26970,0,34,0,
2021-11-30,2880,14,51,3295,3298536,0,2,16,3332,0,14,0,
2021-11-30,2881,687,335,23121,2951241,53,1,2176,22779,10,2228,0,
2021-11-30,2882,555,295,22986,3292302,19,188,492,22726,0,323,0,
2021-11-30,2883,1324,1048,56190,3752054,47,557,52134,55915,1,51624,0,
2021-11-30,2884,191,47,3514,3338650,4,1,39,3370,0,42,0,
2021-11-30,2885,1919,35,7278,3034358,4,1,287,5394,0,290,0,
2021-11-30,2886,76,11,1734,3399955,5,2,62,1669,0,65,0,
2021-11-30,2887,182,46,11235,2852345,3,181,215,11114,15,37,0,
2021-11-30,2888,3556,7570,127957,3515632,720,42,9085,131979,8,11280,1517,
2021-11-30,2889,10,42,2925,749377,0,0,33,3199,242,33,0,
2021-11-30,2890,68,95,5317,2817763,5,53,101,5444,100,53,0,
2021-11-30,2891,68,110,7429,4874247,1,4,178,7471,0,175,0,
2021-11-30,2892,293,19,2446,3241039,0,0,26,2178,6,26,0,
2021-11-30,2897,31,17,4215,683251,0,0,24,4201,0,24,0,
2021-11-30,2901,4,5,2061,18260,0,0,0,2062,0,0,0,
2021-11-30,2903,49,32,1207,354235,0,2,2,1190,0,0,0,
2021-11-30,2904,0,2,13,17258,0,0,0,15,0,0,0,
2021-11-30,2905,16,16,3389,227337,0,0,253,3389,0,253,0,
2021-11-30,2906,0,123,1256,52277,0,0,2,1379,0,2,0,
2021-11-30,2908,1113,1,6597,127471,3,0,0,5485,0,3,0,
2021-11-30,2910,0,4,47,52181,0,0,0,51,0,0,0,
2021-11-30,2911,0,0,2315,0,0,0,18,2315,0,18,0,OX
2021-11-30,2912,143,1,368,259905,1,0,1,226,0,2,0,
2021-11-30,2913,145,127,16855,176687,2,2,33,16837,0,33,0,
2021-11-30,2915,273,393,7642,183579,6,2,153,7789,27,158,1,
2021-11-30,2929,10,16,906,27373,0,0,1,914,2,1,0,
2021-11-30,2936,0,0,135,19013,0,0,0,135,0,0,0,
2021-11-30,2939,0,6,383,11387,0,0,4,389,0,4,0,
2021-11-30,3002,30,34,3869,25500,0,0,0,3873,0,0,0,
2021-11-30,3003,181,210,7493,38913,18,4,170,7522,0,184,0,
2021-11-30,3004,2,5,1435,13161,0,0,2,1438,0,2,0,
2021-11-30,3005,15,23,2732,149136,1,0,18,2740,0,19,0,
2021-11-30,3006,1010,1056,41582,71539,91,134,2321,41628,0,2278,0,
2021-11-30,3008,90,15,1962,33535,0,0,15,1889,2,15,0,
2021-11-30,3010,7,91,1056,59004,0,6,49,1140,0,43,0,
2021-11-30,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3013,65,83,3785,38983,0,1,13,3803,0,12,0,
2021-11-30,3014,56,67,6084,40270,1,0,36,6095,0,37,0,
2021-11-30,3015,6,11,2670,46815,0,0,6,2675,0,6,0,
2021-11-30,3016,1638,1539,11382,70580,130,70,2556,11285,2,2633,17,
2021-11-30,3017,882,1436,12669,88327,6,37,409,13223,0,378,0,
2021-11-30,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3019,5910,3937,21635,70270,23,181,448,19664,2,290,0,
2021-11-30,3021,124,219,2128,23500,0,1,1,2223,0,0,0,
2021-11-30,3022,13,50,1988,44149,0,0,1,2025,0,1,0,
2021-11-30,3023,5,4,237,58344,1,0,35,236,0,36,0,
2021-11-30,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3025,21,31,4920,17730,1,0,8,4930,0,9,0,
2021-11-30,3026,61,52,2621,39497,0,0,19,2612,0,19,0,
2021-11-30,3027,35,139,8038,24714,5,1,41,8142,0,45,0,
2021-11-30,3028,114,45,2496,53456,0,0,9,2427,0,9,0,
2021-11-30,3029,20,53,2059,31728,0,51,51,2092,0,0,0,
2021-11-30,3030,39,1,2545,59054,0,0,6,2507,0,6,0,
2021-11-30,3031,398,360,4371,45418,7,15,221,4334,1,213,0,
2021-11-30,3032,5,6,1798,25821,0,0,5,1799,0,5,0,
2021-11-30,3033,244,2125,12466,100858,15,134,897,14347,0,778,0,
2021-11-30,3034,235,178,10245,152127,45,17,1687,10188,0,1715,0,
2021-11-30,3035,1397,1273,9778,62137,119,268,4652,9654,0,4503,0,
2021-11-30,3036,61,184,4567,199572,0,0,11,4690,0,11,0,
2021-11-30,3037,3400,4444,29184,376183,582,784,7421,30230,2,7221,2,
2021-11-30,3038,46,28,6090,40601,0,0,4,6072,0,4,0,
2021-11-30,3040,2,1,545,15750,0,0,0,544,0,0,0,
2021-11-30,3041,950,992,21242,48467,98,94,1153,21284,0,1157,0,
2021-11-30,3042,622,351,16728,77439,8,26,141,16457,0,123,0,
2021-11-30,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3044,49,88,1420,131401,1,0,15,1460,1,16,0,
2021-11-30,3045,62,0,857,879006,0,0,0,795,0,0,0,
2021-11-30,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3047,267,260,6003,47350,0,2,5,5997,1,3,0,
2021-11-30,3048,6,43,3143,61207,0,1,16,3180,0,15,0,
2021-11-30,3049,645,234,24778,201737,26,9,131,24367,0,148,0,
2021-11-30,3050,138,331,10699,36496,0,23,84,10892,0,61,0,
2021-11-30,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3052,13,13,3217,57178,1,0,0,3217,0,1,0,
2021-11-30,3054,12,35,1565,20852,0,0,1,1588,0,1,0,
2021-11-30,3055,37,61,6482,25610,0,0,4,6506,0,4,0,
2021-11-30,3056,77,10,4804,52697,0,0,0,4737,0,0,0,
2021-11-30,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3058,0,36,5011,0,0,0,387,5047,0,387,0,OX
2021-11-30,3059,570,421,17019,69828,39,9,512,16870,0,542,0,
2021-11-30,3060,85,116,5832,34390,0,0,68,5863,0,68,0,
2021-11-30,3062,3438,1921,24073,82151,123,60,2441,22556,0,2506,2,
2021-11-30,3090,240,50,2908,44664,0,1,10,2718,0,9,0,
2021-11-30,3092,117,34,6651,23079,5,3,131,6570,2,133,0,
2021-11-30,3094,79,59,4815,21158,0,2,534,4795,0,532,0,
2021-11-30,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-11-30,3138,94,36,1728,11680,6,7,73,1671,1,72,0,
2021-11-30,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-11-30,3164,8,0,743,21592,0,0,0,735,0,0,0,
2021-11-30,3167,65,43,3389,20033,0,1,127,3367,0,126,0,
2021-11-30,3189,1083,1206,7898,112711,89,172,2635,8021,0,2557,5,
2021-11-30,3209,6,1,1670,50133,0,0,8,1665,0,8,0,
2021-11-30,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3231,575,175,11839,725813,8,5,152,11440,1,155,0,
2021-11-30,3257,84,87,3400,19996,0,0,4,3403,0,4,0,
2021-11-30,3266,0,0,489,88078,0,0,0,489,0,0,0,
2021-11-30,3296,151,129,7881,24181,3,0,25,7859,0,28,0,
2021-11-30,3305,683,715,9782,33453,23,46,470,9816,2,447,0,
2021-11-30,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3311,0,1,938,15000,0,0,1,939,0,1,0,
2021-11-30,3312,874,797,5015,34406,5,51,68,4938,0,22,0,
2021-11-30,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3338,700,563,7679,21977,29,7,223,7544,2,245,0,
2021-11-30,3346,34,24,6149,24132,0,0,204,6139,0,204,0,
2021-11-30,3356,23,10,1797,22456,0,0,9,1784,0,9,0,
2021-11-30,3376,93,38,5537,48121,8,0,105,5482,0,113,0,
2021-11-30,3380,229,231,5784,110429,17,14,291,5786,0,294,0,
2021-11-30,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3406,410,811,6506,28003,29,141,1064,6942,35,952,0,
2021-11-30,3413,530,289,3761,21974,2,8,99,3520,0,93,0,
2021-11-30,3416,1,3,413,18126,0,0,1,415,0,1,0,
2021-11-30,3419,2380,2249,12409,30120,31,172,947,12278,0,806,0,
2021-11-30,3432,52,80,2620,16646,0,0,2,2648,0,2,0,
2021-11-30,3437,67,137,6538,36137,1,4,135,6608,0,132,0,
2021-11-30,3443,44,93,1718,33502,16,12,688,1767,0,692,0,
2021-11-30,3450,6,22,6844,36420,0,0,5,6860,0,5,0,
2021-11-30,3454,4,3,648,21739,0,0,6,647,0,6,0,
2021-11-30,3481,14622,4043,454167,2639905,795,201,17216,443588,0,17810,0,
2021-11-30,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3501,22,7,606,29564,0,0,1,591,0,1,0,
2021-11-30,3504,527,188,7055,28514,22,19,2209,6716,0,2212,0,
2021-11-30,3515,764,1247,4253,30160,34,33,226,4736,0,227,0,
2021-11-30,3518,45,6,3432,20188,0,0,5,3393,0,5,0,
2021-11-30,3528,1,0,179,16527,0,0,0,178,0,0,0,
2021-11-30,3530,93,110,6067,19537,6,34,729,6084,0,701,0,
2021-11-30,3532,589,1029,4364,96962,16,70,424,4804,0,370,0,
2021-11-30,3533,101,22,648,26494,0,0,119,569,0,119,0,
2021-11-30,3535,1068,224,3391,19763,2,28,37,2547,0,11,0,
2021-11-30,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3543,0,0,1900,22315,0,0,0,1900,0,0,0,
2021-11-30,3545,845,489,22162,54174,54,113,1609,21806,0,1550,0,
2021-11-30,3550,12,54,7178,21250,0,0,49,7220,0,49,0,
2021-11-30,3557,121,23,3705,17142,0,0,2,3607,0,2,0,
2021-11-30,3563,44,31,1772,11182,1,0,1,1760,1,2,0,
2021-11-30,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3583,546,141,5046,20284,21,8,276,4641,0,289,0,
2021-11-30,3588,1433,835,4525,13216,21,182,555,3957,30,394,0,
2021-11-30,3591,109,449,9829,32051,0,2,126,10169,0,124,0,
2021-11-30,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3596,351,409,7801,52522,11,49,393,7860,1,362,7,
2021-11-30,3605,195,285,6851,30598,5,17,145,6941,0,133,0,
2021-11-30,3607,36,41,2501,30415,1,0,21,2506,0,22,0,
2021-11-30,3617,2,1,410,20237,0,0,1,409,0,1,0,
2021-11-30,3622,13,33,2545,37831,0,12,25,2565,0,13,0,
2021-11-30,3645,226,43,4234,31730,0,0,14,4051,0,14,0,
2021-11-30,3653,153,255,3273,30552,21,53,778,3375,0,746,0,
2021-11-30,3661,181,48,1662,17643,8,75,480,1531,2,413,0,
2021-11-30,3665,29,24,3793,33731,0,0,677,3788,0,677,0,
2021-11-30,3669,27,72,3240,23229,6,3,330,3285,0,333,0,
2021-11-30,3673,151,108,17290,101665,3,5,116,17247,0,114,0,
2021-11-30,3679,0,1,279,15667,0,0,0,281,1,0,0,
2021-11-30,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,3694,79,44,3768,33235,0,6,23,3733,0,17,0,
2021-11-30,3701,507,639,5674,42336,0,0,5960,5806,0,5960,0,X
2021-11-30,3702,19,11,3421,419764,1,0,18,3413,0,19,0,
2021-11-30,3703,93,6,3603,205803,0,0,3,3516,0,3,0,
2021-11-30,3704,4065,3460,18271,112258,12,273,2563,17666,0,2302,0,
2021-11-30,3705,15,5,589,66605,0,0,0,579,0,0,0,
2021-11-30,3706,949,519,21780,301639,35,7,150,21361,11,179,1,
2021-11-30,3708,61,24,6457,23376,1,14,2402,6421,1,2399,10,
2021-11-30,3711,289,122,10647,1101178,13,4,732,10480,0,741,0,
2021-11-30,3712,24,69,8086,61560,2,2,29,8131,0,29,0,
2021-11-30,3714,660,447,28093,171312,15,73,219,27883,3,161,0,
2021-11-30,4104,7,2,243,35287,0,0,0,238,0,0,0,
2021-11-30,4106,286,578,3499,20846,89,29,58,3791,0,118,0,
2021-11-30,4108,68,173,1863,46439,0,0,3,1968,0,3,0,
2021-11-30,4119,7,2,1103,23845,0,0,0,1100,2,0,0,
2021-11-30,4133,368,541,3748,15138,228,74,523,3922,1,677,0,
2021-11-30,4137,2,6,431,19873,1,0,7,435,0,8,0,
2021-11-30,4141,394,467,6459,42418,9,44,400,6532,0,372,7,
2021-11-30,4142,416,437,19974,107376,70,64,175,19995,0,185,4,
2021-11-30,4148,11,17,222,16008,0,0,0,228,0,0,0,
