date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-18,2455,174,289,8889,46226,11,15,74
2025-03-18,2457,151,118,12446,98422,1,2,77
2025-03-18,2458,9,55,2041,75970,1,1,10
2025-03-18,2459,0,0,161,26398,0,0,0
2025-03-18,2460,7,24,7391,42300,1,0,7
2025-03-18,2461,31,172,6700,43504,0,0,6
2025-03-18,2462,5,32,2780,30326,1,0,3
2025-03-18,2464,344,351,13371,51132,102,7,302
2025-03-18,2465,0,0,1259,0,0,0,0
2025-03-18,2466,30,52,2067,40952,34,9,468
2025-03-18,2467,32,9,3331,39188,11,0,178
2025-03-18,2468,550,682,5201,17490,464,43,1643
2025-03-18,2471,92,59,2587,11813,2,2,10
2025-03-18,2472,1365,492,6983,41183,8,5,11
2025-03-18,2474,18,66,1545,170091,2,1,10
2025-03-18,2476,145,460,22744,52684,1,1,163
2025-03-18,2477,6,13,2504,39643,0,0,26
2025-03-18,2478,10,8,2729,36182,0,0,0
2025-03-18,2480,6,2,795,26590,0,0,4
2025-03-18,2481,181,74,5878,95528,3,1,28
2025-03-18,2482,8,9,2638,19470,0,0,201
2025-03-18,2483,9,1,1629,27273,0,0,0
2025-03-18,2484,3,5,2962,39855,0,0,4
2025-03-18,2485,139,298,9622,79422,0,9,38
2025-03-18,2486,2253,694,42855,58489,165,32,1203
2025-03-18,2488,3,9,1136,19999,0,0,6
2025-03-18,2489,171,148,24305,170000,0,0,0
2025-03-18,2491,0,0,170,0,0,0,0
2025-03-18,2492,41,118,8670,121451,4,2,68
2025-03-18,2493,10,19,2196,28609,0,0,5
2025-03-18,2495,32,106,8531,68387,0,0,17
2025-03-18,2496,1,0,203,4775,0,0,0
2025-03-18,2497,27,50,3448,30699,0,0,16
2025-03-18,2498,235,326,29599,208673,9,42,1859
2025-03-18,2501,65,16,10152,289890,4,21,132
2025-03-18,2504,91,61,3980,295000,6,1,134
2025-03-18,2505,0,0,3361,95000,0,0,64
2025-03-18,2506,3,3,2871,75125,0,0,117
2025-03-18,2509,116,0,1446,56137,0,0,0
2025-03-18,2511,5,11,8461,405831,0,0,13
2025-03-18,2514,1,26,21606,98682,0,0,1
2025-03-18,2515,323,351,32161,382724,0,0,158
2025-03-18,2516,0,0,0,0,0,0,0
2025-03-18,2520,46,379,7171,138542,35,0,256
2025-03-18,2524,23,12,10228,92354,4,0,1044
2025-03-18,2527,0,13,2220,67576,0,0,19
2025-03-18,2528,23,25,5371,90839,4,0,37
2025-03-18,2530,0,0,5140,180188,0,0,24
2025-03-18,2534,3,25,9105,118556,0,0,16
2025-03-18,2535,51,18,180,67698,0,0,0
2025-03-18,2536,0,9,6121,83202,0,0,4
2025-03-18,2537,35,52,7136,75139,11,0,212
2025-03-18,2538,1,6,5522,111256,0,0,1
2025-03-18,2539,76,40,4285,248563,1,3,22
2025-03-18,2540,21,19,3547,156227,0,157,1756
2025-03-18,2542,39,57,14044,517638,4,0,371
2025-03-18,2543,498,712,49151,113757,597,5,1897
2025-03-18,2545,36,28,4374,81933,0,0,0
2025-03-18,2546,2,1,476,30784,0,0,0
2025-03-18,2547,835,1366,25032,258773,0,0,0
2025-03-18,2548,5,0,1388,76123,1,0,9
2025-03-18,2597,92,12,564,64732,0,0,9
2025-03-18,2601,142,215,10225,206194,30,1,47
2025-03-18,2603,545,786,27355,541260,403,43,1429
2025-03-18,2605,271,342,14611,146338,4,0,178
2025-03-18,2606,414,820,8862,211263,110,43,1054
2025-03-18,2607,146,218,4080,266785,0,0,20
2025-03-18,2608,0,3,1194,116750,0,0,0
2025-03-18,2609,1660,2202,45124,873026,283,169,2009
2025-03-18,2610,744,1402,50077,1520195,1181,23,242
2025-03-18,2611,36,20,3910,47250,0,0,25
2025-03-18,2612,27,48,1930,49371,2,0,54
2025-03-18,2613,12,5,3346,37105,2,0,2
2025-03-18,2614,27,37,4572,75060,20,0,9
2025-03-18,2615,308,984,18205,701536,114,158,2411
2025-03-18,2616,1,2,168,34320,0,0,5
2025-03-18,2617,38,19,4329,104323,2,0,20
2025-03-18,2618,404,843,48199,1350111,0,0,0
2025-03-18,2633,1,13,3484,657073,0,0,0
2025-03-18,2634,823,887,15357,235466,0,0,0
2025-03-18,2636,14,5,1747,35847,4,0,2
2025-03-18,2637,1034,717,13918,186602,0,0,0
2025-03-18,2642,1,20,644,23866,0,0,0
2025-03-18,2645,78,62,1456,93642,0,0,7
2025-03-18,2701,0,0,1441,112491,0,0,0
2025-03-18,2702,2,0,816,39153,0,0,0
2025-03-18,2704,0,0,914,91730,0,0,3
2025-03-18,2705,2,51,1645,46634,0,0,1
2025-03-18,2706,4,0,811,124999,0,0,9
2025-03-18,2707,2,10,442,31850,0,0,4
2025-03-18,2712,0,0,78,26250,0,0,0
2025-03-18,2722,1,1,924,35792,0,0,3
2025-03-18,2723,5,1,3080,45000,2,0,30
2025-03-18,2727,9,6,891,21112,0,0,6
2025-03-18,2731,9,33,1779,23319,13,1,56
2025-03-18,2739,2,16,2279,22881,1,0,7
2025-03-18,2748,2,2,2653,26444,0,0,11
2025-03-18,2753,5,3,2770,16661,0,0,40
2025-03-18,2762,1,1,264,28125,0,0,0
2025-03-18,2801,48,45,11521,2801439,0,256,8800
2025-03-18,2809,4,51,1612,277808,1,0,1
2025-03-18,2812,43,23,2513,1379689,42,2,74
2025-03-18,2816,35,227,984,55902,0,0,0
2025-03-18,2820,0,12,841,335740,0,0,0
2025-03-18,2832,151,13,847,90550,0,0,0
2025-03-18,2834,218,518,13807,2291995,1,0,18
2025-03-18,2836,1,17,5700,446581,0,0,0
2025-03-18,2838,7,22,1689,1012518,0,5,21
2025-03-18,2845,8,60,6714,1068849,0,0,0
2025-03-18,2849,0,0,212,223623,0,0,0
2025-03-18,2850,2,22,216,78990,0,0,1
2025-03-18,2851,26,96,1693,200097,0,0,0
2025-03-18,2852,19,4,584,75290,0,0,0
2025-03-18,2855,771,26,4521,363957,1,0,17
2025-03-18,2867,0,0,0,0,0,0,0
2025-03-18,2880,5,7,1458,3444793,0,0,96
2025-03-18,2881,382,59,7626,3416430,13,32,832
2025-03-18,2882,140,79,10336,3667302,27,14,790
2025-03-18,2883,552,959,40245,4202023,139,0,569
2025-03-18,2884,11,31,4153,3998950,0,0,179
2025-03-18,2885,273,225,1745,3235716,0,0,105
2025-03-18,2886,19,10,1948,3708344,0,0,106
2025-03-18,2887,22,495,15137,3244036,7,4,1066
2025-03-18,2888,616,245,161188,4428119,1,1,1729
2025-03-18,2889,33,5,2911,883047,0,0,0
2025-03-18,2890,83,15,6028,3171462,0,0,36
2025-03-18,2891,3745,1102,25249,4905078,12,8,643
2025-03-18,2892,0,26,5059,3507187,0,0,8
2025-03-18,2897,225,103,5234,701339,1,0,16
2025-03-18,2901,0,1,654,18260,0,0,0
2025-03-18,2903,26,76,3165,354235,0,0,0
2025-03-18,2904,0,0,44,19458,0,0,0
2025-03-18,2905,106,15,10584,280623,0,4,42
2025-03-18,2906,1,0,2441,52279,0,0,29
2025-03-18,2908,20,0,13250,127471,0,0,0
2025-03-18,2910,0,0,60,43850,0,0,0
2025-03-18,2911,0,0,0,0,0,0,0
2025-03-18,2912,22,0,541,259905,0,0,0
2025-03-18,2913,18,10,11007,176687,0,0,66
2025-03-18,2915,116,62,7388,276079,1,0,21
2025-03-18,2929,52,111,865,27373,12,6,32
2025-03-18,2939,0,0,602,11387,0,0,6
2025-03-18,3002,21,20,3066,25500,0,0,0
2025-03-18,3003,7,21,7830,38913,0,0,12
2025-03-18,3004,9,0,1096,13905,0,0,2
2025-03-18,3005,5,54,4753,154933,0,0,0
2025-03-18,3006,248,240,13014,71543,21,1,125
2025-03-18,3008,7,26,1006,33367,0,0,0
2025-03-18,3010,6,47,1950,64859,0,0,0
2025-03-18,3011,10,18,4434,28179,11,1,35
2025-03-18,3013,634,756,19057,41284,113,73,1109
2025-03-18,3014,13,11,1495,41508,3,0,1
2025-03-18,3015,27,42,4156,46815,0,0,6
2025-03-18,3016,21,14,3914,72135,0,0,16
2025-03-18,3017,257,136,12457,97036,35,10,510
2025-03-18,3018,3,1,91,8020,0,0,0
2025-03-18,3019,547,866,13145,69810,142,11,844
2025-03-18,3021,47,21,3466,23972,0,1,2
2025-03-18,3022,514,302,10985,44149,5,3,47
2025-03-18,3023,110,64,3362,60017,0,1,17
2025-03-18,3024,45,98,12578,69289,1,1,22
2025-03-18,3025,12,25,4033,14184,0,0,85
2025-03-18,3026,33,92,940,41472,0,0,0
2025-03-18,3027,151,159,5916,25259,0,0,0
2025-03-18,3028,30,0,686,59310,0,0,0
2025-03-18,3029,198,281,7547,38751,0,0,0
2025-03-18,3030,87,60,10964,59054,0,0,17
2025-03-18,3031,15,7,2597,43300,0,0,0
2025-03-18,3032,1445,1027,11883,25821,40,129,965
2025-03-18,3033,212,580,9759,118762,0,36,944
2025-03-18,3034,3,14,1815,152127,8,0,30
2025-03-18,3035,122,194,17597,65137,0,0,0
2025-03-18,3036,118,107,7501,279898,5,7,58
2025-03-18,3037,382,340,39799,382434,25,32,375
2025-03-18,3038,8,0,2958,39351,8,0,2
2025-03-18,3040,12,15,8140,15750,0,0,142
2025-03-18,3041,321,175,4403,29268,23,73,290
2025-03-18,3042,24,16,2790,79498,0,0,13
2025-03-18,3043,3,5,1470,9743,0,0,7
2025-03-18,3044,41,46,5936,131401,5,4,42
2025-03-18,3045,0,108,349,930815,0,0,1
2025-03-18,3046,0,10,2087,19612,0,0,1
2025-03-18,3047,36,49,13188,55925,17,266,1014
2025-03-18,3048,28,6,5571,61207,3,0,17
2025-03-18,3049,0,11,7148,0,0,0,9
2025-03-18,3050,60,332,7373,38746,0,0,2
2025-03-18,3051,33,82,4321,34659,1,1,9
2025-03-18,3052,71,119,3194,58811,0,0,0
2025-03-18,3054,0,0,0,0,0,0,0
2025-03-18,3055,65,31,9507,25610,17,10,276
2025-03-18,3056,717,1273,11791,88991,5,2,295
2025-03-18,3057,0,0,0,0,0,0,0
2025-03-18,3058,0,8,4840,0,0,0,0
2025-03-18,3059,1315,1897,18474,76450,82,124,919
2025-03-18,3060,269,400,6880,34390,3,16,75
2025-03-18,3062,303,411,18945,82581,59,10,136
2025-03-18,3090,223,628,4645,45649,0,1,148
2025-03-18,3092,2,2,1754,26638,0,0,0
2025-03-18,3094,7,4,2637,20779,10,0,1
2025-03-18,3130,0,1,8,8297,0,0,0
2025-03-18,3138,7,7,1348,12577,1,0,2
2025-03-18,3149,554,455,11953,43533,0,0,0
2025-03-18,3164,15,1,521,21627,0,0,0
2025-03-18,3167,188,69,7052,22063,10,1,102
2025-03-18,3168,0,0,25,19524,0,0,0
2025-03-18,3189,123,89,15609,114164,36,0,62
2025-03-18,3209,226,269,5202,58483,49,21,82
2025-03-18,3229,0,0,0,0,0,0,0
2025-03-18,3231,696,1361,59504,723608,1,38,140
2025-03-18,3257,28,69,4876,19955,0,0,16
2025-03-18,3266,117,5,1029,88078,0,4,4
2025-03-18,3296,43,7,2578,24181,0,2,19
2025-03-18,3305,15,14,7840,33559,0,0,7
2025-03-18,3308,9,15,1167,15000,0,0,5
2025-03-18,3311,71,14,3413,17000,1,0,0
2025-03-18,3312,892,1151,9475,40656,58,79,707
2025-03-18,3321,0,0,0,0,0,0,0
2025-03-18,3338,123,81,5454,21977,0,0,0
2025-03-18,3346,5,2,4014,30307,0,0,0
2025-03-18,3356,11,4,2792,19985,0,0,6
2025-03-18,3376,622,350,10163,48937,131,97,1213
2025-03-18,3380,14,32,5333,135429,4,0,12
2025-03-18,3406,13,44,5304,28185,1,1,40
2025-03-18,3413,9,7,2070,24956,1,0,11
2025-03-18,3416,29,2,904,19936,0,1,18
2025-03-18,3419,37,13,4522,30120,5,0,0
2025-03-18,3432,0,0,0,0,0,0,0
2025-03-18,3437,3,12,4068,36137,0,0,21
2025-03-18,3443,65,12,2675,33502,7,19,59
2025-03-18,3447,475,470,4907,19332,24,29,135
2025-03-18,3450,701,753,19792,36420,171,24,2137
2025-03-18,3454,19,40,1570,21641,49,1,65
2025-03-18,3481,3012,5117,172923,1997299,158,552,3042
2025-03-18,3494,0,0,0,0,0,0,0
2025-03-18,3501,47,40,1182,29564,0,0,4
2025-03-18,3504,24,19,2647,28514,4,0,185
2025-03-18,3515,104,43,1641,30896,1,0,8
2025-03-18,3518,2,22,5301,23265,1,0,14
2025-03-18,3528,564,399,5771,16659,161,26,1013
2025-03-18,3530,4,3,1333,19368,5,0,2
2025-03-18,3532,11,6,2446,96962,4,1,58
2025-03-18,3533,33,16,1665,28133,0,0,5
2025-03-18,3535,27,8,6291,19763,27,1,351
2025-03-18,3543,0,0,2664,22315,0,0,0
2025-03-18,3545,39,28,8399,54817,1,0,12
2025-03-18,3550,23,28,6220,21887,0,0,6
2025-03-18,3557,0,0,869,17142,0,0,0
2025-03-18,3563,75,84,7050,11182,13,9,264
2025-03-18,3576,0,0,0,0,0,0,0
2025-03-18,3583,14,17,3863,20082,0,0,0
2025-03-18,3588,14,21,3028,15107,0,0,2
2025-03-18,3591,172,412,19990,35902,0,0,26
2025-03-18,3592,15,56,1196,18963,4,0,21
2025-03-18,3593,0,0,0,0,0,0,0
2025-03-18,3596,17,73,775,55088,4,1,29
2025-03-18,3605,1107,1608,10583,37675,13,43,1037
2025-03-18,3607,28,71,4809,30415,1,5,23
2025-03-18,3617,21,35,2464,23541,0,0,6
2025-03-18,3622,10,2,2732,37831,0,0,0
2025-03-18,3645,1056,872,10495,32059,16,102,1299
2025-03-18,3652,10,1,1687,18774,0,0,1
2025-03-18,3653,60,24,1593,35730,2,0,44
2025-03-18,3661,116,132,5317,19636,9,32,153
2025-03-18,3665,238,264,4010,47458,18,12,120
2025-03-18,3669,2,1,879,23229,0,0,1
2025-03-18,3673,74,71,15043,101665,0,0,2
2025-03-18,3679,4,17,316,15755,0,0,0
2025-03-18,3686,0,0,0,0,0,0,0
2025-03-18,3694,128,108,7214,38138,21,1,211
2025-03-18,3701,11,28,5875,53881,10,0,54
2025-03-18,3702,28,24,3842,419764,1,0,8
2025-03-18,3703,4,8,2567,205803,0,0,10
2025-03-18,3704,52,79,17483,102934,2,1,60
2025-03-18,3705,17,7,1053,66605,0,0,0
2025-03-18,3706,761,1105,47552,301639,0,0,0
2025-03-18,3708,21,11,7176,27584,1,0,9
2025-03-18,3711,110,205,4922,1104453,2,8,212
2025-03-18,3712,186,261,10407,61560,0,2,8
2025-03-18,3714,46,209,13906,166985,0,0,0
2025-03-18,3715,193,61,22033,69418,0,0,0
2025-03-18,3716,0,2,1310,37260,0,0,0
2025-03-18,4104,1,0,120,40849,0,0,0
2025-03-18,4106,0,1,856,25227,0,0,7
2025-03-18,4108,0,0,0,0,0,0,0
2025-03-18,4119,4,3,1132,29877,4,0,0
2025-03-18,4133,1,1,1095,15138,7,0,15
2025-03-18,4137,8,9,1258,20623,0,0,13
2025-03-18,4142,50,45,6180,107376,7,0,119
2025-03-18,4148,0,1,507,16008,0,0,0
2025-03-18,4155,1,6,1046,36764,0,0,31
2025-03-18,4164,626,473,19302,43418,33,76,1516
2025-03-18,4190,2,0,815,15488,0,0,0
2025-03-18,4306,284,24,7253,169802,0,0,11
2025-03-18,4414,0,0,0,0,0,0,0
2025-03-18,4426,14,27,1569,43169,4,0,32
2025-03-18,4438,3,54,649,25856,0,0,0
2025-03-18,4439,0,0,597,9568,0,0,1
2025-03-18,4440,20,6,548,16899,0,0,0
2025-03-18,4526,43,74,12022,63706,22,3,251
2025-03-18,4532,56,29,3218,126228,0,0,84
2025-03-18,4536,1,9,645,22705,0,0,1
2025-03-18,4540,149,217,7375,24903,16,50,695
2025-03-18,4545,0,5,1270,19250,1,0,0
2025-03-18,4551,84,26,851,28805,27,0,22
2025-03-18,4552,36,1,2123,29000,0,0,11
2025-03-18,4555,11,12,2302,17496,0,0,1
2025-03-18,4557,15,4,500,11992,0,34,76
2025-03-18,4560,4,12,134,17024,0,0,0
2025-03-18,4562,43,38,4144,21886,63,0,490
2025-03-18,4564,313,234,5219,58197,7,13,1989
2025-03-18,4566,791,793,8546,27438,36,50,250
2025-03-18,4569,24,27,1791,7750,2,0,4
2025-03-18,4571,68,43,2404,13254,0,0,0
2025-03-18,4572,1,2,411,9750,1,0,0
2025-03-18,4576,60,195,4620,29950,43,10,309
2025-03-18,4581,0,7,160,8474,0,0,0
2025-03-18,4583,152,141,1509,20042,0,0,0
2025-03-18,4588,0,1,171,10746,0,0,0
2025-03-18,4720,18,23,5534,28629,0,0,2
2025-03-18,4722,277,403,3741,25197,0,0,0
2025-03-18,4736,9,11,327,23843,0,0,0
2025-03-18,4737,1,0,954,15268,0,0,0
2025-03-18,4739,5,7,1700,28969,0,0,0
2025-03-18,4746,8,12,5059,30063,0,0,20
2025-03-18,4755,8,0,676,25176,0,0,0
2025-03-18,4763,376,166,7982,24728,0,0,0
2025-03-18,4764,2,0,128,21385,0,0,0
2025-03-18,4766,5,30,881,30142,0,0,2
2025-03-18,4770,51,142,1703,19994,1,4,12
2025-03-18,4771,29,21,720,14503,0,0,0
2025-03-18,4807,3,0,601,9599,0,0,0
2025-03-18,4904,7,11,290,878066,0,0,0
2025-03-18,4906,44,42,15191,106972,18,0,82
2025-03-18,4912,24,21,3375,15548,8,0,3
2025-03-18,4915,21,108,2623,116436,0,0,0
2025-03-18,4916,950,1831,19628,26258,91,145,1111
2025-03-18,4919,31,26,7889,104941,22,2,348
2025-03-18,4927,647,451,22105,54984,3,9,189
2025-03-18,4930,265,252,2338,20000,0,0,0
2025-03-18,4934,0,2,407,0,0,0,0
2025-03-18,4935,4,0,1205,32216,0,0,1
2025-03-18,4938,25,9,2481,665794,14,0,31
2025-03-18,4942,4,2,901,35591,0,0,0
2025-03-18,4943,0,0,0,0,0,0,0
2025-03-18,4949,25,20,819,16756,13,0,3
2025-03-18,4952,6,5,2729,27203,1,0,23
2025-03-18,4956,35,97,9357,25102,0,0,73
2025-03-18,4958,65,276,12189,239163,1,0,43
2025-03-18,4960,60,27,19538,142926,0,0,18
2025-03-18,4961,15,11,1693,30313,0,0,9
2025-03-18,4967,277,197,7982,21240,53,6,221
2025-03-18,4968,184,200,8209,22999,43,28,168
2025-03-18,4976,24,36,4468,35102,0,0,54
2025-03-18,4977,413,224,8982,20047,28,15,496
2025-03-18,4989,0,0,1237,34444,0,0,31
2025-03-18,4994,11,0,4126,16595,0,0,4
2025-03-18,4999,0,0,338,18604,0,0,0
2025-03-18,5007,0,0,107,73735,0,0,0
2025-03-18,5203,5,46,3834,19768,6,1,54
2025-03-18,5215,1,4,1034,16084,0,0,0
2025-03-18,5222,34,18,2688,20499,20,0,0
2025-03-18,5225,37,76,5883,19467,0,0,34
2025-03-18,5234,89,40,4610,25678,3,38,97
2025-03-18,5243,88,30,6090,42132,0,0,28
2025-03-18,5244,19,18,2562,17059,2,0,73
2025-03-18,5258,31,25,9325,27591,2,0,24
2025-03-18,5269,5,55,806,18665,0,9,52
2025-03-18,5283,1,0,53,18250,0,0,0
2025-03-18,5284,165,304,4644,12732,0,0,23
2025-03-18,5285,6,16,1316,25510,0,0,0
2025-03-18,5288,2,2,1164,17163,0,24,87
2025-03-18,5292,2,0,467,9570,0,0,0
2025-03-18,5306,1,3,427,31500,0,0,0
2025-03-18,5388,232,109,3906,75012,9,0,59
2025-03-18,5434,1,5,799,47783,0,0,10
2025-03-18,5469,28,48,10773,121541,0,1,59
2025-03-18,5471,2,6,2529,41969,0,0,2
2025-03-18,5484,0,0,0,0,0,0,0
2025-03-18,5515,175,88,2017,50400,8,0,2
2025-03-18,5519,43,94,3362,54799,0,4,94
2025-03-18,5521,106,25,12675,123070,0,5,194
2025-03-18,5522,52,9,1208,195399,12,4,216
2025-03-18,5525,0,1,330,74323,0,0,0
2025-03-18,5531,23,69,5334,244397,0,0,0
2025-03-18,5533,43,5,1068,71311,2,0,6
2025-03-18,5534,10,5,2883,72581,0,10,74
2025-03-18,5538,0,4,129,50300,0,0,0
2025-03-18,5546,0,0,51,20588,0,0,0
2025-03-18,5607,18,10,2003,90821,0,0,10
2025-03-18,5608,105,274,10147,97317,29,5,1031
2025-03-18,5706,22,8,1713,20270,0,0,20
2025-03-18,5871,401,170,9483,419465,2,0,18
2025-03-18,5876,0,2,745,1215400,0,0,179
2025-03-18,5880,5,3,2432,3806052,0,0,18
2025-03-18,5906,0,0,307,8760,0,0,0
2025-03-18,5907,38,320,3798,48882,0,0,16
2025-03-18,6005,43,23,1594,542727,11,12,286
2025-03-18,6024,7,1,306,62484,0,0,1
2025-03-18,6108,0,22,2776,39974,3,0,48
2025-03-18,6112,39,99,5771,30589,4,11,66
2025-03-18,6115,4,0,62,46915,0,0,0
2025-03-18,6116,186,145,37040,735082,14,10,117
2025-03-18,6117,1649,1229,9072,22753,66,1463,2735
2025-03-18,6120,34,43,10634,166388,0,0,42
2025-03-18,6128,21,29,238,31897,0,0,0
2025-03-18,6133,53,12,3402,29251,1,0,1
2025-03-18,6136,11,13,5952,28884,0,0,1
2025-03-18,6139,807,178,16663,58320,5,6,29
2025-03-18,6141,26,69,3010,28338,1,3,22
2025-03-18,6142,0,0,0,0,0,0,0
2025-03-18,6152,0,0,0,0,0,0,0
2025-03-18,6153,11,63,16916,137337,0,1,18
2025-03-18,6155,19,10,1981,21952,0,0,0
2025-03-18,6164,61,7,6534,20000,2,0,3
2025-03-18,6165,103,33,16289,19438,0,0,4
2025-03-18,6166,255,213,3293,50697,1,35,67
2025-03-18,6168,6,10,3972,51517,0,0,9
2025-03-18,6176,37,16,1009,116256,23,0,16
2025-03-18,6177,25,28,5667,107213,0,33,283
2025-03-18,6183,0,0,63,37500,0,0,0
2025-03-18,6184,0,0,29,39557,0,0,0
2025-03-18,6189,7,40,3502,54718,4,0,26
2025-03-18,6191,1377,201,18234,118575,10,6,476
2025-03-18,6192,1,10,480,24038,0,0,3
2025-03-18,6196,114,82,2260,50329,3,1,56
2025-03-18,6197,32,76,5002,30521,0,0,49
2025-03-18,6201,6,5,110,22300,0,0,0
2025-03-18,6202,20,28,5317,56542,0,0,38
2025-03-18,6205,3,0,6532,20558,0,0,6
2025-03-18,6206,594,778,6808,35765,54,10,184
2025-03-18,6209,41,57,7625,43603,20,1,160
2025-03-18,6213,38,305,14289,90739,32,5,244
2025-03-18,6214,7,67,3701,68066,2,0,4
2025-03-18,6215,179,215,6508,20697,75,6,1029
2025-03-18,6216,33,23,2084,23895,0,2,18
2025-03-18,6224,0,3,1864,21411,0,0,0
2025-03-18,6225,0,0,0,0,0,0,0
2025-03-18,6226,0,0,0,0,0,0,0
2025-03-18,6230,34,7,778,21585,0,0,3
2025-03-18,6235,47,16,9483,49976,0,0,0
2025-03-18,6239,1538,355,5616,189786,36,3,48
2025-03-18,6243,6,22,2906,11317,0,0,14
2025-03-18,6257,269,425,7521,120978,8,0,53
2025-03-18,6269,16,14,5004,80800,5,1,65
2025-03-18,6271,89,15,5703,52264,0,0,5
2025-03-18,6277,0,0,210,29867,0,0,0
2025-03-18,6278,60,105,4081,73099,27,5,478
2025-03-18,6281,1,0,11,24793,0,0,0
2025-03-18,6282,36,117,22572,214708,1,5,103
2025-03-18,6283,24,45,2345,20363,0,0,4
2025-03-18,6285,93,138,5281,121038,4,21,29
2025-03-18,6288,48,40,16425,53711,0,21,35
2025-03-18,6405,87,82,3294,16450,0,0,0
2025-03-18,6409,5,0,59,21930,1,0,0
2025-03-18,6412,209,7,1582,100192,0,0,1
2025-03-18,6414,18,36,2407,33164,1,2,8
2025-03-18,6415,28,46,1965,96952,6,6,119
2025-03-18,6416,77,89,5903,18337,0,0,0
2025-03-18,6423,0,0,59,7356,0,0,0
2025-03-18,6426,36,81,2389,9627,0,3,63
2025-03-18,6431,0,0,0,0,0,0,0
2025-03-18,6438,86,139,11790,19522,1,1,73
2025-03-18,6442,41,62,3663,19000,76,1,296
2025-03-18,6443,360,334,15760,128199,0,0,0
2025-03-18,6446,49,20,6865,74782,6,0,60
2025-03-18,6449,18,23,3621,22238,10,0,5
2025-03-18,6451,136,132,5885,26813,10,14,80
2025-03-18,6456,3,53,4563,84484,0,0,0
2025-03-18,6464,0,1,67,31403,0,0,0
2025-03-18,6472,34,31,3778,25773,0,0,0
2025-03-18,6477,57,33,4272,30946,0,0,0
2025-03-18,6491,2,3,1666,19500,0,0,0
2025-03-18,6504,0,0,124,18150,0,0,3
2025-03-18,6505,388,567,9989,2381489,37,10,475
2025-03-18,6515,301,83,1692,8966,66,0,77
2025-03-18,6525,9,15,1061,32261,0,0,4
2025-03-18,6526,21,13,1147,41876,0,0,0
2025-03-18,6531,34,20,8941,40615,8,3,40
2025-03-18,6533,27,17,2756,12662,1,2,48
2025-03-18,6534,5,0,375,25700,0,0,0
2025-03-18,6541,0,0,258,0,0,0,0
2025-03-18,6550,0,1,2259,0,0,0,0
2025-03-18,6552,3,0,2545,20750,0,0,5
2025-03-18,6558,1621,1185,6264,21612,142,928,2896
2025-03-18,6573,0,0,7,0,0,0,0
2025-03-18,6579,4,8,919,42362,1,0,1
2025-03-18,6581,5,0,86,27817,0,0,0
2025-03-18,6582,0,0,488,26543,0,0,0
2025-03-18,6585,19,35,1775,18018,1,0,12
2025-03-18,6591,16,18,2249,9474,1,0,7
2025-03-18,6592,2,7,878,155787,3,0,6
2025-03-18,6598,0,0,0,0,0,0,0
2025-03-18,6605,14,63,2328,41454,0,0,13
2025-03-18,6606,7,9,1113,27575,1,3,3
2025-03-18,6625,6,0,1935,12243,2,49,305
2025-03-18,6641,0,0,41,9250,0,0,0
2025-03-18,6645,0,0,44,0,0,0,0
2025-03-18,6655,0,0,3,20545,0,0,0
2025-03-18,6657,0,6,599,0,0,0,0
2025-03-18,6658,249,368,2834,9092,129,44,147
2025-03-18,6666,0,10,387,11847,0,0,0
2025-03-18,6668,3,14,6535,19957,0,1,37
2025-03-18,6669,47,159,2705,46460,2,3,37
2025-03-18,6670,38,47,305,34717,0,0,109
2025-03-18,6671,2,0,29,15187,0,0,0
2025-03-18,6672,123,140,2845,17858,0,4,69
2025-03-18,6674,1,0,277,16833,0,0,0
2025-03-18,6689,14,56,2362,17000,0,0,5
2025-03-18,6691,15,27,695,26439,4,0,43
2025-03-18,6695,61,54,5379,21619,0,0,0
2025-03-18,6698,8,0,2336,16597,0,0,1
2025-03-18,6706,58,154,8661,19644,15,23,99
2025-03-18,6715,6,20,2585,16592,0,0,6
2025-03-18,6719,11,13,2787,21067,1,0,11
2025-03-18,6742,84,50,4355,17816,11,0,34
2025-03-18,6743,7,2,1681,37500,0,0,0
2025-03-18,6753,10,66,3031,28284,0,1,18
2025-03-18,6754,0,3,242,16500,0,0,0
2025-03-18,6756,0,5,1086,17465,0,0,4
2025-03-18,6757,304,101,9111,114882,17,31,546
2025-03-18,6768,351,213,2520,49947,0,0,0
2025-03-18,6770,384,223,46267,1046184,165,39,1814
2025-03-18,6771,3,0,47,7794,0,0,0
2025-03-18,6776,1,2,377,20395,0,0,0
2025-03-18,6781,156,296,4495,21354,8,10,88
2025-03-18,6782,18,12,1411,15750,0,0,1
2025-03-18,6789,39,39,6281,79335,0,0,0
2025-03-18,6790,0,1,282,66782,0,0,0
2025-03-18,6792,27,14,761,11968,0,0,0
2025-03-18,6796,0,1,293,8689,0,0,0
2025-03-18,6799,93,40,4805,10712,0,0,0
2025-03-18,6805,194,240,3575,17138,4,1,103
2025-03-18,6806,53,36,8246,68660,8,0,8
2025-03-18,6807,3,13,306,13500,0,0,0
2025-03-18,6830,5,26,3091,12945,0,1,56
2025-03-18,6834,1,4,1526,22117,0,0,0
2025-03-18,6835,12,62,597,16543,0,0,5
2025-03-18,6838,3,13,278,37740,0,0,0
2025-03-18,6854,29,10,5330,26794,4,107,1303
2025-03-18,6861,4,3,605,10382,0,0,0
