date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-29,2109,0,0,325,69837,0,0,0,325,0,0,0,
2023-12-29,2114,0,0,77,19497,0,0,0,77,0,0,0,
2023-12-29,2115,1,0,281,24850,0,0,0,280,0,0,0,
2023-12-29,2201,315,476,32946,267500,29,43,639,33109,2,625,0,
2023-12-29,2204,211,52,12144,138405,2,3,402,11987,2,401,0,
2023-12-29,2206,73,139,14724,199372,2,2,131,14791,1,131,0,
2023-12-29,2207,1,3,113,139275,0,0,0,115,0,0,0,
2023-12-29,2208,0,51,4702,0,0,0,0,4783,30,0,0,OX
2023-12-29,2211,91,104,832,104272,3,7,128,845,0,124,0,
2023-12-29,2228,16,4,1069,18945,5,0,6,1057,0,11,0,
2023-12-29,2231,1,15,7578,35229,0,1,15,7592,0,14,0,
2023-12-29,2233,24,6,2376,15072,0,0,41,2358,0,41,0,
2023-12-29,2236,52,72,3547,12338,7,1,66,3569,2,72,0,
2023-12-29,2239,13,169,2869,30084,0,0,7,3025,0,7,0,
2023-12-29,2241,12,28,4037,26150,0,7,52,4053,0,45,0,
2023-12-29,2243,14,13,3100,17343,0,0,10,3099,0,10,0,
2023-12-29,2247,2,0,135,20177,0,0,0,133,0,0,0,
2023-12-29,2250,6,2,470,7361,0,0,1,466,0,1,0,
2023-12-29,2301,265,375,24388,588282,37,12,301,24504,6,326,0,
2023-12-29,2302,69,33,4121,41575,0,0,0,4085,0,0,0,
2023-12-29,2303,2082,4677,53981,3132455,182,51,3599,56613,37,3730,0,
2023-12-29,2305,3,4,2612,42355,1,0,38,2613,0,39,0,
2023-12-29,2308,92,35,3958,649385,4,4,72,3902,1,72,0,
2023-12-29,2312,1028,775,46578,374630,14,4,589,46329,4,599,0,
2023-12-29,2313,1622,1454,33597,297955,108,112,5616,33430,1,5615,3,
2023-12-29,2314,0,4,206,0,0,0,0,211,1,0,0,OX
2023-12-29,2316,109,196,3841,45685,0,7,232,3928,0,225,0,
2023-12-29,2317,505,481,37455,3465747,5,7,714,37585,154,712,0,
2023-12-29,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,2323,521,382,47680,272337,525,3,383,47542,1,905,0,
2023-12-29,2324,7906,5988,36763,1101786,234,909,4559,34848,3,3884,0,
2023-12-29,2327,38,26,2862,105786,3,1,296,2851,1,298,0,
2023-12-29,2328,84,154,11355,129586,2,1,29,11430,5,30,0,
2023-12-29,2329,766,414,28130,138827,30,42,4182,27779,1,4170,0,
2023-12-29,2330,124,294,13057,6483017,3,9,189,13236,9,183,0,
2023-12-29,2331,2450,3110,26759,139350,9,15,541,27419,0,535,0,
2023-12-29,2332,345,79,18094,150709,0,0,340,17832,4,340,0,
2023-12-29,2337,513,669,16018,463942,162,36,1265,16191,17,1391,0,
2023-12-29,2338,68,67,8960,64111,0,0,230,9000,41,230,0,
2023-12-29,2340,114,89,12899,94655,2,2,340,12874,0,340,0,
2023-12-29,2342,31,1,5608,39039,0,0,12,5578,0,12,0,
2023-12-29,2344,7861,8439,51712,1045000,397,160,2835,52298,8,3072,0,
2023-12-29,2345,13,27,1968,140082,16,5,256,1983,1,267,0,
2023-12-29,2347,39,41,492,416986,0,1,52,494,0,51,0,
2023-12-29,2348,42,38,725,29277,0,0,11,721,0,11,0,
2023-12-29,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,2351,29,4,1723,45535,0,0,99,1698,0,99,0,
2023-12-29,2352,7471,2730,20862,491695,65,1113,1959,16121,0,911,0,
2023-12-29,2353,6188,5448,42174,761963,1336,600,11952,41438,4,12693,5,
2023-12-29,2354,114,189,9017,353621,2,8,35,9142,50,29,0,
2023-12-29,2355,408,760,14297,99373,61,19,756,14669,20,803,5,
2023-12-29,2356,4790,5325,63198,896868,176,172,5006,63736,3,5010,0,
2023-12-29,2357,185,268,2427,185690,26,1,544,2510,0,569,0,
2023-12-29,2358,31,17,4429,27487,15,2,2106,4415,0,2119,0,
2023-12-29,2359,79,147,9082,42867,1,0,144,9161,11,145,0,
2023-12-29,2360,31,178,1202,106341,0,0,4,1349,0,4,0,
2023-12-29,2362,2089,1051,5869,158065,2,268,299,4831,0,33,0,
2023-12-29,2363,906,856,43059,187397,236,183,10249,43027,18,10306,4,
2023-12-29,2364,48,45,1612,7749,32,0,85,1609,0,117,0,
2023-12-29,2365,624,1684,12379,55382,419,375,632,13454,15,676,0,
2023-12-29,2367,208,137,33801,167351,68,1,511,33731,1,578,0,
2023-12-29,2368,178,283,6168,122959,33,54,2653,6276,3,2632,0,
2023-12-29,2369,327,284,9162,95025,58,2,776,9119,0,832,0,
2023-12-29,2371,486,986,123228,584884,29,1,442,124831,1103,470,0,
2023-12-29,2373,0,0,66,59050,0,0,0,66,0,0,0,
2023-12-29,2374,243,87,9587,71886,15,3,39,9431,0,51,0,
2023-12-29,2375,33,19,2996,27168,0,1,32,2982,0,31,0,
2023-12-29,2376,1125,932,24769,158922,45,44,2052,24588,12,2053,0,
2023-12-29,2377,487,494,4104,211214,17,69,415,4141,30,363,0,
2023-12-29,2379,12,39,2452,128215,0,2,73,2497,18,71,0,
2023-12-29,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,2382,4823,5047,53122,965656,75,217,3726,53355,9,3585,1,
2023-12-29,2383,153,146,4531,85701,12,8,237,4525,1,241,0,
2023-12-29,2385,28,34,721,190013,1,1,191,728,1,191,0,
2023-12-29,2387,103,134,5115,48812,2,3,287,5147,1,286,0,
2023-12-29,2388,884,734,18036,124809,85,66,4911,17919,33,4930,0,
2023-12-29,2390,52,51,4292,48154,0,4,66,4291,0,62,0,
2023-12-29,2392,72,46,8551,128081,3,2,213,8526,1,215,1,
2023-12-29,2393,271,431,1941,110848,3,11,40,2102,1,32,0,
2023-12-29,2395,0,5,101,214533,0,0,0,108,2,0,0,
2023-12-29,2397,2,0,108,28672,0,0,0,106,0,0,0,
2023-12-29,2399,154,239,12906,44525,81,0,271,12991,0,352,0,
2023-12-29,2401,169,181,10703,147998,6,11,520,10716,1,515,0,
2023-12-29,2402,235,318,25099,76884,4,100,784,25198,16,688,0,
2023-12-29,2404,31,75,939,47646,0,1,56,983,0,55,0,
2023-12-29,2405,1094,603,15098,85856,107,30,436,14617,10,514,1,
2023-12-29,2406,33,27,8447,87726,1,0,26,8441,0,27,0,
2023-12-29,2408,584,883,31417,774532,24,74,1419,31716,0,1369,0,
2023-12-29,2409,1070,2036,81028,1924849,31,142,2774,82076,82,2664,1,
2023-12-29,2412,22,10,570,1939361,0,0,15,558,0,15,0,
2023-12-29,2413,1,23,5194,31839,1,0,16,5216,0,17,0,
2023-12-29,2414,0,2,110,40433,0,0,0,112,0,0,0,
2023-12-29,2415,9,0,2221,22500,1,0,7,2216,4,8,0,
2023-12-29,2417,122,264,8192,39517,69,0,1055,8344,10,1124,0,
2023-12-29,2419,111,169,11665,80329,28,19,289,11723,0,298,0,
2023-12-29,2420,8,15,664,38162,0,0,8,672,1,8,0,
2023-12-29,2421,1385,1401,18726,68338,3,25,367,18751,9,345,0,
2023-12-29,2423,0,23,503,36261,0,0,0,526,0,0,0,
2023-12-29,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,2425,450,369,9607,24124,35,0,94,9526,0,129,0,
2023-12-29,2426,10,8,3360,75155,0,0,3,3358,0,3,0,
2023-12-29,2427,76,93,6982,49203,27,2,981,6999,0,1006,0,
2023-12-29,2428,262,202,3302,32028,2,2,16,3242,0,16,0,
2023-12-29,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,2430,0,0,197,29200,0,0,3,197,0,3,0,
2023-12-29,2431,67,3,1846,27731,0,0,1,1782,0,1,0,
2023-12-29,2433,0,0,3,36124,0,0,0,3,0,0,0,
2023-12-29,2434,0,1,186,2377,0,0,0,187,0,0,0,
2023-12-29,2436,663,785,11561,44502,90,47,1464,11683,0,1507,0,
2023-12-29,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,2439,103,599,3127,54846,39,13,571,3624,1,597,0,
2023-12-29,2440,0,0,218,0,0,0,0,218,0,0,0,OX
2023-12-29,2441,7,0,600,142211,3,0,21,593,0,24,0,
2023-12-29,2442,110,61,6886,61959,2,0,15,6837,0,17,0,
2023-12-29,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,2449,529,242,9870,305686,21,13,1151,9583,0,1159,0,
2023-12-29,2450,4,0,81,64563,0,0,0,77,0,0,0,
2023-12-29,2451,7,48,723,107265,0,0,1,764,0,1,0,
2023-12-29,2453,25,32,4958,25000,2,3,59,4975,10,58,0,
2023-12-29,2454,233,178,5982,399911,0,0,0,5934,7,0,0,X
2023-12-29,2455,84,140,3085,46226,29,28,660,3141,0,661,0,
2023-12-29,2457,121,109,27460,98422,84,107,1815,27450,2,1792,0,
2023-12-29,2458,19,81,3548,75970,1,5,202,3611,1,198,0,
2023-12-29,2459,11,3,303,26398,0,0,0,295,0,0,0,
2023-12-29,2460,18,51,4686,42300,0,0,91,4719,0,91,0,
2023-12-29,2461,20,50,10015,42365,3,4,27,10050,5,26,0,
2023-12-29,2462,164,123,10948,30302,2,1,274,10907,0,275,0,
2023-12-29,2464,35,17,2186,48882,0,0,34,2168,0,34,0,
2023-12-29,2465,0,0,89,0,0,0,53,89,0,53,0,OX
2023-12-29,2466,1,2,1100,40952,0,0,0,1101,0,0,0,
2023-12-29,2467,119,25,2069,39188,0,0,17,1975,0,17,0,
2023-12-29,2468,24,25,4681,17490,0,2,148,4684,2,146,0,
2023-12-29,2471,6,22,2711,11813,1,0,6,2727,0,7,0,
2023-12-29,2472,96,176,4200,41183,1,0,17,4281,1,18,0,
2023-12-29,2474,95,27,1497,170091,0,0,11,1430,1,11,0,
2023-12-29,2476,356,264,22085,47663,5,2,297,22093,100,300,0,
2023-12-29,2477,20,5,1507,39643,0,0,2,1492,0,2,0,
2023-12-29,2478,9,4,1016,36182,0,0,4,1013,2,4,0,
2023-12-29,2480,6,3,713,26590,0,0,7,710,0,7,0,
2023-12-29,2481,161,272,13942,95528,5,0,62,14057,4,67,0,
2023-12-29,2482,65,174,6860,19470,21,7,1263,6971,2,1277,0,
2023-12-29,2483,2,0,1702,27273,0,0,1,1700,0,1,0,
2023-12-29,2484,7,4,6063,39855,0,0,28,6061,1,28,0,
2023-12-29,2485,36,131,15493,79422,3,1,265,15593,5,267,0,
2023-12-29,2486,6714,2704,25570,55489,69,561,1285,21562,2,793,0,
2023-12-29,2488,8,6,1186,19999,0,0,9,1184,0,9,0,
2023-12-29,2489,236,109,6178,185025,0,0,18,6055,4,18,0,
2023-12-29,2491,0,0,65,0,0,0,0,65,0,0,0,OX
2023-12-29,2492,129,282,10441,121451,4,2,275,10595,1,277,0,
2023-12-29,2493,4,7,1077,28609,0,0,12,1080,0,12,0,
2023-12-29,2495,50,62,7472,68387,0,0,14,7484,0,14,0,
2023-12-29,2496,3,0,256,4775,0,0,0,253,0,0,0,
2023-12-29,2497,60,23,5221,30699,0,0,228,5185,1,228,0,
2023-12-29,2498,454,570,43742,207910,61,17,1764,43868,10,1809,1,
2023-12-29,2501,246,86,4845,289890,0,0,1,4685,0,1,0,
2023-12-29,2504,33,43,4229,295000,0,2,29,4239,0,27,0,
2023-12-29,2505,103,90,2950,95000,10,0,102,2937,0,112,0,
2023-12-29,2506,379,337,2908,75125,0,4,14,2866,0,10,0,
2023-12-29,2509,3,4,681,56137,0,0,0,682,0,0,0,
2023-12-29,2511,9,16,5925,405831,0,0,0,5932,0,0,0,
2023-12-29,2514,6,4,2258,98682,0,0,0,2256,0,0,0,
2023-12-29,2515,6881,1960,89983,382724,19,31,1538,85064,2,1528,2,
2023-12-29,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,2520,39,50,8602,138542,0,1,88,8613,0,87,0,
2023-12-29,2524,0,0,8445,92354,0,0,0,8445,0,0,0,
2023-12-29,2527,17,9,1247,67576,0,0,2,1239,0,2,0,
2023-12-29,2528,89,11,4561,82505,0,45,942,4483,0,897,0,
2023-12-29,2530,115,3,8209,130188,0,1,39,8097,0,38,0,
2023-12-29,2534,44,2,9196,118556,0,0,4,9154,0,4,0,
2023-12-29,2535,0,0,123,67698,0,0,2,123,0,2,0,
2023-12-29,2536,7,28,1895,83202,0,0,3,1916,0,3,0,
2023-12-29,2537,62,25,3265,75139,0,0,0,3228,0,0,0,
2023-12-29,2538,64,8,9458,109612,1,0,478,9402,0,479,0,
2023-12-29,2539,14,1,3691,214278,0,2,7,3678,0,5,0,
2023-12-29,2540,18,0,1119,97901,0,0,24,1101,0,24,0,
2023-12-29,2542,2,31,4189,471035,1,0,13,4218,0,14,0,
2023-12-29,2543,162,34,3327,59370,15,3,254,3199,0,266,0,
2023-12-29,2545,12,1,1978,81933,0,0,4,1967,0,4,0,
2023-12-29,2546,2,2,111,30180,0,0,0,117,6,0,0,
2023-12-29,2547,51,13,7564,220023,0,0,1,7526,0,1,0,
2023-12-29,2548,2,0,195,69203,0,0,2,193,0,2,0,
2023-12-29,2597,1,0,290,46237,0,0,0,289,0,0,0,
2023-12-29,2601,68,173,11881,206194,14,0,32,11986,0,46,0,
2023-12-29,2603,663,753,28858,529105,103,289,5423,28988,40,5288,51,
2023-12-29,2605,265,267,15429,146338,43,22,833,15436,5,854,0,
2023-12-29,2606,252,251,12030,211263,10,25,410,12031,2,395,0,
2023-12-29,2607,354,90,5006,266785,3,0,69,4743,1,72,0,
2023-12-29,2608,20,24,1073,116750,0,0,1,1077,0,1,0,
2023-12-29,2609,2882,2369,60096,873026,586,343,7775,59654,71,8018,0,
2023-12-29,2610,1300,2138,99840,1512818,89,55,2013,100734,56,2047,0,
2023-12-29,2611,102,69,3446,47250,4,1,313,3413,0,316,0,
2023-12-29,2612,37,108,3555,49371,11,4,202,3628,2,209,0,
2023-12-29,2613,0,20,1178,37105,0,0,18,1198,0,18,0,
2023-12-29,2614,12,8,4298,75060,0,0,0,4294,0,0,0,
2023-12-29,2615,372,330,22289,701536,282,100,4200,22261,14,4387,5,
2023-12-29,2616,0,0,114,34320,0,0,0,114,0,0,0,
2023-12-29,2617,59,36,5294,104323,0,0,68,5273,2,68,0,
2023-12-29,2618,1539,1793,129212,1350111,61,18,3020,129516,50,3063,0,
2023-12-29,2633,23,168,4296,657073,0,0,8,4451,10,8,0,
2023-12-29,2634,268,803,27008,235466,10,2,300,27545,2,308,0,
2023-12-29,2636,96,71,2351,35847,20,1,41,2334,8,60,0,
2023-12-29,2637,126,193,13657,186602,11,1,413,13759,35,423,0,
2023-12-29,2642,3,2,481,23866,0,0,0,480,0,0,0,
2023-12-29,2645,8,66,891,93642,0,0,0,949,0,0,0,
2023-12-29,2701,127,15,1930,112491,0,0,1,1818,0,1,0,
2023-12-29,2702,102,76,1957,39153,1,2,5,1932,1,4,0,
2023-12-29,2704,5,6,593,91730,1,0,3,594,0,4,0,
2023-12-29,2705,128,101,3568,46634,0,0,20,3541,0,20,0,
2023-12-29,2706,71,23,2358,124999,1,0,10,2310,0,11,0,
2023-12-29,2707,49,30,1745,31850,0,0,20,1726,0,20,0,
2023-12-29,2712,15,10,468,26250,0,0,0,463,0,0,0,
2023-12-29,2722,274,139,1125,29553,1,27,335,990,0,309,0,
2023-12-29,2723,142,40,2104,45000,0,0,0,2002,0,0,0,
2023-12-29,2727,320,214,2341,19247,1,3,65,2235,0,63,0,
2023-12-29,2731,235,130,4239,23307,13,2,308,4134,0,319,0,
2023-12-29,2739,1113,559,2011,22881,1,7,36,1457,0,30,0,
2023-12-29,2748,807,560,3935,26444,17,29,356,3688,0,344,0,
2023-12-29,2753,7,2,1507,16623,0,0,0,1502,0,0,0,
2023-12-29,2801,34,0,5005,2714573,0,1,27,4971,0,26,0,
2023-12-29,2809,7,30,2839,277808,0,1,2,2862,0,1,0,
2023-12-29,2812,45,1,1360,1306523,0,0,27,1316,0,27,0,
2023-12-29,2816,265,112,4511,55902,0,4,445,4358,0,441,0,
2023-12-29,2820,1,10,242,335740,0,0,3,251,0,3,0,
2023-12-29,2832,13,3,752,90550,0,0,0,742,0,0,0,
2023-12-29,2834,187,73,9631,1935006,1,0,3,9517,0,4,0,
2023-12-29,2836,5,0,3910,308574,0,0,50,3905,0,50,0,
2023-12-29,2838,0,5,1065,944738,0,0,10,1070,0,10,0,
2023-12-29,2845,183,102,2575,1017370,0,1,47,2494,0,46,0,
2023-12-29,2849,0,35,362,223623,0,0,0,397,0,0,0,
2023-12-29,2850,4,1,60,78990,0,0,1,57,0,1,0,
2023-12-29,2851,59,0,1828,200097,0,0,1,1769,0,1,0,
2023-12-29,2852,2,2,380,75290,0,0,0,380,0,0,0,
2023-12-29,2855,87,20,1602,363957,0,0,0,1535,0,0,0,
2023-12-29,2867,0,0,766,0,0,0,0,766,0,0,0,OX
2023-12-29,2880,60,3,2862,3410686,0,0,4,2815,10,4,0,
2023-12-29,2881,39,143,7545,3253743,1,0,384,7649,0,385,0,
2023-12-29,2882,122,265,16107,3667302,143,15,376,16263,13,504,0,
2023-12-29,2883,354,270,41091,4208645,0,0,334,41026,19,334,0,
2023-12-29,2884,161,466,6311,3916000,0,0,70,6621,5,70,0,
2023-12-29,2885,3,15,932,3172270,0,0,30,944,0,30,0,
2023-12-29,2886,14,39,2151,3512834,1,45,339,2182,6,295,0,
2023-12-29,2887,0,34,9948,3119265,0,0,34,9982,0,34,0,
2023-12-29,2888,837,147,98652,3871907,108,1,11164,98425,463,11271,0,
2023-12-29,2889,226,161,3293,861845,0,0,18,3228,0,18,0,
2023-12-29,2890,34,36,1934,3094109,0,2,302,1937,1,300,0,
2023-12-29,2891,230,140,13508,4895824,47,3,469,13498,80,513,0,
2023-12-29,2892,42,17,1229,3405036,0,0,14,1204,0,14,0,
2023-12-29,2897,245,60,6672,683498,1,0,656,6487,0,657,0,
2023-12-29,2901,5,4,774,18260,0,0,0,773,0,0,0,
2023-12-29,2903,133,339,5505,354235,0,0,4,5711,0,4,0,
2023-12-29,2904,0,0,28,19458,0,0,0,28,0,0,0,
2023-12-29,2905,56,0,1016,280623,0,0,10,960,0,10,0,
2023-12-29,2906,43,30,3569,52277,0,0,110,3556,0,110,0,
2023-12-29,2908,179,85,8784,127471,0,0,0,8690,0,0,0,
2023-12-29,2910,0,5,49,43850,0,0,0,54,0,0,0,
2023-12-29,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,2912,0,11,342,259905,0,0,0,353,0,0,0,
2023-12-29,2913,116,112,20300,176687,1,1,113,20296,0,113,0,
2023-12-29,2915,520,644,5889,276079,0,8,12,6056,43,4,0,
2023-12-29,2929,3,3,1488,27373,0,0,3,1488,0,3,0,
2023-12-29,2939,0,0,1821,11387,0,5,9,1821,0,4,0,
2023-12-29,3002,84,179,4653,25500,0,0,0,4748,0,0,0,
2023-12-29,3003,3,1,5238,38913,0,0,10,5236,0,10,0,
2023-12-29,3004,6,8,2281,13462,0,0,36,2297,14,36,0,
2023-12-29,3005,2493,966,6588,152365,41,51,782,5067,6,772,0,
2023-12-29,3006,5186,5533,17945,71542,1637,61,1658,18293,1,3234,0,
2023-12-29,3008,69,58,1719,33367,1,7,53,1708,0,47,0,
2023-12-29,3010,1,1,340,59005,0,0,84,340,0,84,0,
2023-12-29,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,3013,411,239,19302,38983,60,92,1003,19271,141,971,0,
2023-12-29,3014,76,62,3389,40270,5,42,272,3375,0,235,0,
2023-12-29,3015,12,1,658,46815,0,0,1,647,0,1,0,
2023-12-29,3016,37,40,3811,72134,2,1,171,3814,0,172,0,
2023-12-29,3017,1329,2474,12870,95827,36,362,1148,14018,3,822,0,
2023-12-29,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,3019,125,116,6269,69810,0,0,93,6260,0,93,0,
2023-12-29,3021,6,0,1696,23972,0,0,0,1690,0,0,0,
2023-12-29,3022,115,40,4908,44149,0,0,6,4833,0,6,0,
2023-12-29,3023,0,6,570,60008,0,0,5,576,0,5,0,
2023-12-29,3024,910,1044,13261,69289,45,21,503,13395,0,527,0,
2023-12-29,3025,89,104,6528,14184,1,3,13,6544,1,11,0,
2023-12-29,3026,0,10,572,41472,0,0,0,582,0,0,0,
2023-12-29,3027,154,124,7157,25109,1,16,107,7127,0,92,0,
2023-12-29,3028,7,9,881,57935,0,0,311,884,1,311,0,
2023-12-29,3029,17,40,2450,38587,3,0,198,2475,2,201,0,
2023-12-29,3030,0,4,1585,59054,0,0,8,1589,0,8,0,
2023-12-29,3031,7,4,1232,43300,0,0,103,1229,0,103,0,
2023-12-29,3032,79,40,6893,25821,7,0,187,6854,0,194,0,
2023-12-29,3033,51,78,2932,107017,6,0,185,2959,0,191,0,
2023-12-29,3034,46,108,1441,152127,6,10,323,1504,1,319,0,
2023-12-29,3035,578,438,14435,62137,76,134,2435,14298,3,2377,0,
2023-12-29,3036,278,83,5868,221943,26,52,1364,5673,0,1338,0,
2023-12-29,3037,172,143,23495,381280,160,16,1063,23508,42,1207,0,
2023-12-29,3038,53,24,3734,39351,0,0,57,3705,0,57,0,
2023-12-29,3040,0,0,61,15750,0,0,0,61,0,0,0,
2023-12-29,3041,233,483,10418,48490,117,106,3222,10668,0,3233,0,
2023-12-29,3042,15,46,2455,77439,0,0,65,2488,2,65,0,
2023-12-29,3043,37,26,1863,9743,0,15,26,1852,0,11,0,
2023-12-29,3044,398,274,4794,131401,11,15,284,4671,1,280,0,
2023-12-29,3045,1,0,557,930815,0,0,1,556,0,1,0,
2023-12-29,3046,21,22,3419,19612,0,3,51,3420,0,48,0,
2023-12-29,3047,28,97,12763,53373,0,125,1084,12832,0,983,24,
2023-12-29,3048,15,3,1206,61207,0,0,2,1194,0,2,0,
2023-12-29,3049,35,36,11648,200502,12,1,10,11649,0,21,0,
2023-12-29,3050,48,68,10371,36496,7,0,28,10391,0,35,0,
2023-12-29,3051,194,113,7441,34909,16,33,706,7372,12,689,0,
2023-12-29,3052,0,2,1270,57668,0,0,0,1272,0,0,0,
2023-12-29,3054,0,1,46,0,0,0,0,47,0,0,0,OX
2023-12-29,3055,12,6,8523,25610,4,0,116,8517,0,120,0,
2023-12-29,3056,17,1,5328,85568,0,0,146,5312,0,146,0,
2023-12-29,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,3059,45,126,9989,69700,1,0,120,10070,0,121,0,
2023-12-29,3060,63,23,2818,34390,0,0,10,2778,0,10,0,
2023-12-29,3062,26,144,13696,82563,0,1,21,13818,4,20,0,
2023-12-29,3090,1,1,1552,45664,0,0,2,1555,3,2,0,
2023-12-29,3092,4,20,2293,26638,0,0,94,2309,0,94,0,
2023-12-29,3094,161,183,5111,20779,21,2,244,5133,0,263,0,
2023-12-29,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-12-29,3138,24,24,2612,11700,0,0,1,2612,0,1,0,
2023-12-29,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,3164,0,0,795,21627,0,0,0,795,0,0,0,
2023-12-29,3167,98,45,873,20634,0,2,5,820,0,3,0,
2023-12-29,3189,91,50,10104,113616,2,4,575,10072,9,573,0,
2023-12-29,3209,3,0,1271,57855,0,0,29,1269,1,29,0,
2023-12-29,3229,0,0,100,0,0,0,0,100,0,0,0,OX
2023-12-29,3231,11958,12839,123279,724951,84,586,3057,124171,11,2555,0,
2023-12-29,3257,34,65,3823,19996,2,0,24,3854,0,26,0,
2023-12-29,3266,5,39,1299,88078,0,0,14,1333,0,14,0,
2023-12-29,3296,377,768,2783,24181,12,13,84,3174,0,83,0,
2023-12-29,3305,335,212,13220,33559,13,7,362,13097,0,368,0,
2023-12-29,3308,49,23,3423,17530,0,0,169,3397,0,169,0,
2023-12-29,3311,22,23,3595,15000,0,0,0,3597,1,0,0,
2023-12-29,3312,11,2,1227,40656,0,0,11,1218,0,11,0,
2023-12-29,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,3338,1220,1156,6597,21977,6,85,222,6533,0,143,0,
2023-12-29,3346,372,502,7368,28491,21,62,1161,7498,0,1177,57,
2023-12-29,3356,23,14,4363,22455,1,4,47,4366,12,51,7,
2023-12-29,3376,685,956,4512,46937,100,64,316,4783,0,352,0,
2023-12-29,3380,194,199,8927,135429,18,0,331,8934,2,353,4,
2023-12-29,3406,429,268,3957,28185,4,20,163,3806,10,169,22,
2023-12-29,3413,127,121,1475,22317,0,6,117,1470,1,111,0,
2023-12-29,3416,18,1,1291,19577,0,0,2,1274,0,2,0,
2023-12-29,3419,13,24,6133,30120,0,0,3,6144,0,3,0,
2023-12-29,3432,0,0,397,0,0,0,0,404,7,0,0,OX
2023-12-29,3437,89,416,5559,36137,34,7,1136,5886,0,1163,0,
2023-12-29,3443,112,99,6350,33502,7,8,256,6339,2,255,0,
2023-12-29,3447,4,10,1222,19204,0,0,0,1231,3,0,0,
2023-12-29,3450,889,1983,17151,36420,43,37,477,18245,0,483,0,
2023-12-29,3454,67,58,2990,21641,5,2,323,2981,0,326,0,
2023-12-29,3481,5839,4535,155661,2269658,110,258,4203,154407,50,4061,6,
2023-12-29,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,3501,12,1,452,29564,0,0,0,441,0,0,0,
2023-12-29,3504,58,58,5998,28514,3,1,417,5999,1,419,0,
2023-12-29,3515,81,178,2005,30410,45,21,361,2103,1,385,0,
2023-12-29,3518,12,51,6050,20035,0,0,251,6089,0,251,0,
2023-12-29,3528,34,0,678,16656,0,0,0,644,0,0,0,
2023-12-29,3530,30,33,1558,19613,3,2,83,1561,0,84,0,
2023-12-29,3532,146,255,3259,96962,7,2,53,3374,6,58,0,
2023-12-29,3533,29,62,840,27832,2,2,33,873,0,33,0,
2023-12-29,3535,4,1,3901,19763,1,0,5,3898,0,6,0,
2023-12-29,3543,14,21,1267,22315,0,0,0,1274,0,0,0,
2023-12-29,3545,182,627,7195,54490,9,46,1375,7644,4,1338,0,
2023-12-29,3550,28,7,5884,21887,0,0,0,5863,0,0,0,
2023-12-29,3557,15,3,1191,17142,0,0,0,1179,0,0,0,
2023-12-29,3563,36,46,2062,11182,0,0,100,2074,2,100,0,
2023-12-29,3576,0,10,8805,0,0,0,0,8815,0,0,0,OX
2023-12-29,3583,105,110,4958,20082,8,0,423,4963,0,431,0,
2023-12-29,3588,820,496,4333,14729,173,4,394,4010,1,563,0,
2023-12-29,3591,32,41,24872,35902,0,0,51,24881,0,51,0,
2023-12-29,3592,5,26,486,18963,0,0,15,508,1,15,0,
2023-12-29,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,3596,67,107,3204,55088,0,4,268,3244,0,264,0,
2023-12-29,3605,7,41,1445,33604,0,0,11,1479,0,11,0,
2023-12-29,3607,65,114,2910,30415,21,0,28,2959,0,49,0,
2023-12-29,3617,16,29,3447,22752,3,0,55,3460,0,58,0,
2023-12-29,3622,283,109,3381,37831,10,11,23,3207,0,22,0,
2023-12-29,3645,59,101,5843,32059,29,0,299,5889,4,328,0,
2023-12-29,3652,11,32,2075,18774,1,1,11,2096,0,11,0,
2023-12-29,3653,90,84,863,35204,3,12,184,857,0,175,0,
2023-12-29,3661,183,92,4064,18218,3,10,381,3975,2,374,0,
2023-12-29,3665,76,26,4277,40827,0,0,88,4228,1,88,0,
2023-12-29,3669,31,46,1481,23229,3,0,13,1496,0,16,0,
2023-12-29,3673,123,103,9515,101665,1,0,367,9495,0,368,0,
2023-12-29,3679,0,3,80,15762,0,0,0,83,0,0,0,
