date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-23,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,2359,65,191,13285,42867,55,4,32,13411,0,83,0,
2018-03-23,2360,247,277,2953,103003,50,41,411,2983,0,423,3,
2018-03-23,2362,42,225,14167,170790,0,10,20,14350,0,10,0,
2018-03-23,2363,955,1422,30216,140015,286,0,166,30683,0,452,0,
2018-03-23,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,2365,58,161,5356,60884,4,0,1,5459,0,5,0,
2018-03-23,2367,1792,2571,60934,151815,1318,424,3341,61713,0,4235,0,
2018-03-23,2368,210,403,24210,138061,5,14,215,24403,0,206,0,
2018-03-23,2369,347,221,13923,95025,70,6,133,13797,0,197,0,
2018-03-23,2371,3254,7068,308496,584884,2751,6190,26237,312317,7,22799,1,
2018-03-23,2373,1,0,192,59050,0,0,0,191,0,0,0,
2018-03-23,2374,59,126,6179,70591,0,3,30,6246,0,27,0,
2018-03-23,2375,187,283,8024,22879,108,16,241,8121,1,333,0,
2018-03-23,2376,180,873,7150,158922,311,128,936,7843,0,1119,0,
2018-03-23,2377,798,1067,10513,211214,480,96,1230,10782,0,1614,0,
2018-03-23,2379,104,66,4559,126626,46,1,61,4521,0,106,0,
2018-03-23,2380,127,141,24729,52055,0,0,117,24743,0,117,0,
2018-03-23,2382,34,44,3967,965656,8,7,66,3977,0,67,0,
2018-03-23,2383,314,243,7920,79913,82,68,436,7856,7,450,0,
2018-03-23,2385,9,20,1059,180151,0,0,5,1070,0,5,0,
2018-03-23,2387,97,135,4913,55274,0,0,14,4951,0,14,0,
2018-03-23,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,2390,154,271,17936,53505,25,0,3,18053,0,28,0,
2018-03-23,2392,24,137,7044,128081,6,1,14,7157,0,19,0,
2018-03-23,2393,68,92,8047,110121,7,47,131,8071,0,91,0,
2018-03-23,2395,6,19,481,174358,0,1,5,494,0,4,0,
2018-03-23,2397,38,21,563,28672,0,0,0,546,0,0,0,
2018-03-23,2399,3771,3504,22353,44525,467,2062,8890,22086,0,7296,1,
2018-03-23,2401,347,891,23380,147998,184,100,1043,23924,0,1127,0,
2018-03-23,2402,106,178,15111,83912,15,4,37,15187,4,48,0,
2018-03-23,2404,26,38,1774,59558,2,0,52,1787,1,54,0,
2018-03-23,2405,978,1325,41421,84856,969,1388,8122,41786,18,7703,0,
2018-03-23,2406,124,363,26988,84764,113,15,1647,27228,1,1745,0,
2018-03-23,2408,2632,3177,22304,759678,189,764,2056,22856,7,1481,0,
2018-03-23,2409,7468,8716,255828,2406061,777,1541,6702,257087,11,5938,0,
2018-03-23,2412,46,11,530,1939361,1,0,46,495,0,47,0,
2018-03-23,2413,21,21,6757,31839,6,0,185,6757,0,191,0,
2018-03-23,2414,92,14,725,40433,0,11,11,647,0,0,0,
2018-03-23,2415,3,22,4195,20000,0,0,17,4214,0,17,0,
2018-03-23,2417,186,413,9131,48223,7,0,17,9358,0,24,0,
2018-03-23,2419,1227,2050,20342,60371,96,186,3784,21165,0,3767,73,
2018-03-23,2420,3,43,1054,38162,6,0,0,1094,0,6,0,X
2018-03-23,2421,257,205,5819,62732,60,230,382,5772,5,222,10,X
2018-03-23,2423,14,29,1231,36261,3,0,0,1246,0,3,0,
2018-03-23,2424,9,3,520,7500,0,0,0,514,0,0,0,
2018-03-23,2425,1374,1143,10651,27312,503,406,2159,10421,1,2265,9,
2018-03-23,2426,695,404,15277,75050,71,33,216,14986,0,254,0,
2018-03-23,2427,130,81,10966,46078,27,2,128,10917,0,153,0,
2018-03-23,2428,87,60,6173,32028,2,0,32,6146,0,34,0,
2018-03-23,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,2430,23,1,481,41865,0,0,3,459,0,3,0,
2018-03-23,2431,20,221,5403,27731,22,10,98,5609,5,110,0,
2018-03-23,2433,0,7,121,36124,0,0,1,128,0,1,0,
2018-03-23,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,2436,123,252,19121,55643,93,3,56,19250,0,146,0,
2018-03-23,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,2439,168,430,9653,50207,112,87,1089,9918,3,1114,0,
2018-03-23,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,2441,39,37,935,142211,10,0,0,933,0,10,0,X
2018-03-23,2442,277,179,9614,58009,73,0,0,9516,0,74,1,X
2018-03-23,2443,0,1,4278,0,0,0,0,4279,0,0,0,OX
2018-03-23,2444,313,555,19328,22353,234,331,959,19570,0,862,0,@
2018-03-23,2448,2053,2368,59816,272175,1133,678,5654,60162,31,6129,20,
2018-03-23,2449,115,180,7072,305227,438,2,509,7138,1,1687,742,
2018-03-23,2450,6,4,348,64563,0,0,0,346,0,0,0,
2018-03-23,2451,23,58,3101,107690,0,2,16,3136,0,14,0,
2018-03-23,2453,13,32,3623,25000,54,1,91,3642,0,144,0,
2018-03-23,2454,403,619,7672,395360,166,87,1458,7888,0,1537,0,
2018-03-23,2455,674,1126,20567,46226,394,488,4661,21020,1,4567,0,
2018-03-23,2456,1489,2124,11940,59436,59,108,378,12579,4,329,0,
2018-03-23,2457,136,428,23756,84422,109,1,34,24056,8,142,0,
2018-03-23,2458,128,484,15721,108528,65,34,201,16077,0,232,0,
2018-03-23,2459,90,34,1279,26825,0,0,3,1223,0,3,0,
2018-03-23,2460,66,241,10005,42300,24,1,54,10180,0,77,0,
2018-03-23,2461,107,176,14098,41331,0,0,2,14167,0,2,0,X
2018-03-23,2462,61,37,11098,28621,19,0,22,11074,0,41,0,
2018-03-23,2464,87,408,8271,48882,41,29,275,8593,1,287,0,
2018-03-23,2465,31,169,4599,13396,37,0,207,4738,1,264,20,
2018-03-23,2466,0,0,4123,37326,6,0,35,4123,0,41,0,
2018-03-23,2467,13,70,8349,39686,13,0,0,8406,0,15,2,X
2018-03-23,2468,130,130,2308,17490,32,0,0,2308,0,32,0,
2018-03-23,2471,1,10,1000,11813,0,0,0,1009,0,0,0,
2018-03-23,2472,108,269,5149,32798,0,1,45,5310,0,44,0,
2018-03-23,2474,266,281,9574,192597,121,67,1505,9591,2,1560,1,
2018-03-23,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,2476,8,4,1740,46242,0,0,2,1739,3,2,0,
2018-03-23,2477,51,104,6291,49554,53,1,10,6374,30,62,0,
2018-03-23,2478,207,294,6683,47919,57,11,83,6770,0,129,0,
2018-03-23,2480,4,4,1162,26590,0,0,0,1162,0,0,0,X
2018-03-23,2481,1454,1808,20235,92448,646,53,2748,20589,0,3341,0,
2018-03-23,2482,93,52,5306,15518,0,0,1,5265,0,1,0,
2018-03-23,2483,26,26,2979,27654,1,0,3,2979,0,4,0,
2018-03-23,2484,380,242,8861,39855,0,3,246,8726,3,243,0,
2018-03-23,2485,239,85,21769,79422,0,10,55,21629,14,45,0,
2018-03-23,2486,59,66,8261,51313,0,0,22,8268,0,22,0,
2018-03-23,2488,11,38,4401,19999,23,0,194,4448,20,217,0,
2018-03-23,2489,37,282,9547,208590,10,79,318,9794,2,249,0,
2018-03-23,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,2492,2650,1247,8589,121450,614,151,2750,7186,0,3213,0,
2018-03-23,2493,8,30,2055,28609,0,0,61,2077,0,61,0,
2018-03-23,2495,32,38,2220,69920,3,0,0,2226,0,3,0,
2018-03-23,2496,1,9,620,1384,0,0,13,628,0,13,0,
2018-03-23,2497,7,11,2517,29699,0,2,60,2521,0,58,0,
2018-03-23,2498,1452,1081,40901,205204,436,186,4743,40573,43,5026,33,
2018-03-23,2499,194,203,26001,93378,56,40,576,26013,3,592,0,
2018-03-23,2501,17,26,6772,289890,0,0,46,6781,0,46,0,
2018-03-23,2504,183,61,18411,346250,5,0,56,18289,0,61,0,
2018-03-23,2505,0,106,3651,144145,4,3,26,3757,0,27,0,
2018-03-23,2506,0,1,2784,75125,0,0,0,2785,0,0,0,
2018-03-23,2509,62,162,9629,37938,15,9,52,9729,0,58,0,
2018-03-23,2511,4,44,3624,405831,0,0,49,3664,0,49,0,
2018-03-23,2514,43,107,29692,123393,0,0,1,29756,0,1,0,
2018-03-23,2515,1710,1625,59940,382724,248,35,335,59855,0,548,0,
2018-03-23,2516,29,17,7319,56569,0,0,0,7307,0,0,0,
2018-03-23,2520,185,406,22605,125947,14,1,133,22826,0,146,0,
2018-03-23,2524,12,5,832,96067,0,0,0,825,0,0,0,
2018-03-23,2527,55,68,6108,67576,0,0,94,6121,0,94,0,
2018-03-23,2528,2,3,1629,34271,0,8,11,1630,0,3,0,
2018-03-23,2530,9,5,28006,67688,0,0,2,28002,0,2,0,
2018-03-23,2534,876,788,27383,154371,23,0,490,27295,0,513,0,
2018-03-23,2535,85,88,962,57970,0,6,540,965,0,534,0,
2018-03-23,2536,154,13,3626,83202,0,0,0,3485,0,0,0,
2018-03-23,2537,152,29,10969,75139,2,0,5,10846,0,7,0,
2018-03-23,2538,99,209,7268,109612,0,0,10,7378,0,10,0,
2018-03-23,2539,0,0,42,94500,0,0,0,42,0,0,0,
2018-03-23,2540,0,0,168,36650,0,0,0,168,0,0,0,
2018-03-23,2542,94,234,5889,291656,1,1,247,6047,18,297,50,
2018-03-23,2543,0,2,8293,60495,0,0,0,8295,0,0,0,
2018-03-23,2545,19,31,3735,81933,141,0,115,3747,0,256,0,
2018-03-23,2546,36,25,505,26508,0,0,0,494,0,0,0,
2018-03-23,2547,0,63,9176,0,0,0,10,9239,0,10,0,OX
2018-03-23,2548,6,25,1078,69203,13,4,14,1097,0,39,16,
2018-03-23,2597,0,0,139,33750,0,0,0,139,0,0,0,X
2018-03-23,2601,433,212,36191,157720,12,0,133,35970,0,145,0,
2018-03-23,2603,2443,1876,83116,1003088,48,252,1240,82581,32,1036,0,
2018-03-23,2605,185,173,8543,142076,116,6,35,8531,0,145,0,
2018-03-23,2606,105,162,5484,211263,16,2,33,5541,0,47,0,
2018-03-23,2607,6,0,7165,266785,0,0,2,7159,0,2,0,
2018-03-23,2608,0,4,889,116750,0,0,0,893,0,0,0,
2018-03-23,2609,329,514,46630,475985,66,12,240,46817,2,294,0,
2018-03-23,2610,704,612,19262,1367746,222,1,499,19170,0,720,0,
2018-03-23,2611,269,661,7555,44498,20,1,8,7947,0,27,0,
2018-03-23,2612,20,75,4525,49371,1,0,1,4580,0,2,0,X
2018-03-23,2613,17,29,2034,30855,0,0,0,2046,0,0,0,
2018-03-23,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,2615,70,170,10540,554574,5,4,54,10640,0,55,0,
2018-03-23,2616,5,27,337,33485,0,0,6,359,0,21,15,
2018-03-23,2617,38,99,2974,104323,0,0,20,3035,0,20,0,
2018-03-23,2618,144,242,29488,1043362,59,1,740,29598,12,798,0,
2018-03-23,2633,34,64,5241,657073,0,3,3,5271,0,0,0,
2018-03-23,2634,42,27,3178,235466,27,0,260,3166,3,287,0,
2018-03-23,2636,58,5,3537,29641,1,0,11,3484,0,12,0,
2018-03-23,2637,23,56,4815,154176,0,94,94,4848,0,0,0,
2018-03-23,2642,1,38,993,23866,0,0,0,1030,0,0,0,
2018-03-23,2701,5,0,117,109694,0,0,0,112,0,0,0,
2018-03-23,2702,4,1,437,25575,0,0,0,435,1,0,0,
2018-03-23,2704,0,1,195,91730,0,0,0,196,0,0,0,
2018-03-23,2705,33,41,5944,84789,0,0,0,5952,0,0,0,
2018-03-23,2706,5,2,790,121630,0,0,0,787,0,0,0,
2018-03-23,2707,8,5,415,31686,0,0,0,412,0,0,0,
2018-03-23,2712,0,0,93,26250,0,0,0,93,0,0,0,X
2018-03-23,2722,1,0,66,26808,0,0,0,65,0,0,0,
2018-03-23,2723,7,13,337,40748,1,0,20,343,0,21,0,
2018-03-23,2727,9,21,1996,19246,41,4,28,2008,0,65,0,X
2018-03-23,2731,23,23,685,17500,9,0,9,685,0,18,0,
2018-03-23,2739,12,17,484,27881,0,0,0,489,0,0,0,
2018-03-23,2748,0,8,926,16409,0,0,0,934,0,0,0,X
2018-03-23,2801,84,58,6757,1822681,1,0,11,6731,0,12,0,
2018-03-23,2809,11,84,1822,287808,0,6,11,1895,0,5,0,
2018-03-23,2812,52,83,7215,823294,0,0,1,7247,1,1,0,
2018-03-23,2816,82,112,2502,53240,0,0,32,2532,0,32,0,
2018-03-23,2820,0,6,831,335740,0,0,0,837,0,0,0,
2018-03-23,2823,233,179,18295,946599,8,0,0,18249,8,8,0,X
2018-03-23,2832,3,0,520,90550,0,0,0,517,0,0,0,
2018-03-23,2834,936,1677,30728,1536990,0,952,22723,31469,0,21771,0,
2018-03-23,2836,9,12,4536,250805,0,0,1,4539,0,1,0,
2018-03-23,2838,1,100,6014,651288,0,0,0,6113,0,0,0,
2018-03-23,2841,144,162,14568,190235,0,0,22,14586,0,22,0,
2018-03-23,2845,8,61,5531,795732,0,0,8,5584,0,8,0,
2018-03-23,2849,0,0,271,223699,0,0,0,271,0,0,0,
2018-03-23,2850,16,25,569,78990,0,0,0,578,0,0,0,
2018-03-23,2851,72,265,877,140568,0,0,0,1070,0,0,0,X
2018-03-23,2852,0,0,650,75290,0,0,0,650,0,0,0,
2018-03-23,2855,208,31,7561,347607,0,0,9,7414,30,9,0,
2018-03-23,2856,903,565,20190,399902,4,4,25,19852,0,25,0,
2018-03-23,2867,301,70,10242,480114,0,10,13,10011,0,3,0,
2018-03-23,2880,239,276,7019,2761629,2,10,22,7056,0,14,0,
2018-03-23,2881,1147,747,15710,2558400,28,1,51,15310,0,78,0,
2018-03-23,2882,738,908,15310,3140802,130,6,367,15516,36,491,0,
2018-03-23,2883,1201,3600,57731,3744316,5,32,1077,60132,2,1050,0,
2018-03-23,2884,381,10,6313,2546375,33,3,68,5942,0,98,0,
2018-03-23,2885,255,383,23766,2972299,3,1,256,23894,0,258,0,
2018-03-23,2886,23,106,3830,3399955,22,1,269,3915,2,290,0,
2018-03-23,2887,781,306,19886,2497001,13,0,43,19412,1,56,0,
2018-03-23,2888,6639,3081,151411,2609907,341,149,16244,147854,1,21725,5289,
2018-03-23,2889,41,29,3932,696666,0,0,2,3920,0,2,0,
2018-03-23,2890,123,343,13642,2762513,2,0,50,13862,0,52,0,
2018-03-23,2891,829,183,16622,4874247,161,6,235,15981,5,390,0,
2018-03-23,2892,13,36,6317,3054098,3,0,366,6340,0,370,1,
2018-03-23,2897,33,5,1025,603251,10,0,0,997,0,10,0,
2018-03-23,2901,5,6,2562,18260,0,0,0,2563,0,0,0,
2018-03-23,2903,125,411,6090,354235,2,0,7,6376,0,9,0,
2018-03-23,2904,0,0,118,17258,0,0,0,118,0,0,0,
2018-03-23,2905,12,27,5025,191365,1,7,18,5040,0,12,0,
2018-03-23,2906,1,5,942,52277,0,0,0,949,3,0,0,
2018-03-23,2908,375,159,7378,127471,0,0,0,7162,0,0,0,
2018-03-23,2910,1,3,3,52181,0,0,0,5,0,0,0,
2018-03-23,2911,469,708,4075,51081,5,0,101,4314,0,106,0,
2018-03-23,2912,16,12,365,259905,0,0,7,361,0,7,0,
2018-03-23,2913,35,173,12218,176687,0,0,57,12356,0,57,0,
2018-03-23,2915,1579,1651,21734,235358,32,76,300,21806,0,256,0,
2018-03-23,2929,100,55,3570,19677,0,1,1,3527,2,0,0,
2018-03-23,2936,2,7,892,19138,0,0,1,897,0,1,0,
2018-03-23,3002,0,1,2550,25500,0,0,1,2551,0,1,0,
2018-03-23,3003,20,95,4249,38913,11,17,85,4324,0,79,0,
2018-03-23,3004,64,56,3947,13161,0,5,5,3939,0,0,0,
2018-03-23,3005,76,215,5321,143056,10,12,78,5460,0,76,0,
2018-03-23,3006,1052,1536,23241,71439,323,104,472,23725,0,691,0,
2018-03-23,3008,135,59,1066,33535,10,0,22,990,0,32,0,
2018-03-23,3010,15,74,1632,57847,0,1,1,1691,0,0,0,X
2018-03-23,3011,44,122,7441,28179,88,0,99,7519,0,187,0,
2018-03-23,3013,139,204,13188,42483,1,7,29,13253,0,23,0,
2018-03-23,3014,50,106,3222,40330,2,15,61,3278,0,48,0,
2018-03-23,3015,15,83,3330,48065,0,0,0,3398,0,0,0,
2018-03-23,3016,704,1162,12413,65458,300,71,677,12871,0,907,1,
2018-03-23,3017,608,1026,19171,88327,92,10,93,19699,110,175,0,
2018-03-23,3018,81,126,11983,14836,182,12,1085,12028,0,1255,0,@
2018-03-23,3019,681,1859,23953,70270,764,278,4093,25137,6,4580,1,
2018-03-23,3021,42,25,2318,23953,0,0,1,2301,0,1,0,
2018-03-23,3022,79,25,4470,82078,4,1,22,4416,0,25,0,
2018-03-23,3023,122,104,2954,56354,5,5,71,2936,0,71,0,
2018-03-23,3024,0,0,3949,0,0,0,0,3949,0,0,0,OX
2018-03-23,3025,31,281,5561,17730,0,0,47,5811,0,47,0,
2018-03-23,3026,819,970,6130,39497,651,32,1314,6281,0,1934,1,
2018-03-23,3027,14,43,5479,24773,17,0,204,5508,0,221,0,
2018-03-23,3028,47,162,1394,53456,1,3,12,1509,0,10,0,
2018-03-23,3029,351,1325,8089,30620,95,1,129,9063,0,223,0,
2018-03-23,3030,90,191,4865,59054,53,6,52,4971,5,99,0,X
2018-03-23,3031,232,301,7872,46668,204,1,38,7941,0,241,0,
2018-03-23,3032,1,16,2854,25821,0,0,3,2869,0,3,0,
2018-03-23,3033,96,791,7142,80905,66,8,308,7857,20,386,20,
2018-03-23,3034,381,191,2752,152127,7,2,148,2562,0,153,0,
2018-03-23,3035,620,1097,13822,62137,900,294,2414,14299,0,3020,0,
2018-03-23,3036,417,290,8152,138136,5,0,23,8025,0,28,0,
2018-03-23,3037,1158,2377,58395,380062,662,375,2141,59623,9,2428,0,
2018-03-23,3038,54,93,6230,45851,65,0,26,6269,0,91,0,
2018-03-23,3040,124,132,1802,15750,8,0,46,1810,0,54,0,
2018-03-23,3041,239,241,16159,75647,50,12,208,16162,1,246,0,
2018-03-23,3042,34,23,4342,77439,10,0,22,4331,0,32,0,
2018-03-23,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3044,7,79,1376,131401,11,15,44,1448,0,60,20,
2018-03-23,3045,21,42,638,855208,0,0,4,661,2,4,0,
2018-03-23,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3047,27,74,10978,50331,0,0,28,11025,0,28,0,
2018-03-23,3048,96,143,4790,55643,1,0,11,4837,0,12,0,
2018-03-23,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3050,73,38,4486,34192,3,0,12,4451,0,15,0,
2018-03-23,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3052,8,1,3175,58251,0,0,0,3168,0,0,0,
2018-03-23,3054,0,0,4216,30268,0,0,0,4216,0,0,0,
2018-03-23,3055,317,166,13482,25876,26,16,147,13331,0,157,0,
2018-03-23,3056,189,218,8704,57922,4,0,11,8733,0,15,0,
2018-03-23,3057,0,18,4811,0,4,0,11,4829,0,15,0,OX
2018-03-23,3058,15,11,4339,42622,0,0,1,4335,0,1,0,
2018-03-23,3059,290,496,27383,68454,149,148,628,27589,0,629,0,
2018-03-23,3060,22,17,6059,34840,0,20,25,6058,4,5,0,
2018-03-23,3062,192,356,10664,82187,7,0,42,10828,0,49,0,
2018-03-23,3090,1042,2193,7779,41742,246,52,932,8930,0,1126,0,
2018-03-23,3094,85,453,4400,21163,0,0,0,4768,0,0,0,X
2018-03-23,3130,0,0,2,8301,0,0,0,2,0,0,0,X
2018-03-23,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-03-23,3164,41,64,2332,22227,3,0,10,2355,0,13,0,
2018-03-23,3167,152,570,5288,20033,16,2,21,5706,0,35,0,X
2018-03-23,3189,184,532,15971,111500,149,0,0,16320,1,150,1,X
2018-03-23,3209,2,106,1207,40363,9,0,197,1311,0,206,0,
2018-03-23,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3231,1442,1668,43846,687172,1769,844,3082,44072,0,4008,1,
2018-03-23,3257,236,126,7614,17345,5,0,50,7534,30,55,0,
2018-03-23,3266,18,0,3705,88078,0,0,0,3687,0,0,0,
2018-03-23,3296,69,0,6729,24556,0,0,0,6660,0,0,0,
2018-03-23,3305,1,0,1786,30372,0,0,6,1785,0,6,0,
2018-03-23,3308,71,105,1674,24987,1,0,70,1708,0,73,2,
2018-03-23,3311,39,13,5765,47345,14,0,4,5739,0,18,0,
2018-03-23,3321,32,17,2933,22250,3,0,27,2918,0,30,0,
2018-03-23,3338,15,56,2701,17458,22,0,9,2746,4,31,0,
2018-03-23,3346,7,42,3271,17071,1,2,91,3306,0,90,0,
2018-03-23,3356,129,48,1834,22358,9,6,16,1753,0,19,0,
2018-03-23,3376,79,320,6207,44681,13,6,81,6448,0,88,0,
2018-03-23,3380,232,814,23809,111117,111,54,2090,24394,3,2252,105,
2018-03-23,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3406,714,1032,13270,24942,332,369,2957,13588,0,2921,1,
2018-03-23,3413,303,334,5605,19687,251,0,0,5640,4,253,2,X
2018-03-23,3416,53,22,2073,15045,0,0,0,2042,0,0,0,X
2018-03-23,3419,32,28,17337,30120,12,11,35,17333,0,36,0,
2018-03-23,3432,175,188,1410,16646,0,4,5,1423,0,1,0,
2018-03-23,3437,237,235,10808,37387,150,18,341,10806,0,474,1,
2018-03-23,3443,254,138,5381,33502,140,94,845,5265,0,891,0,
2018-03-23,3450,105,118,4800,33109,15,11,476,4813,0,480,0,
2018-03-23,3454,0,3,800,20626,4,0,18,803,0,22,0,
2018-03-23,3481,5148,5761,382405,2488017,279,718,1740,383034,16,1301,0,
2018-03-23,3494,77,49,12111,44862,6,1,21,12083,0,26,0,
2018-03-23,3501,36,87,1703,29564,0,17,18,1764,10,1,0,
2018-03-23,3504,232,613,8042,28514,196,40,1940,8423,0,2096,0,
2018-03-23,3514,325,341,34951,130402,63,4,1515,34973,6,1574,0,
2018-03-23,3515,641,859,6415,30186,96,134,547,6633,0,509,0,
2018-03-23,3518,30,2,6250,20188,11,18,146,6222,0,139,0,
2018-03-23,3519,226,264,21031,80462,66,15,1338,21071,2,1389,0,
2018-03-23,3528,3,23,749,16017,0,0,0,769,0,0,0,
2018-03-23,3533,59,231,3791,23369,45,22,516,3963,0,539,0,
2018-03-23,3535,24,73,3960,19763,193,1,32,4009,0,354,130,X
2018-03-23,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3545,349,440,25489,74605,51,33,312,25582,2,330,0,
2018-03-23,3550,66,96,7391,21250,50,2,33,7421,0,81,0,
2018-03-23,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3561,116,231,14536,85343,46,0,181,14651,0,232,5,
2018-03-23,3576,737,721,42832,234165,179,164,2274,42816,0,2348,59,
2018-03-23,3579,20,15,4313,28899,2,0,123,4308,0,125,0,
2018-03-23,3583,84,203,2726,20284,17,90,102,2845,0,29,0,
2018-03-23,3588,50,85,3638,11834,2,0,1,3673,0,3,0,
2018-03-23,3591,67,73,6016,32575,10,2,31,6022,0,39,0,
2018-03-23,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3596,161,442,8917,47279,59,7,321,9201,3,373,0,
2018-03-23,3605,330,309,5133,30598,4,1,29,5112,0,32,0,
2018-03-23,3607,28,62,2247,30415,11,0,23,2281,0,34,0,
2018-03-23,3617,7,32,1343,20237,0,0,0,1368,0,0,0,
2018-03-23,3622,1930,1088,9119,37831,21,107,633,8277,0,547,0,
2018-03-23,3645,326,557,8337,29869,195,77,1153,8569,1,1271,0,
2018-03-23,3653,36,58,2544,26581,6,6,90,2568,2,90,0,
2018-03-23,3661,567,1216,6642,15295,433,59,1016,7292,1,1405,15,X
2018-03-23,3665,58,204,2182,29650,30,29,245,2329,1,247,1,
2018-03-23,3669,6,5,1630,24370,0,0,0,1629,0,0,0,
2018-03-23,3673,741,1355,47795,101665,633,0,8,48430,21,827,186,X
2018-03-23,3679,15,10,767,19825,0,0,0,762,0,0,0,
2018-03-23,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3686,0,36,3844,0,20,0,0,3880,0,20,0,OX
2018-03-23,3694,1237,903,6482,33373,3,131,274,6148,0,146,0,
2018-03-23,3698,254,222,15419,107342,263,28,447,15387,0,682,0,
2018-03-23,3702,45,459,3468,456265,2,11,67,3882,0,58,0,
2018-03-23,3703,67,135,10367,205803,10,0,33,10435,0,43,0,
2018-03-23,3704,41,43,8476,110294,5,2,24,8478,0,27,0,
2018-03-23,3705,5,12,815,66605,0,0,0,822,0,0,0,
2018-03-23,3706,78,91,8788,204877,25,23,176,8801,0,178,0,
2018-03-23,3708,342,153,5635,22711,11,3,30,5446,0,38,0,X
2018-03-23,4104,49,41,1587,31956,0,10,30,1579,0,45,25,
2018-03-23,4106,8,14,2259,20846,0,0,0,2265,0,0,0,
2018-03-23,4108,55,119,7532,37688,5,0,0,7611,15,5,0,X
2018-03-23,4119,118,116,1730,19871,5,0,0,1729,1,5,0,
2018-03-23,4133,2,4,1127,15138,0,0,0,1139,10,0,0,
2018-03-23,4137,307,338,3142,19873,3,12,85,3175,2,76,0,
2018-03-23,4141,14,37,2603,37977,2,0,0,2626,0,2,0,
2018-03-23,4142,63,67,8379,59421,12,1,90,8383,0,101,0,
2018-03-23,4144,1822,641,3148,19534,169,207,246,1967,0,208,0,
2018-03-23,4148,391,262,2890,16008,10,4,11,2761,0,17,0,
2018-03-23,4164,69,39,4346,34978,0,0,4,4316,0,4,0,
2018-03-23,4190,6,14,1751,15288,0,0,6,1759,0,6,0,
2018-03-23,4306,46,14,5907,132515,2,0,4,5875,0,6,0,
2018-03-23,4414,529,864,34652,223858,95,333,393,34992,5,155,0,
2018-03-23,4426,114,182,4991,35046,28,10,242,5063,4,260,0,
2018-03-23,4438,10,8,545,25940,0,0,5,543,0,5,0,
2018-03-23,4526,5,67,3466,63706,0,0,1,3528,0,1,0,
2018-03-23,4532,23,37,3415,123327,3,6,223,3429,0,220,0,
2018-03-23,4536,1,0,127,22705,0,0,0,126,0,0,0,
2018-03-23,4545,8,7,2067,19250,0,0,5,2066,0,5,0,
2018-03-23,4551,30,59,1326,20483,2,2,23,1355,0,23,0,
2018-03-23,4552,30,36,5014,25000,0,0,7,5025,5,7,0,
2018-03-23,4555,7,15,391,16720,0,1,1,399,0,0,0,
2018-03-23,4557,148,204,1834,8606,0,0,3,1890,0,3,0,
2018-03-23,4560,448,515,3205,16312,58,9,596,3272,0,649,4,
2018-03-23,4562,0,0,69,16886,0,0,0,69,0,0,0,
2018-03-23,4720,6,12,817,22144,0,0,0,823,0,0,0,
2018-03-23,4722,12,43,1463,23811,0,0,0,1494,0,0,0,X
2018-03-23,4725,324,827,9686,72993,202,172,524,10339,150,554,0,
2018-03-23,4737,55,89,615,11861,1,0,1,649,0,2,0,
2018-03-23,4739,497,826,9541,20836,342,18,1061,9880,10,1395,10,
2018-03-23,4746,140,249,3505,23253,18,3,37,3616,2,52,0,
2018-03-23,4755,8,4,1182,22676,5,0,8,1178,0,13,0,
2018-03-23,4763,18,52,2655,11620,0,0,62,2690,1,62,0,
2018-03-23,4904,12,11,75,814625,0,0,2,74,0,2,0,
2018-03-23,4906,881,1351,20874,84095,88,465,1810,21358,14,1685,252,
2018-03-23,4912,363,385,4655,9885,14,2,32,4677,0,44,0,
2018-03-23,4915,176,380,5735,111729,83,44,368,6034,95,407,0,X
2018-03-23,4916,318,216,5466,20325,2,17,51,5384,20,196,160,X
2018-03-23,4919,359,629,7622,51888,82,26,531,7892,0,587,0,
