date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-19,3504,24,26,1474,28514,3,1,52,1476,0,54,0,
2025-05-19,3515,198,114,1259,30893,0,3,14,1175,0,11,0,
2025-05-19,3518,22,16,4137,23265,0,0,1,4131,0,1,0,
2025-05-19,3528,289,473,2807,16659,195,27,413,2991,0,581,0,
2025-05-19,3530,19,6,1077,19368,1,0,2,1064,0,3,0,
2025-05-19,3532,7,2,1942,96962,0,1,12,1945,8,11,0,
2025-05-19,3533,33,56,1473,28133,17,1,14,1496,0,30,0,
2025-05-19,3535,47,60,3588,19763,17,3,137,3604,3,151,0,
2025-05-19,3543,11,26,1881,22315,0,0,1,1896,0,1,0,
2025-05-19,3545,50,32,6075,54819,2,0,50,6057,0,52,0,
2025-05-19,3550,47,67,5963,21887,10,0,6,5983,0,16,0,
2025-05-19,3557,25,15,678,17142,0,1,3,668,0,2,0,
2025-05-19,3563,305,448,5730,11182,5,12,109,5873,0,102,0,
2025-05-19,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,3583,129,33,2363,20082,27,25,117,2268,1,119,0,
2025-05-19,3588,9,1,1616,15106,0,0,1,1608,0,1,0,
2025-05-19,3591,43,22,18726,36402,0,0,3,18705,0,3,0,
2025-05-19,3592,5,6,615,18963,0,0,15,616,0,15,0,
2025-05-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,3596,28,37,1131,55088,15,80,228,1140,0,163,0,
2025-05-19,3605,339,398,7845,38327,30,2,71,7904,0,99,0,
2025-05-19,3607,13,28,3922,30415,0,0,0,3937,0,0,0,
2025-05-19,3617,40,29,2112,23541,0,0,5,2102,1,5,0,
2025-05-19,3622,9,8,1671,37831,0,3,19,1670,0,16,0,
2025-05-19,3645,1816,1022,9067,32059,13,23,197,8273,0,187,0,
2025-05-19,3652,8,2,904,18774,0,0,2,898,0,2,0,
2025-05-19,3653,250,225,1192,35730,20,1,77,1167,0,96,0,
2025-05-19,3661,172,187,4441,19662,32,5,166,4456,0,196,3,
2025-05-19,3665,317,245,3030,47525,95,7,322,2959,1,410,0,
2025-05-19,3669,6,7,882,23229,0,0,0,884,1,0,0,
2025-05-19,3673,50,90,10132,101665,5,4,31,10174,2,32,0,
2025-05-19,3679,8,6,161,15755,0,0,0,159,0,0,0,
2025-05-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,3694,147,110,4694,38119,1,1,25,4658,1,25,0,
2025-05-19,3701,40,54,3545,53881,2,1,6,3575,16,8,1,
2025-05-19,3702,17,4,1447,419764,11,0,73,1434,0,84,0,
2025-05-19,3703,10,12,1565,205803,0,1,1,1567,0,0,0,
2025-05-19,3704,854,320,9812,103141,45,13,276,9283,5,308,0,
2025-05-19,3705,200,178,1986,66605,6,2,38,1964,0,42,0,
2025-05-19,3706,3052,6073,38753,301639,594,71,609,41778,4,1133,1,
2025-05-19,3708,286,91,5838,27584,0,0,19,5645,2,19,0,
2025-05-19,3711,407,55,4348,1105441,27,3,74,3996,0,98,0,
2025-05-19,3712,491,529,6818,61560,0,3,57,6858,2,54,0,
2025-05-19,3714,126,83,10147,166985,0,0,232,10104,0,232,0,
2025-05-19,3715,119,191,13711,69418,42,3,22,13785,2,61,0,
2025-05-19,3716,35,25,1017,37260,0,0,2,1007,0,2,0,
2025-05-19,4104,0,3,142,40849,0,0,0,145,0,0,0,
2025-05-19,4106,23,7,575,25227,0,0,0,559,0,0,0,
2025-05-19,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,4119,8,4,760,29877,0,0,7,756,0,7,0,
2025-05-19,4133,173,86,886,15138,0,0,1,800,1,1,0,
2025-05-19,4137,2,7,989,20623,0,0,0,994,0,0,0,
2025-05-19,4142,600,567,4115,107376,0,8,39,4082,0,31,0,
2025-05-19,4148,143,0,558,16008,0,0,0,415,0,0,0,
2025-05-19,4155,0,0,856,36764,0,0,2,856,0,2,0,
2025-05-19,4164,21,27,9721,45247,2,0,11,9729,2,13,0,
2025-05-19,4190,0,7,617,15488,0,0,0,646,22,0,0,
2025-05-19,4306,3,2,5663,169802,0,0,13,5662,0,13,0,
2025-05-19,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,4426,0,0,1584,43169,0,0,1,1584,0,1,0,
2025-05-19,4438,1,15,647,25856,0,0,0,661,0,0,0,
2025-05-19,4439,0,0,384,9508,0,0,0,384,0,0,0,
2025-05-19,4440,0,0,399,16899,0,0,0,399,0,0,0,
2025-05-19,4526,332,432,7637,63706,118,17,670,7737,0,771,0,
2025-05-19,4532,405,475,5598,126228,0,16,76,5668,0,60,0,
2025-05-19,4536,18,23,604,22705,0,0,0,609,0,0,0,
2025-05-19,4540,230,333,5349,27284,6,29,183,5454,2,160,0,
2025-05-19,4545,57,50,1255,19250,50,0,3,1248,0,53,0,
2025-05-19,4551,11,5,737,28805,0,0,1,732,1,1,0,
2025-05-19,4552,49,84,1891,29000,3,0,0,1926,0,3,0,
2025-05-19,4555,13,15,1686,17496,0,0,0,1688,0,0,0,
2025-05-19,4557,0,2,271,11992,0,0,0,273,0,0,0,
2025-05-19,4560,3,13,108,17024,0,0,0,118,0,0,0,
2025-05-19,4562,409,519,2998,21886,20,83,799,3108,0,736,0,
2025-05-19,4564,39,59,6436,58197,0,0,7,6474,18,7,0,
2025-05-19,4566,208,74,5838,27452,1,0,47,5704,0,48,0,
2025-05-19,4569,9,7,768,7750,0,0,3,766,0,3,0,
2025-05-19,4571,245,148,2070,13254,2,0,22,1973,0,24,0,
2025-05-19,4572,254,161,1107,9750,2,5,75,1014,0,72,0,
2025-05-19,4576,495,408,3699,29950,64,29,613,3612,0,648,0,
2025-05-19,4581,0,0,97,8474,0,0,0,97,0,0,0,
2025-05-19,4583,71,106,955,20042,3,5,151,990,0,149,0,
2025-05-19,4588,45,50,282,10746,0,0,0,287,0,0,0,
2025-05-19,4720,4,1,2839,28629,0,0,0,2836,0,0,0,
2025-05-19,4722,207,164,1664,25264,6,0,14,1621,0,20,0,
2025-05-19,4736,71,31,315,23843,0,0,6,275,0,6,0,
2025-05-19,4737,1,2,539,15272,0,0,0,540,0,0,0,
2025-05-19,4739,10,26,1106,28969,5,0,0,1122,0,5,0,
2025-05-19,4746,35,80,3017,30063,0,1,3,3062,0,2,0,
2025-05-19,4755,0,2,301,25176,0,0,0,303,0,0,0,
2025-05-19,4763,242,266,5851,24728,6,13,36,5876,1,29,0,
2025-05-19,4764,1,0,108,21385,0,0,0,107,0,0,0,
2025-05-19,4766,10,19,166,30142,0,0,0,175,0,0,0,
2025-05-19,4770,80,113,927,19994,2,2,8,960,0,8,0,
2025-05-19,4771,5,2,735,14511,0,0,0,732,0,0,0,
2025-05-19,4807,10,10,709,9599,0,3,14,709,0,11,0,
2025-05-19,4904,47,17,704,878066,0,0,26,674,0,26,0,
2025-05-19,4906,38,69,11293,106972,0,0,151,11567,243,151,0,
2025-05-19,4912,114,13,2608,15548,0,0,1,2507,0,1,0,
2025-05-19,4915,5,8,1791,116850,0,1,62,1794,0,61,0,
2025-05-19,4916,304,1509,20221,27650,205,30,1484,21428,2,1679,20,
2025-05-19,4919,63,72,4775,104941,8,7,131,4787,3,132,0,
2025-05-19,4927,133,558,13092,54984,23,14,191,13517,0,200,0,
2025-05-19,4930,13,0,2876,20000,0,0,0,2863,0,0,0,
2025-05-19,4934,0,0,78,0,0,0,0,78,0,0,0,OX
2025-05-19,4935,8,1,724,32216,0,0,0,717,0,0,0,
2025-05-19,4938,67,23,1256,665794,3,1,26,1212,0,28,0,
2025-05-19,4942,1,0,842,35591,0,0,0,841,0,0,0,
2025-05-19,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,4949,1231,926,3476,16762,22,481,1037,3171,0,578,0,
2025-05-19,4952,2,9,1639,27203,0,3,5,1646,0,2,0,
2025-05-19,4956,53,68,7300,25102,7,2,59,7315,0,64,0,
2025-05-19,4958,103,81,6684,239163,0,0,188,6662,0,188,0,
2025-05-19,4960,24,11,13830,142926,0,0,6,13817,0,6,0,
2025-05-19,4961,13,17,1107,30313,0,0,13,1111,0,13,0,
2025-05-19,4967,158,91,5557,21240,1,0,89,5494,4,90,0,
2025-05-19,4968,125,84,5676,23052,14,16,145,5638,3,143,0,
2025-05-19,4976,14,19,3052,35352,0,14,36,3067,10,22,0,
2025-05-19,4977,139,102,6161,20047,30,24,97,6124,0,103,0,
2025-05-19,4989,0,8,1057,34444,0,0,11,1065,0,11,0,
2025-05-19,4994,3,3,2564,16595,0,0,2,2564,0,2,0,
2025-05-19,4999,2,0,312,18604,0,0,0,310,0,0,0,
2025-05-19,5007,0,0,131,73735,0,0,0,131,0,0,0,
2025-05-19,5203,21,73,2762,19774,1,1,4,2814,0,4,0,
2025-05-19,5215,30,14,750,16084,0,0,0,735,1,0,0,
2025-05-19,5222,84,28,2457,20499,0,0,18,2401,0,18,0,
2025-05-19,5225,131,77,2883,19604,2,13,86,2829,0,75,0,
2025-05-19,5234,44,92,2848,25678,9,1,40,2896,0,48,0,
2025-05-19,5243,6,57,3782,42132,0,1,19,3833,0,18,0,
2025-05-19,5244,44,130,3010,17060,18,1,273,3096,0,290,0,
2025-05-19,5258,39,69,5870,27591,0,6,22,5900,0,16,0,
2025-05-19,5269,65,54,649,18665,10,1,29,638,0,38,0,
2025-05-19,5283,0,0,54,18250,0,0,0,54,0,0,0,
2025-05-19,5284,629,377,4142,12732,4,2,25,3890,0,27,0,
2025-05-19,5285,1,1,881,25510,0,0,0,881,0,0,0,
2025-05-19,5288,34,65,841,17287,0,0,97,872,0,97,0,
2025-05-19,5292,0,0,389,9570,0,0,0,389,0,0,0,
2025-05-19,5306,6,12,369,31500,0,0,1,375,0,1,0,
2025-05-19,5388,185,87,2645,75012,28,98,551,2547,0,481,0,
2025-05-19,5434,22,5,574,47833,0,0,1,557,0,1,0,
2025-05-19,5469,164,184,7678,121541,0,30,149,7698,0,119,0,
2025-05-19,5471,4,18,2274,41969,0,0,1,2288,0,1,0,
2025-05-19,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,5515,27,31,1731,50400,0,0,7,1735,0,7,0,
2025-05-19,5519,11,3,1985,54799,0,0,10,1977,0,10,0,
2025-05-19,5521,223,260,10803,123070,3,201,395,10841,1,197,0,
2025-05-19,5522,113,87,1472,195399,130,8,125,1916,470,397,150,
2025-05-19,5525,5,0,314,74323,0,0,0,309,0,0,0,
2025-05-19,5531,66,76,5497,244397,0,0,8,5507,0,8,0,
2025-05-19,5533,1,1,471,71311,0,0,0,471,0,0,0,
2025-05-19,5534,423,566,2394,72581,3,1,11,2537,0,13,0,
2025-05-19,5538,0,2,103,50300,0,0,0,105,0,0,0,
2025-05-19,5546,0,0,20,20588,0,0,0,20,0,0,0,
2025-05-19,5607,5,13,1593,90821,0,0,0,1601,0,0,0,
2025-05-19,5608,445,492,7581,97317,28,13,321,7628,0,336,0,
2025-05-19,5706,59,71,1442,20270,1,0,23,1464,10,24,0,
2025-05-19,5871,49,28,6236,419465,1,5,74,6215,0,70,0,
2025-05-19,5876,16,74,445,1215400,0,4,58,503,0,54,0,
2025-05-19,5880,5,2,1592,3806052,0,0,2,1589,0,2,0,
2025-05-19,5906,0,0,280,8760,0,0,0,280,0,0,0,
2025-05-19,5907,70,53,2126,48882,0,3,6,2109,0,3,0,
2025-05-19,6005,17,63,811,542727,30,0,226,857,0,268,12,
2025-05-19,6024,20,0,170,62484,0,0,0,150,0,0,0,
2025-05-19,6108,8,0,2371,39974,0,0,0,2363,0,0,0,
2025-05-19,6112,81,142,4410,30589,74,5,155,4471,0,224,0,
2025-05-19,6115,0,0,25,46915,0,0,0,25,0,0,0,
2025-05-19,6116,187,15,29152,735082,24,0,152,28980,0,176,0,
2025-05-19,6117,982,623,5972,22879,17,332,820,5613,0,508,3,
2025-05-19,6120,64,15,9219,166388,0,0,7,9170,0,7,0,
2025-05-19,6128,0,0,273,31897,0,0,0,273,0,0,0,
2025-05-19,6133,15,8,2179,29251,6,0,1,2172,0,7,0,
2025-05-19,6136,0,6,3846,28884,0,0,0,3853,1,0,0,
2025-05-19,6139,465,293,8056,58329,20,11,230,7884,0,240,1,
2025-05-19,6141,0,2,1390,0,0,0,0,1392,0,0,0,OX
2025-05-19,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,6153,127,150,14479,137337,0,8,65,14514,12,57,0,
2025-05-19,6155,0,9,1121,21952,0,0,0,1130,0,0,0,
2025-05-19,6164,15,0,5206,20000,0,1,5,5191,0,4,0,
2025-05-19,6165,124,227,16873,19438,22,9,484,16991,15,497,0,@
2025-05-19,6166,130,147,3413,50697,0,2,8,3430,0,6,0,
2025-05-19,6168,15,1,2467,51517,0,0,0,2453,0,0,0,
2025-05-19,6176,36,27,1039,116256,0,1,42,1032,2,41,0,
2025-05-19,6177,650,427,3491,112213,1,16,121,3268,0,106,0,
2025-05-19,6183,0,5,37,37500,0,0,0,42,0,0,0,
2025-05-19,6184,0,0,7,39565,0,0,0,7,0,0,0,
2025-05-19,6189,14,17,2526,54758,0,25,48,2531,2,23,0,
2025-05-19,6191,812,1556,13004,118575,28,25,192,13748,0,195,0,
2025-05-19,6192,3,3,310,24038,0,0,1,319,9,1,0,
2025-05-19,6196,92,110,1543,50551,3,90,567,1561,0,480,0,
2025-05-19,6197,38,77,3853,30521,1,1,102,3892,0,102,0,
2025-05-19,6201,0,0,37,22300,0,0,0,37,0,0,0,
2025-05-19,6202,7,26,2851,56542,1,5,37,2875,5,33,0,
2025-05-19,6205,10,13,2519,20558,0,0,6,2522,0,6,0,
2025-05-19,6206,184,250,5104,35765,0,6,43,5174,4,37,0,
2025-05-19,6209,10,42,5760,43607,6,0,13,5792,0,19,0,
2025-05-19,6213,47,385,7679,90739,3,15,466,8017,0,454,0,
2025-05-19,6214,15,217,1909,68060,2,0,13,2111,0,15,0,
2025-05-19,6215,1127,2357,6595,20697,187,130,1949,7825,0,2006,0,
2025-05-19,6216,3,1,1059,24047,5,0,43,1057,0,48,0,
2025-05-19,6224,12,14,852,21411,0,0,3,854,0,3,0,
2025-05-19,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,6230,52,28,496,21585,7,2,4,472,0,9,0,
2025-05-19,6235,11,100,5557,49976,3,0,159,5646,0,162,0,
2025-05-19,6239,221,234,3647,189786,3,11,73,3676,16,65,0,
2025-05-19,6243,6,37,1974,11317,0,1,4,2007,2,3,0,
2025-05-19,6257,32,50,4958,120978,1,2,36,4984,8,35,0,
2025-05-19,6269,113,20,4740,80800,1,104,268,4647,0,335,170,
2025-05-19,6271,43,21,3819,52264,0,0,12,3801,4,12,0,
2025-05-19,6277,0,0,179,29867,0,0,0,179,0,0,0,
2025-05-19,6278,13,83,2580,73099,0,0,57,2650,0,57,0,
2025-05-19,6281,1,0,5,24793,0,0,0,4,0,0,0,
2025-05-19,6282,145,239,18779,214659,7,9,115,18892,19,113,0,
2025-05-19,6283,17,48,1571,20363,0,0,1,1602,0,1,0,
2025-05-19,6285,187,36,5600,121038,154,6,101,5452,3,249,0,
2025-05-19,6288,52,5,10335,53711,4,0,8,10290,2,12,0,
2025-05-19,6405,52,92,2510,16450,0,14,60,2550,0,46,0,
2025-05-19,6409,4,1,38,21928,0,0,0,35,0,0,0,
2025-05-19,6412,178,117,1000,100192,3,36,50,939,0,17,0,
2025-05-19,6414,18,24,1179,33164,1,0,10,1185,0,11,0,
2025-05-19,6415,100,19,2240,96867,10,1,65,2164,5,74,0,
2025-05-19,6416,13,13,3288,18337,0,0,0,3288,0,0,0,
2025-05-19,6423,0,3,44,7356,0,0,0,47,0,0,0,
2025-05-19,6426,11,78,1695,9627,0,12,32,1762,0,20,0,
2025-05-19,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,6438,332,309,7665,20551,23,6,107,7643,1,124,0,
2025-05-19,6442,52,130,2541,19000,37,1,357,2619,0,393,0,
2025-05-19,6443,1274,1368,14843,128199,14,163,602,14937,0,453,0,
2025-05-19,6446,242,131,4992,74803,1,151,464,4881,0,314,0,
2025-05-19,6449,23,17,2069,22988,2,0,7,2063,0,9,0,
2025-05-19,6451,88,27,4664,26813,27,24,51,4622,19,54,0,
2025-05-19,6456,6,30,3404,84484,0,11,43,3431,3,32,0,
2025-05-19,6464,0,0,14,31403,0,0,0,14,0,0,0,
2025-05-19,6472,123,136,3552,25864,12,0,34,3565,0,46,0,
2025-05-19,6477,156,146,2768,30946,0,6,74,2758,0,68,0,
2025-05-19,6491,7,7,1112,19500,0,0,6,1113,1,6,0,
2025-05-19,6504,5,4,41,18150,0,0,3,40,0,3,0,
2025-05-19,6505,251,592,6619,2381489,63,5,99,6960,0,157,0,
2025-05-19,6515,110,125,1449,8965,0,5,22,1465,1,17,0,
2025-05-19,6525,8,10,635,32261,0,0,0,637,0,0,0,
2025-05-19,6526,11,16,994,41876,0,0,1,999,0,1,0,
2025-05-19,6531,177,29,6533,40623,18,8,59,6386,1,69,0,
2025-05-19,6533,66,26,1985,12662,0,3,51,1945,0,48,0,
2025-05-19,6534,0,0,310,25700,0,0,0,310,0,0,0,
2025-05-19,6541,0,0,117,0,0,0,0,117,0,0,0,OX
2025-05-19,6550,0,0,906,0,0,0,0,906,0,0,0,OX
2025-05-19,6552,2,8,2073,20750,0,0,8,2079,0,8,0,
2025-05-19,6558,385,314,4728,21612,39,48,944,4657,0,935,0,
2025-05-19,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,6579,0,3,664,42362,0,0,0,669,2,0,0,
2025-05-19,6581,1,0,46,27817,0,0,0,45,0,0,0,
2025-05-19,6582,1,6,217,26543,0,0,1,222,0,1,0,
2025-05-19,6585,22,46,1078,18033,1,1,4,1102,0,4,0,
2025-05-19,6591,795,833,3930,9474,21,233,1211,3968,0,1008,9,
2025-05-19,6592,1,1,517,155787,0,0,1,517,0,1,0,
2025-05-19,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,6605,28,34,1686,41454,0,2,2,1692,0,0,0,
2025-05-19,6606,1,1,777,27575,0,0,0,777,0,0,0,
2025-05-19,6625,46,75,1589,14493,0,0,5,1620,2,5,0,
2025-05-19,6641,0,0,39,9250,0,0,0,39,0,0,0,
2025-05-19,6645,1,0,50,15216,0,0,0,49,0,0,0,
2025-05-19,6655,0,0,4,20545,0,0,0,4,0,0,0,
2025-05-19,6657,0,0,462,0,0,0,0,462,0,0,0,OX
2025-05-19,6658,497,384,2108,9092,0,0,0,1995,0,1,1,X
2025-05-19,6666,3,0,293,11847,0,0,0,290,0,0,0,
2025-05-19,6668,90,138,4205,19957,0,0,56,4253,0,56,0,
2025-05-19,6669,211,179,2039,46460,14,0,105,2007,0,119,0,
2025-05-19,6670,315,174,698,34846,0,0,0,557,0,0,0,
2025-05-19,6671,0,0,36,15187,0,0,0,36,0,0,0,
2025-05-19,6672,11,19,1996,17858,0,0,1,2014,10,1,0,
2025-05-19,6674,4,0,128,16833,0,0,0,124,0,0,0,
2025-05-19,6689,17,6,1091,17000,0,0,1,1080,0,1,0,
2025-05-19,6691,58,44,636,26439,0,21,151,622,0,143,13,
2025-05-19,6695,79,128,3629,21627,9,2,45,3678,0,52,0,
2025-05-19,6698,1,1,1356,16597,0,0,2,1356,0,2,0,
2025-05-19,6706,23,85,5842,19644,17,34,100,5904,0,83,0,
2025-05-19,6715,2,14,2525,16592,0,0,2,2537,0,2,0,
2025-05-19,6719,51,22,2433,21096,0,0,9,2404,0,9,0,
2025-05-19,6742,34,51,1825,17816,0,0,8,1842,0,8,0,
2025-05-19,6743,5,0,959,37500,0,0,0,954,0,0,0,
2025-05-19,6753,45,75,2337,28284,8,0,24,2367,0,32,0,
2025-05-19,6754,0,1,156,16500,0,0,0,157,0,0,0,
2025-05-19,6756,7,8,779,17467,0,0,1,780,0,1,0,
2025-05-19,6757,352,560,5040,114882,15,44,642,5248,0,613,0,
2025-05-19,6768,107,123,2025,50023,0,0,16,2041,0,16,0,
2025-05-19,6770,490,302,35375,1047016,80,239,1411,35209,22,1253,1,
2025-05-19,6771,12,0,58,7794,0,0,0,46,0,0,0,
2025-05-19,6776,0,2,254,20395,0,0,0,256,0,0,0,
2025-05-19,6781,229,256,1908,21354,6,13,60,1935,0,53,0,
2025-05-19,6782,55,59,829,15750,0,0,2,833,0,2,0,
2025-05-19,6789,143,54,3309,79382,2,0,7,3220,0,9,0,
2025-05-19,6790,0,0,446,66782,0,0,0,446,0,0,0,
2025-05-19,6792,78,27,720,11968,0,0,0,669,0,0,0,
2025-05-19,6796,0,3,186,8689,0,0,0,189,0,0,0,
2025-05-19,6799,282,385,3935,10764,21,3,48,4038,0,66,0,
2025-05-19,6805,179,191,4477,17138,23,17,130,4489,0,136,0,
2025-05-19,6806,620,381,5476,68660,0,7,45,5238,1,38,0,
2025-05-19,6807,6,3,160,13500,0,0,0,157,0,0,0,
2025-05-19,6830,23,20,1611,12945,3,0,25,1608,0,28,0,
2025-05-19,6834,89,91,1888,22117,4,3,106,1890,0,107,0,
2025-05-19,6835,98,9,602,16543,0,0,0,513,0,0,0,
2025-05-19,6838,5,18,411,37744,0,0,0,426,2,0,0,
2025-05-19,6854,5,37,4564,29419,0,1,12,4596,0,11,0,
2025-05-19,6861,4,26,346,10382,0,0,0,368,0,0,0,
2025-05-19,6862,11,6,223,12500,0,0,0,218,0,0,0,
2025-05-19,6863,38,15,1001,18722,0,0,1,987,9,1,0,
2025-05-19,6869,1261,750,4605,34457,4,95,113,4101,7,22,0,
2025-05-19,6873,240,154,2789,29690,4,36,783,2703,0,751,0,
2025-05-19,6890,84,92,1089,62350,0,1,30,1097,0,29,0,
2025-05-19,6901,41,25,1806,212950,0,0,8,1790,0,8,0,
2025-05-19,6906,8,44,724,8384,0,1,1,760,0,0,0,
2025-05-19,6914,1,4,372,16556,0,0,0,375,0,0,0,
2025-05-19,6916,15,52,1022,16875,1,0,13,1059,0,14,0,
2025-05-19,6923,1,0,48,22972,0,0,0,47,0,0,0,
2025-05-19,6928,5,1,332,21500,0,0,0,328,0,0,0,
2025-05-19,6933,22,9,514,10535,0,0,1,501,0,1,0,
2025-05-19,6937,35,38,1110,16897,2,1,4,1113,0,5,0,
2025-05-19,6951,0,0,51,11500,0,0,0,51,0,0,0,
2025-05-19,6952,0,0,66,17086,0,0,0,66,0,0,0,
2025-05-19,6957,23,27,541,13878,1,0,3,549,4,4,0,
2025-05-19,6958,0,1,22,93354,0,0,0,23,0,0,0,
2025-05-19,8011,42,33,5560,41480,0,0,35,5551,0,35,0,
2025-05-19,8016,10,20,1643,30034,1,0,22,1663,10,23,0,
2025-05-19,8021,10,44,1305,35545,1,0,1,1339,0,2,0,
2025-05-19,8028,244,476,7551,43157,51,19,1325,7783,0,1357,0,
2025-05-19,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,8039,44,50,3985,64162,10,0,20,3992,1,30,0,
2025-05-19,8046,45,109,6157,161541,19,35,536,6223,2,520,0,
2025-05-19,8070,200,437,9176,181412,0,1,96,9413,0,95,0,
2025-05-19,8072,278,243,3436,20000,107,119,847,3401,0,836,1,
2025-05-19,8081,18,11,1194,21543,0,0,2,1187,0,2,0,
2025-05-19,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,8103,76,23,1636,23069,0,1,11,1583,0,10,0,
2025-05-19,8104,300,178,2351,22912,1,3,15,2229,0,13,0,
2025-05-19,8105,34,31,9716,72140,1,6,49,9713,0,44,0,
2025-05-19,8110,161,62,9857,129434,10,0,19,9758,0,29,0,
2025-05-19,8112,104,21,4788,131322,167,60,255,4707,2,362,0,
2025-05-19,8114,50,42,1041,19096,4,5,59,1033,0,58,0,
2025-05-19,8131,0,1,685,110555,0,0,0,686,0,0,0,
2025-05-19,8150,40,28,3739,181810,5,1,20,3727,0,24,0,
2025-05-19,8163,10,6,1279,70000,0,0,3,1275,0,3,0,
2025-05-19,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,8210,25,97,2242,30246,6,2,87,2315,1,91,0,
2025-05-19,8213,31,1,2627,67810,0,0,0,2597,0,0,0,
2025-05-19,8215,7,14,1292,80168,0,0,2,1299,0,2,0,
2025-05-19,8222,398,793,5392,17143,204,112,1248,5787,0,1341,1,
2025-05-19,8249,556,445,4055,28587,19,9,36,3944,0,46,0,
2025-05-19,8261,10,55,2980,20958,1,0,23,3025,0,24,0,
2025-05-19,8271,4,12,1630,27922,0,0,9,1638,0,9,0,
2025-05-19,8341,0,5,316,32500,0,0,0,321,0,0,0,
2025-05-19,8367,1,1,214,23043,0,0,0,214,0,0,0,
2025-05-19,8374,473,461,2839,22312,54,43,328,2827,0,339,0,
2025-05-19,8404,40,22,4840,99984,2,0,4,4822,0,6,0,
2025-05-19,8411,0,0,80,54601,0,0,0,80,0,0,0,
2025-05-19,8422,6,14,634,28019,0,4,89,642,0,87,2,
2025-05-19,8429,33,39,6925,46436,0,0,0,6931,0,0,0,
2025-05-19,8438,53,16,653,17485,0,4,4,616,0,0,0,
2025-05-19,8442,3,2,544,16869,0,0,108,543,0,108,0,
2025-05-19,8443,0,11,89,16700,0,0,0,100,0,0,0,
2025-05-19,8454,6,8,748,63089,0,1,8,751,1,7,0,
2025-05-19,8462,13,11,1000,19826,1,0,4,998,0,5,0,
2025-05-19,8463,0,0,873,37500,0,0,0,873,0,0,0,
2025-05-19,8464,17,28,2262,73255,2,8,12,2277,4,6,0,
2025-05-19,8466,2,0,824,19956,0,0,3,822,0,3,0,
2025-05-19,8467,12,8,732,12957,0,0,2,728,0,2,0,
2025-05-19,8473,34,21,2123,42544,0,0,0,2110,0,0,0,
2025-05-19,8476,1,0,5005,41556,0,0,0,5004,0,0,0,
2025-05-19,8478,12,1,979,23721,1,0,15,968,0,16,0,
2025-05-19,8481,0,0,10,16650,0,0,0,10,0,0,0,
2025-05-19,8482,0,0,200,26861,0,0,0,200,0,0,0,
2025-05-19,8487,1,0,1,6633,0,0,0,0,0,0,0,
2025-05-19,8488,0,0,41,18375,0,0,0,41,0,0,0,
2025-05-19,8499,3,2,443,10371,0,0,0,442,0,0,0,
2025-05-19,8926,224,191,1434,182570,0,0,29,1401,0,29,0,
2025-05-19,8940,0,0,118,16872,0,0,0,118,0,0,0,
2025-05-19,8996,553,417,5608,22867,4,20,141,5472,0,125,0,
2025-05-19,9103,112,8,2655,51382,0,93,129,2551,0,36,0,
2025-05-19,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,9105,1408,612,42821,413841,156,308,718,42025,0,566,0,
2025-05-19,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,912000,5,107,4158,39775,0,0,0,4260,0,0,0,
2025-05-19,9136,0,1,10476,40000,0,0,0,10477,0,0,0,
2025-05-19,9802,86,104,1838,50247,10,7,44,1856,0,47,0,
2025-05-19,9902,801,317,1832,24512,1,27,63,1348,0,37,0,
2025-05-19,9904,2142,26,12136,736696,7,13,38,10020,0,32,0,
2025-05-19,9905,0,0,183,76250,0,0,0,183,0,0,0,
2025-05-19,9906,3,0,415,22594,0,0,0,412,0,0,0,
2025-05-19,9907,264,744,7070,394786,54,27,335,7550,0,362,0,
2025-05-19,9908,0,0,12,129089,0,0,0,12,0,0,0,
2025-05-19,9910,0,1,520,246870,0,0,22,521,0,22,0,
2025-05-19,9911,0,1,504,55280,0,0,7,505,0,7,0,
2025-05-19,9912,0,0,0,0,0,0,0,0,0,0,0,OX
