date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-15,2377,1377,1194,17389,211214,0,0,0,17208,2,0,0,
2017-08-15,2379,32,42,4991,126237,3,0,164,5001,0,167,0,
2017-08-15,2380,42,77,17774,52055,0,0,6,17809,0,6,0,
2017-08-15,2382,154,94,2343,965656,26,53,138,2283,0,111,0,
2017-08-15,2383,220,99,5420,79766,16,47,448,5299,0,418,1,
2017-08-15,2385,36,20,1199,179258,1,6,9,1183,0,4,0,
2017-08-15,2387,209,91,8078,65802,11,1,25,7960,0,35,0,
2017-08-15,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,2390,114,181,19752,53825,21,25,28,19819,0,24,0,
2017-08-15,2392,50,46,5639,128081,0,4,15,5635,0,11,0,
2017-08-15,2393,47,42,5682,110279,1,18,44,5677,0,27,0,
2017-08-15,2395,4,6,600,158326,0,1,39,602,0,39,1,
2017-08-15,2397,24,11,3752,28709,0,0,6,3739,0,6,0,
2017-08-15,2399,221,392,9725,44525,18,79,998,9896,0,937,0,
2017-08-15,2401,3639,2971,21386,147998,66,159,1018,20718,0,925,0,
2017-08-15,2402,138,324,18185,84347,140,48,827,18392,21,920,1,
2017-08-15,2404,13,33,2478,59558,11,8,99,2498,0,102,0,
2017-08-15,2405,819,2299,27198,86356,179,168,1040,28688,10,1055,4,
2017-08-15,2406,272,771,32424,84764,549,568,3472,33044,121,3493,40,
2017-08-15,2408,1366,905,18973,687141,11,80,1931,18512,0,1864,2,
2017-08-15,2409,9871,2832,347591,2406061,27,348,4128,340557,5,3807,0,
2017-08-15,2412,20,104,1809,1939361,0,1,91,1896,3,90,0,
2017-08-15,2413,136,135,5491,31839,1,5,23,5490,0,19,0,
2017-08-15,2414,0,2,510,40433,0,0,0,512,0,0,0,
2017-08-15,2415,66,124,6102,22769,4,15,215,6192,32,204,0,
2017-08-15,2417,27,55,8356,48223,0,0,2,8384,0,2,0,
2017-08-15,2419,266,370,21473,57433,10,80,1790,21581,4,1720,0,
2017-08-15,2420,71,198,1994,38162,1,1,57,2121,0,57,0,
2017-08-15,2421,1143,867,5914,62732,44,110,1272,5638,0,1206,0,
2017-08-15,2423,15,7,958,36261,0,0,0,950,0,0,0,
2017-08-15,2424,2,2,443,7500,0,0,0,443,0,0,0,
2017-08-15,2425,26,33,9205,27312,0,1,14,9212,0,13,0,
2017-08-15,2426,236,329,8181,73821,18,130,263,8274,0,151,0,
2017-08-15,2427,52,36,5132,46828,0,0,5,5116,0,5,0,
2017-08-15,2428,111,100,6011,32028,10,1,175,6000,0,184,0,
2017-08-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,2430,20,1,298,41865,0,0,1,279,0,1,0,
2017-08-15,2431,56,45,5907,27731,27,0,0,5896,0,27,0,X
2017-08-15,2433,0,0,154,36124,0,0,1,154,0,1,0,
2017-08-15,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,2436,679,459,20501,55650,47,97,449,20281,0,399,0,
2017-08-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,2439,324,272,5352,49572,59,74,1551,5301,1,1536,0,
2017-08-15,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,2441,61,29,2439,142211,3,0,48,2407,0,51,0,
2017-08-15,2442,114,58,9919,57858,10,2,133,9863,0,141,0,
2017-08-15,2443,1,1,15643,36421,0,5,55,15643,0,50,0,
2017-08-15,2444,1167,1293,12298,17323,61,34,858,12424,0,885,0,
2017-08-15,2448,2708,2693,52681,272887,614,263,2050,52668,2,2403,2,
2017-08-15,2449,166,472,8969,296900,111,65,3981,9275,0,4271,244,
2017-08-15,2450,6,5,1516,64563,0,0,8,1515,0,8,0,
2017-08-15,2451,14,12,627,107690,0,0,5,625,0,5,0,
2017-08-15,2453,113,316,3151,25000,0,15,21,3354,0,6,0,
2017-08-15,2454,1093,874,12416,395475,455,151,1923,12198,1,2228,1,
2017-08-15,2455,340,196,25311,46226,16,58,630,25168,1,588,0,
2017-08-15,2456,248,130,9950,50381,3,16,577,9833,1,652,88,
2017-08-15,2457,223,309,24151,84422,5,24,217,24237,0,198,0,
2017-08-15,2458,76,254,10766,108528,3,33,203,10945,1,173,0,
2017-08-15,2459,0,0,2081,26825,0,0,0,2081,0,0,0,
2017-08-15,2460,61,59,7481,42300,0,1,7,7499,20,6,0,
2017-08-15,2461,31,127,11307,33470,0,7,44,11403,0,37,0,
2017-08-15,2462,157,13,6398,28621,0,3,11,6254,0,8,0,
2017-08-15,2464,180,125,12517,47924,2,15,154,12482,20,141,0,
2017-08-15,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,2466,7,0,4796,37326,1,1,57,4789,0,57,0,
2017-08-15,2467,330,306,8981,39686,1,2,54,8957,0,53,0,
2017-08-15,2468,2,50,1761,17490,0,0,0,1809,0,0,0,
2017-08-15,2471,0,1,1040,11813,0,0,0,1041,0,0,0,
2017-08-15,2472,163,56,5504,32798,0,7,13,5397,0,6,0,
2017-08-15,2474,354,173,8450,192597,68,54,1261,8269,0,1275,0,
2017-08-15,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,2476,0,4,2568,45594,0,0,0,2572,0,0,0,
2017-08-15,2477,226,151,4464,59703,1,0,158,4389,0,159,0,
2017-08-15,2478,1,57,3787,47014,1,0,174,3843,0,175,0,
2017-08-15,2480,1,4,1234,33237,0,0,0,1237,0,0,0,
2017-08-15,2481,2487,1693,12141,92448,20,215,370,11349,2,175,0,
2017-08-15,2482,120,40,4443,15518,0,0,12,4363,0,12,0,
2017-08-15,2483,0,2,2207,27654,0,0,0,2209,0,0,0,
2017-08-15,2484,36,81,10895,39855,4,0,93,10940,0,97,0,
2017-08-15,2485,80,172,25656,79422,3,12,408,25765,17,399,0,
2017-08-15,2486,598,801,10136,51313,9,49,84,10339,0,44,0,
2017-08-15,2488,35,62,5912,19999,33,14,244,5942,3,263,0,
2017-08-15,2489,112,94,10092,208590,28,22,240,10074,0,246,0,
2017-08-15,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,2492,160,348,5887,129500,24,93,690,6075,0,621,0,
2017-08-15,2493,18,40,1905,28609,0,1,46,1927,0,45,0,
2017-08-15,2495,38,62,5646,69953,0,0,4,5758,88,4,0,
2017-08-15,2496,57,23,700,1299,2,9,20,666,0,13,0,
2017-08-15,2497,14,21,2805,29699,3,2,127,2812,0,128,0,
2017-08-15,2498,1572,1777,40393,205448,2119,2494,11655,40735,137,11280,0,
2017-08-15,2499,286,342,23879,93378,0,31,504,23955,20,473,0,
2017-08-15,2501,43,33,2263,289890,0,1,38,2253,0,37,0,
2017-08-15,2504,120,179,14419,357000,6,3,243,14478,0,246,0,
2017-08-15,2505,1,0,3520,144145,0,0,1,3519,0,1,0,
2017-08-15,2506,0,6,3666,75125,0,0,0,3672,0,0,0,
2017-08-15,2509,9,0,1729,37938,0,0,3,1720,0,3,0,
2017-08-15,2511,3,14,4822,405831,0,1,19,4833,0,18,0,
2017-08-15,2514,22,37,35463,123393,0,0,1,35478,0,1,0,
2017-08-15,2515,298,140,55817,382724,3,1,14,55739,80,16,0,
2017-08-15,2516,528,495,12259,56569,4,0,5,12226,0,9,0,
2017-08-15,2520,76,49,29538,125947,1,1,70,29628,117,70,0,
2017-08-15,2524,2,0,793,96001,0,0,0,791,0,0,0,
2017-08-15,2527,80,7,7157,67576,0,3,3,7084,0,0,0,
2017-08-15,2528,69,109,1813,34271,3,66,423,1853,0,360,0,
2017-08-15,2530,10,4,29895,67688,0,0,11,29889,0,11,0,
2017-08-15,2534,128,98,11852,147272,3,0,0,11822,0,3,0,X
2017-08-15,2535,11,3,1757,57943,0,0,13,1749,0,13,0,
2017-08-15,2536,36,11,6014,83202,0,0,0,5989,0,0,0,X
2017-08-15,2537,37,9,15567,72249,0,4,4,15539,0,0,0,
2017-08-15,2538,55,102,11409,109612,10,1,95,11456,0,104,0,
2017-08-15,2539,5,2,86,85909,0,0,0,83,0,0,0,
2017-08-15,2540,0,3,184,36650,0,0,0,187,0,0,0,
2017-08-15,2542,58,48,6666,291656,15,84,449,6657,1,380,0,
2017-08-15,2543,0,0,8987,44745,0,0,0,8987,0,0,0,
2017-08-15,2545,122,46,4498,81933,24,3,189,4423,1,210,0,
2017-08-15,2546,0,27,508,26508,0,0,0,535,0,0,0,
2017-08-15,2547,0,20,19472,0,0,0,123,19532,40,123,0,OX
2017-08-15,2548,32,9,1477,69203,5,2,167,1454,0,170,0,
2017-08-15,2597,0,3,128,33750,0,0,1,132,1,1,0,
2017-08-15,2601,3021,3673,31325,157720,290,58,1435,31977,0,1667,0,
2017-08-15,2603,4726,20423,39000,878088,107,1372,3566,54702,5,2301,0,
2017-08-15,2605,313,178,7977,142076,2,14,40,7842,0,28,0,
2017-08-15,2606,478,339,4420,211263,8,24,110,4281,0,94,0,
2017-08-15,2607,59,137,9700,266785,0,0,0,9778,0,0,0,
2017-08-15,2608,1,0,1005,116750,0,0,1,1004,0,1,0,
2017-08-15,2609,1565,4594,23271,350985,1,770,1590,26300,0,821,0,
2017-08-15,2610,0,1278,25242,0,0,0,5,26522,2,5,0,OX
2017-08-15,2611,9,0,6723,44498,0,0,0,6714,0,0,0,
2017-08-15,2612,64,103,4628,49371,0,4,29,4667,0,25,0,
2017-08-15,2613,22,12,3049,30250,0,0,0,3039,0,0,0,
2017-08-15,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,2615,418,1086,12299,554574,1,28,157,12967,0,130,0,
2017-08-15,2616,15,16,1356,32232,2,1,58,1357,0,59,0,
2017-08-15,2617,63,76,5135,104323,20,0,11,5148,0,31,0,
2017-08-15,2618,837,789,34187,1012973,10,4,162,34144,5,168,0,
2017-08-15,2633,144,117,7680,657073,6,0,432,7653,0,438,0,
2017-08-15,2634,26,21,5124,227065,6,86,2162,5119,0,2082,0,
2017-08-15,2636,59,10,3844,29641,3,0,0,3795,0,3,0,
2017-08-15,2637,18,1,4062,139216,0,4,12,4049,4,8,0,
2017-08-15,2642,16,21,1191,23866,0,2,21,1196,0,19,0,
2017-08-15,2701,2,0,267,104471,0,0,0,265,0,0,0,
2017-08-15,2702,1,0,424,24591,0,0,0,423,0,0,0,
2017-08-15,2704,7,0,607,91730,0,0,0,600,0,0,0,
2017-08-15,2705,47,25,4797,84789,0,1,2,4780,5,1,0,
2017-08-15,2706,2,0,598,112620,0,0,0,596,0,0,0,X
2017-08-15,2707,6,8,360,31686,0,0,0,364,2,0,0,
2017-08-15,2712,0,1,129,26250,0,0,0,130,0,0,0,
2017-08-15,2722,0,1,91,25531,0,0,0,92,0,0,0,
2017-08-15,2723,9,24,589,40748,0,5,23,604,0,18,0,
2017-08-15,2727,54,109,2121,19246,1,19,106,2176,0,88,0,
2017-08-15,2731,33,53,1172,17500,1,0,19,1192,0,20,0,
2017-08-15,2739,33,18,514,27881,0,0,0,499,0,0,0,
2017-08-15,2748,62,44,1081,16409,0,0,0,1063,0,0,0,
2017-08-15,2801,440,46,8444,1735887,0,2,91,8050,0,89,0,
2017-08-15,2809,43,8,1546,287808,0,0,39,1511,0,39,0,
2017-08-15,2812,28,247,7147,809532,1,0,42,7366,0,43,0,
2017-08-15,2816,42,15,1947,53240,0,0,0,1920,0,0,0,
2017-08-15,2820,37,0,1806,335740,0,0,5,1769,0,5,0,
2017-08-15,2823,345,892,27514,868440,2,48,449,28061,0,403,0,
2017-08-15,2832,0,0,502,90550,0,0,0,502,0,0,0,
2017-08-15,2834,135,209,33460,1492223,0,0,616,33534,0,616,0,
2017-08-15,2836,10,4,4454,250805,0,0,0,4448,0,0,0,
2017-08-15,2838,0,0,6120,651288,0,0,0,6120,0,0,0,
2017-08-15,2841,64,114,17805,190235,0,0,30,17885,30,30,0,
2017-08-15,2845,74,30,5431,777841,0,0,2,5397,10,2,0,
2017-08-15,2849,0,5,548,223699,0,0,0,553,0,0,0,
2017-08-15,2850,0,6,637,78990,0,0,0,643,0,0,0,
2017-08-15,2851,1,0,121,140568,0,0,0,120,0,0,0,
2017-08-15,2852,9,2,753,75290,0,0,0,746,0,0,0,
2017-08-15,2855,14,19,4715,333916,0,0,3,4720,0,3,0,
2017-08-15,2856,11,31,6236,399902,0,0,0,6256,0,0,0,
2017-08-15,2867,193,114,14905,441771,103,0,26,14826,0,129,0,
2017-08-15,2880,280,535,11366,2630123,0,0,0,11621,0,0,0,X
2017-08-15,2881,254,340,20285,2558400,5,23,536,20375,4,518,0,
2017-08-15,2882,168,116,19373,3140802,15,9,398,19329,8,404,0,
2017-08-15,2883,920,667,47656,3743989,23,26,664,47406,3,661,0,
2017-08-15,2884,63,170,14983,2366350,2,2,1004,15091,1,1004,0,
2017-08-15,2885,246,181,24610,2999661,0,100,459,24639,94,359,0,
2017-08-15,2886,76,56,6455,3399955,1,5,125,6435,0,121,0,
2017-08-15,2887,2482,707,24832,2393068,0,0,0,23057,0,0,0,
2017-08-15,2888,3119,774,125038,2557036,12,25,946,122694,1,933,0,
2017-08-15,2889,108,69,4896,686518,20,0,6,4857,0,26,0,
2017-08-15,2890,171,182,31899,2669094,128,8,895,31910,0,1015,0,
2017-08-15,2891,261,613,21514,4874247,4,30,308,21866,0,2282,2000,
2017-08-15,2892,239,320,14259,2994214,22,15,454,14340,0,461,0,
2017-08-15,2901,11,15,2615,18260,0,0,0,2619,0,0,0,
2017-08-15,2903,60,8,7708,354235,0,41,41,7671,15,0,0,
2017-08-15,2904,0,0,69,17258,0,0,1,69,0,1,0,
2017-08-15,2905,591,530,6880,178848,0,16,16,6819,0,0,0,X
2017-08-15,2906,0,0,1556,52995,0,0,0,1576,20,0,0,
2017-08-15,2908,93,10,8008,127471,0,0,0,7925,0,0,0,
2017-08-15,2910,0,0,74,52181,0,0,0,74,0,0,0,
2017-08-15,2911,20,45,4807,51081,0,0,64,4852,20,64,0,
2017-08-15,2912,26,43,889,259905,0,3,25,906,0,22,0,
2017-08-15,2913,82,69,13266,176687,5,0,22,13253,0,27,0,
2017-08-15,2915,292,768,19390,235358,12,45,231,19869,3,198,0,
2017-08-15,2929,259,107,5050,17569,1,0,57,4898,0,58,0,
2017-08-15,2936,1,4,338,19138,0,0,3,341,0,3,0,
2017-08-15,3002,39,64,3476,25500,3,0,55,3501,0,58,0,
2017-08-15,3003,176,228,5350,38913,18,46,158,5402,0,130,0,
2017-08-15,3004,39,10,3892,13161,0,0,0,3863,0,0,0,
2017-08-15,3005,261,236,9208,142597,6,13,195,9183,0,188,0,
2017-08-15,3006,3313,2443,23544,71028,35,286,590,22689,15,339,0,
2017-08-15,3008,29,54,619,33535,0,0,0,644,0,0,0,X
2017-08-15,3010,10,8,833,57847,0,0,0,831,0,0,0,
2017-08-15,3011,81,62,5712,28179,0,0,11,5693,0,11,0,
2017-08-15,3013,44,181,11569,42483,4,1,68,11708,2,71,0,
2017-08-15,3014,41,33,3934,40343,3,1,11,3926,0,13,0,
2017-08-15,3015,2,28,2310,48065,3,0,0,2336,0,3,0,X
2017-08-15,3016,91,305,10860,57958,11,40,204,11074,0,175,0,
2017-08-15,3017,387,283,19144,88327,9,7,109,19061,21,111,0,
2017-08-15,3018,51,201,8730,13982,16,4,701,8880,0,739,26,@
2017-08-15,3019,2631,2603,26479,70270,419,880,10906,26535,84,10460,15,
2017-08-15,3021,5,29,2558,23953,0,0,5,2582,0,5,0,
2017-08-15,3022,89,23,5613,82078,1,10,80,5547,0,71,0,
2017-08-15,3023,103,26,3220,56354,0,1,25,3143,0,24,0,
2017-08-15,3024,0,40,5030,0,0,0,1,5070,0,1,0,OX
2017-08-15,3025,50,182,4431,17730,14,2,255,4563,0,280,13,
2017-08-15,3026,115,41,3738,56053,1,0,6,3665,1,7,0,
2017-08-15,3027,193,121,5592,24408,38,0,0,5520,0,38,0,X
2017-08-15,3028,2,11,566,53456,0,0,0,578,3,0,0,
2017-08-15,3029,255,76,7271,30564,2,0,20,7092,0,22,0,X
2017-08-15,3030,25,56,2131,59054,1,4,12,2163,1,9,0,
2017-08-15,3031,30,75,7581,46668,12,7,48,7626,0,53,0,
2017-08-15,3032,47,13,4529,25821,6,3,73,4495,0,76,0,
2017-08-15,3033,3,45,1288,80752,0,0,1,1341,11,1,0,
2017-08-15,3034,144,122,3898,152127,5,6,40,3876,0,39,0,
2017-08-15,3035,485,645,13467,62137,42,54,236,13627,0,224,0,
2017-08-15,3036,447,442,5087,118935,107,19,247,5082,0,339,4,
2017-08-15,3037,1193,2483,35257,382281,36,196,539,36547,0,379,0,
2017-08-15,3038,39,47,6715,45851,0,0,0,6723,0,0,0,X
2017-08-15,3040,9,11,2183,15750,0,0,8,2185,0,8,0,
2017-08-15,3041,1440,4351,20127,75647,1245,0,650,23038,0,1895,0,
2017-08-15,3042,117,136,5579,77439,0,4,4,5639,41,0,0,
2017-08-15,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,3044,481,362,1140,131401,1,3,35,1021,0,33,0,
2017-08-15,3045,0,1,276,855208,0,0,3,278,1,3,0,
2017-08-15,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,3047,3,18,10990,49983,0,1,52,11007,2,51,0,
2017-08-15,3048,48,49,5973,55643,0,3,151,5974,0,148,0,
2017-08-15,3049,0,0,265,0,0,0,0,265,0,0,0,OX
2017-08-15,3050,80,94,4597,35616,0,0,0,4611,0,0,0,
2017-08-15,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,3052,5,16,4022,58251,0,0,0,4033,0,0,0,
2017-08-15,3054,5,12,6124,30268,0,0,10,6131,0,10,0,
2017-08-15,3055,100,21,14968,25879,2,1,4,14889,0,5,0,
2017-08-15,3056,38,32,7361,57621,0,3,17,7355,0,14,0,
2017-08-15,3057,44,57,9036,40576,8,22,113,9054,5,99,0,
2017-08-15,3058,566,698,3782,42879,0,111,113,4014,100,2,0,
2017-08-15,3059,4939,2512,22085,68477,18,512,784,19900,242,290,0,
2017-08-15,3060,246,267,10371,43550,60,173,248,10401,9,135,0,
2017-08-15,3062,109,95,11728,82211,0,40,69,11803,89,29,0,
2017-08-15,3090,17,50,1350,41742,0,0,0,1383,0,0,0,
2017-08-15,3094,16,78,4586,20813,0,2,9,4648,0,7,0,
2017-08-15,3130,1,1,27,8306,0,0,0,27,0,0,0,
2017-08-15,3149,0,0,245,0,0,0,0,245,0,0,0,OX
2017-08-15,3164,13,14,1750,22227,0,0,18,1759,8,18,0,
2017-08-15,3167,145,469,4303,19994,42,19,122,4627,0,145,0,
2017-08-15,3189,848,992,14486,111500,34,171,423,14630,0,286,0,
2017-08-15,3209,61,82,2374,34631,1,0,23,2404,9,24,0,
2017-08-15,3229,0,0,101,0,0,0,0,101,0,0,0,OX
2017-08-15,3231,453,701,24727,668451,51,85,374,25015,40,340,0,
2017-08-15,3257,78,81,3581,16286,46,0,0,3585,1,47,1,X
2017-08-15,3266,31,4,2750,88078,0,0,0,2723,0,0,0,
2017-08-15,3296,88,56,5605,24556,17,0,31,5573,0,48,0,X
2017-08-15,3305,39,181,1929,30372,1,5,64,2071,0,60,0,
2017-08-15,3308,46,248,1349,24987,0,1,1,1551,0,0,0,
2017-08-15,3311,131,293,7472,47345,22,40,503,7636,2,485,0,
2017-08-15,3312,111,195,4754,32125,107,262,272,5928,1090,117,0,
2017-08-15,3315,0,0,25,0,0,0,0,25,0,0,0,OX
2017-08-15,3321,58,14,2202,22250,0,0,254,2158,0,254,0,
2017-08-15,3338,27,73,3213,17403,6,1,17,3266,7,22,0,
2017-08-15,3356,6,44,1558,19314,1,2,17,1596,0,16,0,
2017-08-15,3376,289,157,5026,44681,0,0,0,4895,1,0,0,
2017-08-15,3380,641,539,22478,108617,83,18,1530,22384,8,1595,0,
2017-08-15,3383,0,23,3751,0,0,0,0,3775,1,0,0,OX
2017-08-15,3406,633,553,17055,24942,173,506,7134,16975,0,6801,0,
2017-08-15,3413,296,400,5699,18750,58,154,644,5803,0,549,1,
2017-08-15,3416,25,17,2451,15045,0,0,1,2443,0,1,0,
2017-08-15,3419,126,63,21475,30123,4,5,100,21412,0,99,0,
2017-08-15,3432,29,219,2279,16646,0,2,2,2469,0,0,0,
2017-08-15,3437,423,470,9925,37362,99,31,497,9972,0,565,0,
2017-08-15,3443,329,349,8723,33502,173,280,2580,8773,30,2473,0,
2017-08-15,3450,129,150,6351,27591,72,34,863,6373,1,901,0,
2017-08-15,3454,33,332,2136,20479,5,81,495,2436,1,419,0,
2017-08-15,3481,11851,10152,400555,2488017,2503,1081,10176,399758,902,11598,0,
2017-08-15,3494,52,148,11829,44862,10,0,67,11925,0,77,0,
2017-08-15,3501,58,52,1169,29564,0,0,1,1163,0,1,0,
2017-08-15,3504,544,503,7220,28514,50,768,2266,7180,1,1548,0,
2017-08-15,3514,681,1241,52688,130412,460,171,1852,53361,113,2141,0,
2017-08-15,3515,548,496,2832,28760,0,0,0,2780,0,0,0,X
2017-08-15,3518,30,9,5074,20176,0,0,16,5053,0,16,0,
2017-08-15,3519,331,254,25348,80462,89,229,1162,25272,1,1022,0,
2017-08-15,3528,317,200,1091,15941,0,5,7,974,0,2,0,
2017-08-15,3533,228,413,3857,23369,61,100,590,4042,0,551,0,
2017-08-15,3535,729,1320,10363,19763,70,69,236,11017,63,237,0,
2017-08-15,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,3545,579,582,21318,74336,0,0,0,21321,0,0,0,X
2017-08-15,3550,39,149,4824,21250,0,0,0,4934,0,0,0,
2017-08-15,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,3559,0,0,1,0,0,0,0,1,0,0,0,OX
2017-08-15,3561,228,259,20981,84229,8,10,219,21046,34,217,0,
2017-08-15,3576,921,770,56766,233710,65,194,1322,56773,158,1193,0,
2017-08-15,3579,53,58,4382,28899,5,15,109,4388,1,99,0,
2017-08-15,3583,37,23,6471,20284,1,0,6,6457,0,7,0,
2017-08-15,3588,17,34,2789,11852,0,0,0,2809,3,0,0,X
2017-08-15,3591,47,68,5644,33088,0,4,58,5666,1,54,0,
2017-08-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,3596,369,284,14077,47279,9,23,289,14040,48,275,0,
2017-08-15,3605,57,75,6575,30838,2,1,5,6594,1,6,0,
2017-08-15,3607,8,33,1818,30415,2,3,11,1846,3,10,0,
2017-08-15,3617,83,43,1298,20237,0,0,2,1258,0,2,0,
2017-08-15,3622,484,486,8863,37831,16,64,628,9647,782,580,0,
2017-08-15,3645,166,228,5160,29869,11,33,928,5222,0,906,0,
2017-08-15,3653,129,91,3578,26581,33,32,282,3540,0,283,0,
2017-08-15,3661,954,854,8490,15180,156,255,2057,8400,10,1958,0,
2017-08-15,3665,813,960,4349,28535,13,239,456,4496,0,230,0,
2017-08-15,3669,11,2,1709,24370,0,0,0,1709,9,0,0,
2017-08-15,3673,3458,3405,41051,86658,163,765,6350,41002,4,5751,3,
2017-08-15,3679,10,17,762,19825,1,0,2,769,0,3,0,
2017-08-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,3686,0,371,14326,0,0,0,338,14879,182,338,0,OX
2017-08-15,3694,29,50,5585,33373,0,2,30,5606,0,28,0,
2017-08-15,3698,286,287,6992,107333,14,39,447,6998,5,422,0,
2017-08-15,3702,235,78,5985,452733,1,16,65,5905,77,50,0,
2017-08-15,3703,129,208,7825,205803,0,0,0,7904,0,0,0,
2017-08-15,3704,20,4,7062,110294,0,0,44,7046,0,44,0,
2017-08-15,3705,9,2,717,66605,0,2,2,710,0,0,0,
2017-08-15,3706,61,258,10423,204582,4,2,114,10620,0,116,0,
2017-08-15,3708,57,117,7057,22711,14,8,125,7118,1,131,0,
2017-08-15,4104,11,22,1702,31941,0,0,0,1713,0,0,0,
2017-08-15,4106,6,31,3655,20846,0,1,1,3680,0,0,0,
2017-08-15,4108,81,174,13322,37688,0,15,199,13436,21,184,0,
2017-08-15,4119,17,58,3112,19871,36,7,84,3224,71,113,0,
2017-08-15,4133,28,4,957,14697,0,0,2,933,0,2,0,
2017-08-15,4137,112,206,4253,19873,41,23,119,4351,4,137,0,
2017-08-15,4141,109,217,3673,37977,1,27,169,3791,10,143,0,
2017-08-15,4142,78,90,7109,59421,5,33,176,7121,0,148,0,
2017-08-15,4144,18,33,1516,19534,0,1,5,1531,0,4,0,
2017-08-15,4164,29,43,4912,34973,3,0,6,4962,36,9,0,
2017-08-15,4190,13,25,2097,15288,12,1,59,2109,0,70,0,
2017-08-15,4306,0,22,3232,112821,0,7,202,3254,0,195,0,
2017-08-15,4414,0,55,4224,0,0,0,0,4279,0,0,0,OX
2017-08-15,4426,76,99,4600,28263,16,4,55,4623,0,67,0,
2017-08-15,4438,18,12,654,25940,1,0,4,648,0,5,0,X
2017-08-15,4526,2,0,3593,63706,0,0,0,3591,0,0,0,
2017-08-15,4532,64,133,4221,122758,0,20,636,4290,0,620,4,
2017-08-15,4536,28,29,239,22705,0,0,0,240,0,0,0,
2017-08-15,4545,18,14,877,19250,0,0,2,873,0,2,0,
2017-08-15,4551,82,126,890,20483,0,15,37,934,0,22,0,
2017-08-15,4552,262,192,4808,25000,14,15,22,4738,0,21,0,
2017-08-15,4555,0,0,131,16720,0,0,0,131,0,0,0,
2017-08-15,4557,41,6,2373,8606,2,5,17,2339,1,14,0,
2017-08-15,4720,0,1,715,22144,0,0,0,716,0,0,0,
2017-08-15,4722,0,0,1127,23811,0,0,5,1127,0,5,0,
2017-08-15,4725,360,78,7327,72993,32,53,370,7089,44,349,0,
2017-08-15,4737,1,0,229,12861,0,0,0,228,0,0,0,
2017-08-15,4746,217,58,6746,23253,9,20,94,6587,0,84,1,
2017-08-15,4755,89,23,503,22676,0,0,1,437,0,1,0,
2017-08-15,4763,37,45,4015,11620,4,17,55,4023,0,42,0,
2017-08-15,4904,12,16,363,814625,0,0,2,367,0,2,0,
2017-08-15,4906,869,375,14651,78935,47,105,312,14168,11,863,609,
2017-08-15,4912,59,155,6412,9885,34,26,157,6523,15,165,0,
2017-08-15,4915,150,53,2974,111275,28,84,890,2877,0,834,0,
2017-08-15,4916,232,317,5703,17964,30,18,499,5788,0,523,12,
2017-08-15,4919,304,485,4930,51888,2,65,87,5111,0,24,0,
2017-08-15,4927,140,206,4666,30648,67,11,123,4733,1,179,0,
2017-08-15,4930,9,9,6165,33575,0,0,0,6165,0,0,0,
2017-08-15,4934,674,595,25660,82886,193,145,549,25739,158,597,0,
2017-08-15,4935,50,40,10343,32734,5,5,143,10335,2,143,0,
2017-08-15,4938,54,143,6392,643683,43,37,153,6481,0,159,0,
2017-08-15,4942,37,28,1075,35591,0,0,0,1066,0,0,0,
2017-08-15,4952,30,12,2654,27203,2,0,29,2636,0,31,0,
2017-08-15,4956,94,149,12996,25102,21,28,260,13051,0,253,0,
2017-08-15,4958,914,420,16356,201187,56,31,118,15864,2,143,0,
2017-08-15,4960,203,308,27432,128932,122,421,7834,27538,1,7650,115,
2017-08-15,4968,83,142,5204,13721,35,35,963,5264,1,963,0,
2017-08-15,4976,649,580,9313,26467,79,292,595,9284,40,382,0,
2017-08-15,4977,228,375,5487,14695,25,124,439,5634,0,341,1,
2017-08-15,4984,68,154,4445,11548,189,0,0,4535,4,189,0,X
2017-08-15,4994,21,15,2417,27659,5,5,62,2413,2,62,0,
2017-08-15,4999,4,35,1578,18604,0,0,0,1609,0,0,0,
2017-08-15,5007,5,5,1726,73735,0,0,0,1726,0,0,0,
2017-08-15,5203,5,0,568,23100,0,0,0,563,0,0,0,
2017-08-15,5215,0,3,1897,13584,0,0,25,1900,0,25,0,
2017-08-15,5225,4,38,1310,15374,61,3,4,1344,0,62,0,
