date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-20,2601,78,791,55762,157720,5,12,74
2019-06-20,2603,2056,3041,40042,1128243,4,50,117
2019-06-20,2605,33,53,5018,142076,0,1,1
2019-06-20,2606,21,73,2838,211263,0,0,2
2019-06-20,2607,108,42,6772,266785,0,4,13
2019-06-20,2608,8,3,712,116750,0,0,3
2019-06-20,2609,0,20,9220,0,0,0,0
2019-06-20,2610,730,970,16098,1355246,3,62,159
2019-06-20,2611,3,53,6045,44498,0,0,0
2019-06-20,2612,63,29,2563,49371,0,0,2
2019-06-20,2613,1,2,4001,37105,0,0,14
2019-06-20,2614,4,94,10884,139197,0,0,121
2019-06-20,2615,167,242,6237,554574,2,3,162
2019-06-20,2616,1,0,56,34320,0,0,0
2019-06-20,2617,80,97,4542,104323,0,0,0
2019-06-20,2618,2012,1352,29034,1178237,8,764,1852
2019-06-20,2633,413,251,9726,657073,234,41,3312
2019-06-20,2634,347,292,3771,235466,0,0,14
2019-06-20,2636,18,2,1547,29289,0,0,1
2019-06-20,2637,254,86,4705,159742,0,186,930
2019-06-20,2642,4,26,419,23866,0,1,1
2019-06-20,2701,0,5,188,112491,0,0,0
2019-06-20,2702,51,83,2128,25575,6,12,24
2019-06-20,2704,5,13,1836,91730,0,0,0
2019-06-20,2705,0,0,368,0,0,0,0
2019-06-20,2706,66,96,1113,124999,0,0,0
2019-06-20,2707,145,27,495,31686,0,10,25
2019-06-20,2712,2,0,77,26250,0,0,0
2019-06-20,2722,0,2,7,27880,0,0,0
2019-06-20,2723,22,13,807,45000,0,0,11
2019-06-20,2727,45,15,1565,19246,0,0,0
2019-06-20,2731,32,4,409,17500,0,0,0
2019-06-20,2739,6,0,529,27881,0,0,0
2019-06-20,2748,1,7,350,16409,0,0,9
2019-06-20,2801,206,219,3392,1895589,5,6,88
2019-06-20,2809,70,22,1844,285308,0,0,6
2019-06-20,2812,1394,13,7980,881377,5,0,5
2019-06-20,2816,2,16,1422,53240,0,0,0
2019-06-20,2820,2,0,734,335740,0,0,5
2019-06-20,2823,583,148,16314,1003395,344,298,10930
2019-06-20,2832,0,0,139,90550,0,0,0
2019-06-20,2834,258,239,20250,1598470,0,1,455
2019-06-20,2836,86,39,3804,260085,0,0,0
2019-06-20,2838,1,38,1470,672503,0,0,3
2019-06-20,2841,2009,1590,19646,190235,0,38,1489
2019-06-20,2845,47,10,2826,817296,0,0,4
2019-06-20,2849,2,2,133,223699,0,0,0
2019-06-20,2850,5,0,146,78990,4,0,0
2019-06-20,2851,10,12,253,147597,6,5,6
2019-06-20,2852,2,0,569,75290,0,0,0
2019-06-20,2855,56,60,2747,343097,0,0,0
2019-06-20,2867,1035,125,15267,592992,0,2,57
2019-06-20,2880,17,30,4157,2885903,1,3,127
2019-06-20,2881,59,76,10488,2558400,4,3,66
2019-06-20,2882,327,444,18873,3140802,9,1,381
2019-06-20,2883,438,860,24016,3741495,3,2,73
2019-06-20,2884,721,322,11699,2707225,26,64,936
2019-06-20,2885,420,167,5896,2921558,1,26,228
2019-06-20,2886,163,694,2841,3399955,4,13,193
2019-06-20,2887,31,59,21821,2609560,0,1,80
2019-06-20,2888,3213,4712,198591,3065098,47,161,1087
2019-06-20,2889,12,11,2903,704966,0,0,10
2019-06-20,2890,118,229,4114,2817763,1,2,12
2019-06-20,2891,310,329,8493,4874247,5,8,154
2019-06-20,2892,18,16,2239,3084639,3,0,194
2019-06-20,2897,46,36,2733,603251,0,20,80
2019-06-20,2901,2,2,2449,18260,0,0,0
2019-06-20,2903,491,219,3989,354235,0,4,15
2019-06-20,2904,0,0,22,17258,0,0,0
2019-06-20,2905,1,18,4568,206670,0,0,1
2019-06-20,2906,1,1,711,52277,0,1,1
2019-06-20,2908,2,14,7784,127471,1,2,5
2019-06-20,2910,0,0,60,52181,0,0,0
2019-06-20,2911,5,29,2230,49081,0,0,0
2019-06-20,2912,16,67,675,259905,0,0,13
2019-06-20,2913,213,211,15271,176687,3,0,11
2019-06-20,2915,91,457,6373,141215,2,8,22
2019-06-20,2929,47,40,2770,20661,0,0,13
2019-06-20,2936,5,0,207,19138,0,0,0
2019-06-20,2939,119,40,923,11805,0,4,8
2019-06-20,3002,2,32,4358,25500,0,0,0
2019-06-20,3003,127,41,2732,38913,0,0,5
2019-06-20,3004,54,88,4056,13161,5,0,19
2019-06-20,3005,223,341,3383,144880,0,21,129
2019-06-20,3006,41,49,8032,71439,2,0,28
2019-06-20,3008,89,23,757,33535,8,0,57
2019-06-20,3010,4,8,884,57847,2,0,0
2019-06-20,3011,17,35,3361,28179,0,0,1
2019-06-20,3013,53,16,6476,40733,1,0,42
2019-06-20,3014,38,52,1401,40273,0,0,13
2019-06-20,3015,0,0,2010,48065,0,0,3
2019-06-20,3016,375,415,11470,68600,100,18,531
2019-06-20,3017,3908,5799,23540,88327,582,1112,4899
2019-06-20,3018,2,2,5312,16132,0,0,53
2019-06-20,3019,1419,1014,18920,70270,78,66,796
2019-06-20,3021,0,0,2212,23953,0,0,0
2019-06-20,3022,17,82,5680,73870,0,1,2
2019-06-20,3023,15,42,1041,57269,0,0,18
2019-06-20,3024,0,0,0,0,0,0,0
2019-06-20,3025,17,30,4790,17730,0,1,22
2019-06-20,3026,448,324,7281,39497,14,57,334
2019-06-20,3027,12,28,3825,24714,0,0,5
2019-06-20,3028,20,2,1770,53456,0,0,0
2019-06-20,3029,287,341,8883,30827,43,1,179
2019-06-20,3030,25,106,2440,59054,0,3,34
2019-06-20,3031,8,4,2179,46668,0,0,4
2019-06-20,3032,16,6,2151,25821,4,0,0
2019-06-20,3033,15,18,1479,86496,0,96,136
2019-06-20,3034,706,401,4357,152127,60,30,286
2019-06-20,3035,463,294,8094,62137,17,39,576
2019-06-20,3036,36,134,7421,147030,0,5,120
2019-06-20,3037,7714,6747,28434,376199,2670,583,11238
2019-06-20,3038,228,80,9486,40601,36,2,152
2019-06-20,3040,0,1,390,15750,0,0,0
2019-06-20,3041,321,176,12063,75647,0,4,438
2019-06-20,3042,56,19,2153,77439,0,0,38
2019-06-20,3043,0,0,0,0,0,0,0
2019-06-20,3044,156,209,2009,131401,2,4,80
2019-06-20,3045,0,0,66,860680,0,0,1
2019-06-20,3046,6,6,923,8315,0,0,4
2019-06-20,3047,80,74,18259,46622,0,0,49
2019-06-20,3048,10,12,2232,55643,0,0,0
2019-06-20,3049,1233,1398,51548,139714,171,47,7662
2019-06-20,3050,626,15,5750,36496,30,0,4
2019-06-20,3051,0,0,0,0,0,0,0
2019-06-20,3052,151,118,5200,57178,0,0,0
2019-06-20,3054,10,6,3745,22128,0,0,1
2019-06-20,3055,38,40,4955,25876,0,0,4
2019-06-20,3056,87,30,1698,52303,0,7,8
2019-06-20,3057,0,0,0,0,0,0,0
2019-06-20,3058,1,0,2602,41891,0,0,0
2019-06-20,3059,70,61,15137,68502,3,5,502
2019-06-20,3060,38,45,4601,34840,13,0,272
2019-06-20,3062,91,111,6971,82151,8,6,30
2019-06-20,3090,181,148,8892,44664,28,20,93
2019-06-20,3094,9,24,2467,21163,0,0,0
2019-06-20,3130,0,0,1,8297,0,0,0
2019-06-20,3149,0,0,1,0,0,0,0
2019-06-20,3164,13,4,5706,22227,0,0,0
2019-06-20,3167,11,6,1736,20033,0,6,141
2019-06-20,3189,221,282,16555,112825,11,6,885
2019-06-20,3209,7,5,1204,42381,0,0,8
2019-06-20,3229,0,0,0,0,0,0,0
2019-06-20,3231,221,147,16244,710530,12,21,1184
2019-06-20,3257,12,18,3049,17345,10,0,106
2019-06-20,3266,21,19,2753,88078,0,0,7
2019-06-20,3296,16,2,7432,24556,0,0,1
2019-06-20,3305,6,22,1180,30372,0,0,2
2019-06-20,3308,0,0,388,0,0,0,0
2019-06-20,3311,50,64,3861,44845,18,0,13
2019-06-20,3312,631,278,7838,27577,5,4,12
2019-06-20,3321,0,0,117,0,0,0,0
2019-06-20,3338,2527,2503,9237,21620,311,1058,3434
2019-06-20,3346,59,53,2207,18946,49,1,166
2019-06-20,3356,65,121,3517,22415,10,20,197
2019-06-20,3376,149,275,5504,44747,17,16,123
2019-06-20,3380,58,85,9034,110815,71,10,1153
2019-06-20,3383,0,0,0,0,0,0,0
2019-06-20,3406,786,601,8984,25199,332,120,3693
2019-06-20,3413,76,163,2486,20671,7,16,147
2019-06-20,3416,25,19,1425,15045,0,0,0
2019-06-20,3419,116,132,6711,30120,0,1,102
2019-06-20,3432,5,7,2289,16646,0,0,2
2019-06-20,3437,152,161,7462,36137,9,3,403
2019-06-20,3443,410,597,6763,33502,144,236,1046
2019-06-20,3450,326,279,6243,36420,5,10,365
2019-06-20,3454,138,153,2887,21119,7,1,67
2019-06-20,3481,6472,2150,242836,2488017,221,61,1978
2019-06-20,3494,0,1,796,0,0,0,0
2019-06-20,3501,3,3,898,29564,0,0,0
2019-06-20,3504,613,532,7911,28514,54,115,1830
2019-06-20,3515,7,12,1347,30174,0,0,1
2019-06-20,3518,27,15,4386,20188,1,6,29
2019-06-20,3528,0,10,185,16399,0,0,76
2019-06-20,3530,34,35,1917,19506,0,1,8
2019-06-20,3532,120,297,2650,96962,16,38,766
2019-06-20,3533,66,104,3660,25869,17,1,283
2019-06-20,3535,436,377,11182,19763,103,160,5663
2019-06-20,3536,0,0,0,0,0,0,0
2019-06-20,3545,294,313,17219,74854,18,66,951
2019-06-20,3550,11,23,4776,21250,0,0,2
2019-06-20,3557,0,0,0,0,0,0,0
2019-06-20,3563,91,155,1613,10652,49,0,0
2019-06-20,3576,0,60,28322,0,0,0,0
2019-06-20,3579,0,0,2,0,0,0,0
2019-06-20,3583,26,81,3394,20284,5,1,10
2019-06-20,3588,20,1,2334,11723,0,0,0
2019-06-20,3591,31,111,5266,30750,10,8,39
2019-06-20,3593,0,0,0,0,0,0,0
2019-06-20,3596,210,541,7134,48388,68,93,1219
2019-06-20,3605,83,8,4498,30598,3,0,4
2019-06-20,3607,210,169,2279,30415,1,3,26
2019-06-20,3617,5,5,353,20237,0,0,3
2019-06-20,3622,2,39,5587,37831,0,10,14
2019-06-20,3645,400,346,6461,29869,9,8,521
2019-06-20,3653,335,410,4905,30121,76,69,1068
2019-06-20,3661,759,1070,7098,15046,83,160,481
2019-06-20,3665,25,144,3424,29629,6,3,293
2019-06-20,3669,11,0,938,23229,4,0,0
2019-06-20,3673,399,374,27360,101665,5,37,1758
2019-06-20,3679,0,0,142,15574,0,0,0
2019-06-20,3682,0,0,0,0,0,0,0
2019-06-20,3686,0,0,0,0,0,0,0
2019-06-20,3694,16,24,3422,33296,1,9,20
2019-06-20,3698,238,230,13349,109107,7,24,39
2019-06-20,3702,16,12,1494,419764,0,0,2
2019-06-20,3703,98,155,5824,205803,12,0,39
2019-06-20,3704,1600,964,22192,110294,260,65,1874
2019-06-20,3705,1,1,810,66605,0,0,0
2019-06-20,3706,249,80,4910,234191,34,5,224
2019-06-20,3708,353,451,8126,23376,29,14,351
2019-06-20,3711,148,590,5378,1080941,8,7,1027
2019-06-20,3712,96,155,5356,61560,5,2,165
2019-06-20,4104,3,6,1151,32037,0,0,9
2019-06-20,4106,14,8,2152,20846,0,0,0
2019-06-20,4108,0,2,1437,0,0,0,0
2019-06-20,4119,216,175,4256,19871,15,9,50
2019-06-20,4133,51,62,1040,15138,0,0,0
2019-06-20,4137,64,99,1329,19873,8,3,35
2019-06-20,4141,8,9,2334,37977,0,0,0
2019-06-20,4142,0,0,118,0,0,0,0
2019-06-20,4144,11,15,2523,19284,0,0,1
2019-06-20,4148,0,2,1299,16008,0,0,11
2019-06-20,4155,29,2,563,18862,0,0,0
2019-06-20,4164,226,108,5847,35096,0,11,50
2019-06-20,4190,102,93,2667,15249,8,4,145
2019-06-20,4306,51,30,8569,132515,0,0,197
2019-06-20,4414,198,123,34157,223858,0,3,93
2019-06-20,4426,212,227,5699,37149,8,12,172
2019-06-20,4438,8,3,1064,25843,1,0,1
2019-06-20,4526,26,5,2551,63706,0,0,0
2019-06-20,4532,8,13,886,126503,0,0,5
2019-06-20,4536,167,138,635,22705,2,0,22
2019-06-20,4540,205,115,1770,24169,9,7,109
2019-06-20,4545,5,0,2790,19250,0,0,7
2019-06-20,4551,55,93,753,20483,0,2,24
2019-06-20,4552,12,34,2031,25000,3,0,43
2019-06-20,4555,1,2,311,16720,0,0,0
2019-06-20,4557,13,0,890,8652,0,0,0
2019-06-20,4560,4,0,703,16572,2,0,35
2019-06-20,4562,0,0,21,16886,0,0,0
2019-06-20,4566,53,11,922,16664,0,0,1
2019-06-20,4720,0,0,173,22144,0,0,0
2019-06-20,4722,2,6,169,25002,0,0,0
2019-06-20,4725,96,10,8525,72993,31,0,296
2019-06-20,4737,0,2,300,14861,0,0,0
2019-06-20,4739,35,22,4587,22469,5,0,532
2019-06-20,4746,39,7,2229,24753,0,0,6
2019-06-20,4755,3,1,225,22676,0,0,0
2019-06-20,4763,51,19,2688,11620,0,1,12
2019-06-20,4764,0,3,1156,17451,1,0,2
2019-06-20,4766,39,8,372,30142,0,0,0
2019-06-20,4807,6,1,641,9625,0,0,4
2019-06-20,4904,7,2,53,814625,0,0,0
2019-06-20,4906,138,307,15823,89220,22,1,102
2019-06-20,4912,23,61,3732,9890,3,1,60
2019-06-20,4915,935,338,10512,111702,105,19,284
2019-06-20,4916,73,75,5643,20569,6,0,16
2019-06-20,4919,154,207,5017,51888,11,10,189
2019-06-20,4927,989,1369,13240,46188,61,75,1898
2019-06-20,4930,27,20,5977,33575,0,0,0
2019-06-20,4934,0,6,5214,0,0,0,0
2019-06-20,4935,22,7,4178,32734,0,0,10
2019-06-20,4938,252,279,15553,652897,15,17,370
2019-06-20,4942,148,125,3197,35591,0,0,6
2019-06-20,4943,606,1198,5382,26716,22,620,3580
2019-06-20,4952,18,15,1216,27203,1,0,31
2019-06-20,4956,115,78,4466,25102,0,0,2
2019-06-20,4958,168,421,3570,225557,85,73,987
2019-06-20,4960,0,39,20328,0,0,0,0
2019-06-20,4961,82,126,2563,40709,3,0,6
2019-06-20,4968,759,1130,4419,15122,216,407,2086
2019-06-20,4976,116,89,6568,29342,18,7,515
2019-06-20,4977,83,59,3855,14957,12,1,160
2019-06-20,4989,17,50,1957,38271,1,0,3
2019-06-20,4994,175,128,1968,27659,30,30,130
2019-06-20,4999,1,1,431,18604,0,0,0
2019-06-20,5007,11,9,1855,73735,0,0,0
2019-06-20,5203,0,4,824,20927,0,0,1
2019-06-20,5215,1,21,1067,13584,0,0,0
2019-06-20,5225,14,9,1574,15379,0,0,0
2019-06-20,5234,111,82,1634,25678,6,6,21
2019-06-20,5243,24,69,2586,42132,8,0,39
2019-06-20,5258,67,150,2086,22385,27,24,121
2019-06-20,5264,195,147,10037,105114,24,0,784
2019-06-20,5269,75,71,1336,15009,5,9,308
2019-06-20,5284,22,23,506,9866,0,0,0
2019-06-20,5285,7,22,6109,21524,1,0,15
2019-06-20,5288,28,10,1274,16456,6,0,28
2019-06-20,5305,395,111,7547,78114,14,71,140
2019-06-20,5388,196,160,5485,61413,14,3,92
2019-06-20,5434,7,40,984,45424,0,0,3
2019-06-20,5469,1245,1316,20545,112609,104,33,933
2019-06-20,5471,9,16,856,41969,0,0,1
2019-06-20,5484,0,0,0,0,0,0,0
2019-06-20,5515,33,5,4387,83575,0,0,1
2019-06-20,5519,898,417,8655,48601,22,238,5922
2019-06-20,5521,124,173,16227,86881,0,0,27
2019-06-20,5522,44,20,1098,201564,0,0,21
2019-06-20,5525,62,60,1551,55679,0,1,24
2019-06-20,5531,80,4,11684,243186,1,0,0
2019-06-20,5533,0,0,362,71311,0,0,0
2019-06-20,5534,13,89,1100,72581,0,0,20
2019-06-20,5538,0,0,29,42000,0,0,0
2019-06-20,5607,145,55,3412,42494,1,1,13
2019-06-20,5608,59,4,6828,69816,0,0,1
2019-06-20,5706,4,0,102,15265,0,0,1
2019-06-20,5871,9,111,2909,322378,6,9,119
2019-06-20,5876,135,38,2087,1025400,16,5,135
2019-06-20,5880,438,53,2792,3142196,3,5,23
2019-06-20,5906,0,5,203,3750,0,0,0
2019-06-20,5907,129,151,7205,48882,10,2,19
2019-06-20,6005,202,7,4739,580227,0,0,1
2019-06-20,6024,35,10,643,44109,0,0,0
2019-06-20,6108,89,272,4176,39974,11,0,242
2019-06-20,6112,14,3,1224,27808,0,0,2
2019-06-20,6115,0,0,27,46915,0,0,0
2019-06-20,6116,1226,554,67328,783483,135,300,1416
2019-06-20,6117,1,1,517,22162,0,0,0
2019-06-20,6120,90,187,20378,166388,11,15,150
2019-06-20,6128,0,1,2264,31897,0,0,0
2019-06-20,6131,0,0,3011,0,0,0,0
2019-06-20,6133,18,40,4720,29251,0,0,0
2019-06-20,6136,0,10,3076,28884,0,0,0
2019-06-20,6139,9,9,3188,56385,0,0,3
2019-06-20,6141,295,390,8292,32491,1,6,40
2019-06-20,6142,0,5,8477,0,0,0,0
2019-06-20,6152,0,3,1586,0,0,0,0
2019-06-20,6153,1035,1797,33040,99999,92,68,2503
2019-06-20,6155,176,72,2997,21572,0,18,19
2019-06-20,6164,17,1,6767,25000,0,0,0
2019-06-20,6165,0,0,0,0,0,0,0
2019-06-20,6166,19,6,7949,50703,0,0,5
2019-06-20,6168,102,100,5624,51517,20,3,25
2019-06-20,6172,47,49,218,6510,0,0,30
2019-06-20,6176,165,69,4265,116256,212,2,295
2019-06-20,6177,21,26,5249,61134,1,0,88
2019-06-20,6183,0,0,513,37500,0,0,0
2019-06-20,6184,2,0,104,39557,0,0,0
2019-06-20,6189,2,2,311,44761,0,0,6
2019-06-20,6191,551,742,21886,128886,67,3,131
2019-06-20,6192,33,17,453,26709,0,0,2
2019-06-20,6196,26,24,2757,46422,0,0,93
2019-06-20,6197,23,23,3261,30521,0,0,5
2019-06-20,6201,6,2,63,22300,0,0,0
2019-06-20,6202,77,155,1884,56542,9,1,30
2019-06-20,6205,9,12,369,17959,0,0,0
2019-06-20,6206,0,3,472,35765,0,0,0
2019-06-20,6209,164,138,9244,40779,23,32,542
2019-06-20,6213,579,789,4089,75739,97,59,1225
2019-06-20,6214,42,3,1084,67348,1,0,21
2019-06-20,6215,33,94,3140,20697,0,1,15
2019-06-20,6216,0,0,398,21086,0,0,0
2019-06-20,6224,73,39,846,20000,0,1,3
2019-06-20,6225,0,0,0,0,0,0,0
2019-06-20,6226,9,12,10461,28737,0,0,8
2019-06-20,6230,207,113,2435,21585,67,6,590
2019-06-20,6235,0,1,3423,42017,0,0,107
2019-06-20,6239,12,90,1865,194786,5,5,117
2019-06-20,6243,0,0,0,0,0,0,0
2019-06-20,6251,90,3,7858,70264,9,10,64
2019-06-20,6257,21,37,8378,97962,0,1,222
2019-06-20,6269,510,559,10797,79640,8,21,1022
2019-06-20,6271,28,64,2283,41339,15,1,251
2019-06-20,6277,16,3,405,29867,0,0,0
2019-06-20,6278,1019,2075,8963,73099,248,401,1300
2019-06-20,6281,1,0,8,24793,0,0,0
2019-06-20,6282,932,854,11295,129155,17,168,211
2019-06-20,6283,3,6,9671,20415,1,1,91
2019-06-20,6285,346,241,7996,97602,11,3,40
2019-06-20,6288,54,30,2933,42782,0,0,4
2019-06-20,6289,0,0,0,0,0,0,0
2019-06-20,6405,11,1,1910,16450,0,0,0
2019-06-20,6409,2,1,21,19671,0,0,0
2019-06-20,6412,8,3,557,96678,2,0,0
2019-06-20,6414,61,221,2900,20893,17,24,163
2019-06-20,6415,116,29,210,22587,0,0,3
2019-06-20,6416,12,13,1047,17008,0,0,11
2019-06-20,6431,0,0,2,0,0,0,0
2019-06-20,6442,4,3,2513,16500,0,0,0
2019-06-20,6443,0,0,0,0,0,0,0
2019-06-20,6449,107,41,3225,21110,5,0,32
2019-06-20,6451,509,496,4507,26361,22,33,171
2019-06-20,6452,283,115,7517,19500,13,6,25
2019-06-20,6456,342,564,20420,84859,13,57,149
2019-06-20,6464,0,0,3,30860,0,0,0
2019-06-20,6477,37,103,5115,23614,0,0,0
2019-06-20,6504,5,1,190,18150,0,0,0
2019-06-20,6505,235,59,861,2381489,0,5,5
2019-06-20,6525,24,44,2942,29328,4,0,6
2019-06-20,6531,14,13,1480,18834,0,1,60
2019-06-20,6533,266,305,3377,10662,16,15,300
2019-06-20,6541,20,5,1703,60993,1,0,43
2019-06-20,6552,1510,1462,7438,25000,250,137,1607
2019-06-20,6573,14,0,592,16463,0,0,3
2019-06-20,6579,5,6,257,37124,0,0,0
2019-06-20,6581,2,5,87,27817,0,0,0
2019-06-20,6582,0,0,91,26219,0,0,0
2019-06-20,6591,33,26,1799,6561,1,0,107
2019-06-20,6605,8,2,608,41454,0,0,0
2019-06-20,6625,0,6,166,8872,0,0,0
2019-06-20,6641,8,9,73,8500,0,0,0
2019-06-20,6655,4,0,9,16652,0,0,0
2019-06-20,6666,19,7,237,10770,0,0,0
2019-06-20,6668,0,0,0,17104,0,0,0
2019-06-20,6671,12,0,13,15187,0,0,0
2019-06-20,6674,7,1,46,16704,0,0,0
2019-06-20,8011,22,42,5508,29655,0,18,77
2019-06-20,8016,460,193,4520,30055,71,35,1018
2019-06-20,8021,1,11,3071,35545,0,0,9
2019-06-20,8028,60,59,3473,33102,0,5,9
2019-06-20,8033,0,0,0,0,0,0,0
2019-06-20,8039,147,151,4209,52279,128,7,166
2019-06-20,8046,2617,1466,15603,161541,506,254,3063
2019-06-20,8070,29,63,1235,15969,0,0,0
2019-06-20,8072,2,0,577,20000,0,0,0
2019-06-20,8081,82,39,1575,21543,7,0,118
2019-06-20,8101,0,0,0,0,0,0,0
2019-06-20,8103,7,2,1447,20349,0,0,0
2019-06-20,8105,85,59,10442,72140,2,0,409
2019-06-20,8110,74,44,9501,126595,0,0,37
2019-06-20,8112,92,106,12041,94624,5,0,70
2019-06-20,8114,13,11,604,18730,0,0,0
2019-06-20,8131,29,25,1257,110555,0,0,0
2019-06-20,8150,248,313,12018,185021,3,12,134
2019-06-20,8163,603,501,11469,70000,17,7,190
2019-06-20,8201,36,51,1809,15591,0,0,0
2019-06-20,8210,36,31,1661,29931,4,0,50
2019-06-20,8213,219,124,7947,67810,36,9,763
2019-06-20,8215,152,287,9466,80168,16,20,380
2019-06-20,8222,23,48,1746,17136,5,0,6
2019-06-20,8249,10,1,1440,31763,0,0,0
2019-06-20,8261,33,35,4206,20335,2,0,61
2019-06-20,8271,10,14,1080,25224,0,0,0
2019-06-20,8341,3,8,2054,27875,0,0,17
2019-06-20,8367,0,0,113,20282,0,0,2
2019-06-20,8374,21,14,2421,22306,3,1,7
2019-06-20,8404,131,180,4464,72957,1,11,45
2019-06-20,8411,0,0,1176,43849,0,0,0
2019-06-20,8422,64,5,405,27222,1,0,0
2019-06-20,8427,0,4,361,26065,0,0,0
2019-06-20,8429,55,11,7913,45660,6,0,7
2019-06-20,8442,0,0,96,12499,0,0,0
2019-06-20,8443,1,0,299,16700,0,0,0
2019-06-20,8454,0,1,204,35014,0,0,6
2019-06-20,8462,14,31,944,15475,1,0,54
2019-06-20,8463,4,22,1031,37500,1,0,0
2019-06-20,8464,25,28,526,73255,7,0,17
2019-06-20,8466,2,1,853,16514,0,0,0
2019-06-20,8467,4,0,224,12715,0,0,9
2019-06-20,8473,4,2,653,34453,0,0,20
2019-06-20,8478,4,2,265,22734,0,0,1
2019-06-20,8480,1,0,34,9817,0,0,0
2019-06-20,8481,0,2,59,16650,0,0,0
2019-06-20,8482,7,0,2192,27778,0,0,0
2019-06-20,8488,0,0,172,16875,0,0,0
2019-06-20,8497,1,0,170,9135,0,0,0
2019-06-20,8499,24,17,1097,12821,0,0,1
2019-06-20,8926,13,105,1404,147262,0,0,1
2019-06-20,8940,26,20,766,16872,0,0,2
2019-06-20,8996,28,14,3390,22346,0,0,7
2019-06-20,9103,20,0,931,51382,0,0,0
2019-06-20,910322,0,0,0,0,0,0,0
2019-06-20,910482,0,0,0,0,0,0,0
2019-06-20,9105,67,185,9146,209821,1,0,2
2019-06-20,910861,0,0,0,0,0,0,0
2019-06-20,911616,0,0,4437,32500,0,0,0
2019-06-20,911619,0,0,0,0,0,0,0
2019-06-20,911868,0,0,0,0,0,0,0
2019-06-20,912000,0,0,0,0,0,0,0
2019-06-20,912398,0,0,0,0,0,0,0
2019-06-20,9136,24,42,8484,38083,0,0,340
2019-06-20,9157,0,0,0,0,0,0,0
2019-06-20,9188,0,0,0,0,0,0,0
2019-06-20,9802,57,41,2051,39957,4,0,190
2019-06-20,9902,0,14,2346,24512,0,0,0
2019-06-20,9904,246,156,3324,736696,3,0,50
2019-06-20,9905,1,1,33,76250,0,0,0
2019-06-20,9906,1,5,1016,20835,0,0,0
2019-06-20,9907,96,32,3542,394786,6,0,0
2019-06-20,9908,0,0,104,129089,0,0,0
2019-06-20,9910,85,109,419,166985,34,9,49
2019-06-20,9911,3,28,1096,55280,0,0,8
2019-06-20,9912,1,38,2465,13589,0,0,3
2019-06-20,9914,75,29,587,74745,1,2,58
2019-06-20,9917,1,0,7,112799,0,0,0
2019-06-20,9918,0,0,16,45134,0,0,0
2019-06-20,9919,19,0,1238,48843,0,0,0
2019-06-20,9921,48,20,334,93766,1,0,42
2019-06-20,9924,46,176,1066,47113,0,0,4
2019-06-20,9925,0,0,11,95913,0,0,1
2019-06-20,9926,0,0,0,44876,0,0,0
2019-06-20,9927,0,0,223,52287,0,0,0
2019-06-20,9928,0,0,0,0,0,0,0
2019-06-20,9929,0,0,0,0,0,0,0
2019-06-20,9930,0,0,31,62135,0,0,0
2019-06-20,9931,0,0,8,25562,0,0,0
2019-06-20,9933,5,0,739,190818,2,0,12
2019-06-20,9934,2,32,4345,89059,0,0,0
2019-06-20,9935,32,16,2839,29372,0,0,59
2019-06-20,9937,0,1,151,77260,0,0,0
2019-06-20,9938,325,423,4863,74490,63,37,741
2019-06-20,9939,300,183,1670,73219,0,18,20
2019-06-20,9940,9,30,668,184211,0,1,3
2019-06-20,9941,0,4,1027,68657,0,0,0
2019-06-20,9942,0,1,438,20790,0,0,0
2019-06-20,9943,4,2,177,36829,0,0,0
2019-06-20,9944,29,39,6511,27276,0,0,14
2019-06-20,9945,219,276,10771,250813,0,4,25
2019-06-20,9946,250,232,7106,70285,55,5,235
2019-06-20,9955,694,663,2793,25802,29,383,1492
2019-06-20,9958,296,163,20188,52335,36,6,1540
