date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-03,2406,3675,9917,16202,87726,801,39,703
2026-03-03,2408,7131,17820,127000,774656,841,376,7358
2026-03-03,2409,21653,23033,180317,1886774,628,4397,13717
2026-03-03,2412,70,11,520,1939361,4,0,30
2026-03-03,2413,662,983,5476,31839,94,11,487
2026-03-03,2414,8,3,228,40433,0,0,0
2026-03-03,2415,47,25,2309,22500,0,0,1
2026-03-03,2417,78,122,4238,39323,4,0,12
2026-03-03,2419,425,641,5447,80329,5,1,57
2026-03-03,2420,2,0,568,38162,0,0,1
2026-03-03,2421,725,411,4676,68360,4,86,89
2026-03-03,2423,0,1,112,36261,0,0,0
2026-03-03,2424,0,0,0,0,0,0,0
2026-03-03,2425,10,5,2490,24124,0,0,0
2026-03-03,2426,278,167,5041,75155,1,2,41
2026-03-03,2427,71,45,5248,49499,30,1,281
2026-03-03,2428,63,53,2649,32028,2,0,6
2026-03-03,2429,0,0,5297,0,1,0,45
2026-03-03,2430,0,0,68,29200,0,0,0
2026-03-03,2431,808,898,3919,27731,37,15,58
2026-03-03,2432,1,0,420,15465,0,0,0
2026-03-03,2433,0,0,5,36124,0,0,0
2026-03-03,2434,0,1,29,2377,0,0,0
2026-03-03,2436,203,940,5320,49982,31,11,83
2026-03-03,2438,0,0,0,0,0,0,0
2026-03-03,2439,427,210,3110,63459,6,39,50
2026-03-03,2440,0,0,0,0,0,0,0
2026-03-03,2441,484,862,13690,142211,8,6,58
2026-03-03,2442,201,280,15130,79113,4,1,17
2026-03-03,2444,0,0,0,0,0,0,0
2026-03-03,2449,487,601,11011,305686,93,30,1004
2026-03-03,2450,23,10,231,64563,0,0,3
2026-03-03,2451,732,792,5413,107675,75,69,213
2026-03-03,2453,19,45,3094,25000,0,0,1
2026-03-03,2454,448,359,5814,400978,18,10,49
2026-03-03,2455,1954,3476,10784,46226,43,109,778
2026-03-03,2457,736,240,15845,106193,7,9,255
2026-03-03,2458,225,69,3000,75970,0,0,15
2026-03-03,2459,1,0,38,26398,0,0,0
2026-03-03,2460,0,0,576,0,0,0,0
2026-03-03,2461,33,98,2516,43750,0,389,1111
2026-03-03,2462,22,27,1965,30486,0,0,1
2026-03-03,2464,827,661,10178,51612,21,1,186
2026-03-03,2465,0,0,0,0,0,0,0
2026-03-03,2466,239,316,6525,40952,8,2,51
2026-03-03,2467,808,822,3327,39188,42,106,254
2026-03-03,2468,24,57,3839,17490,1,5,9
2026-03-03,2471,15,0,1536,11813,0,0,0
2026-03-03,2472,167,153,8013,41183,14,3,60
2026-03-03,2474,69,27,1494,148042,0,0,20
2026-03-03,2476,72,147,14107,54520,3,1,22
2026-03-03,2477,8,33,1527,39643,0,0,0
2026-03-03,2478,444,395,3311,36182,1,74,107
2026-03-03,2480,11,28,484,26590,0,0,0
2026-03-03,2481,1942,2446,12782,95528,94,28,521
2026-03-03,2482,2,5,1857,19470,0,0,0
2026-03-03,2483,18,71,381,26972,0,0,2
2026-03-03,2484,102,175,3251,39855,2,0,39
2026-03-03,2485,6482,9764,19971,79422,161,699,2366
2026-03-03,2486,1553,946,21592,58489,24,32,876
2026-03-03,2488,5,5,649,19999,0,0,0
2026-03-03,2489,3298,10270,42900,152500,723,134,1076
2026-03-03,2491,12,11,1482,20502,0,0,23
2026-03-03,2492,1143,767,9474,121451,58,30,236
2026-03-03,2493,190,244,7528,31699,1,4,15
2026-03-03,2495,205,246,8096,68387,24,7,135
2026-03-03,2496,3,1,134,4775,0,0,0
2026-03-03,2497,23,13,2351,29521,0,0,4
2026-03-03,2498,733,389,31910,209005,217,5,1183
2026-03-03,2501,103,126,6001,289890,1,0,34
2026-03-03,2504,89,407,2984,295000,1,0,5
2026-03-03,2505,2,0,3289,95000,0,0,0
2026-03-03,2506,10,15,2011,75125,0,0,1
2026-03-03,2509,0,2,656,56137,0,0,1
2026-03-03,2511,145,10,3216,405831,0,0,5
2026-03-03,2514,120,160,15627,98682,0,0,0
2026-03-03,2515,1426,1760,43919,401976,25,5,190
2026-03-03,2516,0,0,0,0,0,0,0
2026-03-03,2520,125,140,5778,152371,63,1,34
2026-03-03,2524,3,10,3345,91495,0,0,25
2026-03-03,2527,115,67,1759,67576,0,0,0
2026-03-03,2528,143,836,2999,108506,0,0,0
2026-03-03,2530,5,23,3108,210313,0,0,3
2026-03-03,2534,60,0,11331,118556,0,0,0
2026-03-03,2535,3,24,169,67698,0,0,1
2026-03-03,2536,123,296,5339,83202,0,0,1
2026-03-03,2537,70,72,4307,75139,0,0,0
2026-03-03,2538,9,0,2867,111256,0,0,0
2026-03-03,2539,15,0,2835,298275,0,0,11
2026-03-03,2540,12,30,2929,236218,0,10,117
2026-03-03,2542,58,66,8266,543270,1,1,55
2026-03-03,2543,1902,1221,17433,133095,6,10,135
2026-03-03,2545,23,43,2436,94933,0,0,15
2026-03-03,2546,0,2,95,32631,0,0,0
2026-03-03,2547,310,193,17849,258773,0,0,10
2026-03-03,2548,68,120,1736,79929,8,0,35
2026-03-03,2597,13,23,225,77679,0,0,0
2026-03-03,2601,0,25,3187,0,0,0,0
2026-03-03,2603,3046,1652,17196,541260,117,21,169
2026-03-03,2605,7010,1988,14306,146338,267,75,396
2026-03-03,2606,402,1332,5886,211263,3,16,491
2026-03-03,2607,24,12,824,133392,0,0,0
2026-03-03,2608,2,0,800,116750,0,0,7
2026-03-03,2609,10000,6701,34198,873026,815,371,630
2026-03-03,2610,1593,1086,47110,1522624,36,846,919
2026-03-03,2611,135,62,2225,47250,0,0,2
2026-03-03,2612,286,389,2362,49371,0,3,10
2026-03-03,2613,837,367,3014,37105,0,21,29
2026-03-03,2614,55,179,6277,81816,16,0,32
2026-03-03,2615,5618,4258,24522,701536,32,257,2108
2026-03-03,2616,5,44,112,34320,0,1,1
2026-03-03,2617,145,122,1699,104323,0,0,1
2026-03-03,2618,1343,1681,41700,1350111,145,508,731
2026-03-03,2630,343,134,6354,52359,0,11,95
2026-03-03,2633,224,17,2434,657073,0,0,0
2026-03-03,2634,375,727,22732,235466,4,3,153
2026-03-03,2636,104,57,978,35458,0,0,2
2026-03-03,2637,251,484,5267,186602,2,4,133
2026-03-03,2642,1,5,523,23866,0,0,0
2026-03-03,2645,159,178,4245,93642,4,2,106
2026-03-03,2646,76,41,2627,752183,1,32,45
2026-03-03,2701,3,0,1092,112491,0,0,0
2026-03-03,2702,2,1,419,39153,0,0,0
2026-03-03,2704,1,0,235,91730,0,0,0
2026-03-03,2705,0,41,416,46634,0,0,0
2026-03-03,2706,2,0,730,124999,0,0,0
2026-03-03,2707,2,0,152,31850,0,0,0
2026-03-03,2712,2,0,72,26250,0,0,0
2026-03-03,2722,0,0,388,35792,0,0,0
2026-03-03,2723,37,44,2259,45000,4,1,9
2026-03-03,2727,3,1,475,21112,0,0,11
2026-03-03,2731,46,79,1201,23319,3,0,43
2026-03-03,2739,20,1,1069,22881,0,0,0
2026-03-03,2748,0,1,1191,26444,0,0,0
2026-03-03,2753,2,2,688,16661,0,1,1
2026-03-03,2762,1,2,151,28125,0,0,0
2026-03-03,2801,413,278,11024,2941511,1,0,39
2026-03-03,2812,10,51,4097,1505406,0,0,0
2026-03-03,2816,0,18,310,55902,0,0,0
2026-03-03,2820,0,0,599,335740,0,0,1
2026-03-03,2832,40,5,465,63385,0,0,0
2026-03-03,2834,246,19,4263,2429515,0,1,3
2026-03-03,2836,2,21,4058,459979,0,0,0
2026-03-03,2838,53,58,648,1085137,0,0,7
2026-03-03,2845,76,15,6380,1216321,0,0,43
2026-03-03,2849,2,0,77,223623,0,0,0
2026-03-03,2850,50,1,201,78990,0,0,2
2026-03-03,2851,25,65,754,200097,2,0,2
2026-03-03,2852,2,0,362,75290,0,0,1
2026-03-03,2855,47,688,7016,400353,0,0,151
2026-03-03,2867,0,0,0,0,0,0,0
2026-03-03,2880,3,94,314,3479241,0,0,54
2026-03-03,2881,28,156,7690,3501841,9,3,141
2026-03-03,2882,365,90,4095,3667302,5,1,773
2026-03-03,2883,102,2902,15034,4243711,1,2,346
2026-03-03,2884,49,98,1868,4043500,13,0,115
2026-03-03,2885,54,82,1261,3332787,0,1,23
2026-03-03,2886,1,9,1010,3708344,0,0,22
2026-03-03,2887,1697,1473,52876,6216599,0,31,395
2026-03-03,2889,1,7,752,908390,0,0,7
2026-03-03,2890,48,146,2107,3623080,0,89,131
2026-03-03,2891,72,129,3141,4919454,1,0,290
2026-03-03,2892,19,23,7870,3594867,0,0,14
2026-03-03,2897,39,298,2681,701339,0,2,24
2026-03-03,2901,0,27,579,18260,0,0,0
2026-03-03,2903,21,11,1977,354235,0,0,1
2026-03-03,2904,3,0,8,19458,0,0,0
2026-03-03,2905,50,31,9378,277592,0,0,3
2026-03-03,2906,7,5,509,52279,0,0,0
2026-03-03,2908,68,0,11731,127471,0,0,0
2026-03-03,2910,0,1,4,43850,0,0,0
2026-03-03,2911,0,0,0,0,0,0,0
2026-03-03,2912,4,70,619,259905,2,0,2
2026-03-03,2913,31,124,6908,176687,0,0,4
2026-03-03,2915,61,181,11219,276079,0,0,8
2026-03-03,2929,59,0,961,27373,0,0,0
2026-03-03,2939,11,0,547,11387,0,0,0
2026-03-03,3002,26,58,2340,25500,3,4,9
2026-03-03,3003,20,13,3341,38913,0,0,10
2026-03-03,3004,13,49,1764,16075,0,0,3
2026-03-03,3005,334,1304,2492,155826,3,0,442
2026-03-03,3006,2223,3872,21646,71543,253,483,1458
2026-03-03,3008,8,39,784,33367,1,0,13
2026-03-03,3010,48,218,1344,64859,0,0,4
2026-03-03,3011,5,38,3204,28179,0,0,21
2026-03-03,3013,337,285,12881,51284,32,4,221
2026-03-03,3014,24,31,2613,41505,0,1,2
2026-03-03,3015,6,9,1621,46815,0,0,13
2026-03-03,3016,206,226,4835,72135,21,1,146
2026-03-03,3017,607,818,4420,98111,22,12,388
2026-03-03,3018,0,0,6,0,0,0,0
2026-03-03,3019,671,1732,15350,69810,33,485,1215
2026-03-03,3021,1,0,802,23722,0,0,0
2026-03-03,3022,74,44,4982,44149,1,0,5
2026-03-03,3023,15,129,1938,60017,5,1,10
2026-03-03,3024,126,12,9798,69289,19,0,0
2026-03-03,3025,75,98,3099,14184,1,0,18
2026-03-03,3026,65,255,2500,41472,4,0,20
2026-03-03,3027,13,20,4828,28779,0,1,30
2026-03-03,3028,284,975,4073,59310,11,1,23
2026-03-03,3029,75,142,3121,38751,0,0,13
2026-03-03,3030,920,2507,6424,59054,118,4,199
2026-03-03,3031,35,11,1908,43300,0,0,0
2026-03-03,3032,68,88,6953,25821,0,0,56
2026-03-03,3033,98,97,4045,120070,3,0,161
2026-03-03,3034,70,111,4398,152127,0,4,21
2026-03-03,3035,334,218,16063,65137,20,0,869
2026-03-03,3036,200,439,2878,316357,18,4,42
2026-03-03,3037,1139,3867,41152,393882,644,95,2435
2026-03-03,3038,41,15,1198,39351,0,0,0
2026-03-03,3040,2158,46,13152,16531,0,7,14
2026-03-03,3041,59,5,3346,29268,0,0,11
2026-03-03,3042,144,255,2929,79498,2,1,14
2026-03-03,3043,11,24,1291,9743,0,0,0
2026-03-03,3044,195,361,5939,131401,1,6,36
2026-03-03,3045,0,119,830,930815,0,14,69
2026-03-03,3046,27,2,1120,19612,8,0,0
2026-03-03,3047,86,180,8777,56171,8,0,36
2026-03-03,3048,205,325,5715,61207,1,0,35
2026-03-03,3049,0,21,750,0,0,0,0
2026-03-03,3050,9,4,3766,38746,1,0,5
2026-03-03,3051,69,51,2847,34159,0,0,16
2026-03-03,3052,16,55,1403,58311,4,0,0
2026-03-03,3054,149,128,545,20162,4,1,1
2026-03-03,3055,39,75,5545,25610,7,0,26
2026-03-03,3056,14,20,4886,120138,0,0,78
2026-03-03,3057,0,0,0,0,0,0,0
2026-03-03,3058,0,0,1208,0,0,0,0
2026-03-03,3059,308,199,12841,76810,26,2,46
2026-03-03,3060,306,452,7087,34390,30,21,173
2026-03-03,3062,531,497,12003,82534,1,4,85
2026-03-03,3090,316,307,6216,71891,2,5,50
2026-03-03,3092,942,1129,2880,26638,9,235,303
2026-03-03,3094,12,24,1781,20779,0,0,0
2026-03-03,3130,0,0,8,8297,0,0,0
2026-03-03,3138,1269,2120,4750,12766,40,61,1585
2026-03-03,3149,4187,1104,27782,53533,2,23,172
2026-03-03,3150,0,0,104,11094,0,0,0
2026-03-03,3164,0,0,291,21502,0,0,0
2026-03-03,3167,275,319,6734,22097,60,1,432
2026-03-03,3168,0,0,45,18774,0,0,0
2026-03-03,3189,1750,3277,18006,114236,58,83,752
2026-03-03,3209,7,19,2133,58847,0,0,0
2026-03-03,3229,0,0,0,0,0,0,0
2026-03-03,3231,1268,2296,60979,795103,58,42,820
2026-03-03,3257,41,21,2827,19955,1,1,35
2026-03-03,3266,0,0,533,88078,0,0,0
2026-03-03,3296,17,12,1930,24181,0,0,3
2026-03-03,3305,381,612,9004,35943,7,7,238
2026-03-03,3308,105,70,521,15000,2,1,15
2026-03-03,3311,18,26,3431,25000,0,0,0
2026-03-03,3312,94,60,5862,45656,0,10,19
2026-03-03,3321,0,0,0,0,0,0,0
2026-03-03,3338,164,64,2891,21977,1,1,3
2026-03-03,3346,164,1,2390,30307,0,0,0
2026-03-03,3356,3,60,2290,19985,0,0,1
2026-03-03,3376,1361,1268,14335,48940,18,7,104
2026-03-03,3380,1055,795,5262,135429,3,21,73
2026-03-03,3406,67,16,2284,28185,2,2,14
2026-03-03,3413,143,146,4229,27649,1,0,13
2026-03-03,3416,13,35,1375,20123,0,0,11
2026-03-03,3419,0,1,1954,0,0,0,0
2026-03-03,3432,0,0,0,0,0,0,0
2026-03-03,3437,43,62,2408,36137,0,0,7
2026-03-03,3443,263,416,3345,33502,20,6,151
2026-03-03,3447,68,43,3482,19362,0,8,58
2026-03-03,3450,4667,5538,16957,36420,373,356,851
2026-03-03,3454,0,4,195,0,0,0,0
2026-03-03,3481,91450,74829,335673,1997299,6046,2526,14785
2026-03-03,3494,0,0,0,0,0,0,0
2026-03-03,3501,2,14,768,29564,0,0,0
2026-03-03,3504,311,269,1963,28514,4,19,163
2026-03-03,3515,27,56,2274,30886,8,0,19
2026-03-03,3518,29,15,3090,23440,0,1,9
2026-03-03,3528,44,37,1796,16659,0,1,5
2026-03-03,3530,16,22,1325,19368,0,3,12
2026-03-03,3532,336,143,2700,96962,18,7,64
2026-03-03,3533,80,127,1491,28133,1,0,8
2026-03-03,3535,1754,2940,11961,19763,575,124,1197
2026-03-03,3543,226,253,8451,27565,16,1,45
2026-03-03,3545,127,74,5077,55328,13,4,234
2026-03-03,3550,309,166,13378,26887,1,1,21
2026-03-03,3557,8,10,461,17999,0,0,0
2026-03-03,3563,781,846,6115,12300,8,1,14
2026-03-03,3576,0,0,0,0,0,0,0
2026-03-03,3583,252,206,2633,20082,2,0,25
2026-03-03,3588,36,18,1443,15503,0,0,11
2026-03-03,3591,94,6,23053,36370,0,0,0
2026-03-03,3592,15,17,1003,18963,0,0,2
2026-03-03,3593,0,0,0,0,0,0,0
2026-03-03,3596,110,119,1118,55088,0,0,3
2026-03-03,3605,217,249,7657,40952,0,0,0
2026-03-03,3607,12,33,2608,30415,0,0,0
2026-03-03,3617,23,5,1789,23541,2,0,4
2026-03-03,3622,21,32,1802,37831,0,0,3
2026-03-03,3645,1243,1959,9544,34188,30,25,123
2026-03-03,3652,4,4,1058,18774,0,0,0
2026-03-03,3653,106,105,1914,36217,5,0,64
2026-03-03,3661,308,100,5979,19775,2,1,59
2026-03-03,3665,862,1252,3206,48750,12,13,114
2026-03-03,3669,2,1,809,23229,0,0,1
2026-03-03,3673,125,99,8705,101665,2,3,32
2026-03-03,3679,3,3,152,15755,0,0,0
2026-03-03,3686,0,0,0,0,0,0,0
2026-03-03,3694,165,163,7249,38736,0,1,5
2026-03-03,3701,2792,1456,10304,53885,2,53,290
2026-03-03,3702,73,232,1960,419764,1,0,88
2026-03-03,3703,25,0,1212,205803,0,0,6
2026-03-03,3704,414,378,8814,103861,9,1,41
2026-03-03,3705,0,2,597,66605,0,0,3
2026-03-03,3706,1220,678,39887,331803,52,146,585
2026-03-03,3708,132,479,6588,25441,37,2,91
2026-03-03,3711,409,398,4041,1113059,54,15,533
2026-03-03,3712,12,43,4016,61560,0,1,4
2026-03-03,3714,641,747,13946,166985,22,19,140
2026-03-03,3715,3423,5901,40645,70893,32,145,633
2026-03-03,3716,4,0,812,37441,0,0,0
2026-03-03,3717,7,11,7846,51961,21,0,351
2026-03-03,4104,0,0,119,47091,0,0,0
2026-03-03,4106,0,1,439,25227,0,0,0
2026-03-03,4108,0,0,0,0,0,0,0
2026-03-03,4119,6,0,500,29877,0,1,1
2026-03-03,4133,13,15,928,15138,0,0,42
2026-03-03,4137,90,50,1216,20623,0,0,0
2026-03-03,4142,92,49,8551,107376,0,0,40
2026-03-03,4148,0,0,486,16808,0,0,0
2026-03-03,4155,0,0,585,36203,0,0,0
2026-03-03,4164,30,14,5742,47647,0,0,18
2026-03-03,4190,0,0,323,15417,0,0,0
2026-03-03,4306,36,37,4051,169189,0,0,1
2026-03-03,4414,22,1,616,53409,0,0,0
2026-03-03,4426,11,17,1102,43169,0,0,2
2026-03-03,4438,0,5,670,28356,0,0,0
2026-03-03,4439,0,1,434,9524,0,0,3
2026-03-03,4440,0,13,217,16899,0,0,0
2026-03-03,4526,334,642,8317,63706,40,7,148
2026-03-03,4532,18,86,4007,126223,0,0,1
2026-03-03,4536,5,3,497,22705,0,0,0
2026-03-03,4540,384,548,5421,28269,18,5,187
2026-03-03,4545,4,27,1426,19250,0,0,1
2026-03-03,4551,62,50,2282,28805,0,0,23
2026-03-03,4552,16,18,1805,29000,0,0,5
2026-03-03,4555,17,17,2683,17496,0,0,83
2026-03-03,4557,0,0,541,11992,0,0,0
2026-03-03,4560,3,0,211,17024,0,0,0
2026-03-03,4562,23,10,2786,21886,12,0,115
2026-03-03,4564,765,330,10982,58197,1,0,44
2026-03-03,4566,35,69,4851,27498,0,0,3
2026-03-03,4569,36,18,749,7650,0,2,3
2026-03-03,4571,140,150,1810,13254,0,0,12
2026-03-03,4572,0,1,312,10000,0,0,1
2026-03-03,4576,123,243,3190,29950,5,4,41
2026-03-03,4581,0,1,67,8474,0,0,0
2026-03-03,4583,121,148,2578,20042,1,1,89
2026-03-03,4588,3,4,367,10746,0,0,0
2026-03-03,4720,208,95,3327,28629,0,0,5
2026-03-03,4722,831,1035,14982,25584,91,7,360
2026-03-03,4736,1,2,249,23843,0,0,0
2026-03-03,4737,2,12,712,16822,0,0,1
2026-03-03,4739,236,382,3035,30374,29,1,36
2026-03-03,4746,64,19,2448,30063,1,1,19
2026-03-03,4755,238,162,1569,25176,4,0,4
2026-03-03,4763,857,1177,48444,247286,11,28,767
2026-03-03,4764,345,462,3666,21385,45,1,101
2026-03-03,4766,12,29,1052,30142,0,0,1
2026-03-03,4770,49,116,1355,19994,3,1,5
2026-03-03,4771,0,1,445,14631,0,0,0
2026-03-03,4807,5,1,500,9599,0,0,0
2026-03-03,4904,13,2,119,878396,0,0,0
2026-03-03,4906,192,167,13463,106898,2,11,121
2026-03-03,4912,89,80,3920,16773,6,0,3
2026-03-03,4915,236,144,2527,117785,6,11,17
2026-03-03,4916,254,515,12951,30922,4,18,265
2026-03-03,4919,2614,2367,8163,104941,87,141,426
2026-03-03,4927,1025,2650,30555,66234,202,81,574
2026-03-03,4930,25,23,3230,20000,0,0,0
2026-03-03,4934,0,0,0,0,0,0,0
2026-03-03,4935,0,17,669,32216,0,0,0
2026-03-03,4938,84,157,5683,670550,3,0,12
2026-03-03,4942,12,1,820,35591,0,0,0
2026-03-03,4943,0,0,0,0,0,0,0
2026-03-03,4949,200,373,3138,16925,2,4,101
2026-03-03,4952,537,70,2267,27203,1,1,5
2026-03-03,4956,336,192,6087,25102,3,0,115
2026-03-03,4958,1271,3866,19650,267641,12,15,217
2026-03-03,4960,195,122,9833,142926,0,0,12
2026-03-03,4961,32,33,2204,30313,2,0,16
2026-03-03,4967,479,754,7684,21240,118,74,709
2026-03-03,4968,97,57,5798,23052,0,1,34
2026-03-03,4976,36,24,4922,35337,1,1,31
2026-03-03,4977,2222,2092,9571,20047,53,32,694
2026-03-03,4989,5429,4764,19132,34444,261,170,748
2026-03-03,4994,10,1,1941,16595,0,0,0
2026-03-03,4999,3,3,357,18604,0,0,0
2026-03-03,5007,1,0,18,73735,0,0,0
2026-03-03,5203,104,99,1552,19835,0,2,6
2026-03-03,5215,7,2,865,16084,0,0,0
2026-03-03,5222,198,297,2421,22772,1,2,25
2026-03-03,5225,14,32,2051,19784,1,0,9
2026-03-03,5234,139,372,3067,25678,3,23,150
2026-03-03,5243,211,186,10799,42132,2,4,41
2026-03-03,5244,27,10,2338,17060,0,2,53
2026-03-03,5258,28,60,4758,27591,0,0,4
2026-03-03,5269,94,55,2301,18694,6,0,7
2026-03-03,5283,7,0,124,21900,0,0,0
2026-03-03,5284,174,110,4233,13223,0,1,53
2026-03-03,5285,41,8,3185,25510,0,0,0
2026-03-03,5288,21,15,1907,17432,0,0,1
2026-03-03,5292,9,3,794,10527,0,0,1
2026-03-03,5306,2,1,428,31500,0,0,0
2026-03-03,5388,154,80,4365,76085,0,0,40
2026-03-03,5434,7,14,501,48104,0,0,3
2026-03-03,5469,273,494,17184,121541,6,9,108
2026-03-03,5471,218,392,3215,41969,13,1,14
2026-03-03,5484,0,0,0,0,0,0,0
2026-03-03,5515,27,18,1547,50400,0,0,4
2026-03-03,5519,6,41,635,54799,6,0,2
2026-03-03,5521,1818,2674,24801,123070,151,49,440
2026-03-03,5522,7,31,1595,195399,0,0,2
2026-03-03,5525,2,0,301,79526,0,0,0
2026-03-03,5531,0,0,2875,0,0,0,0
2026-03-03,5533,1,0,627,71311,0,0,0
2026-03-03,5534,4,55,3135,72581,0,0,88
2026-03-03,5538,0,0,57,50300,0,0,0
2026-03-03,5546,0,0,20,20588,0,0,0
2026-03-03,5607,55,60,1312,92638,0,0,7
2026-03-03,5608,1022,1045,6212,97317,0,25,228
2026-03-03,5706,6,1,986,21227,0,0,2
2026-03-03,5871,115,438,5897,427855,1,8,17
2026-03-03,5876,98,179,1645,1215400,1,10,10
2026-03-03,5880,3,68,1394,3920234,0,1,3
2026-03-03,5906,2,0,247,8935,0,0,0
2026-03-03,5907,175,38,5048,48882,0,1,4
2026-03-03,6005,90,267,2982,542727,2,1,41
2026-03-03,6024,1,7,230,62484,0,0,0
2026-03-03,6108,66,29,1116,39248,0,6,24
2026-03-03,6112,214,74,3709,30589,9,0,6
2026-03-03,6115,0,9,37,46915,0,0,0
2026-03-03,6116,1898,3045,33621,714663,208,92,756
2026-03-03,6117,34,24,4181,23136,1,1,67
2026-03-03,6120,206,248,7999,149749,2,1,59
2026-03-03,6128,0,0,62,31897,0,0,0
2026-03-03,6133,1522,628,4700,29251,2,35,77
2026-03-03,6136,6,5,2435,28884,0,0,0
2026-03-03,6139,367,262,5020,58873,2,5,63
2026-03-03,6141,0,24,553,0,0,0,0
2026-03-03,6142,0,0,0,0,0,0,0
2026-03-03,6152,0,0,0,0,0,0,0
2026-03-03,6153,269,820,11516,136837,40,0,388
2026-03-03,6155,130,221,2687,22005,25,0,40
2026-03-03,6164,12,52,4423,20000,0,0,15
2026-03-03,6165,30,14,15496,19438,0,0,6
2026-03-03,6166,31,16,2813,50754,2,0,11
2026-03-03,6168,49,21,2140,51517,1,0,16
2026-03-03,6176,1025,59,2981,116256,113,0,54
2026-03-03,6177,10,4,3662,117972,0,0,404
2026-03-03,6183,0,0,15,37500,0,0,0
2026-03-03,6184,0,0,577,40531,0,0,4
2026-03-03,6189,22,133,2897,65944,0,0,2
2026-03-03,6191,984,416,26036,124825,8,7,220
2026-03-03,6192,22,52,884,24038,0,0,0
2026-03-03,6196,128,247,2423,54684,3,7,115
2026-03-03,6197,167,196,4252,30521,6,0,18
2026-03-03,6201,5,0,55,22300,0,0,0
2026-03-03,6202,671,1121,5794,56542,33,18,206
2026-03-03,6205,164,109,2067,20558,0,4,5
2026-03-03,6206,14,37,3338,35765,0,4,32
2026-03-03,6209,447,735,13242,44862,59,8,372
2026-03-03,6213,2073,1910,22259,90866,10,48,315
2026-03-03,6214,21,29,1632,68060,0,0,8
2026-03-03,6215,212,153,5877,20697,32,0,386
2026-03-03,6216,3,21,832,24245,5,0,106
2026-03-03,6224,3,0,759,21411,0,0,0
2026-03-03,6225,0,0,0,0,0,0,0
2026-03-03,6226,0,0,0,0,0,0,0
2026-03-03,6230,148,100,467,21585,2,0,8
2026-03-03,6235,122,106,5088,49976,3,8,15
2026-03-03,6239,524,777,6038,189786,52,68,307
2026-03-03,6243,76,23,1803,11317,0,0,10
2026-03-03,6257,1119,4150,9230,120978,17,61,178
2026-03-03,6269,100,137,4603,80782,15,4,177
2026-03-03,6271,903,1036,8171,52264,23,3,51
2026-03-03,6277,0,2,307,29867,0,0,0
2026-03-03,6278,61,57,2595,73099,2,3,45
2026-03-03,6281,0,0,12,24793,0,0,0
2026-03-03,6282,2979,2227,36205,214007,192,31,413
2026-03-03,6283,2,0,1897,20632,0,0,8
2026-03-03,6285,2999,4332,25875,121005,126,39,324
2026-03-03,6405,45,42,4418,16450,5,0,3
2026-03-03,6409,49,51,1556,21925,3,1,3
2026-03-03,6412,676,245,2478,100192,3,0,5
2026-03-03,6414,33,21,1753,36471,1,1,20
2026-03-03,6415,618,346,7390,97164,37,31,123
2026-03-03,6416,42,42,3077,18337,0,0,3
2026-03-03,6426,73,471,3835,9627,97,1,183
2026-03-03,6431,0,0,0,0,0,0,0
2026-03-03,6438,260,169,6069,20551,1,0,29
2026-03-03,6442,498,580,4391,19518,63,86,461
2026-03-03,6443,12173,19728,34436,128199,1549,568,5419
2026-03-03,6446,363,568,9017,94985,4,2,24
2026-03-03,6449,141,346,2516,22979,3,1,42
2026-03-03,6451,810,961,6209,26813,43,19,93
2026-03-03,6456,3700,1792,8763,84484,54,30,96
2026-03-03,6464,0,0,1,32195,0,0,0
2026-03-03,6472,97,127,4058,31840,0,0,6
2026-03-03,6477,919,644,4001,30946,32,32,188
2026-03-03,6491,13,14,743,19500,0,0,0
2026-03-03,6504,0,7,115,18150,0,0,0
2026-03-03,6505,1936,1221,7353,2381489,11,17,103
2026-03-03,6515,16,28,320,9010,0,0,123
2026-03-03,6525,28,39,860,32261,0,0,0
2026-03-03,6526,148,537,1535,41876,1,0,1
2026-03-03,6531,181,240,4842,40696,0,0,0
2026-03-03,6533,58,206,2074,12662,0,3,16
2026-03-03,6534,4,0,1876,25700,0,0,0
2026-03-03,6541,54,59,3716,66215,0,0,16
2026-03-03,6550,0,0,0,0,0,0,0
2026-03-03,6552,22,8,1575,20750,0,0,0
2026-03-03,6558,51,119,4400,21622,3,0,99
2026-03-03,6573,0,0,0,0,0,0,0
2026-03-03,6579,20,15,536,42362,0,0,0
2026-03-03,6581,0,0,28,27817,0,0,0
2026-03-03,6582,5,0,355,26543,0,0,0
2026-03-03,6585,0,2,1356,18033,0,0,2
2026-03-03,6589,45,22,3399,62906,0,0,33
2026-03-03,6591,18,12,2638,10280,0,0,13
2026-03-03,6592,13,0,735,155787,0,0,0
2026-03-03,6598,0,0,0,0,0,0,0
2026-03-03,6605,7,23,1956,41454,0,0,0
2026-03-03,6606,6,6,643,27575,0,0,0
2026-03-03,6625,12,8,1451,14493,0,0,0
2026-03-03,6641,3,2,130,9125,0,0,0
2026-03-03,6645,0,0,18,0,0,0,0
2026-03-03,6655,0,0,1,20142,0,0,0
2026-03-03,6657,19,57,2321,22202,3,0,0
2026-03-03,6658,54,100,2276,9092,0,0,11
2026-03-03,6666,1,1,222,11847,0,0,0
2026-03-03,6668,21,16,3151,19957,0,0,8
