date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-29,2495,197,216,8147,68387,169,3,260
2023-06-29,2496,6,1,237,4775,0,0,0
2023-06-29,2497,18,98,7097,30699,3,0,100
2023-06-29,2498,873,369,41929,207773,41,57,2419
2023-06-29,2501,0,11,1228,289890,0,0,0
2023-06-29,2504,117,286,3630,295000,3,4,6
2023-06-29,2505,20,9,2530,95000,0,0,0
2023-06-29,2506,21,15,3412,75125,0,0,0
2023-06-29,2509,0,0,674,56137,0,0,0
2023-06-29,2511,53,54,5826,405831,0,0,0
2023-06-29,2514,28,34,2432,98682,0,0,0
2023-06-29,2515,208,1182,38077,382724,2,28,235
2023-06-29,2516,0,0,0,0,0,0,0
2023-06-29,2520,86,3,1679,138542,0,0,9
2023-06-29,2524,2,0,8224,92264,0,0,0
2023-06-29,2527,1,0,1098,67576,0,0,0
2023-06-29,2528,8,21,3002,69271,0,0,43
2023-06-29,2530,47,40,6192,130188,0,0,71
2023-06-29,2534,53,9,4070,118556,2,0,55
2023-06-29,2535,19,10,293,84623,0,0,0
2023-06-29,2536,145,17,1230,83202,0,0,0
2023-06-29,2537,40,27,11400,75139,0,0,0
2023-06-29,2538,6,0,4268,109612,0,0,0
2023-06-29,2539,1,0,2162,184336,1,0,0
2023-06-29,2540,6,3,1331,72519,0,0,3
2023-06-29,2542,23,23,2782,428668,0,1,41
2023-06-29,2543,90,1,568,59370,0,0,0
2023-06-29,2545,13,7,847,81933,0,0,48
2023-06-29,2546,4,2,83,29159,0,0,0
2023-06-29,2547,17,12,8221,220023,0,0,0
2023-06-29,2548,0,0,482,69203,0,0,0
2023-06-29,2597,5,37,254,46237,0,0,2
2023-06-29,2601,145,9,13947,206194,0,9,27
2023-06-29,2603,3519,5030,29708,529105,0,0,0
2023-06-29,2605,125,78,11307,146338,0,4,4
2023-06-29,2606,78,86,6597,211263,96,16,87
2023-06-29,2607,67,232,9576,266785,0,1,11
2023-06-29,2608,0,4,1676,116750,0,0,0
2023-06-29,2609,1489,4816,52323,873026,0,0,0
2023-06-29,2610,7330,9004,127721,1503384,751,108,4099
2023-06-29,2611,35,58,4036,47250,0,4,53
2023-06-29,2612,11,23,2039,49371,0,1,25
2023-06-29,2613,1,2,1792,37105,0,0,0
2023-06-29,2614,0,54,10337,0,0,0,1
2023-06-29,2615,1124,598,26923,701536,0,0,0
2023-06-29,2616,0,1,151,34320,0,0,0
2023-06-29,2617,34,12,4559,104323,0,0,2
2023-06-29,2618,19839,21060,150461,1341405,1432,125,11090
2023-06-29,2633,10,115,5347,657073,3,0,10
2023-06-29,2634,1356,2488,28114,235466,80,10,4110
2023-06-29,2636,72,131,2338,35847,3,10,75
2023-06-29,2637,90,72,13126,186602,94,10,229
2023-06-29,2642,2,0,953,23866,0,1,1
2023-06-29,2701,149,17,4287,112491,0,0,2
2023-06-29,2702,112,49,2532,37288,11,0,21
2023-06-29,2704,7,3,264,91730,0,0,8
2023-06-29,2705,128,149,4417,46634,93,51,730
2023-06-29,2706,64,99,4528,124999,5,2,42
2023-06-29,2707,54,79,2453,31850,7,14,31
2023-06-29,2712,5,12,889,26250,1,0,7
2023-06-29,2722,87,53,800,27880,0,71,71
2023-06-29,2723,9,11,1518,45000,1,7,41
2023-06-29,2727,83,95,1763,19246,5,10,236
2023-06-29,2731,116,182,4443,23297,18,56,1213
2023-06-29,2739,0,0,0,0,0,0,0
2023-06-29,2748,505,243,4785,25865,0,192,192
2023-06-29,2753,25,24,1260,16586,0,2,2
2023-06-29,2801,17,94,5542,2648364,0,0,6
2023-06-29,2809,2,26,1137,277808,0,0,0
2023-06-29,2812,4,30,2080,1253861,0,0,102
2023-06-29,2816,0,2,320,55902,0,0,1
2023-06-29,2820,2,0,262,335740,0,0,0
2023-06-29,2832,9,1,551,90550,0,0,0
2023-06-29,2834,16,231,12697,1889654,0,1,16
2023-06-29,2836,0,1,3684,299586,0,0,0
2023-06-29,2838,0,0,585,898511,0,0,6
2023-06-29,2845,108,94,2871,1017370,0,0,10
2023-06-29,2849,2,2,489,223623,0,0,0
2023-06-29,2850,0,13,46,78990,0,0,0
2023-06-29,2851,20,12,2194,200097,0,0,0
2023-06-29,2852,0,0,274,75290,0,0,0
2023-06-29,2855,0,0,2068,363957,0,0,0
2023-06-29,2867,0,22,7149,0,0,0,0
2023-06-29,2880,4,30,2065,3410686,0,0,7
2023-06-29,2881,14,60,7088,3098803,0,10,202
2023-06-29,2882,281,225,16258,3667302,0,12,69
2023-06-29,2883,164,64,33776,4211347,1,2,39
2023-06-29,2884,485,58,6127,3768775,24,10,170
2023-06-29,2885,61,209,2090,3125389,0,0,0
2023-06-29,2886,142,165,2266,3484954,1,9,319
2023-06-29,2887,8,54,11095,2993536,10,0,460
2023-06-29,2888,1176,943,117760,3871904,18,1,3757
2023-06-29,2889,13,28,3161,861845,0,0,119
2023-06-29,2890,9,67,3324,3033441,0,0,76
2023-06-29,2891,90,25,11397,4895903,5,0,393
2023-06-29,2892,16,3,1289,3305860,1,0,81
2023-06-29,2897,9,172,7350,683498,0,0,426
2023-06-29,2901,15,31,969,18260,0,0,0
2023-06-29,2903,31,13,5635,354235,0,0,12
2023-06-29,2904,1,1,33,19458,0,0,0
2023-06-29,2905,10,34,842,230623,0,0,8
2023-06-29,2906,567,1081,7612,52277,79,17,30
2023-06-29,2908,38,16,7697,127471,0,0,0
2023-06-29,2910,0,0,36,52181,0,0,0
2023-06-29,2911,0,0,5,0,0,0,0
2023-06-29,2912,25,2,197,259905,0,0,7
2023-06-29,2913,692,522,20525,176687,12,4,108
2023-06-29,2915,175,18,5570,276079,0,0,24
2023-06-29,2929,0,30,945,27373,0,0,2
2023-06-29,2939,0,6,1822,11387,0,0,6
2023-06-29,3002,142,165,4557,25500,0,0,29
2023-06-29,3003,82,143,5050,38913,2,10,55
2023-06-29,3004,43,63,2250,13207,2,0,35
2023-06-29,3005,1135,935,4928,151729,89,470,656
2023-06-29,3006,694,770,19118,71539,0,0,0
2023-06-29,3008,24,12,1024,33367,1,0,14
2023-06-29,3010,31,18,544,59004,0,3,3
2023-06-29,3011,0,0,0,0,0,0,0
2023-06-29,3013,884,963,9217,38983,137,355,1283
2023-06-29,3014,26,118,3428,40270,6,9,49
2023-06-29,3015,2,29,1400,46815,0,0,0
2023-06-29,3016,17,40,5682,72134,0,0,114
2023-06-29,3017,485,302,7683,95827,29,73,2345
2023-06-29,3018,0,0,0,0,0,0,0
2023-06-29,3019,57,181,6819,69810,0,0,0
2023-06-29,3021,14,1,2164,23972,0,0,0
2023-06-29,3022,195,87,5420,44149,3,0,64
2023-06-29,3023,6,3,125,59777,0,0,9
2023-06-29,3024,17,83,7913,69289,0,0,2
2023-06-29,3025,1723,2537,10427,17730,158,134,752
2023-06-29,3026,8,1,443,39497,0,0,0
2023-06-29,3027,1336,948,9437,24992,5,59,470
2023-06-29,3028,10,3,2478,55276,0,0,11
2023-06-29,3029,41,301,5374,38358,18,5,267
2023-06-29,3030,2,23,3297,59054,0,0,3
2023-06-29,3031,31,54,1312,43300,10,0,10
2023-06-29,3032,253,860,11396,25821,3,61,191
2023-06-29,3033,123,129,3495,105885,1,11,491
2023-06-29,3034,54,72,2367,152127,21,3,330
2023-06-29,3035,3874,2612,18391,62137,28,357,1037
2023-06-29,3036,42,18,2132,221631,0,0,28
2023-06-29,3037,440,317,23363,381285,141,51,2888
2023-06-29,3038,337,501,4834,39351,32,111,239
2023-06-29,3040,0,10,79,15750,0,0,0
2023-06-29,3041,63,110,6831,48490,38,1,70
2023-06-29,3042,46,40,3505,77439,0,0,0
2023-06-29,3043,50,30,833,9743,0,1,3
2023-06-29,3044,88,98,2357,131401,0,0,5
2023-06-29,3045,11,173,549,879808,0,0,0
2023-06-29,3046,339,309,4952,17862,2,15,458
2023-06-29,3047,64,365,12296,52864,15,60,391
2023-06-29,3048,18,10,1534,61207,0,0,4
2023-06-29,3049,603,856,14308,201261,10,0,29
2023-06-29,3050,8,147,12412,36496,0,0,1
2023-06-29,3051,62,47,3611,34909,0,0,7
2023-06-29,3052,29,21,1939,57178,0,0,0
2023-06-29,3054,0,0,343,0,0,0,0
2023-06-29,3055,224,155,5931,25610,115,13,219
2023-06-29,3056,21,56,6659,60687,14,5,89
2023-06-29,3057,0,0,0,0,0,0,0
2023-06-29,3058,0,0,0,0,0,0,0
2023-06-29,3059,34,84,9839,69700,1,0,10
2023-06-29,3060,21,14,2148,34390,0,0,1
2023-06-29,3062,114,347,15286,82553,0,0,27
2023-06-29,3090,9,4,978,45664,0,0,0
2023-06-29,3092,133,171,4820,25805,0,0,371
2023-06-29,3094,38,65,3223,20779,5,1,27
2023-06-29,3130,0,0,0,8297,0,0,0
2023-06-29,3138,11,13,1495,11677,0,0,3
2023-06-29,3149,0,0,1,0,0,0,0
2023-06-29,3164,7,5,1221,21592,0,0,0
2023-06-29,3167,1,2,704,20033,0,0,0
2023-06-29,3189,48,146,12681,113624,2,45,437
2023-06-29,3209,5,5,1224,57320,0,0,32
2023-06-29,3229,0,0,208,0,0,0,0
2023-06-29,3231,11261,11106,117549,724991,3680,0,134
2023-06-29,3257,19,92,1325,19996,1,2,27
2023-06-29,3266,0,4,536,88078,0,0,0
2023-06-29,3296,30,18,5922,24181,0,0,46
2023-06-29,3305,121,91,4112,33559,6,0,13
2023-06-29,3308,106,92,1088,17671,3,0,18
2023-06-29,3311,0,1,2352,15000,0,0,0
2023-06-29,3312,1,0,1453,40656,0,0,0
2023-06-29,3321,0,0,0,0,0,0,0
2023-06-29,3338,12,10,2573,21977,0,0,8
2023-06-29,3346,480,206,5191,26685,0,91,1826
2023-06-29,3356,1287,1050,6954,22455,43,133,651
2023-06-29,3376,11,21,1254,46937,0,0,2
2023-06-29,3380,2973,1532,7855,135429,8,16,153
2023-06-29,3406,85,58,5765,28185,0,10,354
2023-06-29,3413,214,69,1924,22260,0,0,0
2023-06-29,3416,56,21,914,19164,0,0,0
2023-06-29,3419,67,23,5787,30120,0,0,15
2023-06-29,3432,0,0,986,0,0,0,0
2023-06-29,3437,10,0,2094,36137,0,0,0
2023-06-29,3443,87,181,2923,33502,9,50,398
2023-06-29,3447,642,488,1263,19204,7,8,12
2023-06-29,3450,50,60,4598,36420,0,10,18
2023-06-29,3454,276,206,3789,21641,2,4,232
2023-06-29,3481,6126,2334,169144,2389114,31,67,3203
2023-06-29,3494,0,0,0,0,0,0,0
2023-06-29,3501,7,6,444,29564,0,0,0
2023-06-29,3504,83,80,5842,28514,4,10,546
2023-06-29,3515,360,315,2215,30497,28,83,204
2023-06-29,3518,222,306,4435,19785,0,0,0
2023-06-29,3528,10,17,123,16591,0,0,0
2023-06-29,3530,16,11,941,19613,0,10,56
2023-06-29,3532,132,200,4133,96962,2,1,93
2023-06-29,3533,35,12,1025,27832,1,6,25
2023-06-29,3535,5,6,5173,19763,0,3,208
2023-06-29,3543,3,7,831,22315,0,0,1
2023-06-29,3545,45,65,10665,54039,0,0,0
2023-06-29,3550,50,37,5234,21887,0,0,0
2023-06-29,3557,1,3,529,17142,0,0,14
2023-06-29,3563,132,65,1500,11182,0,2,16
2023-06-29,3576,123,94,17206,342289,2,0,35
2023-06-29,3583,317,286,4759,20284,31,18,130
2023-06-29,3588,17,12,2382,14213,18,0,99
2023-06-29,3591,1069,580,16857,34888,1,3,199
2023-06-29,3592,118,91,888,18963,0,3,3
2023-06-29,3593,0,0,0,0,0,0,0
2023-06-29,3596,474,582,4641,55088,1,0,45
2023-06-29,3605,7,28,1853,33604,0,0,15
2023-06-29,3607,3,213,2042,30415,0,0,2
2023-06-29,3617,160,130,3225,20875,7,15,124
2023-06-29,3622,46,82,1451,37831,1,0,6
2023-06-29,3645,39,8,3865,31957,0,0,100
2023-06-29,3652,45,61,2347,18774,0,1,40
2023-06-29,3653,43,63,1158,34593,1,1,106
2023-06-29,3661,130,246,3959,18081,3,43,597
2023-06-29,3665,972,1204,6831,40394,4,52,76
2023-06-29,3669,8,0,1345,23229,0,0,3
2023-06-29,3673,221,402,10672,101665,0,20,687
2023-06-29,3679,1,2,100,15756,0,0,0
2023-06-29,3682,0,0,0,0,0,0,0
2023-06-29,3686,0,0,0,0,0,0,0
2023-06-29,3694,78,84,3411,33804,0,2,12
2023-06-29,3701,534,152,9372,48748,25,4,153
2023-06-29,3702,12,4,1880,419764,0,0,104
2023-06-29,3703,264,43,1739,205803,0,0,0
2023-06-29,3704,1096,1095,8870,100684,1,107,771
2023-06-29,3705,15,66,1254,66605,3,1,1
2023-06-29,3706,860,923,29330,301639,41,25,224
2023-06-29,3708,121,70,4122,24533,0,18,50
2023-06-29,3711,456,173,3390,1094107,0,0,0
2023-06-29,3712,12,43,6700,61560,3,6,26
2023-06-29,3714,33,68,21631,171195,12,8,265
2023-06-29,3715,509,214,14497,69387,28,19,811
2023-06-29,4104,175,104,502,37051,0,17,19
2023-06-29,4106,400,395,3026,20846,1,17,91
2023-06-29,4108,0,3,47,0,0,0,0
2023-06-29,4119,8,11,923,23845,0,0,1
2023-06-29,4133,14,9,2084,15138,0,0,11
2023-06-29,4137,29,17,603,19873,0,0,0
2023-06-29,4142,56,91,8505,107376,0,0,34
2023-06-29,4148,14,14,791,16008,0,0,0
2023-06-29,4155,1353,1499,6931,28782,1,353,584
2023-06-29,4164,1126,1053,5510,40010,21,47,74
2023-06-29,4190,22,50,1505,15226,0,1,19
2023-06-29,4306,7,23,4407,162747,0,2,7
2023-06-29,4414,0,0,98,0,0,0,0
2023-06-29,4426,10,3,3803,43169,0,0,33
2023-06-29,4438,4,6,646,25856,0,0,10
2023-06-29,4439,15,1,413,9573,0,0,0
2023-06-29,4440,0,0,124,16899,0,0,0
2023-06-29,4526,972,586,2456,63706,7,0,0
2023-06-29,4532,47,58,1516,126228,0,0,0
2023-06-29,4536,22,68,1867,22705,0,0,7
2023-06-29,4540,0,8,1492,23544,0,0,55
2023-06-29,4545,2,0,343,19250,0,0,0
2023-06-29,4551,129,64,3182,28805,0,0,23
2023-06-29,4552,15,1,582,29000,0,0,0
2023-06-29,4555,21,0,995,17328,0,0,0
2023-06-29,4557,0,0,463,10492,0,2,3
2023-06-29,4560,0,0,144,17024,0,0,0
2023-06-29,4562,36,11,849,21886,0,0,0
2023-06-29,4564,232,407,7814,50697,0,1,277
2023-06-29,4566,330,155,4412,20598,1,79,3307
2023-06-29,4571,0,0,188,13333,0,0,0
2023-06-29,4572,80,158,1294,8950,0,0,20
2023-06-29,4576,4,2,728,29950,0,0,2
2023-06-29,4581,18,31,906,8474,0,0,5
2023-06-29,4583,1,4,329,20042,0,0,0
2023-06-29,4720,9,181,4153,25939,0,0,0
2023-06-29,4722,5,1,511,25002,0,0,0
2023-06-29,4737,16,1,1286,15200,0,0,0
2023-06-29,4739,17,20,4270,25969,0,1,365
2023-06-29,4746,2190,683,9153,30063,85,9,131
2023-06-29,4755,39,30,1417,25176,0,0,7
2023-06-29,4763,862,985,8536,17783,42,153,564
2023-06-29,4764,0,0,187,21385,0,0,0
2023-06-29,4766,3,5,337,30142,0,0,0
2023-06-29,4770,21,18,1462,19759,1,0,18
2023-06-29,4807,3,1,554,9599,0,0,0
2023-06-29,4904,3,74,593,814625,29,0,0
2023-06-29,4906,1020,976,11935,98618,42,350,873
2023-06-29,4912,280,107,2899,15548,0,13,20
2023-06-29,4915,838,793,5657,114858,0,0,0
2023-06-29,4916,516,387,6851,22292,0,0,0
2023-06-29,4919,110,107,11077,104941,4,25,259
2023-06-29,4927,204,87,5791,47484,14,0,205
2023-06-29,4930,37,6,3207,20000,0,0,0
2023-06-29,4934,0,0,0,0,0,0,0
2023-06-29,4935,6,58,1561,32216,0,0,0
2023-06-29,4938,71,48,2549,666662,0,0,0
2023-06-29,4942,62,6,439,35591,0,0,0
2023-06-29,4943,0,0,20,0,0,0,0
2023-06-29,4952,44,66,1829,27203,0,0,0
2023-06-29,4956,15,7,1319,25102,0,0,10
2023-06-29,4958,187,74,4216,236762,2,0,69
2023-06-29,4960,316,285,15726,143220,0,4,15
2023-06-29,4961,86,59,5665,46636,5,20,133
2023-06-29,4967,2114,2024,14286,17887,109,700,3490
2023-06-29,4968,696,352,6874,22542,17,65,2218
2023-06-29,4976,88,125,4239,34676,17,34,880
2023-06-29,4977,214,343,8410,20047,8,19,401
2023-06-29,4989,31,36,1579,34444,0,0,10
2023-06-29,4994,151,149,1428,27659,20,0,11
2023-06-29,4999,0,3,399,18604,0,0,0
2023-06-29,5007,8,4,243,73735,0,0,0
2023-06-29,5203,7,10,4041,19735,0,0,0
2023-06-29,5215,12,3,1108,16084,0,0,0
2023-06-29,5222,158,130,4262,16955,8,27,84
2023-06-29,5225,98,61,3097,16262,4,0,785
2023-06-29,5234,34,32,1506,25678,20,0,0
2023-06-29,5243,152,58,7185,42132,26,11,222
2023-06-29,5244,0,0,849,16986,0,0,0
2023-06-29,5258,222,393,11962,24885,24,24,794
2023-06-29,5269,58,38,1117,17341,1,0,7
2023-06-29,5283,0,0,39,18250,0,0,0
2023-06-29,5284,105,114,3249,11982,20,0,36
2023-06-29,5285,16,14,2189,25510,0,0,0
2023-06-29,5288,21,135,1268,16507,0,2,7
2023-06-29,5306,20,6,193,31500,0,1,1
2023-06-29,5388,2013,1306,6608,64718,11,217,396
2023-06-29,5434,7,13,596,45424,1,1,4
2023-06-29,5469,480,373,7587,132110,23,2,156
2023-06-29,5471,5,5,1860,41969,0,0,6
2023-06-29,5484,0,0,0,0,0,0,0
2023-06-29,5515,0,2,190,63000,0,0,0
2023-06-29,5519,1,11,718,54799,0,0,2
2023-06-29,5521,39,125,2751,123070,8,1,1
2023-06-29,5522,0,1,163,195399,0,0,0
2023-06-29,5525,0,0,709,66147,0,0,0
2023-06-29,5531,163,72,9832,244397,46,5,254
2023-06-29,5533,3,25,2315,71311,0,1,1
2023-06-29,5534,13,7,1428,72581,0,0,0
2023-06-29,5538,0,0,110,50300,0,0,0
2023-06-29,5546,1,0,1455,20588,0,0,0
2023-06-29,5607,255,129,5303,68494,0,7,7
2023-06-29,5608,84,45,16844,92316,0,3,53
2023-06-29,5706,216,337,6579,18441,293,71,1933
2023-06-29,5871,32,33,2570,395728,2,4,61
2023-06-29,5876,33,42,1699,1215400,0,0,1
2023-06-29,5880,5,4,1008,3502233,12,0,105
2023-06-29,5906,24,25,847,8100,2,0,11
2023-06-29,5907,26,82,4065,48882,0,0,1
2023-06-29,6005,225,40,4650,542727,0,0,15
2023-06-29,6024,7,2,207,52609,0,0,0
2023-06-29,6108,104,81,1177,39974,0,0,0
2023-06-29,6112,265,429,4149,30589,15,17,283
2023-06-29,6115,0,1,64,46915,0,0,0
2023-06-29,6116,459,2326,35552,735082,7,210,1245
2023-06-29,6117,20,20,994,22162,0,0,1
2023-06-29,6120,197,330,15443,166388,2,7,248
2023-06-29,6128,7,44,388,31897,0,0,0
2023-06-29,6133,30,5,6958,29251,1,0,339
2023-06-29,6136,40,44,2956,28884,0,0,0
2023-06-29,6139,202,104,4185,56385,0,3,131
2023-06-29,6141,0,5,934,28338,0,0,0
2023-06-29,6142,0,0,0,0,0,0,0
2023-06-29,6152,0,0,0,0,0,0,0
2023-06-29,6153,2855,1472,13668,116837,19,208,247
2023-06-29,6155,70,123,1693,21786,0,0,1
2023-06-29,6164,33,71,2661,25000,0,0,1
2023-06-29,6165,34,25,5100,12420,16,0,0
2023-06-29,6166,46,87,5409,50697,0,0,18
2023-06-29,6168,7,16,3062,51517,0,0,20
2023-06-29,6176,22,18,988,116256,0,1,8
2023-06-29,6177,1,0,3507,96977,0,0,7
2023-06-29,6183,0,0,58,37500,0,0,0
2023-06-29,6184,0,0,3,39557,0,0,0
2023-06-29,6189,2,1,150,53107,0,0,0
2023-06-29,6191,1074,716,8688,118575,29,2,106
2023-06-29,6192,51,4,127,24038,0,0,0
2023-06-29,6196,39,62,2348,48931,0,0,4
2023-06-29,6197,760,416,3519,30521,0,22,56
2023-06-29,6201,0,0,63,22300,0,0,0
2023-06-29,6202,7,4,5298,56542,0,0,139
2023-06-29,6205,25,52,8981,20007,3,12,36
2023-06-29,6206,5,0,1152,35765,0,0,0
2023-06-29,6209,56,8,5493,43557,6,0,58
2023-06-29,6213,25,25,3623,90739,30,0,116
2023-06-29,6214,61,94,1713,68075,1,7,11
2023-06-29,6215,23,26,1274,20697,0,0,0
2023-06-29,6216,5,27,750,22986,0,0,0
2023-06-29,6224,3,7,1057,21411,0,0,1
2023-06-29,6225,0,0,0,0,0,0,0
2023-06-29,6226,6,34,6057,29154,0,0,3
2023-06-29,6230,2,7,126,21585,0,0,2
2023-06-29,6235,348,460,17421,48227,19,52,5199
2023-06-29,6239,4,84,1188,189786,0,1,34
2023-06-29,6243,523,501,2549,9328,3,21,30
2023-06-29,6257,8,3,3262,114185,0,0,19
2023-06-29,6269,46,22,4707,80679,0,3,62
2023-06-29,6271,23,74,5081,40203,0,0,0
2023-06-29,6277,2,72,280,29867,0,0,0
2023-06-29,6278,52,75,3858,73099,1,0,65
2023-06-29,6281,0,0,2,24793,0,0,0
2023-06-29,6282,705,446,33315,131555,45,331,12101
2023-06-29,6283,3,15,2467,20363,0,0,2
2023-06-29,6285,1678,1585,13444,104356,30,28,209
2023-06-29,6288,161,237,10298,49783,3,3,104
2023-06-29,6405,3,4,2435,16450,0,0,0
2023-06-29,6409,2,1,27,21936,0,0,0
2023-06-29,6412,6,7,739,99760,0,0,7
2023-06-29,6414,26,33,2209,27387,0,0,822
2023-06-29,6415,83,258,3558,95510,4,10,215
2023-06-29,6416,6,18,2325,18337,1,0,17
2023-06-29,6426,47,27,1409,9627,0,0,2
2023-06-29,6431,0,2,2087,0,0,0,0
2023-06-29,6438,8,45,6188,16857,1,0,11
2023-06-29,6442,71,37,8279,16575,0,1,7
2023-06-29,6443,96,163,28862,119074,0,19,19
2023-06-29,6449,2,0,180,22238,0,0,0
2023-06-29,6451,1112,483,2862,26813,0,33,33
2023-06-29,6456,185,15,7424,84484,23,20,244
2023-06-29,6464,0,0,8,31903,0,0,0
2023-06-29,6477,56,81,6134,30304,3,9,409
2023-06-29,6491,38,45,1297,17500,1,8,12
2023-06-29,6504,0,0,158,18150,0,0,1
2023-06-29,6505,9,6,369,2381489,8,0,6
2023-06-29,6515,127,49,1450,8634,2,0,31
2023-06-29,6525,0,14,462,32261,0,0,0
2023-06-29,6531,364,247,8917,40463,32,139,342
2023-06-29,6533,79,39,3352,12662,10,18,103
2023-06-29,6541,0,0,0,0,0,0,0
2023-06-29,6550,100,222,5610,108983,0,42,2251
2023-06-29,6552,0,1,2036,20750,0,0,1
2023-06-29,6558,9,12,2358,21612,3,0,1
2023-06-29,6573,26,29,889,20124,0,0,0
2023-06-29,6579,45,26,1548,40022,0,0,0
2023-06-29,6581,0,1,76,27817,0,0,0
2023-06-29,6582,0,0,542,26543,0,0,1
2023-06-29,6585,109,25,1556,17310,0,0,0
2023-06-29,6591,13,19,1879,8602,0,0,0
2023-06-29,6592,104,216,1378,128750,0,0,3
2023-06-29,6598,0,7,1327,0,0,0,0
2023-06-29,6605,42,74,1774,41454,6,0,6
2023-06-29,6625,377,360,2533,11085,41,32,537
2023-06-29,6641,0,0,10,9250,0,0,0
2023-06-29,6655,0,0,3,18508,0,0,0
2023-06-29,6666,0,1,769,11847,0,0,0
2023-06-29,6668,47,29,1969,19561,0,25,140
2023-06-29,6669,346,185,958,43710,6,27,56
2023-06-29,6670,1,2,353,33143,0,0,17
2023-06-29,6671,1,0,67,15187,0,0,0
2023-06-29,6672,165,124,2236,17858,0,1,9
2023-06-29,6674,2,6,15,16913,0,0,0
2023-06-29,6691,68,51,692,16976,0,0,5
2023-06-29,6695,16,46,1676,21302,0,15,15
2023-06-29,6698,6,73,1169,16597,0,0,0
2023-06-29,6706,4,18,3657,18384,0,6,118
2023-06-29,6715,25,21,5671,15568,0,1,8
2023-06-29,6719,105,82,3396,20255,0,0,0
2023-06-29,6743,548,213,3671,37500,1,19,106
2023-06-29,6754,2,1,268,16500,0,0,0
2023-06-29,6756,13,34,1492,17250,0,2,39
2023-06-29,6768,3,9,1117,49011,0,0,3
2023-06-29,6770,408,218,33880,1016848,21,111,3062
2023-06-29,6776,6,33,768,20395,0,0,0
2023-06-29,6781,117,211,1520,21354,2,1,36
2023-06-29,6789,135,85,2231,78953,0,7,7
2023-06-29,6790,73,22,263,66782,0,0,0
2023-06-29,6792,3,0,300,11968,0,0,1
2023-06-29,6796,33,65,562,8308,0,0,1
2023-06-29,6799,126,128,2077,10336,2,1,18
2023-06-29,6806,513,468,8291,54037,31,52,287
2023-06-29,6807,0,0,45,13500,0,0,0
2023-06-29,6830,15,35,518,11695,0,0,2
2023-06-29,6834,0,0,48,22117,0,0,0
2023-06-29,6835,26,33,768,16543,0,0,0
2023-06-29,8011,49,73,3603,37730,0,1,67
2023-06-29,8016,100,94,2897,30034,6,0,66
2023-06-29,8021,9,2,1325,35545,0,0,16
2023-06-29,8028,42,117,9097,38157,3,2,19
2023-06-29,8033,0,0,0,0,0,0,0
2023-06-29,8039,3,1,607,52279,0,0,1
2023-06-29,8046,225,137,8904,161541,35,51,288
2023-06-29,8070,5,7,1990,172354,0,0,31
2023-06-29,8072,205,236,1440,20000,0,0,1
2023-06-29,8081,55,16,1089,21543,0,0,0
2023-06-29,8101,0,0,0,0,0,0,0
2023-06-29,8103,4,8,1174,19738,0,0,0
2023-06-29,8104,26,18,2793,18662,0,0,5
2023-06-29,8105,1460,548,11058,72140,51,18,306
2023-06-29,8110,744,315,6348,129434,0,77,77
2023-06-29,8112,289,52,3472,107124,16,2,77
2023-06-29,8114,8,102,2056,18878,0,0,4
2023-06-29,8131,1,10,499,110555,0,0,0
2023-06-29,8150,123,79,3538,181810,0,26,26
2023-06-29,8163,399,19,1646,70000,10,0,11
2023-06-29,8201,0,0,123,0,0,0,0
2023-06-29,8210,1477,1589,5666,30157,28,72,280
2023-06-29,8213,27,81,1754,67810,3,0,13
2023-06-29,8215,185,41,2825,80168,7,1,64
2023-06-29,8222,761,1192,6558,17143,72,67,2066
2023-06-29,8249,24,102,1624,31763,0,0,0
2023-06-29,8261,23,19,6611,20722,0,0,0
2023-06-29,8271,256,236,2333,27922,0,40,40
2023-06-29,8341,3,2,510,27875,0,5,43
2023-06-29,8367,4,1,1211,21933,0,0,0
2023-06-29,8374,1,7,826,22312,0,0,0
2023-06-29,8404,0,0,367,78794,0,0,0
2023-06-29,8411,1,0,563,54601,0,0,0
2023-06-29,8422,12,11,469,27222,0,0,1
2023-06-29,8429,16,6,6656,46436,0,0,0
2023-06-29,8438,0,6,74,17629,0,0,0
2023-06-29,8442,5,4,299,15211,0,0,1
2023-06-29,8443,8,0,224,16700,0,0,0
2023-06-29,8454,35,18,723,54622,0,1,7
2023-06-29,8462,5,3,1183,19860,0,0,4
2023-06-29,8463,1,0,1692,37500,0,0,1
2023-06-29,8464,2,1,2538,73255,0,0,1
2023-06-29,8466,4,2,422,16514,0,0,0
2023-06-29,8467,2,6,290,12383,0,4,10
2023-06-29,8473,10,1,469,36750,0,0,0
2023-06-29,8478,59,80,2419,22221,2,9,212
2023-06-29,8481,0,0,10,16650,0,0,0
2023-06-29,8482,0,0,37,27611,0,0,0
2023-06-29,8488,0,0,33,16875,0,0,0
2023-06-29,8499,3,0,343,12964,0,0,0
2023-06-29,8926,163,107,6002,147262,1,0,97
2023-06-29,8940,0,0,0,0,0,0,0
2023-06-29,8996,385,433,9565,22346,58,98,1790
2023-06-29,9103,22,64,5934,51382,0,44,481
2023-06-29,910322,0,0,0,0,0,0,0
2023-06-29,9105,195,385,14664,265302,0,21,1236
2023-06-29,910861,0,0,0,0,0,0,0
2023-06-29,911868,0,0,0,0,0,0,0
