date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-05,2489,46,127,6340,185025,10,2,56
2024-02-05,2491,0,0,20,0,0,0,0
2024-02-05,2492,155,323,11646,121451,7,1,104
2024-02-05,2493,18,29,1071,28609,0,2,2
2024-02-05,2495,38,37,7135,68387,0,0,10
2024-02-05,2496,0,0,230,4775,0,0,0
2024-02-05,2497,26,87,4977,30699,4,3,62
2024-02-05,2498,886,440,41600,208050,225,24,1269
2024-02-05,2501,33,53,7240,289890,1,0,12
2024-02-05,2504,64,60,2807,295000,0,1,16
2024-02-05,2505,12,58,2950,95000,0,0,21
2024-02-05,2506,207,106,3285,75125,0,0,0
2024-02-05,2509,3,5,687,56137,0,0,0
2024-02-05,2511,120,35,6206,405831,0,0,0
2024-02-05,2514,493,104,3228,98682,0,0,0
2024-02-05,2515,1623,376,89690,382724,133,6,196
2024-02-05,2516,0,0,0,0,0,0,0
2024-02-05,2520,133,152,9219,138542,1,1,68
2024-02-05,2524,3,2,7852,92354,0,0,0
2024-02-05,2527,35,20,1268,67576,1,0,1
2024-02-05,2528,158,63,4367,83414,1,19,152
2024-02-05,2530,5,68,7795,130188,0,0,53
2024-02-05,2534,21,0,9438,118556,0,0,7
2024-02-05,2535,1,2,124,67698,0,0,6
2024-02-05,2536,0,1,1709,83202,0,0,0
2024-02-05,2537,273,143,6089,75139,0,0,16
2024-02-05,2538,32,24,9359,109612,3,0,423
2024-02-05,2539,7,2,3607,214278,0,0,6
2024-02-05,2540,33,5,1101,97901,0,0,0
2024-02-05,2542,4,205,3882,471035,0,0,11
2024-02-05,2543,58,110,5219,59370,65,7,294
2024-02-05,2545,29,29,1040,81933,0,0,15
2024-02-05,2546,0,0,108,30180,0,0,0
2024-02-05,2547,170,4,7852,220023,1,1,151
2024-02-05,2548,0,0,130,69203,0,0,2
2024-02-05,2597,0,1,258,46237,0,0,0
2024-02-05,2601,59,42,11424,206194,4,0,31
2024-02-05,2603,493,700,26925,529105,44,57,4279
2024-02-05,2605,167,154,14549,146338,2,11,438
2024-02-05,2606,136,240,10678,211263,18,10,84
2024-02-05,2607,65,209,5160,266785,10,0,61
2024-02-05,2608,0,3,952,116750,0,0,1
2024-02-05,2609,847,1214,54653,873026,325,21,2499
2024-02-05,2610,551,857,100106,1512849,33,4,1329
2024-02-05,2611,50,120,2944,47250,25,0,278
2024-02-05,2612,11,76,2641,49371,4,0,34
2024-02-05,2613,0,15,1146,37105,0,0,0
2024-02-05,2614,5,14,4246,75060,3,0,0
2024-02-05,2615,188,209,21177,701536,60,16,2091
2024-02-05,2616,1,0,116,34320,0,0,0
2024-02-05,2617,32,52,3620,104323,5,0,6
2024-02-05,2618,2965,4028,130482,1350111,49,80,2875
2024-02-05,2633,33,355,4312,657073,0,0,7
2024-02-05,2634,305,367,26305,235466,20,2,120
2024-02-05,2636,34,82,1708,35847,10,0,48
2024-02-05,2637,38,68,10349,186602,11,28,178
2024-02-05,2642,3,1,432,23866,0,0,0
2024-02-05,2645,8,7,750,93642,0,0,0
2024-02-05,2701,8,4,1609,112491,1,0,0
2024-02-05,2702,4,16,1881,39153,0,0,1
2024-02-05,2704,14,1,675,91730,0,0,2
2024-02-05,2705,4,71,3489,46634,0,0,18
2024-02-05,2706,1,4,2268,124999,0,0,1
2024-02-05,2707,1,12,1569,31850,1,0,10
2024-02-05,2712,0,3,397,26250,0,0,0
2024-02-05,2722,2,7,1095,29553,2,0,223
2024-02-05,2723,63,15,2937,45000,0,1,8
2024-02-05,2727,151,218,2968,19247,1,2,53
2024-02-05,2731,24,54,4081,23319,5,1,185
2024-02-05,2739,40,89,1564,22881,1,0,41
2024-02-05,2748,51,71,4376,26444,20,1,308
2024-02-05,2753,6,9,1364,16623,0,0,3
2024-02-05,2801,88,7,5068,2714573,0,0,3
2024-02-05,2809,327,18,2126,277808,0,0,4
2024-02-05,2812,92,38,1937,1306523,2,0,29
2024-02-05,2816,85,71,3542,55902,14,17,170
2024-02-05,2820,0,0,252,335740,0,0,3
2024-02-05,2832,0,1,651,90550,0,0,0
2024-02-05,2834,83,10,10427,2055601,0,0,0
2024-02-05,2836,48,33,4020,308574,0,0,3354
2024-02-05,2838,23,3,928,944738,0,0,8
2024-02-05,2845,8,0,3803,1017370,17,0,2
2024-02-05,2849,2,1,76,223623,0,0,0
2024-02-05,2850,3,0,65,78990,0,0,1
2024-02-05,2851,0,1,1373,200097,0,0,2
2024-02-05,2852,0,0,356,75290,0,0,0
2024-02-05,2855,0,2,1231,363957,0,0,0
2024-02-05,2867,0,20,433,0,0,0,0
2024-02-05,2880,181,499,3741,3410686,0,0,5
2024-02-05,2881,86,137,5687,3253743,2,3,180
2024-02-05,2882,394,132,18051,3667302,0,3,258
2024-02-05,2883,403,354,40088,4208645,15,5,117
2024-02-05,2884,327,34,6351,3916000,2,0,6
2024-02-05,2885,28,47,1092,3172270,1,1,6
2024-02-05,2886,49,150,1647,3600334,1,1,95
2024-02-05,2887,134,50,9996,3119265,0,2,175
2024-02-05,2888,517,396,99546,3871907,6,33,280
2024-02-05,2889,56,107,3165,861845,1,2,13
2024-02-05,2890,69,0,2468,3094109,0,1,266
2024-02-05,2891,137,175,10098,4905722,32,6,524
2024-02-05,2892,19,4,1187,3405036,0,0,13
2024-02-05,2897,82,25,5142,683498,0,0,385
2024-02-05,2901,12,1,761,18260,0,0,0
2024-02-05,2903,116,16,7128,354235,0,0,0
2024-02-05,2904,0,0,28,19458,0,0,0
2024-02-05,2905,10,3,791,280623,0,0,0
2024-02-05,2906,64,179,3510,52277,1,0,94
2024-02-05,2908,196,70,5580,127471,0,0,0
2024-02-05,2910,32,12,244,43850,0,0,0
2024-02-05,2911,0,0,0,0,0,0,0
2024-02-05,2912,22,2,359,259905,0,0,0
2024-02-05,2913,77,108,18249,176687,1,0,50
2024-02-05,2915,4,58,5389,276079,0,0,8
2024-02-05,2929,0,3,1467,27373,0,0,1
2024-02-05,2939,0,5,1621,11387,0,0,5
2024-02-05,3002,23,147,3537,25500,1,0,0
2024-02-05,3003,13,18,4714,38913,1,0,7
2024-02-05,3004,2,19,1988,13503,1,0,16
2024-02-05,3005,132,153,4241,152759,7,6,663
2024-02-05,3006,200,327,18045,71542,111,5,801
2024-02-05,3008,17,24,1445,33367,2,0,24
2024-02-05,3010,2,29,365,59088,4,0,85
2024-02-05,3011,0,0,0,0,0,0,0
2024-02-05,3013,534,505,16533,38983,87,92,679
2024-02-05,3014,134,42,2759,40270,1,1,216
2024-02-05,3015,38,23,680,46815,0,0,1
2024-02-05,3016,43,31,3544,72134,1,2,150
2024-02-05,3017,787,883,8045,95827,178,122,1932
2024-02-05,3018,0,0,0,0,0,0,0
2024-02-05,3019,59,45,5586,69810,5,0,29
2024-02-05,3021,8,19,1597,23972,1,0,0
2024-02-05,3022,51,40,4826,44149,0,0,13
2024-02-05,3023,8,26,686,60008,1,0,4
2024-02-05,3024,229,139,12350,69289,0,0,45
2024-02-05,3025,431,519,5828,14184,107,1,130
2024-02-05,3026,0,1,508,41472,0,0,0
2024-02-05,3027,196,43,7631,25112,3,2,228
2024-02-05,3028,0,2,704,58219,0,21,168
2024-02-05,3029,163,253,2670,38651,18,1,213
2024-02-05,3030,84,232,2421,59054,5,0,11
2024-02-05,3031,10,15,1381,43300,0,0,103
2024-02-05,3032,1390,997,12919,25821,36,7,321
2024-02-05,3033,67,406,4357,107017,1,4,365
2024-02-05,3034,74,33,1451,152127,17,5,276
2024-02-05,3035,452,644,10507,62137,101,23,2995
2024-02-05,3036,2830,1111,14941,256795,429,116,1511
2024-02-05,3037,379,504,23901,381280,124,22,1057
2024-02-05,3038,266,408,4931,39351,0,0,54
2024-02-05,3040,1,2,71,15750,0,0,0
2024-02-05,3041,388,1047,9211,48636,355,22,2046
2024-02-05,3042,5,30,2104,77439,0,0,23
2024-02-05,3043,16,34,1750,9743,0,0,9
2024-02-05,3044,546,552,3812,131401,10,8,190
2024-02-05,3045,2,2,320,930815,0,0,0
2024-02-05,3046,38,62,3305,19612,0,0,23
2024-02-05,3047,297,407,12527,54347,65,1,1188
2024-02-05,3048,3,13,1320,61207,3,0,3
2024-02-05,3049,100,72,12358,200502,2,0,6
2024-02-05,3050,252,281,12307,36496,4,0,20
2024-02-05,3051,415,640,6954,34909,28,5,512
2024-02-05,3052,60,89,1670,57668,0,0,2
2024-02-05,3054,0,1,3,0,0,0,0
2024-02-05,3055,987,896,10825,25610,92,64,1139
2024-02-05,3056,58,35,5020,85568,0,0,72
2024-02-05,3057,0,0,0,0,0,0,0
2024-02-05,3058,0,0,0,0,0,0,0
2024-02-05,3059,81,354,9161,69700,9,0,40
2024-02-05,3060,29,45,2308,34390,0,0,1
2024-02-05,3062,179,173,13873,82563,2,4,18
2024-02-05,3090,0,13,1411,45664,0,0,2
2024-02-05,3092,41,125,2119,26638,0,0,28
2024-02-05,3094,45,105,4731,20779,9,4,115
2024-02-05,3130,0,0,3,8297,0,0,0
2024-02-05,3138,102,29,2392,12575,0,1,27
2024-02-05,3149,0,0,0,0,0,0,0
2024-02-05,3164,5,30,746,21627,0,0,0
2024-02-05,3167,72,101,1265,20634,5,0,8
2024-02-05,3189,81,138,9758,113616,44,1,648
2024-02-05,3209,0,5,965,58078,1,0,18
2024-02-05,3229,0,0,84,0,0,0,0
2024-02-05,3231,13840,14968,112963,724941,407,483,6638
2024-02-05,3257,9,37,3274,19996,0,1,10
2024-02-05,3266,6,1,893,88078,0,0,22
2024-02-05,3296,39,112,3333,24181,3,0,78
2024-02-05,3305,225,161,13939,33559,5,6,290
2024-02-05,3308,262,94,4022,17530,2,58,451
2024-02-05,3311,56,45,3361,15000,0,0,0
2024-02-05,3312,191,670,2576,40656,29,0,53
2024-02-05,3321,0,0,0,0,0,0,0
2024-02-05,3338,323,395,5742,21977,25,0,86
2024-02-05,3346,162,166,7054,28734,19,0,558
2024-02-05,3356,17,23,4119,22455,6,0,8
2024-02-05,3376,1558,1842,7731,46937,89,113,795
2024-02-05,3380,491,553,8381,135429,135,28,386
2024-02-05,3406,84,49,3795,28185,23,0,91
2024-02-05,3413,10,83,1289,22337,5,0,240
2024-02-05,3416,8,25,1206,19633,0,7,79
2024-02-05,3419,25,98,5833,30120,0,1,25
2024-02-05,3432,0,0,170,0,0,0,0
2024-02-05,3437,341,307,5805,36137,30,2,780
2024-02-05,3443,819,843,8002,33502,99,559,780
2024-02-05,3447,2,15,1239,19204,1,0,5
2024-02-05,3450,421,740,17476,36420,20,1,336
2024-02-05,3454,13,21,2873,21641,10,1,281
2024-02-05,3481,2624,4892,151635,2269658,539,221,12237
2024-02-05,3494,0,0,0,0,0,0,0
2024-02-05,3501,0,0,421,29564,0,0,0
2024-02-05,3504,189,210,6139,28514,27,0,192
2024-02-05,3515,47,20,1828,30410,5,0,192
2024-02-05,3518,37,29,5960,20035,1,0,237
2024-02-05,3528,0,1,735,16656,0,0,0
2024-02-05,3530,1043,1041,2181,19613,160,20,169
2024-02-05,3532,28,42,3452,96962,0,0,28
2024-02-05,3533,66,18,1000,27868,6,0,19
2024-02-05,3535,538,1239,5031,19763,97,36,333
2024-02-05,3543,141,197,1359,22315,7,0,1
2024-02-05,3545,558,293,9107,54476,56,2,759
2024-02-05,3550,6,0,6083,21887,0,0,0
2024-02-05,3557,3,2,1168,17142,0,0,0
2024-02-05,3563,548,164,4854,11182,0,3,108
2024-02-05,3576,0,52,7483,0,0,0,0
2024-02-05,3583,156,243,4707,20082,6,12,450
2024-02-05,3588,207,291,4672,14729,24,6,347
2024-02-05,3591,147,247,22378,35902,0,0,50
2024-02-05,3592,6,6,452,18963,0,0,8
2024-02-05,3593,0,0,0,0,0,0,0
2024-02-05,3596,43,29,2594,55088,4,1,241
2024-02-05,3605,89,117,1711,33604,39,5,177
2024-02-05,3607,365,209,3063,30415,8,3,24
2024-02-05,3617,19,153,2906,22752,0,0,47
2024-02-05,3622,685,1032,3979,37831,83,20,609
2024-02-05,3645,99,90,5574,32059,10,10,72
2024-02-05,3652,35,7,2057,18774,0,0,2
2024-02-05,3653,38,117,1246,35204,11,3,108
2024-02-05,3661,90,210,2743,19159,22,13,365
2024-02-05,3665,93,83,4364,40827,1,0,23
2024-02-05,3669,1,7,1438,23229,0,0,3
2024-02-05,3673,33,89,10578,101665,4,1,359
2024-02-05,3679,0,0,89,15760,0,0,0
2024-02-05,3686,0,0,0,0,0,0,0
2024-02-05,3694,252,531,8479,33774,96,27,923
2024-02-05,3701,52,46,10615,53418,2,0,64
2024-02-05,3702,28,199,5214,419764,7,2,387
2024-02-05,3703,5,20,1249,205803,1,0,0
2024-02-05,3704,56,113,12860,102500,8,4,72
2024-02-05,3705,2,10,1242,66605,0,0,0
2024-02-05,3706,637,1002,36745,301639,42,3,390
2024-02-05,3708,75,102,3587,24640,0,0,60
2024-02-05,3711,96,71,3268,1096102,43,20,349
2024-02-05,3712,123,295,7894,61560,9,3,156
2024-02-05,3714,118,75,14283,170735,14,1,51
2024-02-05,3715,795,1830,26246,69418,215,28,2357
2024-02-05,4104,0,1,225,38904,0,0,0
2024-02-05,4106,5,27,1176,25227,0,0,3
2024-02-05,4108,0,0,0,0,0,0,0
2024-02-05,4119,6,6,1036,29877,0,0,5
2024-02-05,4133,7,12,1775,15138,0,0,66
2024-02-05,4137,2,2,921,19873,0,0,0
2024-02-05,4142,22,145,7651,107376,1,0,28
2024-02-05,4148,11,4,702,16008,0,0,0
2024-02-05,4155,12,6,4007,36442,0,0,137
2024-02-05,4164,34,31,7912,40451,2,0,31
2024-02-05,4190,8,0,755,15272,0,0,13
2024-02-05,4306,20,20,15186,166233,0,10,24
2024-02-05,4414,0,0,0,0,0,0,0
2024-02-05,4426,22,3,2103,43169,0,0,0
2024-02-05,4438,1,0,516,25856,0,0,7
2024-02-05,4439,5,4,809,9573,0,0,0
2024-02-05,4440,6,0,212,16899,0,0,0
2024-02-05,4526,33,75,4185,63706,1,2,8
2024-02-05,4532,102,111,6230,126228,0,1,10
2024-02-05,4536,2,10,1077,22705,0,0,10
2024-02-05,4540,28,12,931,23789,0,0,10
2024-02-05,4545,0,1,457,19250,0,0,0
2024-02-05,4551,11,76,2084,28805,10,0,4
2024-02-05,4552,140,3,1818,29000,0,0,0
2024-02-05,4555,35,2,1609,17366,0,3,100
2024-02-05,4557,2,5,406,10492,0,0,0
2024-02-05,4560,0,1,151,17024,0,0,0
2024-02-05,4562,11,19,789,21886,0,0,0
2024-02-05,4564,24,132,5806,50697,0,1,307
2024-02-05,4566,33,39,3766,22763,0,0,130
2024-02-05,4571,3,9,59,13277,0,0,0
2024-02-05,4572,14,33,990,9750,0,0,0
2024-02-05,4576,1,2,631,29950,0,0,2
2024-02-05,4581,3,1,902,8474,0,0,4
2024-02-05,4583,2,8,379,20042,0,0,0
2024-02-05,4720,24,29,2464,25939,0,0,1
2024-02-05,4722,0,10,183,25002,0,0,0
2024-02-05,4736,2,10,903,23843,0,0,12
2024-02-05,4737,24,16,1653,15235,0,0,0
2024-02-05,4739,10,30,3061,28969,1,0,219
2024-02-05,4746,285,372,9475,30063,25,20,550
2024-02-05,4755,48,20,900,25176,0,0,3
2024-02-05,4763,120,165,9348,21571,9,2,192
2024-02-05,4764,0,0,195,21385,0,0,0
2024-02-05,4766,68,26,299,30142,0,0,14
2024-02-05,4770,32,51,2044,19952,0,5,20
2024-02-05,4807,5,0,290,9599,0,0,0
2024-02-05,4904,11,5,351,878066,0,0,3
2024-02-05,4906,300,654,13711,101401,144,1,2124
2024-02-05,4912,23,32,2144,15548,0,0,0
2024-02-05,4915,30,209,4538,115743,1,0,31
2024-02-05,4916,58,21,6172,24594,20,1,273
2024-02-05,4919,101,104,8047,104941,8,0,76
2024-02-05,4927,20,10,4499,47484,0,0,29
2024-02-05,4930,1,3,1832,20000,0,0,1
2024-02-05,4934,69,120,2994,52744,19,2,49
2024-02-05,4935,23,23,1438,32216,0,0,2
2024-02-05,4938,219,239,3788,666086,0,3,139
2024-02-05,4942,5,5,439,35591,0,0,1
2024-02-05,4943,0,0,0,0,0,0,0
2024-02-05,4952,7,11,1060,27203,0,0,12
2024-02-05,4956,109,362,6724,25102,97,25,486
2024-02-05,4958,46,308,4322,236762,17,0,133
2024-02-05,4960,172,262,32520,143093,30,1,16
2024-02-05,4961,169,166,4091,30313,3,0,50
2024-02-05,4967,57,87,8957,17887,35,4,437
2024-02-05,4968,1620,1487,7941,22613,251,4,1027
2024-02-05,4976,17,14,4200,35172,7,0,65
2024-02-05,4977,86,53,8973,20047,25,2,395
2024-02-05,4989,37,7,1365,34444,0,0,2
2024-02-05,4994,5,3,677,16595,0,0,0
2024-02-05,4999,20,13,412,18604,0,0,0
2024-02-05,5007,0,0,155,73735,0,0,0
2024-02-05,5203,9,13,3661,19735,0,0,0
2024-02-05,5215,14,24,2075,16084,3,0,4
2024-02-05,5222,8,39,3075,18640,1,0,6
2024-02-05,5225,301,303,5339,18276,56,227,579
2024-02-05,5234,1010,363,4221,25678,6,6,31
2024-02-05,5243,32,131,6804,42132,1,0,13
2024-02-05,5244,68,57,1302,16986,2,6,8
2024-02-05,5258,270,239,13930,26210,18,4,94
2024-02-05,5269,114,90,1207,17340,6,1,48
2024-02-05,5283,0,0,25,18250,0,0,1
2024-02-05,5284,570,490,3215,11982,3,8,25
2024-02-05,5285,8,11,2086,25510,0,0,2
2024-02-05,5288,0,0,1174,16618,0,0,4
2024-02-05,5306,18,15,418,31500,0,0,0
2024-02-05,5388,29,110,4271,72347,2,41,1457
2024-02-05,5434,28,21,563,47174,0,0,1
2024-02-05,5469,584,644,11592,132110,0,2,72
2024-02-05,5471,22,27,1292,41969,1,0,9
2024-02-05,5484,0,0,0,0,0,0,0
2024-02-05,5515,138,51,2878,63000,3,0,2
2024-02-05,5519,16,27,1242,54799,0,0,2
2024-02-05,5521,132,186,14072,123070,49,19,472
2024-02-05,5522,0,2,408,195399,0,0,1
2024-02-05,5525,5,15,213,70116,0,0,0
2024-02-05,5531,44,9,9805,244397,5,0,32
2024-02-05,5533,28,28,1498,71311,2,0,1
2024-02-05,5534,0,2,1245,72581,0,0,0
2024-02-05,5538,0,0,110,50300,0,0,0
2024-02-05,5546,0,0,1044,20588,0,0,0
2024-02-05,5607,21,43,3939,84094,0,0,14
2024-02-05,5608,77,100,12143,97317,9,0,418
2024-02-05,5706,16,36,4148,18441,8,0,363
2024-02-05,5871,75,45,4143,403643,4,5,335
2024-02-05,5876,16,0,885,1215400,0,0,10
2024-02-05,5880,8,34,1508,3677345,0,0,10
2024-02-05,5906,0,0,766,8343,0,0,0
2024-02-05,5907,0,11,2022,48882,0,0,16
2024-02-05,6005,26,5,1763,542727,0,0,17
2024-02-05,6024,1,4,187,52609,0,0,0
2024-02-05,6108,59,38,2608,39974,17,0,93
2024-02-05,6112,1541,733,5106,30589,1,32,174
2024-02-05,6115,5,1,36,46915,0,0,0
2024-02-05,6116,430,192,40654,735082,10,1,153
2024-02-05,6117,122,174,3499,22162,148,16,1320
2024-02-05,6120,492,939,18338,166388,18,35,192
2024-02-05,6128,3,34,491,31897,0,0,0
2024-02-05,6133,0,4,2860,0,0,0,0
2024-02-05,6136,0,4,3250,28884,0,0,11
2024-02-05,6139,348,649,8180,56385,9,21,99
2024-02-05,6141,10,0,734,28338,0,0,0
2024-02-05,6142,0,0,0,0,0,0,0
2024-02-05,6152,0,0,0,0,0,0,0
2024-02-05,6153,200,48,14529,126837,747,1,188
2024-02-05,6155,13,45,1975,21909,0,0,1
2024-02-05,6164,111,171,3534,25000,10,0,37
2024-02-05,6165,947,327,9930,16170,286,14,562
2024-02-05,6166,68,115,3320,50697,0,0,1
2024-02-05,6168,37,84,3809,51517,2,0,29
2024-02-05,6176,16,31,809,116256,0,0,37
2024-02-05,6177,7,25,3639,101935,0,0,0
2024-02-05,6183,0,0,48,37500,0,0,0
2024-02-05,6184,0,0,11,39557,0,0,0
2024-02-05,6189,144,37,1019,53107,0,0,8
2024-02-05,6191,82,306,7553,118575,4,2,123
2024-02-05,6192,3,9,215,24038,0,0,0
2024-02-05,6196,36,76,2187,50328,0,0,73
2024-02-05,6197,50,50,3768,30521,9,0,115
2024-02-05,6201,28,0,174,22300,0,0,0
2024-02-05,6202,24,63,5372,56542,16,3,61
2024-02-05,6205,259,107,11501,20558,4,1,550
2024-02-05,6206,4,20,772,35765,0,0,3
2024-02-05,6209,90,45,4287,43582,10,1,14
2024-02-05,6213,1112,1360,4813,90739,33,44,436
2024-02-05,6214,8,29,1057,68075,0,0,58
2024-02-05,6215,2,6,1234,20697,0,0,0
2024-02-05,6216,6,5,1961,23212,0,0,2
2024-02-05,6224,0,6,881,21411,0,0,1
2024-02-05,6225,0,0,0,0,0,0,0
2024-02-05,6226,0,7,3179,0,0,0,0
2024-02-05,6230,123,130,426,21585,0,0,0
2024-02-05,6235,283,349,17364,48345,44,12,1028
2024-02-05,6239,234,513,3318,189786,7,6,275
2024-02-05,6243,687,1250,3743,9317,141,129,539
2024-02-05,6257,78,75,3698,114189,4,2,132
2024-02-05,6269,24,38,4220,80625,58,44,159
2024-02-05,6271,76,88,8164,52264,14,1,73
2024-02-05,6277,0,1,89,29867,0,0,0
2024-02-05,6278,82,48,3094,73099,7,1,64
2024-02-05,6281,0,0,1,24793,0,0,0
2024-02-05,6282,2313,1652,55561,215538,21,8,978
2024-02-05,6283,6,26,1945,20363,0,0,30
2024-02-05,6285,216,236,12361,121144,23,0,86
2024-02-05,6288,74,51,15583,51401,3,0,131
2024-02-05,6405,12,26,2189,16450,0,0,2
2024-02-05,6409,10,5,152,21932,0,0,2
2024-02-05,6412,4,8,320,99760,5,0,18
2024-02-05,6414,150,199,3071,31779,0,84,325
2024-02-05,6415,62,117,3852,96097,11,7,722
2024-02-05,6416,217,155,3253,18337,1,0,10
2024-02-05,6426,23,46,2033,9627,0,0,65
2024-02-05,6431,0,11,1926,0,0,0,0
2024-02-05,6438,50,44,2612,17820,0,0,4
2024-02-05,6442,402,250,7193,16575,18,10,613
2024-02-05,6443,36,397,23466,128199,6,12,262
2024-02-05,6446,50,50,3105,74477,3,0,7
2024-02-05,6449,24,14,1017,22238,0,0,1
2024-02-05,6451,405,358,5449,26813,33,13,582
2024-02-05,6456,39,75,7229,84484,2,0,56
2024-02-05,6464,0,0,6,31903,0,0,0
2024-02-05,6472,193,213,5397,25371,28,0,74
2024-02-05,6477,29,81,4293,30945,6,2,50
2024-02-05,6491,14,33,1667,19500,0,0,5
2024-02-05,6504,0,6,148,18150,0,0,3
2024-02-05,6505,34,3,920,2381489,1,0,8
2024-02-05,6515,17,44,1304,8694,1,0,50
2024-02-05,6525,1,6,473,32261,0,0,0
2024-02-05,6531,568,1518,12376,40539,86,6,1493
2024-02-05,6533,599,540,3850,12662,43,2,116
2024-02-05,6541,47,15,1145,33490,0,0,8
2024-02-05,6550,137,110,8254,109198,3,0,25
2024-02-05,6552,4,3,1849,20750,0,0,0
2024-02-05,6558,11,44,1591,21612,0,0,4
2024-02-05,6573,0,0,577,0,0,0,0
2024-02-05,6579,25,40,2396,40152,0,1,34
2024-02-05,6581,0,0,41,27817,0,0,0
2024-02-05,6582,1,0,381,26543,0,0,0
2024-02-05,6585,258,69,2390,17310,19,6,380
2024-02-05,6591,15,18,1304,8910,0,0,35
2024-02-05,6592,6,3,670,141625,0,0,0
2024-02-05,6598,0,0,306,0,0,0,0
2024-02-05,6605,9,108,1773,41454,0,1,85
2024-02-05,6606,0,0,131,27575,0,0,0
2024-02-05,6625,612,315,3121,11085,7,8,158
2024-02-05,6641,0,0,24,9250,0,0,0
2024-02-05,6655,0,0,0,18508,0,0,0
2024-02-05,6657,3,0,366,19015,0,0,0
2024-02-05,6666,0,0,590,11847,0,0,0
2024-02-05,6668,167,136,4074,19553,6,2,116
2024-02-05,6669,192,139,2537,43710,17,4,158
2024-02-05,6670,1,2,253,33174,0,0,18
2024-02-05,6671,0,0,57,15187,0,0,0
2024-02-05,6672,300,127,3371,17858,5,0,7
2024-02-05,6674,0,1,31,16909,0,0,0
2024-02-05,6689,24,99,975,17000,0,0,0
2024-02-05,6691,8,15,531,22069,0,0,20
2024-02-05,6695,1811,2317,6731,21391,309,772,1661
2024-02-05,6698,465,392,1678,16597,6,5,63
2024-02-05,6706,16,26,2179,18394,0,2,138
2024-02-05,6715,10,10,3718,15661,0,0,88
2024-02-05,6719,42,63,3730,20637,0,0,119
2024-02-05,6743,2,22,2286,37500,0,0,2
2024-02-05,6753,80,20,971,26937,0,0,12
2024-02-05,6754,3,3,336,16500,0,0,0
2024-02-05,6756,52,66,1805,17372,3,0,48
2024-02-05,6768,16,77,902,49011,0,0,7
2024-02-05,6770,403,305,40670,1031331,59,50,566
2024-02-05,6776,1,6,624,20395,0,0,0
2024-02-05,6781,5,91,1298,21354,0,0,10
2024-02-05,6782,172,92,2804,15750,0,6,46
2024-02-05,6789,741,430,7247,79178,15,2,165
2024-02-05,6790,1,0,175,66782,0,0,0
2024-02-05,6792,51,1,724,11968,0,0,0
2024-02-05,6796,3,14,575,8646,0,0,0
2024-02-05,6799,246,386,3475,10635,11,4,91
2024-02-05,6806,150,238,9182,54037,2,0,106
2024-02-05,6807,0,10,294,13500,0,0,0
2024-02-05,6830,60,50,1030,11695,1,0,3
2024-02-05,6834,46,58,231,22117,0,0,0
2024-02-05,6835,46,13,631,16543,0,0,2
2024-02-05,6854,0,0,20,26794,0,0,0
2024-02-05,6861,32,0,212,10058,0,0,0
2024-02-05,6863,197,173,1039,18579,0,2,4
2024-02-05,6869,11,7,854,29052,0,0,64
2024-02-05,6873,86,6,1146,25189,0,1,42
2024-02-05,8011,1173,1166,13618,42730,55,51,216
2024-02-05,8016,13,35,1991,30034,2,0,43
2024-02-05,8021,10,21,1315,35545,1,0,2
2024-02-05,8028,26,62,7591,43157,2,0,92
2024-02-05,8033,0,0,0,0,0,0,0
2024-02-05,8039,95,57,3036,52279,0,0,114
2024-02-05,8046,49,158,11439,161541,61,10,1058
2024-02-05,8070,22,192,2269,172355,0,0,4
2024-02-05,8072,3,12,1016,20000,0,0,0
2024-02-05,8081,6,24,1149,21543,0,0,41
2024-02-05,8101,0,0,0,0,0,0,0
2024-02-05,8103,31,12,1232,19738,0,0,93
2024-02-05,8104,4,12,1776,18662,0,0,0
2024-02-05,8105,94,169,11866,72140,0,4,29
2024-02-05,8110,133,137,5532,129434,42,1,57
2024-02-05,8112,115,261,11026,128777,6,6,571
2024-02-05,8114,3,9,926,18898,0,0,4
2024-02-05,8131,0,2,387,110555,0,0,0
2024-02-05,8150,26,316,2970,181810,11,2,145
2024-02-05,8163,15,40,1531,70000,20,0,15
2024-02-05,8201,0,0,2,0,0,0,0
2024-02-05,8210,753,702,6001,30148,541,79,2072
2024-02-05,8213,4,3,921,67810,0,0,11
2024-02-05,8215,106,84,4527,80168,0,1,5
2024-02-05,8222,105,143,4710,17143,13,2,215
2024-02-05,8249,1,3,1519,31763,0,0,0
2024-02-05,8261,34,36,6197,20722,12,0,25
2024-02-05,8271,6,28,1899,27922,0,0,10
2024-02-05,8341,4,1,390,32500,0,0,76
2024-02-05,8367,2,0,206,21933,0,0,1
2024-02-05,8374,0,0,419,22312,0,0,1
2024-02-05,8404,25,121,800,99984,0,0,2
2024-02-05,8411,0,0,408,54601,0,0,0
2024-02-05,8422,15,3,303,27296,0,0,13
2024-02-05,8429,4,11,7206,46436,0,0,2
2024-02-05,8438,0,1,189,17485,0,0,0
2024-02-05,8442,50,99,2068,16514,0,0,2
2024-02-05,8443,0,3,176,16700,0,0,0
2024-02-05,8454,153,37,2053,60085,2,0,9
2024-02-05,8462,4,2,1447,19848,0,0,10
2024-02-05,8463,1,0,1558,37500,0,0,1
