date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-10,2408,5932,15958,103043,774656,1370,596,5956
2026-03-10,2409,6595,6331,168656,1886774,305,1061,15315
2026-03-10,2412,55,66,867,1939361,9,2,21
2026-03-10,2413,132,125,5145,31839,9,16,401
2026-03-10,2414,12,0,243,40433,0,0,0
2026-03-10,2415,43,76,2249,22500,0,0,11
2026-03-10,2417,37,29,4031,39323,0,1,11
2026-03-10,2419,84,226,5362,80329,1,2,52
2026-03-10,2420,12,5,570,38162,0,0,1
2026-03-10,2421,213,73,4496,68360,11,105,118
2026-03-10,2423,1,0,105,36261,0,0,0
2026-03-10,2424,0,0,0,0,0,0,0
2026-03-10,2425,8,36,2390,24124,0,1,1
2026-03-10,2426,3339,3278,6777,75155,119,44,191
2026-03-10,2427,296,25,5532,49499,75,20,175
2026-03-10,2428,8,79,2297,32028,0,0,2
2026-03-10,2429,0,0,5234,0,1,0,35
2026-03-10,2430,0,0,66,29200,0,0,0
2026-03-10,2431,161,124,3606,27731,2,5,28
2026-03-10,2432,53,12,490,15465,0,0,0
2026-03-10,2433,0,0,3,36124,0,0,0
2026-03-10,2434,0,0,28,2377,0,0,0
2026-03-10,2436,282,121,5090,49982,1,5,44
2026-03-10,2438,0,0,0,0,0,0,0
2026-03-10,2439,51,24,3622,63459,3,2,28
2026-03-10,2440,0,0,0,0,0,0,0
2026-03-10,2441,689,229,13451,142211,4,1,17
2026-03-10,2442,452,15,15588,79113,2,33,84
2026-03-10,2444,0,0,0,0,0,0,0
2026-03-10,2449,1067,780,10439,305686,28,51,642
2026-03-10,2450,4,2,159,64563,0,0,3
2026-03-10,2451,202,338,4404,107675,55,15,204
2026-03-10,2453,71,24,2698,25000,1,0,5
2026-03-10,2454,165,87,5730,400976,6,0,37
2026-03-10,2455,627,1035,9412,46226,60,86,385
2026-03-10,2457,116,222,15025,106193,35,5,253
2026-03-10,2458,115,105,3410,75970,0,2,30
2026-03-10,2459,10,0,46,26398,0,0,0
2026-03-10,2460,0,0,522,0,0,0,0
2026-03-10,2461,11,6,2388,43750,0,24,542
2026-03-10,2462,24,4,1773,30486,0,0,1
2026-03-10,2464,118,161,9144,51612,5,37,125
2026-03-10,2465,0,0,0,0,0,0,0
2026-03-10,2466,80,75,6489,40952,0,4,68
2026-03-10,2467,270,369,2496,39188,21,3,106
2026-03-10,2468,16,73,3608,17490,0,0,33
2026-03-10,2471,3,50,1459,11813,0,0,0
2026-03-10,2472,59,139,7684,41183,0,9,39
2026-03-10,2474,46,13,1658,148042,0,0,1
2026-03-10,2476,59,160,13324,54520,0,1,36
2026-03-10,2477,15,1,1525,39643,0,0,0
2026-03-10,2478,273,197,3423,36182,3,102,119
2026-03-10,2480,4,1,466,26590,0,0,0
2026-03-10,2481,815,538,14384,95528,29,76,342
2026-03-10,2482,5,8,1883,19470,0,0,0
2026-03-10,2483,4,18,330,26972,2,0,0
2026-03-10,2484,4,78,3057,39855,3,1,5
2026-03-10,2485,5263,4169,17632,79422,139,827,2220
2026-03-10,2486,660,452,20091,58489,12,74,725
2026-03-10,2488,1,3,650,19999,0,0,0
2026-03-10,2489,2094,3345,38823,152500,427,0,699
2026-03-10,2491,7,14,1435,20502,0,0,18
2026-03-10,2492,235,462,9554,121451,12,98,220
2026-03-10,2493,7,19,6548,31699,0,1,14
2026-03-10,2495,95,45,7517,68387,5,2,72
2026-03-10,2496,0,0,124,4775,0,0,0
2026-03-10,2497,9,9,2271,29521,0,0,8
2026-03-10,2498,507,300,30936,209005,212,61,879
2026-03-10,2501,33,76,6062,289890,1,3,36
2026-03-10,2504,73,91,2960,295000,0,0,0
2026-03-10,2505,5,7,3336,95000,0,0,0
2026-03-10,2506,0,0,2059,75125,0,0,1
2026-03-10,2509,0,1,688,56137,0,0,1
2026-03-10,2511,3,7,3233,405831,0,0,0
2026-03-10,2514,33,89,15413,98682,0,0,0
2026-03-10,2515,645,1930,34923,401976,25,6,88
2026-03-10,2516,0,0,0,0,0,0,0
2026-03-10,2520,58,83,4873,152371,2,0,35
2026-03-10,2524,7,4,3362,91495,1,0,18
2026-03-10,2527,48,19,1905,67576,0,0,0
2026-03-10,2528,106,2,3395,108506,0,0,0
2026-03-10,2530,18,1,3126,210313,0,0,1
2026-03-10,2534,26,10,11527,118556,0,0,0
2026-03-10,2535,3,8,142,67698,0,0,1
2026-03-10,2536,4,16,5490,83202,0,0,1
2026-03-10,2537,17,5,3997,75139,0,0,1
2026-03-10,2538,5,22,2897,111256,0,0,0
2026-03-10,2539,32,1,2854,298275,0,0,11
2026-03-10,2540,2,11,2934,236218,0,2,162
2026-03-10,2542,14,82,8014,543270,14,3,14
2026-03-10,2543,1025,1166,18374,133095,5,29,170
2026-03-10,2545,23,1,2466,94933,0,0,15
2026-03-10,2546,0,0,95,32631,0,0,0
2026-03-10,2547,547,237,18569,258773,0,0,11
2026-03-10,2548,18,147,2076,79929,0,0,7
2026-03-10,2597,18,1,266,77679,0,0,0
2026-03-10,2601,0,0,2165,0,0,0,0
2026-03-10,2603,727,910,17438,541260,42,22,138
2026-03-10,2605,1189,1855,15339,146338,71,11,259
2026-03-10,2606,261,357,6055,211263,9,1,366
2026-03-10,2607,7,12,807,133392,1,2,2
2026-03-10,2608,3,0,764,116750,0,0,7
2026-03-10,2609,1864,2090,36041,873026,108,54,952
2026-03-10,2610,1370,1401,48421,1522624,18,16,656
2026-03-10,2611,18,25,2172,47250,0,0,1
2026-03-10,2612,52,30,2238,49371,1,1,4
2026-03-10,2613,75,138,2773,37105,2,28,31
2026-03-10,2614,1,108,6184,81816,0,0,20
2026-03-10,2615,1013,1265,25166,701536,66,187,3104
2026-03-10,2616,89,141,542,34320,9,9,29
2026-03-10,2617,163,63,2049,104323,0,3,19
2026-03-10,2618,1417,266,43317,1350111,58,67,307
2026-03-10,2630,169,168,6234,52359,0,0,64
2026-03-10,2633,212,11,2699,657073,0,0,7
2026-03-10,2634,456,305,22600,235466,65,2,47
2026-03-10,2636,6,10,971,35458,0,0,1
2026-03-10,2637,127,113,5061,186602,16,6,87
2026-03-10,2642,0,0,521,23866,0,0,0
2026-03-10,2645,132,144,4207,93642,1,0,75
2026-03-10,2646,22,34,2616,752183,3,1,80
2026-03-10,2701,15,8,1057,112491,0,0,0
2026-03-10,2702,16,1,415,39153,0,0,0
2026-03-10,2704,5,0,236,91730,0,0,0
2026-03-10,2705,0,0,443,46634,0,0,0
2026-03-10,2706,15,0,762,124999,0,0,0
2026-03-10,2707,1,12,161,31850,0,0,0
2026-03-10,2712,0,15,61,26250,0,0,0
2026-03-10,2722,0,2,404,35792,0,0,0
2026-03-10,2723,128,70,2360,45000,0,0,2
2026-03-10,2727,28,31,563,21112,0,0,11
2026-03-10,2731,57,161,1040,23319,0,2,46
2026-03-10,2739,21,12,1119,22881,12,0,0
2026-03-10,2748,20,11,1143,26444,0,0,0
2026-03-10,2753,73,16,752,16661,0,0,0
2026-03-10,2762,9,5,150,28125,0,0,0
2026-03-10,2801,72,63,11992,2941511,1,0,37
2026-03-10,2812,10,29,4341,1505406,0,0,0
2026-03-10,2816,21,2,366,55902,0,0,0
2026-03-10,2820,59,5,671,335740,0,0,1
2026-03-10,2832,2,0,467,63385,0,0,0
2026-03-10,2834,782,62,5146,2429515,2,0,6
2026-03-10,2836,20,179,4135,459979,0,0,0
2026-03-10,2838,74,251,384,1085137,0,0,4
2026-03-10,2845,63,219,6678,1216321,0,0,33
2026-03-10,2849,0,2,82,223623,0,0,0
2026-03-10,2850,1,5,248,78990,0,0,2
2026-03-10,2851,57,5,1038,200097,0,0,0
2026-03-10,2852,0,47,374,75290,0,0,1
2026-03-10,2855,114,92,5892,400353,11,0,70
2026-03-10,2867,0,0,0,0,0,0,0
2026-03-10,2880,14,8,329,3479241,1,0,44
2026-03-10,2881,63,418,8109,3501841,3,7,71
2026-03-10,2882,137,678,4592,3667302,16,2,337
2026-03-10,2883,1058,347,14407,4243711,3,17,105
2026-03-10,2884,74,39,2250,4043500,0,0,81
2026-03-10,2885,260,109,1529,3332787,1,0,6
2026-03-10,2886,9,16,1039,3708344,2,0,20
2026-03-10,2887,822,145,51200,6216599,3,1,336
2026-03-10,2889,4,2,750,908390,0,0,7
2026-03-10,2890,70,161,1701,3623080,0,2,41
2026-03-10,2891,199,25,3213,4919454,11,0,209
2026-03-10,2892,18,5,8350,3594867,0,1,19
2026-03-10,2897,77,8,2093,701339,1,0,17
2026-03-10,2901,0,6,576,18260,0,0,0
2026-03-10,2903,53,51,1875,354235,0,0,1
2026-03-10,2904,0,16,11,19458,0,0,0
2026-03-10,2905,75,0,9537,277592,0,0,0
2026-03-10,2906,3,20,567,52279,0,0,0
2026-03-10,2908,77,0,11912,127471,0,0,0
2026-03-10,2910,0,0,4,43850,0,0,0
2026-03-10,2911,0,0,0,0,0,0,0
2026-03-10,2912,12,0,610,259905,1,0,2
2026-03-10,2913,155,40,6863,176687,0,0,0
2026-03-10,2915,51,38,8195,276079,2,2,10
2026-03-10,2929,8,0,1245,27373,0,0,0
2026-03-10,2939,37,4,592,11387,0,0,0
2026-03-10,3002,19,18,2363,25500,0,0,14
2026-03-10,3003,9,20,3249,38913,0,1,8
2026-03-10,3004,6,32,1630,16075,0,0,1
2026-03-10,3005,381,225,2832,155826,2,7,49
2026-03-10,3006,1203,1132,20420,71543,65,232,931
2026-03-10,3008,20,13,766,33367,0,1,12
2026-03-10,3010,44,37,1405,64859,0,0,4
2026-03-10,3011,35,20,3475,29304,0,2,26
2026-03-10,3013,401,470,11873,51284,15,12,116
2026-03-10,3014,22,44,2430,41505,0,2,4
2026-03-10,3015,85,1,1669,46815,4,0,1
2026-03-10,3016,160,79,4584,72135,11,6,142
2026-03-10,3017,502,274,4539,98111,21,10,307
2026-03-10,3018,0,0,6,0,0,0,0
2026-03-10,3019,146,167,13462,69810,26,11,1430
2026-03-10,3021,0,8,784,23722,0,0,4
2026-03-10,3022,78,66,5313,44149,0,0,6
2026-03-10,3023,97,26,1751,60017,2,1,6
2026-03-10,3024,113,9,9920,69289,0,0,0
2026-03-10,3025,17,49,2984,14184,0,4,16
2026-03-10,3026,35,52,2143,41472,2,1,9
2026-03-10,3027,27,10,4692,28779,0,0,0
2026-03-10,3028,894,709,4121,59310,23,8,23
2026-03-10,3029,98,103,2970,38751,5,3,7
2026-03-10,3030,569,397,6910,59054,3,10,160
2026-03-10,3031,11,9,1879,43300,0,2,8
2026-03-10,3032,9,42,6493,25821,0,5,78
2026-03-10,3033,41,14,3851,120070,0,1,150
2026-03-10,3034,29,42,4324,152127,10,3,13
2026-03-10,3035,75,165,15564,65137,11,16,926
2026-03-10,3036,670,520,2421,316357,0,0,0
2026-03-10,3037,911,1576,36578,393882,137,145,1435
2026-03-10,3038,21,1,1273,39351,0,0,0
2026-03-10,3040,23,29,13094,16531,10,7,17
2026-03-10,3041,26,8,3159,29268,3,1,12
2026-03-10,3042,153,300,2838,79498,2,0,25
2026-03-10,3043,3,18,1273,9743,0,0,0
2026-03-10,3044,154,38,5967,131401,1,0,24
2026-03-10,3045,169,3,1063,930815,39,0,3
2026-03-10,3046,2,11,1073,19612,0,0,0
2026-03-10,3047,49,179,7869,56171,13,2,24
2026-03-10,3048,118,81,5668,61207,0,2,31
2026-03-10,3049,0,25,545,0,0,0,0
2026-03-10,3050,13,0,3734,38746,2,0,3
2026-03-10,3051,28,23,2809,34159,2,0,1
2026-03-10,3052,18,7,1418,58311,0,0,0
2026-03-10,3054,279,164,909,20162,3,7,17
2026-03-10,3055,6,14,5407,25610,0,0,20
2026-03-10,3056,34,0,4841,120138,1,0,78
2026-03-10,3057,0,0,0,0,0,0,0
2026-03-10,3058,0,0,1159,0,0,0,0
2026-03-10,3059,69,116,12350,76810,5,2,21
2026-03-10,3060,86,153,6703,34390,11,5,148
2026-03-10,3062,207,189,11499,82534,0,25,130
2026-03-10,3090,129,75,6215,71891,2,0,20
2026-03-10,3092,135,258,2753,26638,45,1,120
2026-03-10,3094,10,5,1819,20779,0,0,0
2026-03-10,3130,1,0,9,8297,0,0,0
2026-03-10,3138,202,342,3994,12766,4,16,1183
2026-03-10,3149,321,718,27917,53533,15,23,142
2026-03-10,3150,2,2,111,11094,0,0,0
2026-03-10,3164,0,0,289,21502,0,0,0
2026-03-10,3167,701,440,6972,22097,0,0,0
2026-03-10,3168,0,0,46,18774,0,0,0
2026-03-10,3189,1594,706,17237,114231,154,115,651
2026-03-10,3209,25,4,2068,58847,0,0,0
2026-03-10,3229,0,0,0,0,0,0,0
2026-03-10,3231,1424,1093,61275,795103,61,36,663
2026-03-10,3257,8,26,2674,19955,0,0,34
2026-03-10,3266,0,0,538,88078,0,0,0
2026-03-10,3296,11,9,1875,24181,0,0,0
2026-03-10,3305,84,151,8077,35943,4,6,154
2026-03-10,3308,43,35,604,15000,0,1,15
2026-03-10,3311,1,9,3278,25000,0,0,0
2026-03-10,3312,17,59,5367,45656,0,0,24
2026-03-10,3321,0,0,0,0,0,0,0
2026-03-10,3338,155,15,3190,21977,0,0,3
2026-03-10,3346,33,8,2472,30307,0,0,0
2026-03-10,3356,23,23,2156,19985,0,0,1
2026-03-10,3376,348,230,12851,48940,7,13,79
2026-03-10,3380,1008,706,5826,135429,1,52,119
2026-03-10,3406,17,61,2279,28185,0,0,6
2026-03-10,3413,173,205,3719,27649,0,0,19
2026-03-10,3416,2,21,1131,20123,0,0,10
2026-03-10,3419,0,1,1952,0,0,0,0
2026-03-10,3432,0,0,0,0,0,0,0
2026-03-10,3437,5,19,2273,36137,0,0,1
2026-03-10,3443,109,60,3341,33502,20,4,70
2026-03-10,3447,28,12,3229,19362,0,0,20
2026-03-10,3450,2202,1637,16787,36420,87,9,157
2026-03-10,3454,0,2,24,0,0,0,0
2026-03-10,3481,75759,84813,357638,1997299,1500,1095,18877
2026-03-10,3494,0,0,0,0,0,0,0
2026-03-10,3501,1,1,736,29564,0,0,0
2026-03-10,3504,64,36,1841,28514,2,0,122
2026-03-10,3515,35,23,2268,30886,0,0,11
2026-03-10,3518,6,61,2801,23440,1,0,6
2026-03-10,3528,11,20,1756,16659,0,0,6
2026-03-10,3530,9,24,1264,19368,0,1,9
2026-03-10,3532,40,123,2293,96962,3,56,99
2026-03-10,3533,81,43,990,28133,2,1,10
2026-03-10,3535,2764,3173,12444,19763,192,494,1520
2026-03-10,3543,231,152,8599,27565,14,4,6
2026-03-10,3545,53,84,5291,55328,61,21,54
2026-03-10,3550,52,217,12672,26887,1,1,19
2026-03-10,3557,3,6,446,17999,0,0,0
2026-03-10,3563,588,308,6513,12300,7,9,14
2026-03-10,3576,0,0,0,0,0,0,0
2026-03-10,3583,36,115,2508,20082,1,7,15
2026-03-10,3588,4,12,1389,15503,0,0,6
2026-03-10,3591,100,12,23267,36370,0,0,20
2026-03-10,3592,16,9,1072,18963,0,0,0
2026-03-10,3593,0,0,0,0,0,0,0
2026-03-10,3596,46,81,1101,55088,1,0,1
2026-03-10,3605,125,128,7893,40952,2,0,21
2026-03-10,3607,7,37,2553,30415,0,0,0
2026-03-10,3617,9,10,1755,23541,0,4,9
2026-03-10,3622,21,24,1836,37831,4,0,1
2026-03-10,3645,3590,2373,12569,34188,17,455,643
2026-03-10,3652,0,7,1035,18774,0,0,0
2026-03-10,3653,272,324,1863,36217,3,16,82
2026-03-10,3661,141,76,6032,19775,3,3,39
2026-03-10,3665,538,425,2858,48750,23,0,69
2026-03-10,3669,2,2,794,23229,0,0,0
2026-03-10,3673,139,95,9091,101665,0,0,24
2026-03-10,3679,2,0,144,15755,0,0,0
2026-03-10,3686,0,0,0,0,0,0,0
2026-03-10,3694,110,44,6949,38736,0,14,48
2026-03-10,3701,445,1036,8249,53885,8,36,87
2026-03-10,3702,698,153,2754,419764,2,44,87
2026-03-10,3703,1,42,1236,205803,0,0,6
2026-03-10,3704,46,81,8420,103861,8,6,34
2026-03-10,3705,1,1,550,66605,0,0,3
2026-03-10,3706,403,544,38933,331803,32,11,364
2026-03-10,3708,85,165,6063,25441,1,152,216
2026-03-10,3711,409,329,4463,1113059,12,28,387
2026-03-10,3712,17,111,3590,61560,0,12,440
2026-03-10,3714,741,610,14748,166985,61,12,121
2026-03-10,3715,1622,1481,38370,70893,28,134,403
2026-03-10,3716,0,23,737,37441,0,0,0
2026-03-10,3717,53,48,8086,51961,0,0,348
2026-03-10,4104,3,2,132,47091,0,0,0
2026-03-10,4106,1,2,442,25227,0,0,0
2026-03-10,4108,0,0,0,0,0,0,0
2026-03-10,4119,8,8,479,29877,0,0,0
2026-03-10,4133,13,4,959,15138,4,0,36
2026-03-10,4137,23,9,1203,20623,2,3,25
2026-03-10,4142,2,39,8344,107376,0,0,36
2026-03-10,4148,16,27,496,16808,0,5,5
2026-03-10,4155,0,0,581,36203,0,0,0
2026-03-10,4164,36,21,5857,47647,3,0,34
2026-03-10,4190,0,0,323,15417,0,0,0
2026-03-10,4306,8,69,3829,169189,0,0,1
2026-03-10,4414,28,1,594,53409,0,0,0
2026-03-10,4426,17,18,1159,43169,0,0,2
2026-03-10,4438,0,3,660,28356,0,0,0
2026-03-10,4439,9,92,306,9524,0,0,3
2026-03-10,4440,12,1,191,16899,0,0,0
2026-03-10,4526,26,69,7875,63706,11,15,142
2026-03-10,4532,27,14,3784,126223,0,0,1
2026-03-10,4536,33,9,532,22705,0,0,0
2026-03-10,4540,113,101,5252,28269,0,32,122
2026-03-10,4545,2,5,1367,19250,0,0,0
2026-03-10,4551,6,26,2087,28805,0,0,20
2026-03-10,4552,10,0,1840,29000,0,0,5
2026-03-10,4555,4,10,2370,17496,0,0,68
2026-03-10,4557,2,12,517,11992,0,0,0
2026-03-10,4560,60,0,275,17024,0,0,0
2026-03-10,4562,5,20,2661,21886,12,1,78
2026-03-10,4564,85,126,11317,58197,0,0,32
2026-03-10,4566,22,12,4736,27498,1,0,3
2026-03-10,4569,16,6,737,7650,0,0,2
2026-03-10,4571,11,27,1557,13254,0,0,1
2026-03-10,4572,1,0,321,10000,0,0,1
2026-03-10,4576,26,72,3122,29950,4,6,51
2026-03-10,4581,2,0,61,8474,0,0,0
2026-03-10,4583,43,20,2549,20042,1,0,41
2026-03-10,4588,2,5,332,10746,0,0,0
2026-03-10,4720,68,77,3024,28629,0,0,5
2026-03-10,4722,273,194,15123,25584,5,17,323
2026-03-10,4736,7,10,238,23843,0,0,0
2026-03-10,4737,34,7,874,16822,0,0,1
2026-03-10,4739,93,83,2946,30374,0,13,35
2026-03-10,4746,21,18,2298,30063,0,1,20
2026-03-10,4755,47,67,1566,25176,0,0,10
2026-03-10,4763,293,473,45656,247286,8,4,766
2026-03-10,4764,1239,916,4379,21385,16,10,148
2026-03-10,4766,35,6,1090,30142,0,1,1
2026-03-10,4770,372,130,1530,19994,0,5,11
2026-03-10,4771,43,9,476,14631,0,0,0
2026-03-10,4807,0,2,475,9599,0,0,1
2026-03-10,4904,30,7,136,878396,0,0,0
2026-03-10,4906,117,152,13165,106898,6,8,103
2026-03-10,4912,8,24,3727,16773,0,0,1
2026-03-10,4915,171,10,2734,117785,1,0,13
2026-03-10,4916,206,188,10477,30922,0,40,446
2026-03-10,4919,3310,1857,10066,104941,55,126,771
2026-03-10,4927,398,365,29599,66234,18,27,243
2026-03-10,4930,6,5,3227,20000,0,0,0
2026-03-10,4934,0,0,0,0,0,0,0
2026-03-10,4935,20,2,699,32216,0,0,0
2026-03-10,4938,86,73,5283,670541,0,0,5
2026-03-10,4942,2,14,811,35591,1,0,0
2026-03-10,4943,0,0,0,0,0,0,0
2026-03-10,4949,488,156,3489,16925,2,21,136
2026-03-10,4952,149,116,1793,27203,8,11,30
2026-03-10,4956,322,236,6051,25102,37,23,44
2026-03-10,4958,789,421,15718,267641,14,33,179
2026-03-10,4960,3138,2289,13358,142926,115,121,291
2026-03-10,4961,31,16,2252,30313,0,0,19
2026-03-10,4967,328,440,6885,21240,0,0,0
2026-03-10,4968,81,84,5675,23052,4,7,59
2026-03-10,4976,19,15,4858,35337,9,2,20
2026-03-10,4977,857,489,9125,20047,23,27,210
2026-03-10,4989,1425,2004,17443,34444,186,254,999
2026-03-10,4994,7,1,2009,16595,0,0,0
2026-03-10,4999,2,1,358,18604,0,0,0
2026-03-10,5007,0,0,23,73735,0,0,0
2026-03-10,5203,29,22,1435,19835,0,0,4
2026-03-10,5215,11,0,795,16084,0,0,0
2026-03-10,5222,71,157,2290,22772,5,3,32
2026-03-10,5225,32,26,2045,19784,2,0,6
2026-03-10,5234,46,172,2889,25678,2,5,71
2026-03-10,5243,51,80,10446,42132,0,3,31
2026-03-10,5244,33,73,2246,17060,2,0,41
2026-03-10,5258,95,36,4696,27591,0,0,4
2026-03-10,5269,132,90,2353,18694,0,1,9
2026-03-10,5283,3,0,125,21900,0,0,0
2026-03-10,5284,207,125,4265,13223,8,4,53
2026-03-10,5285,25,3,3297,25510,0,0,0
2026-03-10,5288,15,7,1810,17432,0,0,0
2026-03-10,5292,3,5,761,10527,0,0,1
2026-03-10,5306,1,2,444,31500,0,0,0
2026-03-10,5388,100,73,4399,76085,2,5,41
2026-03-10,5434,8,8,504,48104,0,0,2
2026-03-10,5469,114,298,14760,121541,22,13,100
2026-03-10,5471,76,82,3166,41969,0,0,11
2026-03-10,5484,0,0,0,0,0,0,0
2026-03-10,5515,7,0,1588,50400,0,0,4
2026-03-10,5519,1,23,617,54799,0,0,2
2026-03-10,5521,420,770,19543,123070,5,2,182
2026-03-10,5522,11,8,1574,195399,0,0,2
2026-03-10,5525,0,0,362,79526,0,0,0
2026-03-10,5531,0,0,2662,0,0,0,0
2026-03-10,5533,3,3,717,71311,0,0,0
2026-03-10,5534,148,4,3242,72581,0,35,122
2026-03-10,5538,2,3,56,50300,0,0,0
2026-03-10,5546,0,0,20,20588,0,0,0
2026-03-10,5607,44,20,1517,92638,1,5,6
2026-03-10,5608,75,54,6182,97317,20,1,185
2026-03-10,5706,19,19,972,21227,0,0,3
2026-03-10,5871,11,194,5622,427855,6,5,9
2026-03-10,5876,79,7,1680,1215400,0,0,25
2026-03-10,5880,10,3,1418,3920234,1,0,13
2026-03-10,5906,0,1,245,8935,0,0,0
2026-03-10,5907,84,75,5082,48882,0,0,7
2026-03-10,6005,342,179,3255,542727,8,8,37
2026-03-10,6024,20,3,227,62484,0,0,0
2026-03-10,6108,29,43,1161,39248,0,0,18
2026-03-10,6112,26,52,3537,30589,0,0,21
2026-03-10,6115,2,0,21,46915,0,0,0
2026-03-10,6116,1082,1042,34312,714663,24,5,248
2026-03-10,6117,9,45,3987,23136,1,8,61
2026-03-10,6120,325,91,8070,149749,1,2,46
2026-03-10,6128,1,0,58,31897,0,0,0
2026-03-10,6133,391,265,4486,29251,48,0,60
2026-03-10,6136,0,1,2335,28884,0,0,0
2026-03-10,6139,60,106,4565,58873,8,14,44
2026-03-10,6141,0,3,291,0,0,0,0
2026-03-10,6142,0,0,0,0,0,0,0
2026-03-10,6152,0,0,0,0,0,0,0
2026-03-10,6153,731,439,11693,136837,0,96,416
2026-03-10,6155,37,66,2327,22005,3,4,20
2026-03-10,6164,5,21,4467,20000,0,0,5
2026-03-10,6165,0,20,15325,19438,0,0,16
2026-03-10,6166,10,26,2899,50754,7,1,9
2026-03-10,6168,15,7,2059,51517,0,3,16
2026-03-10,6176,194,91,2853,116256,7,17,25
2026-03-10,6177,10,14,3585,117972,0,0,183
2026-03-10,6183,0,0,14,37500,0,0,0
2026-03-10,6184,0,8,563,40531,0,0,4
2026-03-10,6189,58,17,2672,65944,0,0,3
2026-03-10,6191,159,289,22572,124825,14,78,271
2026-03-10,6192,17,7,860,24038,0,0,0
2026-03-10,6196,110,82,2050,54684,0,68,237
2026-03-10,6197,666,348,4511,30521,3,5,25
2026-03-10,6201,0,0,60,22300,0,0,0
2026-03-10,6202,330,636,5223,56542,18,8,59
2026-03-10,6205,42,55,2070,20558,4,0,9
2026-03-10,6206,298,219,3205,35765,0,4,19
2026-03-10,6209,128,207,12356,44862,25,12,264
2026-03-10,6213,594,1690,14504,90866,4,79,310
2026-03-10,6214,41,8,1621,68060,0,0,8
2026-03-10,6215,84,248,5633,20697,10,27,362
2026-03-10,6216,0,3,822,24245,0,0,10
2026-03-10,6224,2,5,708,21411,0,0,0
2026-03-10,6225,0,0,0,0,0,0,0
2026-03-10,6226,0,0,0,0,0,0,0
2026-03-10,6230,27,20,472,21585,1,2,10
2026-03-10,6235,37,20,4679,49976,2,0,5
2026-03-10,6239,366,240,5562,189786,13,13,71
2026-03-10,6243,19,7,1840,11317,0,0,0
2026-03-10,6257,571,744,9427,120978,3,16,91
2026-03-10,6269,156,79,4709,80782,12,10,71
2026-03-10,6271,299,304,6997,52264,4,5,53
2026-03-10,6277,0,0,308,29867,0,0,0
2026-03-10,6278,44,81,2683,73099,7,0,27
2026-03-10,6281,0,1,7,24793,0,0,0
2026-03-10,6282,423,1219,30907,214007,31,49,248
2026-03-10,6283,2,20,1855,20632,0,0,7
2026-03-10,6285,605,554,20217,121005,36,37,200
2026-03-10,6405,191,32,4657,16450,0,5,7
2026-03-10,6409,39,4,1471,21925,1,0,3
2026-03-10,6412,158,73,2196,100192,18,6,10
2026-03-10,6414,12,13,1366,36471,0,0,13
2026-03-10,6415,732,191,7442,97164,3,49,126
2026-03-10,6416,13,12,3241,18337,0,0,0
2026-03-10,6426,119,291,2896,9627,15,28,118
2026-03-10,6431,0,0,0,0,0,0,0
2026-03-10,6438,22,59,5509,20551,10,2,31
2026-03-10,6442,40,179,4499,19518,77,2,255
2026-03-10,6443,6420,4816,32650,128199,1257,2001,7535
2026-03-10,6446,94,162,8501,94985,0,0,18
2026-03-10,6449,29,49,2203,22979,2,7,44
2026-03-10,6451,265,272,5056,26813,5,12,62
2026-03-10,6456,2036,1348,10332,84484,5,8,75
2026-03-10,6464,0,0,0,32195,0,0,0
2026-03-10,6472,10,29,3870,31840,0,5,12
2026-03-10,6477,94,45,3733,30946,9,1,115
2026-03-10,6491,16,10,778,19500,0,0,0
2026-03-10,6504,0,1,118,18150,0,0,0
2026-03-10,6505,3459,2945,11202,2381489,752,176,552
2026-03-10,6515,27,15,254,9010,12,0,59
2026-03-10,6525,9,23,846,32261,0,0,0
2026-03-10,6526,33,25,1398,41876,0,1,1
2026-03-10,6531,114,162,4749,40696,0,28,45
2026-03-10,6533,72,60,1978,12662,3,20,34
2026-03-10,6534,90,14,2536,25700,0,0,0
2026-03-10,6541,6,8,3254,66215,0,1,24
2026-03-10,6550,0,0,0,0,0,0,0
2026-03-10,6552,10,15,1397,20750,0,0,0
2026-03-10,6558,6,39,4044,21622,4,1,108
2026-03-10,6573,0,0,0,0,0,0,0
2026-03-10,6579,4,4,547,42362,0,0,0
2026-03-10,6581,0,0,34,27817,0,0,0
2026-03-10,6582,1,0,354,26543,0,0,0
2026-03-10,6585,0,0,1356,18033,0,0,0
2026-03-10,6589,48,36,3459,62906,0,0,33
2026-03-10,6591,25,29,2554,10280,0,0,27
2026-03-10,6592,21,38,684,155787,0,0,0
2026-03-10,6598,0,0,0,0,0,0,0
2026-03-10,6605,20,6,1983,41454,0,0,0
2026-03-10,6606,2,1,637,27575,0,0,0
2026-03-10,6625,35,20,1511,14493,0,3,3
2026-03-10,6641,1,0,132,9125,0,0,0
2026-03-10,6645,0,0,18,0,0,0,0
2026-03-10,6655,0,0,0,20142,0,0,0
2026-03-10,6657,11,7,2296,22202,0,0,0
2026-03-10,6658,46,26,2299,9092,0,0,0
2026-03-10,6666,16,0,237,11847,0,0,0
2026-03-10,6668,0,11,3143,19957,4,0,4
2026-03-10,6669,129,60,2205,46460,2,0,44
2026-03-10,6670,6,1,487,34846,0,0,0
2026-03-10,6671,7,0,35,15187,0,0,0
