date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-12,2537,264,220,12091,75139,0,0,2
2021-11-12,2538,55,567,12908,109612,0,5,35
2021-11-12,2539,87,21,2286,160182,0,0,5
2021-11-12,2540,18,0,293,36650,0,0,0
2021-11-12,2542,882,376,6193,333202,2,1222,1960
2021-11-12,2543,0,0,0,0,0,0,0
2021-11-12,2545,9,9,1464,81933,0,0,139
2021-11-12,2546,2,21,56,26508,0,0,0
2021-11-12,2547,61,13,8004,225023,0,0,0
2021-11-12,2548,12,15,224,69203,0,0,0
2021-11-12,2597,260,75,1023,46237,0,0,9
2021-11-12,2601,157,151,27808,208694,117,12,1993
2021-11-12,2603,11470,10212,278246,1322712,494,1310,10219
2021-11-12,2605,199,438,25265,146338,28,26,1116
2021-11-12,2606,646,1518,29013,211263,72,66,1369
2021-11-12,2607,374,489,16877,266785,12,12,266
2021-11-12,2608,14,29,4552,116750,15,0,35
2021-11-12,2609,7714,8050,180815,698677,705,1337,12939
2021-11-12,2610,48947,33432,257868,1436617,2755,13746,62214
2021-11-12,2611,160,335,8233,42955,44,62,2556
2021-11-12,2612,84,328,7974,49371,130,82,922
2021-11-12,2613,33,10,1995,37105,2,0,218
2021-11-12,2614,1693,1152,27313,132237,378,45,2168
2021-11-12,2615,1656,1519,43446,610031,2231,537,4992
2021-11-12,2616,8,5,164,34320,0,0,0
2021-11-12,2617,302,273,16010,104323,30,3,340
2021-11-12,2618,26124,22301,165264,1284634,3361,1776,23369
2021-11-12,2633,10,114,4828,657073,13,0,4
2021-11-12,2634,219,257,5344,235466,0,0,4
2021-11-12,2636,754,865,13003,36188,42,275,1913
2021-11-12,2637,374,935,18360,186602,69,204,1433
2021-11-12,2642,36,68,2640,23866,46,6,1185
2021-11-12,2701,0,10,290,112491,0,0,0
2021-11-12,2702,0,0,23,0,0,0,0
2021-11-12,2704,8,2,830,91730,0,0,5
2021-11-12,2705,0,12,213,46634,0,0,1
2021-11-12,2706,9,6,2256,124999,0,0,4
2021-11-12,2707,46,115,1271,31850,1,0,0
2021-11-12,2712,0,0,44,26250,0,0,0
2021-11-12,2722,0,3,247,27880,0,0,1
2021-11-12,2723,34,68,1641,45000,0,0,30
2021-11-12,2727,26,8,1953,19246,4,0,89
2021-11-12,2731,85,317,1947,18680,5,0,235
2021-11-12,2739,0,1,1651,27881,0,1,56
2021-11-12,2748,0,3,172,18870,0,0,0
2021-11-12,2801,231,161,6298,2622142,0,10,155
2021-11-12,2809,57,27,1032,280308,0,0,3
2021-11-12,2812,16,30,1705,1084630,0,20,97
2021-11-12,2816,10,10,531,55902,0,0,0
2021-11-12,2820,12,2,489,335740,0,0,0
2021-11-12,2823,138,192,8384,1182849,0,6,10
2021-11-12,2832,6,0,222,90550,0,0,2
2021-11-12,2834,1385,78,11023,1822231,0,0,16
2021-11-12,2836,9,10,3397,290861,0,0,0
2021-11-12,2838,0,10,1451,823804,0,0,0
2021-11-12,2841,0,0,16736,0,0,0,0
2021-11-12,2845,0,6,2261,878490,0,0,0
2021-11-12,2849,0,0,785,223699,0,0,0
2021-11-12,2850,0,14,926,78990,0,0,0
2021-11-12,2851,26,33,3208,147597,0,0,0
2021-11-12,2852,32,0,64,75290,0,0,0
2021-11-12,2855,42,35,2553,363957,1,0,68
2021-11-12,2867,131,115,26479,657992,0,0,2
2021-11-12,2880,108,78,3078,3298536,0,0,9
2021-11-12,2881,235,187,21178,2951241,5,3,2278
2021-11-12,2882,677,486,18841,3292302,0,0,331
2021-11-12,2883,9662,4168,52927,3752054,102,528,42380
2021-11-12,2884,24,152,3728,3338650,12,2,105
2021-11-12,2885,338,50,5995,3034358,0,7,255
2021-11-12,2886,4,17,1601,3399955,0,0,88
2021-11-12,2887,154,137,9385,2852345,18,2,79
2021-11-12,2888,7718,2467,108557,3515632,23,215,7077
2021-11-12,2889,533,13,3324,749377,0,0,11
2021-11-12,2890,162,269,4616,2817763,0,41,83
2021-11-12,2891,181,107,6351,4874247,25,2,84
2021-11-12,2892,70,13,1677,3241039,0,8,56
2021-11-12,2897,92,43,2998,683251,0,0,25
2021-11-12,2901,0,0,2063,18260,0,0,0
2021-11-12,2903,12,67,1586,354235,0,0,4
2021-11-12,2904,0,1,23,17258,0,0,0
2021-11-12,2905,3,28,3347,227337,0,0,307
2021-11-12,2906,0,6,1197,52277,0,0,2
2021-11-12,2908,138,0,4156,127471,0,0,4
2021-11-12,2910,5,2,68,52181,0,0,0
2021-11-12,2911,24,32,2426,46169,1,1,20
2021-11-12,2912,0,3,153,259905,0,0,2
2021-11-12,2913,285,103,18311,176687,0,0,24
2021-11-12,2915,102,183,7856,141215,1,2,3079
2021-11-12,2929,10,0,863,27373,2,0,4
2021-11-12,2936,0,0,137,19013,0,0,0
2021-11-12,2939,2,0,411,11387,0,0,3
2021-11-12,3002,38,33,3916,25500,0,0,0
2021-11-12,3003,754,922,7300,38913,4,2,336
2021-11-12,3004,3,4,1473,13161,0,0,2
2021-11-12,3005,9,6,2681,149136,0,0,20
2021-11-12,3006,2158,2483,43015,71539,72,149,2714
2021-11-12,3008,41,51,1847,33535,1,0,15
2021-11-12,3010,91,56,1253,59004,0,0,43
2021-11-12,3011,0,0,0,0,0,0,0
2021-11-12,3013,26,13,3679,38983,0,0,12
2021-11-12,3014,269,352,7206,40270,3,1,51
2021-11-12,3015,25,3,2533,46815,0,1,8
2021-11-12,3016,783,707,13315,70580,43,33,1112
2021-11-12,3017,4121,3627,15257,88327,444,20,348
2021-11-12,3018,0,0,0,0,0,0,0
2021-11-12,3019,610,340,14321,70270,9,4,162
2021-11-12,3021,69,24,1664,23500,0,0,2
2021-11-12,3022,5,1,1874,44149,0,1,1
2021-11-12,3023,11,35,361,58344,0,2,34
2021-11-12,3024,0,0,0,0,0,0,0
2021-11-12,3025,427,652,5488,17730,9,0,23
2021-11-12,3026,22,175,2869,39497,4,10,20
2021-11-12,3027,88,163,8791,24714,6,2,28
2021-11-12,3028,17,32,2291,53456,0,0,6
2021-11-12,3029,43,19,2155,31728,0,0,1
2021-11-12,3030,4,1,2495,59054,0,2,7
2021-11-12,3031,129,268,3368,45418,9,0,205
2021-11-12,3032,0,23,1833,25821,0,0,5
2021-11-12,3033,2665,2093,17640,100858,46,513,4632
2021-11-12,3034,1271,328,11859,152127,67,33,1609
2021-11-12,3035,3366,3147,12651,62137,269,80,4817
2021-11-12,3036,730,249,5118,200203,0,0,23
2021-11-12,3037,2690,3853,28928,376183,331,904,7438
2021-11-12,3038,28,18,5959,40601,0,0,5
2021-11-12,3040,1,0,550,15750,0,0,0
2021-11-12,3041,117,147,12317,48467,3,3,394
2021-11-12,3042,366,418,14096,77439,1,0,98
2021-11-12,3043,0,0,0,0,0,0,0
2021-11-12,3044,10,25,1358,131401,2,0,16
2021-11-12,3045,5,3,486,879006,0,0,18
2021-11-12,3046,0,0,0,0,0,0,0
2021-11-12,3047,123,117,5970,47350,0,0,7
2021-11-12,3048,152,90,3570,61207,0,0,57
2021-11-12,3049,371,212,17804,201737,1,0,69
2021-11-12,3050,876,636,10353,36496,0,0,82
2021-11-12,3051,0,0,0,0,0,0,0
2021-11-12,3052,28,21,2805,57178,0,0,0
2021-11-12,3054,10,85,1584,20852,0,0,1
2021-11-12,3055,5,2,6389,25610,0,0,0
2021-11-12,3056,643,49,2702,52697,0,0,0
2021-11-12,3057,0,0,0,0,0,0,0
2021-11-12,3058,1035,1126,7146,40484,5,117,603
2021-11-12,3059,2696,3282,16466,69828,52,92,627
2021-11-12,3060,985,480,6575,34390,37,1,69
2021-11-12,3062,8510,8677,30379,82151,489,464,3090
2021-11-12,3090,15,3,2678,44664,0,0,8
2021-11-12,3092,449,206,6376,23079,132,48,205
2021-11-12,3094,76,99,5103,21158,0,0,439
2021-11-12,3130,0,0,0,8297,0,0,0
2021-11-12,3138,306,268,1601,11680,2,6,118
2021-11-12,3149,0,0,1,0,0,0,0
2021-11-12,3164,1,1,748,21592,0,0,0
2021-11-12,3167,295,280,3208,20033,2,6,140
2021-11-12,3189,739,2174,6969,112711,65,157,3452
2021-11-12,3209,6,46,1909,50133,0,0,1
2021-11-12,3229,0,0,0,0,0,0,0
2021-11-12,3231,12,85,11820,725843,3,12,150
2021-11-12,3257,41,50,3800,19996,0,0,7
2021-11-12,3266,0,0,518,88078,0,0,0
2021-11-12,3296,0,13,7853,24181,3,7,39
2021-11-12,3305,1186,1527,10781,33453,37,28,577
2021-11-12,3308,0,0,0,0,0,0,0
2021-11-12,3311,2,0,939,15000,0,0,2
2021-11-12,3312,213,456,5290,34406,1,0,1
2021-11-12,3321,0,0,0,0,0,0,0
2021-11-12,3338,324,560,4833,21977,39,8,101
2021-11-12,3346,33,19,5762,24132,18,0,86
2021-11-12,3356,75,10,1785,22456,0,0,0
2021-11-12,3376,149,65,5914,48121,0,5,73
2021-11-12,3380,40,118,5682,110429,1,2,219
2021-11-12,3383,0,0,0,0,0,0,0
2021-11-12,3406,644,638,8319,28003,250,69,849
2021-11-12,3413,192,187,3161,21974,0,11,121
2021-11-12,3416,0,6,434,18126,0,0,1
2021-11-12,3419,875,241,4854,30120,0,58,146
2021-11-12,3432,53,72,2584,16646,5,7,27
2021-11-12,3437,61,62,5994,36137,2,0,125
2021-11-12,3443,141,84,2072,33502,19,0,777
2021-11-12,3450,13,45,7252,36420,0,0,6
2021-11-12,3454,3,1,757,21739,0,0,7
2021-11-12,3481,4748,3278,456894,2639905,1149,569,19189
2021-11-12,3494,0,0,0,0,0,0,0
2021-11-12,3501,0,2,547,29564,0,0,1
2021-11-12,3504,891,746,8107,28514,46,78,2495
2021-11-12,3515,1410,1488,5779,30160,120,22,284
2021-11-12,3518,5,35,3165,20188,0,0,9
2021-11-12,3528,20,0,159,16527,0,0,0
2021-11-12,3530,237,267,5560,19537,21,35,580
2021-11-12,3532,260,641,3272,96962,5,1,92
2021-11-12,3533,113,104,640,26494,5,4,103
2021-11-12,3535,127,546,2540,19763,12,0,21
2021-11-12,3536,0,0,0,0,0,0,0
2021-11-12,3543,0,11,1948,22315,0,0,0
2021-11-12,3545,535,634,20892,54174,64,7,1462
2021-11-12,3550,2,14,6819,21250,2,1,33
2021-11-12,3557,56,8,3640,17142,1,0,12
2021-11-12,3563,24,10,1745,11182,1,1,4
2021-11-12,3576,0,0,0,0,0,0,0
2021-11-12,3583,530,402,4279,20284,20,26,274
2021-11-12,3588,2847,2801,6192,13216,68,125,470
2021-11-12,3591,131,136,10361,32051,0,1,414
2021-11-12,3593,0,0,0,0,0,0,0
2021-11-12,3596,634,638,9493,52525,37,47,1183
2021-11-12,3605,1751,744,6089,30598,2,17,24
2021-11-12,3607,103,93,2609,30415,1,0,110
2021-11-12,3617,1,1,394,20237,8,0,5
2021-11-12,3622,12,16,2578,37831,0,1,28
2021-11-12,3645,19,8,3237,31730,0,0,11
2021-11-12,3653,132,315,3370,30552,5,3,690
2021-11-12,3661,124,100,1563,17643,16,16,479
2021-11-12,3665,23,36,3734,33422,1,0,113
2021-11-12,3669,5,16,3071,23229,0,1,230
2021-11-12,3673,211,247,17855,101665,5,1,97
2021-11-12,3679,4,7,296,15667,0,0,0
2021-11-12,3682,0,0,0,0,0,0,0
2021-11-12,3686,0,0,0,0,0,0,0
2021-11-12,3694,52,102,3771,33235,0,0,4
2021-11-12,3701,1108,775,5159,42336,0,0,5039
2021-11-12,3702,17,12,3353,419764,0,0,27
2021-11-12,3703,79,66,3388,205803,0,1,10
2021-11-12,3704,1566,2695,19661,112258,52,157,2136
2021-11-12,3705,2,0,572,66605,0,0,0
2021-11-12,3706,1678,2095,14051,301639,1,13,43
2021-11-12,3708,50,71,6945,23376,189,0,3666
2021-11-12,3711,824,688,11748,1101178,13,10,868
2021-11-12,3712,118,219,8323,61560,0,0,158
2021-11-12,3714,2452,3744,30980,171312,71,10,193
2021-11-12,4104,0,0,142,35287,0,0,0
2021-11-12,4106,0,21,2783,20846,0,0,4
2021-11-12,4108,63,27,1470,46439,0,0,2
2021-11-12,4119,27,14,1015,23845,0,0,0
2021-11-12,4133,26,28,3534,15138,3,2,462
2021-11-12,4137,40,199,423,19873,4,0,6
2021-11-12,4141,385,420,6768,42418,37,26,773
2021-11-12,4142,54,35,19942,107376,1,3,3863
2021-11-12,4148,11,14,257,16008,0,0,0
2021-11-12,4155,3,5,1143,23733,0,0,61
2021-11-12,4164,34,38,2871,39331,0,0,0
2021-11-12,4190,4,7,1421,15228,0,0,5
2021-11-12,4306,27,134,8580,159571,0,0,185
2021-11-12,4414,247,29,31993,202728,3,5,55
2021-11-12,4426,5,44,2232,43169,0,0,2
2021-11-12,4438,39,18,1249,25843,0,0,19
2021-11-12,4439,0,0,347,7875,0,0,0
2021-11-12,4526,31,16,2607,63706,0,0,6
2021-11-12,4532,23,2,1056,126228,0,0,1
2021-11-12,4536,16,17,552,22705,1,0,0
2021-11-12,4540,10,8,1709,23544,0,0,0
2021-11-12,4545,1,2,1284,19250,0,0,0
2021-11-12,4551,8,8,1248,28805,0,0,4
2021-11-12,4552,18,9,699,29000,0,0,0
2021-11-12,4555,5,1,527,16748,10,0,16
2021-11-12,4557,0,0,175,10492,0,0,0
2021-11-12,4560,1,0,313,17040,0,0,0
2021-11-12,4562,0,8,680,16886,0,0,0
2021-11-12,4564,42,18,5102,45697,0,20,114
2021-11-12,4566,2,8,1333,17969,0,0,3
2021-11-12,4571,5,2,690,12098,0,2,10
2021-11-12,4572,3,2,305,8950,0,0,0
2021-11-12,4576,7,9,1758,29950,0,0,2
2021-11-12,4581,0,0,99,8474,0,0,0
2021-11-12,4720,14,98,4221,24486,68,0,173
2021-11-12,4722,181,322,1443,25002,2,0,36
2021-11-12,4737,0,1,1032,15573,0,0,0
2021-11-12,4739,715,795,10059,24969,27,74,1409
2021-11-12,4746,222,90,8780,30063,3,0,67
2021-11-12,4755,204,183,1732,25176,10,3,20
2021-11-12,4763,11,13,1317,14643,0,0,16
2021-11-12,4764,3,5,186,20175,0,0,0
2021-11-12,4766,0,0,88,30142,0,0,0
2021-11-12,4807,29,20,740,9596,0,6,8
2021-11-12,4904,10,5,300,814625,0,0,0
2021-11-12,4906,387,299,12438,91548,73,51,1135
2021-11-12,4912,364,131,2961,15630,1,10,46
2021-11-12,4915,237,86,9512,112879,2,1,26
2021-11-12,4916,209,261,4134,20862,48,19,197
2021-11-12,4919,2628,2277,19355,104438,103,152,1760
2021-11-12,4927,1094,1041,14160,47484,233,14,730
2021-11-12,4930,73,72,4840,33575,2,0,19
2021-11-12,4934,0,0,0,0,0,0,0
2021-11-12,4935,16,3,4271,32734,0,2,78
2021-11-12,4938,302,370,14309,667382,15,15,62
2021-11-12,4942,40,157,2039,35591,0,0,1
2021-11-12,4943,149,26,4676,35823,19,1541,2147
2021-11-12,4952,598,650,4993,27203,3,6,112
2021-11-12,4956,170,42,6030,25102,0,0,36
2021-11-12,4958,568,940,13495,236762,2,1,37
2021-11-12,4960,2155,1511,25642,167682,4,6,594
2021-11-12,4961,440,432,13361,46636,74,2,1871
2021-11-12,4967,211,133,12036,25553,642,11,5641
2021-11-12,4968,308,398,3926,22117,207,17,1539
2021-11-12,4976,214,114,10357,34685,62,58,2536
2021-11-12,4977,1,10,2162,17172,0,0,14
2021-11-12,4989,147,214,3939,38271,2,0,0
2021-11-12,4994,3,0,1452,27659,0,0,0
2021-11-12,4999,5,2,1276,18604,0,0,1
2021-11-12,5007,0,0,472,73735,0,0,0
2021-11-12,5203,12,7,796,19772,0,3,8
2021-11-12,5215,16,32,2036,16084,0,0,24
2021-11-12,5225,14,9,1729,15354,0,0,1
2021-11-12,5234,98,244,1995,25678,0,2,9
2021-11-12,5243,533,396,8473,42132,4,17,88
2021-11-12,5258,720,336,6840,22385,35,2,91
2021-11-12,5269,15,47,877,17305,2,0,116
2021-11-12,5283,2,0,127,18250,0,0,2
2021-11-12,5284,1,1,272,10916,0,0,0
2021-11-12,5285,496,384,6132,25510,18,2,530
2021-11-12,5288,1,0,1365,16456,0,0,0
2021-11-12,5388,21,53,4696,63097,0,5,15
2021-11-12,5434,2,21,667,45424,0,0,1
2021-11-12,5469,211,470,16944,132110,3,3,71
2021-11-12,5471,231,112,7168,41969,5,15,227
2021-11-12,5484,0,0,0,0,0,0,0
2021-11-12,5515,0,0,800,64360,0,0,0
2021-11-12,5519,262,242,2017,54799,10,0,3
2021-11-12,5521,33,58,11279,123070,10,0,62
2021-11-12,5522,12,34,472,195399,0,0,16
2021-11-12,5525,5,0,322,66147,0,0,0
2021-11-12,5531,268,335,9689,244397,0,0,40
2021-11-12,5533,118,626,1371,71311,0,0,0
2021-11-12,5534,3,2,508,72581,0,0,4
2021-11-12,5538,283,135,538,50300,0,7,8
2021-11-12,5546,0,1,2168,20584,0,0,19
2021-11-12,5607,189,320,4015,57494,28,13,583
2021-11-12,5608,490,1295,19042,69816,111,187,2213
2021-11-12,5706,51,64,1399,16779,0,1,31
2021-11-12,5871,150,7,1600,362598,5,0,60
2021-11-12,5876,0,5,1004,1120400,0,0,1
2021-11-12,5880,29,29,1258,3400227,0,1,28
2021-11-12,5906,3,0,101,4050,0,0,0
2021-11-12,5907,1,0,3245,48882,0,0,3
2021-11-12,6005,85,19,5820,542727,4,0,78
2021-11-12,6024,0,0,89,52609,0,0,0
2021-11-12,6108,7,14,1809,39974,0,0,9
2021-11-12,6112,0,0,270,30589,0,0,6
2021-11-12,6115,1,1,62,46915,0,0,0
2021-11-12,6116,2826,4754,107545,756796,86,685,11644
2021-11-12,6117,5,10,307,22162,0,0,0
2021-11-12,6120,315,114,9943,166388,13,0,21
2021-11-12,6128,11,0,273,31897,0,0,0
2021-11-12,6133,9,0,2675,29251,1,0,4
2021-11-12,6136,4,23,3902,28884,0,0,0
2021-11-12,6139,62,75,2476,56385,0,0,1
2021-11-12,6141,1,9,2638,32228,0,0,0
2021-11-12,6142,0,0,0,0,0,0,0
2021-11-12,6152,0,0,0,0,0,0,0
2021-11-12,6153,335,44,17121,116837,6,0,136
2021-11-12,6155,16,20,2046,21730,0,0,0
2021-11-12,6164,34,52,5148,25000,56,3,200
2021-11-12,6165,86,129,3286,12420,14,3,132
2021-11-12,6166,12,60,3515,50697,0,0,9
2021-11-12,6168,259,180,8058,51517,1,7,38
2021-11-12,6172,0,5,79,6510,0,0,0
2021-11-12,6176,45,53,4167,116256,0,0,43
2021-11-12,6177,161,70,6995,96977,0,0,4
2021-11-12,6183,2,0,241,37500,0,0,0
2021-11-12,6184,14,0,23,39557,0,0,0
2021-11-12,6189,0,5,165,47752,0,3,9
2021-11-12,6191,381,372,16185,118575,8,1,26
2021-11-12,6192,0,9,91,26709,0,0,0
2021-11-12,6196,1918,2319,3637,46847,71,1377,1718
2021-11-12,6197,7,5,1955,30521,0,0,2
2021-11-12,6201,1,0,72,22300,0,0,0
2021-11-12,6202,88,152,7584,56542,63,0,244
2021-11-12,6205,189,90,4117,18010,5,55,466
2021-11-12,6206,117,85,993,35765,0,0,0
2021-11-12,6209,745,376,7307,43536,1,33,189
2021-11-12,6213,143,441,8676,95739,5,9,90
2021-11-12,6214,2,0,225,67348,0,0,0
2021-11-12,6215,119,156,3156,20697,0,0,29
2021-11-12,6216,38,41,1066,21972,0,1,6
2021-11-12,6224,51,104,3673,21411,4,5,53
2021-11-12,6225,0,0,0,0,0,0,0
2021-11-12,6226,460,531,6793,29019,37,12,1277
2021-11-12,6230,1,3,317,21585,0,0,0
2021-11-12,6235,37,34,6323,42958,0,0,39
2021-11-12,6239,111,59,2985,194786,18,66,73
2021-11-12,6243,0,0,0,0,0,0,0
2021-11-12,6251,139,270,15616,69378,5,0,92
2021-11-12,6257,346,194,13724,112899,2,0,289
2021-11-12,6269,84,121,13145,87847,1,0,99
2021-11-12,6271,1459,1848,7723,44677,96,15,857
2021-11-12,6277,0,0,164,29867,0,0,0
2021-11-12,6278,1576,1945,14983,73099,45,6,260
2021-11-12,6281,0,0,55,24793,0,0,0
2021-11-12,6282,2078,2254,20451,129155,116,34,838
2021-11-12,6283,349,280,7843,20363,5,9,451
2021-11-12,6285,348,362,7639,99334,19,39,81
2021-11-12,6288,49,120,6413,45671,0,0,419
2021-11-12,6289,0,0,0,0,0,0,0
2021-11-12,6405,36,22,4282,16450,24,0,226
2021-11-12,6409,36,10,49,21854,0,0,0
2021-11-12,6412,4,11,654,98036,0,0,5
2021-11-12,6414,323,294,3824,24203,8,4,117
2021-11-12,6415,8,18,39,23470,0,0,1
2021-11-12,6416,25,5,4012,18297,21,0,106
2021-11-12,6426,61,73,2440,9627,2,0,54
2021-11-12,6431,0,0,0,0,0,0,0
2021-11-12,6438,195,157,6410,16314,0,2,201
2021-11-12,6442,39,18,1868,17325,0,0,0
2021-11-12,6443,4191,8619,28057,111449,1326,713,3509
2021-11-12,6449,2,1,2217,22238,0,0,5
2021-11-12,6451,66,20,3116,26813,107,0,704
2021-11-12,6456,49,112,8664,84484,0,1,31
2021-11-12,6464,0,0,8,32577,0,0,0
2021-11-12,6477,1014,1705,9270,28634,422,110,1069
2021-11-12,6491,24,14,954,17500,2,0,63
2021-11-12,6504,1,8,594,18150,0,0,141
2021-11-12,6505,7,56,797,2381489,0,0,26
2021-11-12,6515,281,108,921,8473,0,0,2
2021-11-12,6525,231,382,3990,32261,10,4,36
2021-11-12,6531,1145,719,15493,37170,13,17,1642
2021-11-12,6533,102,134,6355,12662,11,11,471
2021-11-12,6541,0,5,35,0,0,0,0
2021-11-12,6552,9,7,4749,20750,56,0,217
2021-11-12,6558,27,9,3083,21665,0,0,8
2021-11-12,6573,35,61,1381,20124,0,4,38
2021-11-12,6579,0,1,16,37124,0,0,0
2021-11-12,6581,102,0,385,27817,0,0,0
2021-11-12,6582,14,27,1210,26543,0,2,94
2021-11-12,6591,10,24,2379,8024,0,0,16
2021-11-12,6592,1,18,1176,128750,0,0,1
2021-11-12,6598,4,1,921,20432,2,0,0
2021-11-12,6605,15,2,886,41454,0,0,0
2021-11-12,6625,5,2,158,11218,0,0,0
2021-11-12,6641,4,3,175,9250,0,0,0
2021-11-12,6655,1,1,62,18492,0,0,11
2021-11-12,6666,0,0,287,11847,0,0,0
2021-11-12,6668,20,4,2214,19573,0,0,80
2021-11-12,6669,19,18,348,43710,0,1,27
2021-11-12,6670,0,4,290,32757,0,0,0
2021-11-12,6671,2,1,100,15187,0,0,0
2021-11-12,6672,95,87,5497,17863,2,0,19
2021-11-12,6674,0,0,160,16742,0,0,0
2021-11-12,6698,12,5,1553,16597,0,0,0
2021-11-12,6706,636,1316,7352,18051,105,60,561
2021-11-12,6715,6,5,2588,14250,0,0,0
2021-11-12,6743,23,34,2117,37500,0,0,32
2021-11-12,6754,2,0,1384,16500,0,0,0
2021-11-12,6756,367,199,2600,16875,30,11,184
2021-11-12,6768,2,1,602,49011,0,0,0
2021-11-12,6776,10,1,99,20395,0,0,0
2021-11-12,6781,115,106,794,21354,1,10,22
2021-11-12,8011,98,116,4484,36910,1,0,347
2021-11-12,8016,338,241,6594,30034,13,24,505
2021-11-12,8021,175,206,6473,35545,6,1,130
2021-11-12,8028,69,98,4602,35088,0,0,40
2021-11-12,8033,0,0,0,0,0,0,0
2021-11-12,8039,10,25,3862,52279,0,0,15
2021-11-12,8046,678,482,6189,161541,61,91,2270
2021-11-12,8070,354,297,9352,172354,22,4,45
2021-11-12,8072,0,2,383,20000,0,0,0
2021-11-12,8081,162,206,2293,21543,0,1,24
2021-11-12,8101,0,0,0,0,0,0,0
2021-11-12,8103,176,335,5940,19738,0,6,549
2021-11-12,8104,6,5,1527,17002,0,0,22
2021-11-12,8105,6,41,6828,72140,0,0,42
2021-11-12,8110,733,261,12942,130430,16,1,77
2021-11-12,8112,158,223,9154,107124,0,0,30
2021-11-12,8114,208,122,685,18730,0,2,2
2021-11-12,8131,6,4,943,110555,0,0,0
2021-11-12,8150,345,248,14565,181810,8,1,824
2021-11-12,8163,27,19,3420,70000,1,0,12
2021-11-12,8201,90,233,2667,15591,20,60,647
2021-11-12,8210,7,1,1161,30215,0,0,0
2021-11-12,8213,150,493,6391,67810,1,2,13
2021-11-12,8215,180,243,10631,80168,34,3,435
2021-11-12,8222,222,118,1200,17143,0,0,0
2021-11-12,8249,6,15,860,31763,0,0,1
2021-11-12,8261,839,662,10033,20335,25,5,828
2021-11-12,8271,178,114,3394,25456,0,2,39
2021-11-12,8341,1,3,447,27875,0,0,0
2021-11-12,8367,20,46,1717,20282,5,4,75
2021-11-12,8374,13,3,627,22312,0,0,1
2021-11-12,8404,7,3,2305,78794,0,0,13
2021-11-12,8411,0,20,861,43849,0,0,0
2021-11-12,8422,368,350,4907,27222,0,0,41
2021-11-12,8427,0,0,127,26065,0,0,0
2021-11-12,8429,600,702,10259,46436,1,1,108
2021-11-12,8442,1,0,161,14999,0,0,0
2021-11-12,8443,43,22,363,16700,2,0,8
2021-11-12,8454,48,11,445,45519,2,2,35
2021-11-12,8462,4,1,450,19367,0,0,3
2021-11-12,8463,4,4,1182,37500,0,0,0
2021-11-12,8464,3,1,3915,73255,3,0,23
2021-11-12,8466,4,0,232,16514,0,0,2
2021-11-12,8467,1,0,86,12383,0,0,0
2021-11-12,8473,1,1,369,36062,0,0,0
2021-11-12,8478,16,33,1199,22721,0,0,15
2021-11-12,8480,0,0,18,9817,0,0,0
2021-11-12,8481,0,1,143,16650,0,0,0
2021-11-12,8482,1,1,252,27778,0,0,0
2021-11-12,8488,0,0,154,16875,0,0,0
2021-11-12,8499,23,13,794,12963,0,0,5
2021-11-12,8926,7,10,691,147262,1,0,0
2021-11-12,8940,0,0,341,0,0,0,6
2021-11-12,8996,208,317,4843,22346,0,11,102
2021-11-12,9103,166,86,11920,51382,462,182,10188
2021-11-12,910322,0,0,0,0,0,0,0
2021-11-12,9105,9,51,30806,226942,37,0,377
2021-11-12,910861,0,0,983,0,0,0,0
2021-11-12,911868,0,0,0,0,0,0,0
2021-11-12,912000,10,0,9130,35493,0,0,0
2021-11-12,912398,0,1,1247,0,0,0,0
2021-11-12,9136,272,20,10716,40000,1,0,230
2021-11-12,9188,0,14,1847,20000,0,0,0
2021-11-12,9802,56,29,2212,46548,1,0,8
2021-11-12,9902,28,87,5426,24512,0,0,0
2021-11-12,9904,118,250,9033,736696,7,0,237
2021-11-12,9905,0,1,172,76250,0,0,0
2021-11-12,9906,0,0,0,0,0,0,0
2021-11-12,9907,6,80,8579,394786,0,0,8
2021-11-12,9908,0,0,44,129089,0,0,0
2021-11-12,9910,1,4,164,220420,0,0,13
2021-11-12,9911,17,20,783,55280,0,0,0
2021-11-12,9912,0,0,0,0,0,0,0
2021-11-12,9914,11,24,314,74745,0,0,29
2021-11-12,9917,3,18,34,112799,0,0,0
2021-11-12,9918,1,2,57,45134,0,0,0
2021-11-12,9919,10,24,4585,48840,19,2,1553
2021-11-12,9921,7,13,437,93766,0,0,17
2021-11-12,9924,7,0,936,47113,0,0,0
2021-11-12,9925,0,0,24,96872,0,0,0
2021-11-12,9926,0,0,7,44876,0,0,0
2021-11-12,9927,43,29,1522,52287,0,0,0
2021-11-12,9928,0,0,0,0,0,0,0
2021-11-12,9929,0,0,990,14370,0,0,0
2021-11-12,9930,0,0,38,62135,0,0,0
2021-11-12,9931,0,0,10,27607,0,0,0
2021-11-12,9933,12,17,1834,190964,0,0,8
2021-11-12,9934,131,0,4301,89540,0,0,2
2021-11-12,9935,6,40,1973,36525,0,0,2
2021-11-12,9937,0,1,177,77260,0,0,0
2021-11-12,9938,10,44,2482,74490,1,0,2
2021-11-12,9939,3,16,1957,71946,0,0,2
2021-11-12,9940,6,5,576,184211,0,0,13
2021-11-12,9941,1,21,416,95536,0,0,6
2021-11-12,9942,10,0,826,20790,0,0,1
2021-11-12,9943,4,4,194,36829,0,0,3
