date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-02,8442,75,29,1558,16624,0,0,36
2024-04-02,8443,8,24,526,16700,0,0,0
2024-04-02,8454,48,24,2950,60085,2,0,6
2024-04-02,8462,1,33,1281,19844,0,1,1
2024-04-02,8463,16,1,1488,37500,0,0,0
2024-04-02,8464,6,0,2116,73255,0,0,0
2024-04-02,8466,0,3,447,16514,0,0,0
2024-04-02,8467,31,22,561,12808,5,0,30
2024-04-02,8473,178,94,2830,37590,14,0,89
2024-04-02,8476,58,16,1638,20370,0,0,0
2024-04-02,8478,155,92,2373,22221,4,1,5
2024-04-02,8481,0,0,12,16650,0,0,0
2024-04-02,8482,2,0,16,27611,0,0,0
2024-04-02,8488,22,2,97,18375,0,0,0
2024-04-02,8499,0,1,302,10371,0,0,0
2024-04-02,8926,543,862,6293,182570,0,4,5
2024-04-02,8940,0,0,0,0,0,0,0
2024-04-02,8996,667,532,15833,22346,91,72,1158
2024-04-02,9103,7,0,3054,51382,12,27,164
2024-04-02,910322,0,0,0,0,0,0,0
2024-04-02,9105,433,54,24581,413841,13,0,34
2024-04-02,910861,0,0,0,0,0,0,0
2024-04-02,911868,0,0,0,0,0,0,0
2024-04-02,912000,0,0,1025,0,0,0,0
2024-04-02,9136,30,11,8735,40000,0,0,0
2024-04-02,9802,5,11,2200,47747,0,0,1
2024-04-02,9902,62,146,2337,24512,4,0,6
2024-04-02,9904,126,121,7086,736696,52,28,58
2024-04-02,9905,0,1,91,76250,0,0,0
2024-04-02,9906,13,17,795,20835,0,0,1
2024-04-02,9907,34,1,6026,394786,0,0,7
2024-04-02,9908,0,0,29,129089,0,0,0
2024-04-02,9910,1,2,852,246870,0,0,6
2024-04-02,9911,3,2,358,55280,0,0,0
2024-04-02,9912,0,0,0,0,0,0,0
2024-04-02,9914,11,2,635,74745,1,0,54
2024-04-02,9917,0,5,141,112799,0,0,0
2024-04-02,9918,0,0,4,45134,0,0,0
2024-04-02,9919,112,50,9733,48840,283,0,125
2024-04-02,9921,74,43,1678,98016,7,1,70
2024-04-02,9924,20,2,425,47113,0,0,0
2024-04-02,9925,0,0,11,96872,0,0,0
2024-04-02,9926,0,0,0,44876,0,0,0
2024-04-02,9927,10,35,1318,41829,3,4,77
2024-04-02,9928,0,0,0,0,0,0,0
2024-04-02,9929,0,0,0,0,0,0,0
2024-04-02,9930,0,1,185,62135,0,0,0
2024-04-02,9931,0,0,15,30092,0,0,0
2024-04-02,9933,97,57,3790,201757,13,4,18
2024-04-02,9934,219,174,5420,102335,2,2,13
2024-04-02,9935,37,30,2518,43459,0,0,0
2024-04-02,9937,2,0,281,77260,0,0,0
2024-04-02,9938,55,70,5720,74490,0,0,7
2024-04-02,9939,323,25,1986,71946,0,0,2
2024-04-02,9940,10,7,188,184211,0,0,0
2024-04-02,9941,11,31,1142,137056,0,1,29
2024-04-02,9942,3,10,577,20790,0,0,3
2024-04-02,9943,1,5,345,31304,0,0,1
2024-04-02,9944,125,94,5616,27276,0,0,0
2024-04-02,9945,185,105,11844,711056,3,0,3
2024-04-02,9946,129,132,14304,81638,0,10,11
2024-04-02,9955,59,118,1523,25802,5,0,42
2024-04-02,9958,328,466,18649,62339,49,67,977
