date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-06,6906,149,71,1174,8384,1,2,2
2025-02-06,6914,38,9,217,16556,0,0,1
2025-02-06,6916,1,0,730,16875,0,0,0
2025-02-06,6928,3,15,802,21500,1,0,1
2025-02-06,6933,6,13,511,10496,0,0,13
2025-02-06,6937,24,25,1809,16869,1,6,50
2025-02-06,6951,0,3,105,11500,0,0,0
2025-02-06,6952,0,0,2,17086,0,0,0
2025-02-06,6957,18,77,1300,13802,0,0,0
2025-02-06,8011,88,57,6988,41480,0,1,57
2025-02-06,8016,29,24,2447,30034,3,0,6
2025-02-06,8021,16,18,2957,35545,1,1,2
2025-02-06,8028,468,640,14660,43157,80,388,1355
2025-02-06,8033,0,0,0,0,0,0,0
2025-02-06,8039,963,478,9726,64069,3,5,18
2025-02-06,8046,117,271,8156,161541,18,135,840
2025-02-06,8070,51,78,13182,181412,4,12,32
2025-02-06,8072,0,0,641,20000,0,0,18
2025-02-06,8081,13,15,1757,21543,0,0,15
2025-02-06,8101,0,0,0,0,0,0,0
2025-02-06,8103,38,18,3628,23069,0,1,2
2025-02-06,8104,34,33,4048,22912,13,5,102
2025-02-06,8105,75,134,14883,72140,1,18,36
2025-02-06,8110,12,28,8079,129434,0,2,76
2025-02-06,8112,10,70,7037,131190,0,136,457
2025-02-06,8114,76,92,1811,19073,1,1,108
2025-02-06,8131,0,46,902,110555,0,0,0
2025-02-06,8150,21,148,6489,181810,33,3,119
2025-02-06,8163,21,33,2238,70000,0,2,10
2025-02-06,8201,0,0,0,0,0,0,0
2025-02-06,8210,132,38,3961,30246,4,30,296
2025-02-06,8213,0,7,2577,67810,7,0,1
2025-02-06,8215,6,12,2068,80168,0,0,2
2025-02-06,8222,2,34,2267,17143,0,0,10
2025-02-06,8249,96,154,5635,28587,2,7,135
2025-02-06,8261,130,244,4548,20860,3,23,89
2025-02-06,8271,13,3,2338,27922,1,1,12
2025-02-06,8341,0,7,388,32500,0,0,3
2025-02-06,8367,0,3,216,22857,0,0,0
2025-02-06,8374,55,69,3131,22312,21,31,765
2025-02-06,8404,78,276,3590,99984,0,6,101
2025-02-06,8411,0,0,217,54601,0,0,0
2025-02-06,8422,2,6,137,27970,0,0,0
2025-02-06,8429,103,62,8062,46436,0,5,8
2025-02-06,8438,4,3,839,17485,0,0,0
2025-02-06,8442,16,10,845,16818,0,0,25
2025-02-06,8443,0,0,92,16700,0,0,0
2025-02-06,8454,0,5,1446,63089,2,0,52
2025-02-06,8462,1,0,737,19831,0,0,0
2025-02-06,8463,2,3,1638,37500,0,0,0
2025-02-06,8464,1,63,3729,73255,0,2,12
2025-02-06,8466,1,1,823,17456,0,0,4
2025-02-06,8467,11,6,676,12948,1,0,105
2025-02-06,8473,32,25,2251,42544,2,1,25
2025-02-06,8476,80,80,6596,41556,1,0,13
2025-02-06,8478,41,17,1492,23721,10,5,112
2025-02-06,8481,0,0,10,16650,0,0,0
2025-02-06,8482,102,10,651,26861,0,0,11
2025-02-06,8488,0,0,62,18375,0,0,0
2025-02-06,8499,7,0,275,10371,0,0,0
2025-02-06,8926,11,37,1984,182570,0,0,0
2025-02-06,8940,0,0,339,0,0,0,0
2025-02-06,8996,418,87,9116,22866,8,12,355
2025-02-06,9103,0,9,3355,51382,5,5,372
2025-02-06,910322,0,0,0,0,0,0,0
2025-02-06,9105,1713,1004,70533,389293,39,7,47195
2025-02-06,910861,0,0,0,0,0,0,0
2025-02-06,911868,0,0,0,0,0,0,0
2025-02-06,912000,21,85,3104,38973,45,0,186
2025-02-06,9136,39,16,11557,40000,0,0,29
2025-02-06,9802,159,256,2611,50247,11,4,196
2025-02-06,9902,0,5,1794,24512,0,0,7
2025-02-06,9904,288,536,20647,736696,3,54,438
2025-02-06,9905,9,0,203,76250,0,0,0
2025-02-06,9906,9,0,748,22594,0,0,316
2025-02-06,9907,4,21,5704,394786,0,0,2
2025-02-06,9908,0,0,30,129089,0,0,0
2025-02-06,9910,10,2,1059,246870,0,0,8
2025-02-06,9911,0,1,627,55280,0,0,2
2025-02-06,9912,0,0,0,0,0,0,0
2025-02-06,9914,234,58,2083,74745,0,15,36
2025-02-06,9917,0,0,88,112799,0,0,0
2025-02-06,9918,0,0,2,45134,0,0,0
2025-02-06,9919,274,62,9290,48840,2,15,1540
2025-02-06,9921,145,51,2050,98016,0,5,42
2025-02-06,9924,20,0,877,47113,0,0,0
2025-02-06,9925,0,0,0,96872,0,0,0
2025-02-06,9926,0,0,1,44876,0,0,0
2025-02-06,9927,1,2,369,41829,0,0,0
2025-02-06,9928,1,11,711,15481,0,0,0
2025-02-06,9929,0,0,0,0,0,0,0
2025-02-06,9930,0,0,51,62135,0,0,0
2025-02-06,9931,0,0,11,30092,0,0,0
2025-02-06,9933,84,83,3628,203064,0,3,27
2025-02-06,9934,43,65,5271,102403,0,0,3
2025-02-06,9935,882,310,7164,44459,0,2,34
2025-02-06,9937,0,2,212,77260,0,0,0
2025-02-06,9938,676,205,3009,74490,0,6,21
2025-02-06,9939,38,12,1195,73946,9,0,51
2025-02-06,9940,0,0,206,184211,0,0,0
2025-02-06,9941,2,24,978,137056,0,1,21
2025-02-06,9942,1,0,332,20790,0,1,7
2025-02-06,9943,0,0,159,31304,0,0,5
2025-02-06,9944,23,25,5737,27276,0,0,0
2025-02-06,9945,137,30,18939,711056,0,2,84
2025-02-06,9946,5,28,8552,81638,0,0,86
2025-02-06,9955,87,64,2143,26128,21,17,357
2025-02-06,9958,142,139,24172,64224,1,11,317
