date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-13,6670,4,6,488,34846,0,0,0
2026-03-13,6671,0,7,37,15187,0,0,0
2026-03-13,6672,71,99,3529,17858,2,2,72
2026-03-13,6674,1,0,300,17174,0,0,0
2026-03-13,6689,91,91,1725,17000,0,2,6
2026-03-13,6691,82,9,2060,30371,5,0,7
2026-03-13,6695,3,10,2532,21614,0,0,22
2026-03-13,6698,10,4,1677,16597,0,0,0
2026-03-13,6706,806,937,9568,19637,47,60,484
2026-03-13,6715,350,434,6817,16591,27,36,599
2026-03-13,6719,7,17,1114,21119,1,0,0
2026-03-13,6742,26,15,2382,17816,1,0,18
2026-03-13,6743,5,4,896,37500,2,0,1
2026-03-13,6753,28,24,5442,29313,1,0,57
2026-03-13,6754,0,0,144,16500,0,0,0
2026-03-13,6756,5,33,647,17496,24,0,20
2026-03-13,6757,178,349,4042,114882,16,2,37
2026-03-13,6768,16,8,2108,50023,0,0,5
2026-03-13,6770,7026,3716,117857,1060950,1003,1051,3975
2026-03-13,6771,1,0,64,7794,0,0,0
2026-03-13,6776,24,19,900,22895,1,0,1
2026-03-13,6781,45,33,2544,21354,5,0,1
2026-03-13,6782,1,15,632,15750,0,0,0
2026-03-13,6789,520,254,14776,79574,12,0,84
2026-03-13,6790,0,0,356,66782,0,0,0
2026-03-13,6792,2,17,389,11968,0,0,0
2026-03-13,6794,3,0,169,12109,0,0,0
2026-03-13,6796,16,10,274,10058,0,0,1
2026-03-13,6799,8,5,2190,10928,0,0,0
2026-03-13,6805,249,109,2048,17138,15,0,58
2026-03-13,6806,58,17,4552,68660,47,242,1734
2026-03-13,6807,0,0,166,13500,0,0,0
2026-03-13,6830,79,191,4486,13024,14,5,381
2026-03-13,6834,17,2,801,22117,0,0,0
2026-03-13,6835,1,5,757,16543,0,0,0
2026-03-13,6838,6,22,1716,37744,0,0,10
2026-03-13,6854,106,76,4117,29419,2,12,34
2026-03-13,6861,3,21,2237,10399,6,0,27
2026-03-13,6862,95,42,1761,12500,0,7,35
2026-03-13,6863,13,9,1209,18722,0,0,0
2026-03-13,6869,80,44,3327,34457,0,1,3
2026-03-13,6873,18,7,4394,34591,0,0,15
2026-03-13,6885,1,2,2214,33303,0,0,0
2026-03-13,6887,12,0,1009,18534,0,0,0
2026-03-13,6890,20,28,2214,62350,13,4,53
2026-03-13,6901,13,14,2091,213215,0,0,0
2026-03-13,6902,26,11,422,8839,0,0,0
2026-03-13,6906,4,2,623,8384,0,0,0
2026-03-13,6909,67,92,1344,16805,2,3,3
2026-03-13,6914,0,11,347,16556,0,0,0
2026-03-13,6916,4,2,624,16875,0,0,0
2026-03-13,6918,2,0,22,8642,0,0,0
2026-03-13,6923,13,15,1958,22872,0,0,0
2026-03-13,6928,0,2,886,21500,0,0,3
2026-03-13,6931,8,14,97,16538,0,0,0
2026-03-13,6933,10,8,540,10592,0,0,1
2026-03-13,6936,0,8,219,18201,0,0,0
2026-03-13,6937,159,136,2059,16894,1,2,17
2026-03-13,6944,276,148,921,19171,3,0,7
2026-03-13,6949,57,26,4257,16323,0,0,5
2026-03-13,6951,3,1,58,11500,0,0,0
2026-03-13,6952,0,0,27,17086,0,0,0
2026-03-13,6957,2,2,1629,13878,0,0,0
2026-03-13,6958,5,0,123,100822,0,0,1
2026-03-13,6962,79,20,7308,123099,0,2,10
2026-03-13,6965,0,0,49,39084,0,0,0
2026-03-13,6994,36,18,2681,18457,7,0,0
2026-03-13,7705,0,1,100,16516,0,0,0
2026-03-13,7721,2,0,65,12592,0,0,0
2026-03-13,7722,33,12,394,17000,2,0,0
2026-03-13,7732,2,0,18,16170,0,0,0
2026-03-13,7736,0,0,43,19000,0,0,0
2026-03-13,7740,10,26,501,13300,0,0,2
2026-03-13,7749,7,14,517,11621,1,0,0
2026-03-13,8011,120,28,4259,41480,5,0,9
2026-03-13,8016,26,30,1249,30034,0,1,4
2026-03-13,8021,1101,629,10896,36260,57,41,234
2026-03-13,8028,3542,1354,10903,44451,84,0,0
2026-03-13,8033,1,82,8812,36239,0,5,5
2026-03-13,8039,5801,8228,15949,65747,370,400,882
2026-03-13,8045,7,15,4855,23760,0,9,10
2026-03-13,8046,352,281,8740,161541,3,20,22
2026-03-13,8070,77,94,6456,181412,0,0,0
2026-03-13,8072,3,22,1834,20000,0,0,6
2026-03-13,8081,25,13,1102,21543,2,0,0
2026-03-13,8101,0,0,0,0,0,0,0
2026-03-13,8103,59,30,4202,19609,11,2,24
2026-03-13,8104,79,25,4095,26014,4,0,5
2026-03-13,8105,198,177,6154,72140,25,0,167
2026-03-13,8110,452,227,17539,129434,385,60,3059
2026-03-13,8112,2767,1557,16954,131322,187,30,710
2026-03-13,8114,2,25,1280,19116,0,0,8
2026-03-13,8131,117,230,9536,110555,49,12,296
2026-03-13,8150,506,285,12715,176130,33,16,116
2026-03-13,8162,11,5,371,17175,0,0,0
2026-03-13,8163,7,7,1630,70000,0,0,9
2026-03-13,8201,0,0,0,0,0,0,0
2026-03-13,8210,126,130,2980,31329,7,5,128
2026-03-13,8213,66,31,2266,67810,6,1,1
2026-03-13,8215,1117,123,2627,80168,0,25,25
2026-03-13,8222,1,9,3918,17143,1,1,12
2026-03-13,8249,28,12,5347,28587,1,0,12
2026-03-13,8261,1489,610,5487,20969,0,18,44
2026-03-13,8271,261,431,7771,27772,8,59,709
2026-03-13,8341,0,0,465,32500,0,0,1
2026-03-13,8367,1,0,31,23043,0,0,0
2026-03-13,8374,6,12,2013,22312,23,0,31
2026-03-13,8404,83,12,4218,104983,1,0,71
2026-03-13,8411,0,0,71,54601,0,0,2
2026-03-13,8422,347,258,34381,339162,12,4,226
2026-03-13,8429,4,9,12731,46436,0,0,19
2026-03-13,8438,576,378,3409,17485,3,3,39
2026-03-13,8442,2,2,802,17542,0,0,0
2026-03-13,8443,0,0,49,16700,0,0,0
2026-03-13,8454,8,35,996,66243,0,0,16
2026-03-13,8462,1,12,965,19823,0,2,13
2026-03-13,8463,15,2,304,37500,0,0,0
2026-03-13,8464,4,1,131,73255,0,0,4
2026-03-13,8466,3,0,1261,19956,0,0,0
2026-03-13,8467,13,0,340,12093,0,0,0
2026-03-13,8473,80,52,1837,42595,0,1,6
2026-03-13,8476,305,7,8059,41556,0,0,0
2026-03-13,8478,10,1,1012,23493,1,2,4
2026-03-13,8481,0,0,10,16650,0,0,0
2026-03-13,8482,0,0,193,26861,0,0,0
2026-03-13,8487,0,0,12,6633,0,0,0
2026-03-13,8488,0,0,23,18375,0,0,0
2026-03-13,8499,5,25,454,10291,0,0,7
2026-03-13,8926,107,62,1812,182570,0,0,6
2026-03-13,8940,0,0,44,16872,0,0,0
2026-03-13,8996,905,541,5455,23277,27,2,272
2026-03-13,9103,4,5,3417,51382,110,0,145
2026-03-13,910322,0,0,0,0,0,0,0
2026-03-13,9105,655,187,50882,413841,36,0,0
2026-03-13,910861,0,0,0,0,0,0,0
2026-03-13,911868,0,0,0,0,0,0,0
2026-03-13,912000,55,157,6676,39823,0,0,0
2026-03-13,9136,780,475,10888,39205,0,2,304
2026-03-13,9802,49,21,2689,50247,0,0,0
2026-03-13,9902,27,45,3177,24512,0,0,0
2026-03-13,9904,828,19,10670,736696,2,0,82
2026-03-13,9905,5,0,121,76250,0,0,0
2026-03-13,9906,1,0,451,22594,0,0,0
2026-03-13,9907,82,39,4358,394786,0,0,2
2026-03-13,9908,126,143,1349,129089,0,1,7
2026-03-13,9910,65,22,891,246870,0,8,28
2026-03-13,9911,15,18,387,55597,0,0,0
2026-03-13,9912,0,0,0,0,0,0,0
2026-03-13,9914,17,5,2937,74745,4,0,44
2026-03-13,9917,5,24,52,112799,0,0,0
2026-03-13,9918,146,176,456,45134,12,9,72
2026-03-13,9919,0,3,9822,48840,0,0,0
2026-03-13,9921,37,38,1712,98016,3,3,95
2026-03-13,9924,0,0,689,37690,0,0,0
2026-03-13,9925,0,0,4,96872,0,0,0
2026-03-13,9926,7,33,202,44876,0,0,0
2026-03-13,9927,2,0,80,30000,0,0,0
2026-03-13,9928,0,0,333,15481,0,0,0
2026-03-13,9929,0,0,0,0,0,0,0
2026-03-13,9930,0,0,13,62135,0,0,0
2026-03-13,9931,107,87,393,30092,1,1,11
2026-03-13,9933,85,202,4502,225120,1,0,4
2026-03-13,9934,17,0,4024,102754,0,0,0
2026-03-13,9935,12,6,1363,44459,0,0,0
2026-03-13,9937,8,19,190,77260,0,0,0
2026-03-13,9938,17,25,3556,74490,0,0,4
2026-03-13,9939,11,2,824,73946,2,0,9
2026-03-13,9940,0,10,726,184211,0,0,0
2026-03-13,9941,9,10,1257,143909,0,0,4
2026-03-13,9942,2,17,43,20790,0,0,0
2026-03-13,9943,0,0,72,31292,0,0,0
2026-03-13,9944,29,24,5864,26477,0,0,0
2026-03-13,9945,97,70,19458,711056,5,0,0
2026-03-13,9946,57,12,1975,81638,0,0,0
2026-03-13,9955,10,64,1571,26108,0,0,65
2026-03-13,9958,70,12,11539,61724,4,24,49
