date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-27,4133,313,199,3352,15138,28,40,218,3238,0,206,0,
2022-06-27,4137,0,9,252,19873,0,0,11,261,0,11,0,
2022-06-27,4142,704,539,14306,107376,16,33,182,14142,1,165,0,
2022-06-27,4148,13,63,862,16008,0,0,15,912,0,15,0,
2022-06-27,4155,81,16,1032,23733,4,0,99,967,0,103,0,
2022-06-27,4164,1,6,1387,39196,0,0,5,1392,0,5,0,
2022-06-27,4190,14,2,913,15205,0,0,20,912,11,24,4,
2022-06-27,4306,0,13,5913,159573,0,0,141,5932,6,141,0,
2022-06-27,4414,0,37,5367,0,0,0,0,5405,1,0,0,OX
2022-06-27,4426,439,332,3888,43169,4,7,213,3781,0,210,0,
2022-06-27,4438,6,5,726,25843,0,0,1,725,0,1,0,
2022-06-27,4439,0,0,233,7875,0,0,0,233,0,0,0,
2022-06-27,4440,2,0,29,16899,0,0,0,27,0,0,0,
2022-06-27,4526,4,32,2180,63706,2,0,5,2208,0,7,0,
2022-06-27,4532,10,10,1238,126228,0,0,0,1238,0,0,0,X
2022-06-27,4536,13,17,456,22705,1,0,0,460,0,1,0,
2022-06-27,4540,30,25,1454,23544,0,0,2,1449,0,2,0,
2022-06-27,4545,4,2,634,19250,1,0,0,632,0,1,0,
2022-06-27,4551,265,118,1145,28805,1,9,94,998,0,86,0,
2022-06-27,4552,0,2,338,29000,0,0,0,340,0,0,0,
2022-06-27,4555,1,0,820,16748,0,39,189,819,0,152,2,
2022-06-27,4557,3,7,42,10492,0,0,0,46,0,0,0,
2022-06-27,4560,3,0,269,17024,0,0,0,266,0,0,0,
2022-06-27,4562,43,19,854,21886,0,0,0,830,0,0,0,
2022-06-27,4564,6,5,2899,45697,11,0,11,2908,10,22,0,
2022-06-27,4566,28,42,1644,17936,0,0,46,1658,0,46,0,
2022-06-27,4571,0,3,619,13345,0,0,0,622,0,0,0,
2022-06-27,4572,147,172,885,8950,1,23,28,910,0,6,0,
2022-06-27,4576,40,209,1273,29950,0,0,2,1443,1,2,0,
2022-06-27,4581,0,0,58,8474,0,0,0,58,0,0,0,
2022-06-27,4720,170,168,5908,25783,0,0,21,5906,0,21,0,
2022-06-27,4722,31,5,635,25002,0,0,0,609,0,0,0,
2022-06-27,4737,26,9,1038,15155,0,0,0,1021,0,0,0,
2022-06-27,4739,290,376,6904,25969,33,366,935,6994,4,602,0,
2022-06-27,4746,198,169,7276,30063,1,2,44,7247,0,43,0,
2022-06-27,4755,189,309,2902,25176,86,17,150,3023,1,220,1,
2022-06-27,4763,70,36,1573,14515,7,1,577,1578,39,596,13,
2022-06-27,4764,9,4,467,20175,0,0,0,462,0,0,0,
2022-06-27,4766,2,0,154,30142,0,0,0,152,0,0,0,
2022-06-27,4807,11,2,498,9599,0,0,0,489,0,0,0,
2022-06-27,4904,12,38,391,814625,0,0,8,417,0,8,0,
2022-06-27,4906,871,137,17086,101289,35,0,33,16353,1,69,1,X
2022-06-27,4912,24,44,4150,15630,2,0,14,4176,6,16,0,
2022-06-27,4915,348,441,8523,113808,4,29,126,8616,0,101,0,
2022-06-27,4916,9,5,2459,20838,0,0,55,2455,0,55,0,
2022-06-27,4919,1429,1248,14640,104941,933,335,2982,14463,4,3580,0,
2022-06-27,4927,60,321,5834,47484,17,7,146,6097,2,156,0,
2022-06-27,4930,2,8,3119,20000,0,0,19,3125,0,19,0,
2022-06-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,4935,1,7,2576,32216,0,11,33,2582,0,22,0,
2022-06-27,4938,42,280,5528,667113,0,0,0,5766,0,4,4,X
2022-06-27,4942,4,3,1463,35591,0,0,2,1462,0,2,0,
2022-06-27,4943,0,2,745,0,0,0,0,747,0,0,0,OX
2022-06-27,4952,307,183,4350,27203,12,17,57,4227,1,52,0,
2022-06-27,4956,9,13,3532,25102,0,3,15,3536,0,12,0,
2022-06-27,4958,121,134,5722,236762,9,2,55,5735,0,62,0,
2022-06-27,4960,45,186,24148,168811,10,6,59,24304,15,63,0,
2022-06-27,4961,333,235,9313,46636,151,137,1664,9217,2,1678,0,
2022-06-27,4967,52,26,9618,25553,34,18,545,9594,2,561,0,
2022-06-27,4968,94,127,5037,22117,196,32,182,5071,1,346,0,X
2022-06-27,4976,108,77,6576,34685,135,13,1017,6554,9,1139,0,
2022-06-27,4977,14,7,1528,17172,0,0,0,1521,0,0,0,
2022-06-27,4989,21,13,2169,34444,0,1,1,2161,0,0,0,
2022-06-27,4994,4,15,1904,27659,0,0,1,1915,0,1,0,
2022-06-27,4999,3,11,1009,18604,0,0,0,1017,0,0,0,
2022-06-27,5007,1,2,334,73735,0,0,0,335,0,0,0,X
2022-06-27,5203,38,14,1928,19700,0,0,0,1904,0,0,0,
2022-06-27,5215,1,3,1675,16084,0,0,10,1677,0,10,0,
2022-06-27,5222,41,42,831,16957,0,0,7,832,0,7,0,
2022-06-27,5225,7,0,1272,15351,0,0,0,1265,0,0,0,
2022-06-27,5234,8,45,1030,25678,0,0,0,1067,0,0,0,X
2022-06-27,5243,652,282,7041,42132,3,37,154,6674,3,120,0,
2022-06-27,5258,1595,943,9876,22385,406,330,976,9225,1,1052,0,
2022-06-27,5269,58,13,746,17303,9,89,155,701,0,75,0,
2022-06-27,5283,0,0,53,18250,0,0,1,53,0,1,0,
2022-06-27,5284,9,0,233,10916,0,0,0,224,0,0,0,
2022-06-27,5285,149,93,4401,25510,21,7,83,4345,0,97,0,
2022-06-27,5288,86,63,1908,16456,0,6,21,1885,0,15,0,
2022-06-27,5306,7,4,169,31500,0,0,0,166,0,0,0,X
2022-06-27,5388,583,297,4272,63097,81,21,442,3991,5,502,0,
2022-06-27,5434,13,1,573,45424,2,1,18,581,20,19,0,
2022-06-27,5469,20,53,11885,132110,10,1,16,11918,0,25,0,
2022-06-27,5471,19,33,5743,41969,8,3,210,5767,10,215,0,
2022-06-27,5484,0,0,22,16700,0,0,0,22,0,0,0,
2022-06-27,5515,0,30,734,64360,0,0,0,764,0,0,0,
2022-06-27,5519,2,25,1378,54799,0,0,3,1401,0,3,0,
2022-06-27,5521,180,14,7619,123070,1,0,13,7453,0,14,0,
2022-06-27,5522,1,0,124,195399,0,0,20,123,0,20,0,
2022-06-27,5525,1,13,216,66147,0,0,0,228,0,0,0,
2022-06-27,5531,449,147,6989,244397,1,26,175,6700,13,150,0,
2022-06-27,5533,60,187,3148,71311,3,0,7,3275,0,10,0,
2022-06-27,5534,1,1,878,72581,0,0,0,878,0,0,0,
2022-06-27,5538,0,1,184,50300,0,0,0,185,0,0,0,
2022-06-27,5546,0,6,1887,20588,0,0,0,1893,0,0,0,
2022-06-27,5607,102,39,2761,63744,4,0,56,2698,0,60,0,
2022-06-27,5608,939,715,16290,82316,333,86,519,16067,1,766,0,
2022-06-27,5706,105,207,3196,16779,112,47,921,3298,0,986,0,
2022-06-27,5871,73,88,1862,362598,7,23,78,1877,0,62,0,
2022-06-27,5876,68,21,1382,1120400,0,0,0,1335,0,0,0,
2022-06-27,5880,19,148,1723,3400227,1,3,129,1852,0,127,0,
2022-06-27,5906,0,0,72,4050,0,0,0,72,0,0,0,X
2022-06-27,5907,0,0,3051,48882,0,0,0,3051,0,0,0,
2022-06-27,6005,4,35,4327,542727,1,8,184,4358,0,177,0,
2022-06-27,6024,12,2,121,52609,0,0,0,111,0,0,0,
2022-06-27,6108,0,2,1596,39974,0,0,3,1598,0,3,0,
2022-06-27,6112,20,22,333,30589,0,0,0,335,0,0,0,
2022-06-27,6115,3,0,35,46915,0,0,0,32,0,0,0,
2022-06-27,6116,321,725,61278,756796,223,1146,6113,61703,21,5190,0,
2022-06-27,6117,0,0,375,22162,0,0,0,375,0,0,0,
2022-06-27,6120,105,129,13686,166388,5,7,141,13710,0,139,0,
2022-06-27,6128,20,4,502,31897,0,0,0,486,0,0,0,
2022-06-27,6133,1470,332,6092,29251,53,176,1706,4955,1,1583,0,
2022-06-27,6136,3,0,4649,28884,0,0,0,4646,0,0,0,X
2022-06-27,6139,50,64,4791,56385,2,0,12,4805,0,14,0,
2022-06-27,6141,11,5,2532,29005,0,0,6,2526,0,6,0,
2022-06-27,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,6153,62,81,12965,116837,17,7,113,12985,1,124,1,
2022-06-27,6155,2,16,2255,21730,0,0,3,2269,0,3,0,
2022-06-27,6164,175,36,5293,25000,2,9,55,5254,100,48,0,
2022-06-27,6165,1,8,2758,12420,1,0,14,2765,0,15,0,
2022-06-27,6166,2,1,3019,50697,2,0,6,3018,0,8,0,
2022-06-27,6168,19,10,6014,51517,10,0,2,6005,0,12,0,
2022-06-27,6172,0,0,10,0,0,0,0,10,0,0,0,OX!
2022-06-27,6176,30,33,2126,116256,236,26,243,2129,0,453,0,
2022-06-27,6177,2,18,4098,96977,0,0,0,4114,0,0,0,
2022-06-27,6183,2,2,113,37500,0,0,1,113,0,1,0,
2022-06-27,6184,0,0,5,39557,0,0,0,5,0,0,0,
2022-06-27,6189,1,17,140,49555,0,0,26,156,0,33,7,
2022-06-27,6191,98,73,14262,118575,4,0,119,14237,0,123,0,
2022-06-27,6192,0,2,75,26709,0,0,0,77,0,0,0,
2022-06-27,6196,34,9,2301,48754,28,1,18,2276,0,45,0,
2022-06-27,6197,16,26,1750,30521,0,0,0,1760,0,0,0,
2022-06-27,6201,0,0,68,22300,0,0,0,68,0,0,0,
2022-06-27,6202,36,47,4939,56542,18,1,80,4950,0,97,0,
2022-06-27,6205,306,55,7666,19843,43,20,442,7421,6,465,0,
2022-06-27,6206,101,111,1562,35765,2,0,0,1572,0,2,0,
2022-06-27,6209,42,36,8367,43557,15,0,86,8368,7,101,0,
2022-06-27,6213,60,78,4640,95739,0,0,0,4668,10,0,0,X
2022-06-27,6214,1,4,485,67348,1,0,4,488,0,5,0,
2022-06-27,6215,71,47,2632,20697,2,0,15,2608,0,19,2,
2022-06-27,6216,81,82,1544,22443,6,10,73,1545,0,69,0,
2022-06-27,6224,2,31,2022,21411,9,1,33,2051,0,41,0,
2022-06-27,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,6226,122,215,6661,29134,77,25,403,6754,0,455,0,
2022-06-27,6230,5,1,291,21585,0,0,0,287,0,0,0,
2022-06-27,6235,3668,6362,17548,43320,617,2203,4814,20252,10,3231,3,
2022-06-27,6239,24,25,2209,189786,0,2,36,2210,0,34,0,
2022-06-27,6243,35,13,1983,9330,0,0,0,1961,0,0,0,X
2022-06-27,6251,411,527,16718,69379,3,15,1221,16834,0,1209,0,
2022-06-27,6257,152,232,10806,113167,28,13,210,10907,21,225,0,
2022-06-27,6269,23,18,7477,80085,25,0,109,7473,1,134,0,
2022-06-27,6271,148,63,3317,44672,42,5,37,3233,1,94,20,X
2022-06-27,6277,0,0,127,29867,0,0,0,127,0,0,0,
2022-06-27,6278,65,73,9012,73099,14,13,193,9020,0,194,0,
2022-06-27,6281,0,0,6,24793,0,0,0,6,0,0,0,X
2022-06-27,6282,277,296,15106,129155,34,14,921,15135,10,941,0,
2022-06-27,6283,46,40,5326,20363,2,23,516,5327,7,495,0,
2022-06-27,6285,132,132,5037,99113,43,44,272,5042,5,271,0,
2022-06-27,6288,62,71,3906,45683,0,4,4,3915,0,0,0,
2022-06-27,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,6405,10,7,3430,16450,0,0,0,3427,0,0,0,
2022-06-27,6409,2,5,16,21806,0,0,0,19,0,0,0,
2022-06-27,6412,35,4,523,98847,0,0,5,492,0,5,0,
2022-06-27,6414,84,94,3667,25289,0,4,111,3679,2,107,0,
2022-06-27,6415,14,9,251,23683,16,0,8,246,0,24,0,
2022-06-27,6416,2,11,3414,18297,3,0,3,3423,0,6,0,
2022-06-27,6426,9,2,1703,9627,0,0,3,1696,0,3,0,
2022-06-27,6431,1,0,12,12610,0,0,0,11,0,0,0,
2022-06-27,6438,11,39,4460,16857,14,19,46,4489,1,41,0,
2022-06-27,6442,5,1,2170,17325,0,0,1,2166,0,1,0,
2022-06-27,6443,2920,2514,29793,111449,212,292,1928,29396,9,1848,0,
2022-06-27,6449,1,2,1245,22238,0,1,7,1246,0,6,0,
2022-06-27,6451,25,28,3139,26813,2,3,31,3144,2,30,0,
2022-06-27,6456,14,35,6849,84484,7,16,230,6870,0,221,0,
2022-06-27,6464,0,0,13,32577,0,0,0,13,0,0,0,
2022-06-27,6477,1024,1543,6106,29394,49,1037,1442,6644,19,454,0,
2022-06-27,6491,13,18,498,17500,2,4,71,503,0,69,0,
2022-06-27,6504,0,1,443,18150,0,0,65,444,0,65,0,
2022-06-27,6505,16,91,652,2381489,0,2,57,727,0,55,0,
2022-06-27,6515,45,86,507,8566,26,0,0,548,0,26,0,X
2022-06-27,6525,41,56,2358,32261,1,38,47,2373,0,10,0,
2022-06-27,6531,682,322,13074,40354,48,179,881,12720,6,750,0,
2022-06-27,6533,57,69,2074,12662,25,18,163,2087,1,170,0,
2022-06-27,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,6552,3,16,3536,20750,2,0,0,3618,69,2,0,
2022-06-27,6558,1,3,2214,21612,0,0,2,2217,1,2,0,
2022-06-27,6573,24,34,1792,20124,0,2,2,1802,0,0,0,
2022-06-27,6579,1,9,189,37181,0,0,0,197,0,0,0,
2022-06-27,6581,8,0,515,27817,0,1,3,507,0,2,0,
2022-06-27,6582,0,2,833,26543,0,0,210,835,0,210,0,
2022-06-27,6591,40,46,1979,8024,0,0,0,1985,0,0,0,
2022-06-27,6592,10,4,1243,128750,0,0,6,1237,0,6,0,
2022-06-27,6598,40,69,2090,20440,17,2,23,2119,0,38,0,
2022-06-27,6605,439,293,3567,41454,17,14,123,3421,0,126,0,
2022-06-27,6625,0,0,276,11085,0,0,0,276,0,0,0,
2022-06-27,6641,0,0,136,9250,0,0,0,136,0,0,0,
2022-06-27,6655,1,0,57,18507,0,0,0,56,0,0,0,
2022-06-27,6666,0,0,138,11847,0,0,0,138,0,0,0,
2022-06-27,6668,15,23,2315,19571,1,13,125,2323,0,113,0,
2022-06-27,6669,11,9,429,43710,0,0,137,427,0,137,0,
2022-06-27,6670,14,0,324,32757,0,2,42,310,0,40,0,
2022-06-27,6671,0,0,54,15187,0,0,0,54,0,0,0,
2022-06-27,6672,18,49,2931,17863,6,5,37,2962,0,38,0,
2022-06-27,6674,3,5,124,17101,0,0,0,126,0,0,0,
2022-06-27,6698,3,3,1727,16597,0,0,0,1727,0,0,0,
2022-06-27,6706,57,39,5114,18384,17,5,87,5096,0,99,0,
2022-06-27,6715,367,181,5404,15125,8,6,93,5218,0,95,0,
2022-06-27,6743,4,64,2302,37500,19,1,6,2362,0,24,0,
2022-06-27,6754,0,0,192,16500,0,0,0,192,0,0,0,
2022-06-27,6756,135,142,1938,17121,16,37,237,1945,0,216,0,
2022-06-27,6768,33,11,2189,49011,0,0,30,2168,1,30,0,
2022-06-27,6770,588,487,6222,899052,446,245,1937,6121,0,2138,0,
2022-06-27,6776,0,0,85,20395,0,0,0,85,0,0,0,
2022-06-27,6781,57,84,1085,21354,5,3,50,1112,0,52,0,
2022-06-27,6790,0,0,22,66782,0,0,0,22,0,0,0,X
2022-06-27,6806,211,135,1293,49125,1,2,6,1217,0,5,0,
2022-06-27,8011,27,59,4849,37364,0,0,641,4881,0,785,144,
2022-06-27,8016,93,80,5553,30034,28,38,444,5542,2,434,0,
2022-06-27,8021,3,11,3162,35545,0,0,34,3171,1,34,0,
2022-06-27,8028,2915,1943,10038,35088,222,386,1601,9066,0,1437,0,
2022-06-27,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,8039,0,5,2852,52279,0,0,38,2972,115,38,0,
2022-06-27,8046,868,688,6329,161541,0,0,0,6149,0,0,0,X
2022-06-27,8070,39,90,11014,172354,11,1,16,11117,52,26,0,
2022-06-27,8072,1,4,360,20000,0,0,0,363,0,0,0,
2022-06-27,8081,134,43,2575,21543,0,0,0,2486,2,0,0,X
2022-06-27,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,8103,27,6,3951,19738,3,0,77,3930,0,80,0,
2022-06-27,8104,201,84,4082,18657,9,4,36,3966,1,41,0,
2022-06-27,8105,26,43,6237,72140,0,18,55,6254,0,37,0,
2022-06-27,8110,114,85,11448,130430,0,5,15,11421,2,10,0,
2022-06-27,8112,82,87,5878,107124,7,0,209,5883,0,216,0,
2022-06-27,8114,139,112,1467,18782,6,0,0,1443,3,6,0,X
2022-06-27,8131,0,1,716,110555,0,0,0,717,0,0,0,
2022-06-27,8150,238,226,9499,181810,0,0,0,9487,0,0,0,X
2022-06-27,8163,47,18,4013,70000,0,2,10,3984,0,8,0,
2022-06-27,8201,20,14,1934,15591,3,0,0,1928,0,3,0,
2022-06-27,8210,16,10,1115,30192,0,0,0,1109,0,0,0,
2022-06-27,8213,182,21,3650,67810,23,1,68,3489,0,90,0,
2022-06-27,8215,118,176,9343,80168,57,11,337,9401,0,383,0,
2022-06-27,8222,561,356,3060,17143,72,44,792,2855,0,820,0,
2022-06-27,8249,9,0,907,31763,0,0,1,898,0,1,0,
2022-06-27,8261,838,870,12746,20335,162,232,1127,12779,1,1058,1,
2022-06-27,8271,17,32,2106,25456,3,3,7,2121,0,7,0,
2022-06-27,8341,0,1,367,27875,0,0,0,368,0,0,0,
2022-06-27,8367,14,21,788,21932,0,3,3,795,0,0,0,
2022-06-27,8374,54,5,860,22312,0,0,0,811,0,0,0,
2022-06-27,8404,23,3,1831,78794,0,0,1,1811,0,1,0,
2022-06-27,8411,1,27,1007,43849,0,0,71,1033,0,71,0,
2022-06-27,8422,4,16,777,27222,0,0,4,789,0,4,0,
2022-06-27,8429,47,50,7959,46436,0,0,0,7962,0,0,0,
2022-06-27,8442,13,2,254,14999,0,0,0,243,0,0,0,
2022-06-27,8443,0,3,235,16700,0,0,0,238,0,0,0,
2022-06-27,8454,21,57,624,45519,0,0,0,660,0,0,0,X
2022-06-27,8462,11,1,676,19363,1,0,0,666,0,1,0,X
2022-06-27,8463,1,51,1178,37500,0,0,12,1228,0,12,0,
2022-06-27,8464,3,371,4943,73255,0,0,5,5311,0,5,0,
2022-06-27,8466,11,1,446,16514,0,0,6,436,0,6,0,
2022-06-27,8467,154,40,468,12383,0,7,15,354,0,8,0,
2022-06-27,8473,19,1,278,36062,0,0,10,260,0,10,0,
2022-06-27,8478,643,787,2278,22221,105,11,568,2422,0,662,0,
2022-06-27,8480,0,1,17,9817,0,0,0,18,0,0,0,
2022-06-27,8481,0,0,70,16650,0,0,0,70,0,0,0,X
2022-06-27,8482,0,0,182,27611,0,0,0,182,0,0,0,X
2022-06-27,8488,0,0,128,16875,0,0,0,128,0,0,0,
2022-06-27,8499,3,4,676,12963,0,0,3,677,0,3,0,
2022-06-27,8926,236,32,808,147262,0,0,0,604,0,0,0,
2022-06-27,8940,0,0,43,0,0,0,0,43,0,0,0,OX
2022-06-27,8996,455,224,10019,22346,89,1,1115,9788,0,1203,0,
2022-06-27,9103,67,38,5803,51382,61,86,2587,5774,0,2562,0,
2022-06-27,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,9105,89,199,23330,245411,0,252,507,23507,67,255,0,
2022-06-27,910861,0,0,1,0,0,0,0,1,0,0,0,OX
2022-06-27,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,912000,3,261,8062,32641,0,0,0,8320,0,0,0,
2022-06-27,9136,376,461,13695,40000,3,0,7,13780,0,10,0,
2022-06-27,9802,341,469,14566,46860,19,55,1179,14694,0,1154,11,
2022-06-27,9902,0,1,3685,24512,0,0,0,3686,0,0,0,
2022-06-27,9904,130,186,7222,736696,2,0,105,7278,0,107,0,
2022-06-27,9905,0,3,27,76250,0,0,0,30,0,0,0,
2022-06-27,9906,37,0,2836,20835,0,0,6,2799,0,6,0,
2022-06-27,9907,22,82,6468,394786,0,0,0,6533,5,0,0,X
2022-06-27,9908,2,2,50,129089,0,0,0,50,0,0,0,
2022-06-27,9910,7,10,142,220420,1,0,6,145,0,7,0,
2022-06-27,9911,2,5,596,55280,0,0,3,599,0,3,0,
2022-06-27,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,9914,80,46,356,74745,1,3,20,322,0,18,0,
2022-06-27,9917,1,1,5,112799,0,0,0,5,0,0,0,
2022-06-27,9918,1,1,29,45134,0,0,0,29,0,0,0,
2022-06-27,9919,17,139,6000,48840,38,8,796,6122,0,826,0,
2022-06-27,9921,111,68,640,93766,0,1,31,597,0,30,0,
2022-06-27,9924,15,1,773,47113,0,0,0,759,0,0,0,
2022-06-27,9925,0,0,13,96872,0,0,0,13,0,0,0,
2022-06-27,9926,0,0,9,44876,0,0,0,9,0,0,0,
2022-06-27,9927,14,6,975,41829,0,0,12,967,0,12,0,
2022-06-27,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,9929,0,2,266,0,0,0,0,268,0,0,0,OX
2022-06-27,9930,0,0,26,62135,0,0,0,26,0,0,0,
2022-06-27,9931,0,0,7,27607,0,0,0,7,0,0,0,X
2022-06-27,9933,80,96,3039,195926,17,0,0,3055,0,17,0,X
2022-06-27,9934,8,0,3861,89540,0,0,0,3853,0,0,0,
2022-06-27,9935,11,9,1225,36525,0,0,0,1223,0,0,0,
2022-06-27,9937,12,0,164,77260,0,0,0,152,0,0,0,
2022-06-27,9938,72,42,1539,74490,0,2,5,1509,0,3,0,
2022-06-27,9939,43,13,1592,71946,0,0,2,1562,0,2,0,
2022-06-27,9940,1,5,842,184211,0,10,113,852,6,103,0,
2022-06-27,9941,75,0,606,95536,1,0,22,531,0,23,0,
2022-06-27,9942,0,0,373,20790,0,0,2,373,0,2,0,
2022-06-27,9943,1,3,151,36829,0,0,0,153,0,0,0,X
2022-06-27,9944,29,66,6963,27276,0,0,1,7000,0,1,0,
2022-06-27,9945,187,96,8947,526708,68,6,1526,8859,3,1588,0,
2022-06-27,9946,0,5,272,81638,0,0,0,278,1,0,0,
2022-06-27,9955,69,85,2245,25802,2,31,440,2261,0,411,0,
2022-06-27,9958,521,420,16243,58090,64,41,504,16142,0,527,0,
