date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-23,2471,8,9,1708,11813,0,0,1
2024-08-23,2472,184,82,5271,41183,1,3,8
2024-08-23,2474,10,9,899,170091,0,1,76
2024-08-23,2476,372,301,20252,51946,27,66,852
2024-08-23,2477,25,14,2216,39643,0,0,4
2024-08-23,2478,25,4,2592,36182,0,0,2
2024-08-23,2480,21,3,459,26590,0,0,0
2024-08-23,2481,70,235,9146,95528,29,6,67
2024-08-23,2482,23,29,4523,19470,2,0,139
2024-08-23,2483,4,1,1753,27273,0,0,0
2024-08-23,2484,28,68,3840,39855,0,0,0
2024-08-23,2485,37,24,11909,79422,4,0,174
2024-08-23,2486,603,1086,21715,58489,416,327,3030
2024-08-23,2488,41,5,381,19999,0,0,2
2024-08-23,2489,377,799,25339,185025,87,36,725
2024-08-23,2491,0,0,288,20502,0,0,0
2024-08-23,2492,25,73,10189,121451,0,3,44
2024-08-23,2493,9,7,1262,28609,0,0,0
2024-08-23,2495,101,152,7647,68387,18,20,36
2024-08-23,2496,0,0,163,4775,0,0,0
2024-08-23,2497,88,119,3966,30699,3,19,83
2024-08-23,2498,167,181,32056,208131,84,30,996
2024-08-23,2501,172,90,12882,289890,66,30,175
2024-08-23,2504,24,101,3548,295000,4,1,704
2024-08-23,2505,23,128,3218,95000,17,0,0
2024-08-23,2506,150,41,3669,75125,2,10,15
2024-08-23,2509,25,25,1752,56137,4,6,15
2024-08-23,2511,40,9,9150,405831,0,1,11
2024-08-23,2514,121,78,16417,98682,4,0,27
2024-08-23,2515,453,450,40176,382724,4,33,96
2024-08-23,2516,0,0,0,0,0,0,0
2024-08-23,2520,371,168,9959,138542,111,119,2514
2024-08-23,2524,689,654,12025,92354,198,212,1813
2024-08-23,2527,129,89,3970,67576,0,0,0
2024-08-23,2528,73,31,6256,89930,29,15,73
2024-08-23,2530,132,4,5490,130188,8,0,0
2024-08-23,2534,181,101,12611,118556,8,1,718
2024-08-23,2535,0,0,133,67698,0,0,1
2024-08-23,2536,12,64,6165,83202,3,0,4
2024-08-23,2537,378,371,13099,75139,118,91,878
2024-08-23,2538,27,40,5989,109612,0,0,0
2024-08-23,2539,37,28,5978,214278,41,3,20
2024-08-23,2540,149,14,3909,104151,300,22,350
2024-08-23,2542,497,307,27459,471035,149,69,589
2024-08-23,2543,661,802,16065,82682,57,61,1772
2024-08-23,2545,159,38,2266,81933,36,11,88
2024-08-23,2546,2,7,615,30180,0,0,0
2024-08-23,2547,57,142,15419,238773,17,1,18
2024-08-23,2548,30,7,936,76123,27,5,77
2024-08-23,2597,2,27,400,46237,0,0,76
2024-08-23,2601,11,84,11540,206194,0,0,35
2024-08-23,2603,535,526,31601,538258,228,42,1777
2024-08-23,2605,318,96,10059,146338,10,0,106
2024-08-23,2606,52,69,6567,211263,0,2,60
2024-08-23,2607,8,107,4315,266785,0,0,38
2024-08-23,2608,3,4,1286,116750,0,0,0
2024-08-23,2609,1919,652,69454,873026,60,9,1626
2024-08-23,2610,925,764,82528,1512935,5,12,1208
2024-08-23,2611,54,19,4077,47250,6,0,16
2024-08-23,2612,15,3,1844,49371,0,0,2
2024-08-23,2613,27,15,2108,37105,1,0,93
2024-08-23,2614,117,71,4524,75060,0,1,21
2024-08-23,2615,586,353,27409,701536,69,18,4018
2024-08-23,2616,2,3,132,34320,0,0,5
2024-08-23,2617,38,6,4234,104323,6,0,15
2024-08-23,2618,641,1192,87266,1350111,9,70,1410
2024-08-23,2633,169,1,4177,657073,0,0,1
2024-08-23,2634,95,128,19202,235466,3,11,77
2024-08-23,2636,7,24,1804,35847,2,0,23
2024-08-23,2637,100,72,5325,186602,5,1,59
2024-08-23,2642,0,0,308,23866,0,0,0
2024-08-23,2645,2,15,1092,93642,0,0,1
2024-08-23,2701,8,4,1692,112491,0,0,0
2024-08-23,2702,3,15,1247,39153,0,0,4
2024-08-23,2704,15,2,961,91730,0,0,2
2024-08-23,2705,56,20,2803,46634,0,2,10
2024-08-23,2706,6,18,1860,124999,0,0,0
2024-08-23,2707,1,0,941,31850,0,0,0
2024-08-23,2712,4,4,188,26250,1,0,0
2024-08-23,2722,69,9,606,29553,0,0,25
2024-08-23,2723,9,16,2149,45000,6,1,18
2024-08-23,2727,12,5,1675,21112,0,0,10
2024-08-23,2731,209,125,2905,23319,0,1,57
2024-08-23,2739,324,170,2640,22881,8,3,18
2024-08-23,2748,126,13,3151,26444,1,0,162
2024-08-23,2753,0,4,570,16623,0,1,3
2024-08-23,2762,0,0,113,28125,0,0,0
2024-08-23,2801,117,64,6217,2714573,2,3,251
2024-08-23,2809,4,16,1367,277808,0,2,369
2024-08-23,2812,11,60,2465,1379689,0,0,10
2024-08-23,2816,150,9,2079,55902,34,0,23
2024-08-23,2820,0,0,292,335740,0,0,0
2024-08-23,2832,34,0,723,90550,0,0,4
2024-08-23,2834,176,279,12093,2055601,3,8,110
2024-08-23,2836,78,63,7176,433574,0,0,0
2024-08-23,2838,0,2,2115,944738,0,0,1
2024-08-23,2845,59,20,3201,1017370,0,0,0
2024-08-23,2849,0,0,182,223623,0,4,4
2024-08-23,2850,5,0,125,78990,0,0,7
2024-08-23,2851,231,253,2787,200097,0,0,18
2024-08-23,2852,2,3,287,75290,0,0,0
2024-08-23,2855,0,17,1642,363957,2,4,88
2024-08-23,2867,0,0,0,0,0,0,0
2024-08-23,2880,36,5,3322,3410686,10,0,109
2024-08-23,2881,347,176,10364,3253743,18,28,735
2024-08-23,2882,129,330,14026,3667302,16,16,708
2024-08-23,2883,289,332,43072,4208045,1,148,310
2024-08-23,2884,8,88,4290,3916000,6,1,270
2024-08-23,2885,108,20,3102,3172270,0,2,12
2024-08-23,2886,45,42,3561,3600334,0,0,42
2024-08-23,2887,1545,782,11375,3119265,1,1948,2015
2024-08-23,2888,123666,50169,475780,4289407,974,14054,19516
2024-08-23,2889,7,6,3048,861845,0,0,27
2024-08-23,2890,221,182,2988,3094109,29,30,65
2024-08-23,2891,3246,1238,25235,4905277,72,73,263
2024-08-23,2892,7,0,4974,3405036,0,0,72
2024-08-23,2897,54,38,4677,700874,6,0,0
2024-08-23,2901,1,3,733,18260,0,0,0
2024-08-23,2903,5,1,1826,354235,0,1,130
2024-08-23,2904,2,0,43,19458,0,0,0
2024-08-23,2905,105,159,15297,280623,0,0,0
2024-08-23,2906,37,11,3105,52279,0,0,60
2024-08-23,2908,219,126,12587,127471,0,0,0
2024-08-23,2910,3,15,13,43850,0,0,0
2024-08-23,2911,0,0,0,0,0,0,0
2024-08-23,2912,1,13,244,259905,0,0,2
2024-08-23,2913,185,210,17155,176687,0,0,23
2024-08-23,2915,99,182,7242,276079,2,0,41
2024-08-23,2929,0,0,1873,27373,0,0,1
2024-08-23,2939,5,16,596,11387,0,0,6
2024-08-23,3002,3,9,3512,25500,0,0,0
2024-08-23,3003,82,129,9025,38913,16,6,62
2024-08-23,3004,9,1,1382,13667,0,0,0
2024-08-23,3005,53,85,8809,153122,1,1,110
2024-08-23,3006,190,140,15202,71543,40,23,299
2024-08-23,3008,115,49,1318,33367,1,4,19
2024-08-23,3010,82,37,1784,64859,2,0,18
2024-08-23,3011,112,1,383,28179,0,0,0
2024-08-23,3013,1205,1383,19400,40814,418,279,1555
2024-08-23,3014,14,78,1393,40270,1,5,10
2024-08-23,3015,25,13,1863,46815,0,0,0
2024-08-23,3016,29,41,3930,72135,7,0,40
2024-08-23,3017,261,305,12792,95827,14,52,245
2024-08-23,3018,0,0,0,0,0,0,0
2024-08-23,3019,3529,1340,14299,69810,230,242,1902
2024-08-23,3021,9,6,2415,23972,0,0,0
2024-08-23,3022,303,1145,7015,44149,1,57,62
2024-08-23,3023,45,15,622,60017,0,0,1
2024-08-23,3024,149,78,17982,69289,41,24,95
2024-08-23,3025,35,101,3570,14184,0,0,0
2024-08-23,3026,0,0,775,41472,0,0,0
2024-08-23,3027,9,74,7423,25133,0,0,0
2024-08-23,3028,9,20,743,59300,0,0,2
2024-08-23,3029,39,42,2984,38718,4,3,33
2024-08-23,3030,232,197,11478,59054,24,17,59
2024-08-23,3031,7,5,1175,43300,0,0,2
2024-08-23,3032,352,217,8726,25821,15,1,484
2024-08-23,3033,19,99,7014,114782,1,0,389
2024-08-23,3034,20,19,1993,152127,4,1,70
2024-08-23,3035,162,180,13498,65137,89,41,978
2024-08-23,3036,26,337,7070,279053,3,2,25
2024-08-23,3037,1243,712,25346,381276,387,89,707
2024-08-23,3038,464,67,3193,39351,17,0,7
2024-08-23,3040,0,3,1709,15750,0,0,1
2024-08-23,3041,0,56,3378,0,0,0,0
2024-08-23,3042,40,16,2299,79498,9,7,33
2024-08-23,3043,4,3,1489,9743,1,0,9
2024-08-23,3044,205,315,6428,131401,6,66,140
2024-08-23,3045,24,2,599,930815,0,0,0
2024-08-23,3046,42,87,2669,19612,4,11,45
2024-08-23,3047,1468,1772,17026,55867,261,532,3159
2024-08-23,3048,209,345,7801,61207,30,15,300
2024-08-23,3049,368,223,13370,200502,3,27,105
2024-08-23,3050,293,260,6832,38746,21,2,50
2024-08-23,3051,108,35,4628,34909,0,2,7
2024-08-23,3052,33,57,2831,57668,0,1,1
2024-08-23,3054,0,0,0,0,0,0,0
2024-08-23,3055,19,27,9162,25610,1,3,81
2024-08-23,3056,166,48,19685,85568,4,27,172
2024-08-23,3057,0,0,0,0,0,0,0
2024-08-23,3058,53,3,2848,48644,0,0,1
2024-08-23,3059,242,251,9344,69700,21,7,196
2024-08-23,3060,27,209,7338,34390,1,12,29
2024-08-23,3062,1932,1495,20225,82623,43,113,757
2024-08-23,3090,4,10,1840,45664,0,0,6
2024-08-23,3092,6,2,1735,26638,0,0,9
2024-08-23,3094,136,14,3599,20779,0,3,11
2024-08-23,3130,0,0,1,8297,0,0,0
2024-08-23,3138,3,12,1279,12573,0,0,13
2024-08-23,3149,1705,155,1830,43393,0,22,22
2024-08-23,3164,8,5,745,21627,0,0,0
2024-08-23,3167,1886,829,9501,20625,107,154,2542
2024-08-23,3189,2658,1137,15948,113605,175,293,815
2024-08-23,3209,24,14,878,58126,0,1,1
2024-08-23,3229,0,0,0,0,0,0,0
2024-08-23,3231,780,957,88134,724191,172,334,2844
2024-08-23,3257,1,15,2253,19996,0,0,2
2024-08-23,3266,5,1,1608,88078,1,0,5
2024-08-23,3296,49,54,1833,24181,0,0,1
2024-08-23,3305,85,18,9633,33559,1,10,17
2024-08-23,3308,1,0,1369,15000,3,1,197
2024-08-23,3311,2,2,3114,15000,0,0,0
2024-08-23,3312,1018,1147,14376,40656,168,62,1124
2024-08-23,3321,0,0,0,0,0,0,0
2024-08-23,3338,104,55,8221,21977,36,4,170
2024-08-23,3346,47,52,4784,28789,15,0,50
2024-08-23,3356,27,105,3580,22455,0,0,14
2024-08-23,3376,556,1705,11066,46937,42,121,583
2024-08-23,3380,29,73,7451,135429,20,1,34
2024-08-23,3406,60,66,2886,28185,6,0,120
2024-08-23,3413,363,95,2254,24292,5,13,138
2024-08-23,3416,15,26,934,19936,0,0,4
2024-08-23,3419,28,44,6075,30120,2,1,4
2024-08-23,3432,0,0,38,0,0,0,0
2024-08-23,3437,17,8,4334,36137,10,1,29
2024-08-23,3443,158,59,3271,33502,15,44,162
2024-08-23,3447,15,12,1145,19271,0,0,12
2024-08-23,3450,1726,2029,21396,36420,64,279,1813
2024-08-23,3454,3,6,1952,21641,0,2,34
2024-08-23,3481,0,0,192167,1997299,0,0,0
2024-08-23,3494,0,0,0,0,0,0,0
2024-08-23,3501,15,18,632,29564,1,0,1
2024-08-23,3504,1,10,3217,28514,5,2,353
2024-08-23,3515,17,7,1760,30408,1,0,14
2024-08-23,3518,810,1279,9696,23035,115,34,723
2024-08-23,3528,43,98,743,16656,0,0,0
2024-08-23,3530,12,15,1354,19618,7,0,18
2024-08-23,3532,6,23,2062,96962,1,5,62
2024-08-23,3533,30,20,1632,28133,0,0,0
2024-08-23,3535,979,1549,9055,19763,196,165,2380
2024-08-23,3543,43,33,1531,22315,8,0,0
2024-08-23,3545,55,50,10542,54859,6,11,352
2024-08-23,3550,83,50,9501,21887,0,45,46
2024-08-23,3557,9,1,772,17142,0,0,2
2024-08-23,3563,23,34,6013,11182,1,6,22
2024-08-23,3576,0,5,3910,0,0,0,0
2024-08-23,3583,441,301,3410,20082,50,77,698
2024-08-23,3588,24,30,2775,14725,3,2,54
2024-08-23,3591,167,31,23619,35902,0,10,10
2024-08-23,3592,9,5,1096,18963,0,0,6
2024-08-23,3593,0,0,0,0,0,0,0
2024-08-23,3596,26,5,1835,55088,2,1,43
2024-08-23,3605,136,101,3276,33604,28,13,540
2024-08-23,3607,204,187,2913,30415,8,5,35
2024-08-23,3617,95,53,3040,22968,0,9,105
2024-08-23,3622,11,59,3147,37831,0,0,0
2024-08-23,3645,1733,833,10556,32059,81,173,1285
2024-08-23,3652,994,687,3182,18774,50,13,91
2024-08-23,3653,10,18,1177,35723,5,6,104
2024-08-23,3661,254,219,4074,19552,15,18,178
2024-08-23,3665,737,304,5720,43445,6,8,193
2024-08-23,3669,3,7,681,23229,0,0,0
2024-08-23,3673,271,231,14195,101665,14,5,47
2024-08-23,3679,1,0,216,15760,0,0,0
2024-08-23,3686,0,0,0,0,0,0,0
2024-08-23,3694,6,22,7037,38138,0,1,15
2024-08-23,3701,19,8,6604,53428,0,0,8
2024-08-23,3702,11,8,4049,419764,11,9,21
2024-08-23,3703,17,12,3485,205803,0,4,23
2024-08-23,3704,25,31,9987,102771,12,1,87
2024-08-23,3705,17,33,1408,66605,0,0,0
2024-08-23,3706,211,237,27060,301639,17,9,235
2024-08-23,3708,41,146,9010,26967,8,7,123
2024-08-23,3711,980,72,7110,1098218,66,19,164
2024-08-23,3712,196,150,9518,61560,22,2,34
2024-08-23,3714,118,37,12764,170735,10,19,64
2024-08-23,3715,452,422,21957,69418,17,8,551
2024-08-23,4104,6,2,192,38904,0,0,0
2024-08-23,4106,0,6,1019,25227,0,0,2
2024-08-23,4108,0,0,0,0,0,0,0
2024-08-23,4119,27,0,1275,29877,0,0,6
2024-08-23,4133,2,1,1201,15138,0,1,9
2024-08-23,4137,6,34,1233,20623,0,0,21
2024-08-23,4142,71,34,5603,107376,0,1,12
2024-08-23,4148,1,1,494,16008,0,0,0
2024-08-23,4155,10,56,3392,36768,0,0,7
2024-08-23,4164,4,7,5799,40530,0,0,16
2024-08-23,4190,17,5,1096,15237,0,0,18
2024-08-23,4306,181,167,11386,169802,9,1,4
2024-08-23,4414,0,0,0,0,0,0,0
2024-08-23,4426,40,17,1569,43169,0,0,20
2024-08-23,4438,0,13,197,25856,0,0,0
2024-08-23,4439,4,1,518,9573,0,0,0
2024-08-23,4440,2,0,602,16899,0,0,0
2024-08-23,4526,446,753,13504,63706,31,117,419
2024-08-23,4532,92,34,5095,126228,8,5,41
2024-08-23,4536,61,19,902,22705,0,0,1
2024-08-23,4540,1132,632,4732,23789,10,105,2560
2024-08-23,4545,23,78,1142,19250,0,4,25
2024-08-23,4551,6,39,1441,28805,3,0,10
2024-08-23,4552,1,2,1701,29000,0,0,12
2024-08-23,4555,138,144,1999,17496,54,1,93
2024-08-23,4557,2,2,467,10492,0,0,0
2024-08-23,4560,13,5,306,17024,0,0,0
2024-08-23,4562,271,214,4522,21886,179,44,1820
2024-08-23,4564,70,106,5815,50697,2,0,304
2024-08-23,4566,358,861,9009,27029,135,26,450
2024-08-23,4571,10,20,853,13277,0,0,0
2024-08-23,4572,0,21,675,9750,0,0,0
2024-08-23,4576,175,277,1727,29950,24,11,93
2024-08-23,4581,0,0,276,8474,0,0,2
2024-08-23,4583,62,43,1173,20042,7,2,25
2024-08-23,4720,139,97,6660,26677,3,14,73
2024-08-23,4722,12,14,302,25002,0,0,0
2024-08-23,4736,7,0,480,23843,0,0,0
2024-08-23,4737,0,0,1396,15254,0,0,2
2024-08-23,4739,7,13,1753,28969,0,0,4
2024-08-23,4746,30,48,7134,30063,0,1,198
2024-08-23,4755,375,124,1169,25176,21,5,8
2024-08-23,4763,262,201,9974,21571,19,109,186
2024-08-23,4764,0,0,151,21385,0,0,0
2024-08-23,4766,18,23,892,30142,0,1,1
2024-08-23,4770,11,30,1555,19994,0,0,0
2024-08-23,4807,58,46,457,9599,0,0,0
2024-08-23,4904,7,18,107,878066,0,0,1
2024-08-23,4906,1087,1633,16232,105942,40,79,1218
2024-08-23,4912,15,37,2736,15548,0,0,0
2024-08-23,4915,54,12,2403,115732,0,3,62
2024-08-23,4916,31,37,4247,24594,0,0,20
2024-08-23,4919,30,49,5580,104941,12,35,206
2024-08-23,4927,49,49,8557,47484,30,1,109
2024-08-23,4930,0,2,1975,20000,0,0,0
2024-08-23,4934,0,0,1089,0,0,0,0
2024-08-23,4935,0,1,693,32216,0,0,3
2024-08-23,4938,1,18,2364,665994,0,2,167
2024-08-23,4942,5,10,923,35591,0,0,0
2024-08-23,4943,0,0,0,0,0,0,0
2024-08-23,4952,44,35,1899,27203,0,1,5
2024-08-23,4956,52,45,7360,25102,10,5,260
2024-08-23,4958,714,563,12588,239163,8,11,62
2024-08-23,4960,96,69,18558,143046,0,1,4351
2024-08-23,4961,59,44,1914,30313,4,1,84
2024-08-23,4967,146,309,8277,21322,127,7,867
2024-08-23,4968,108,71,5819,22670,21,13,574
2024-08-23,4976,24,14,4037,35172,4,2,185
2024-08-23,4977,45,135,7070,20047,0,1,276
2024-08-23,4989,1,4,1214,34444,0,0,35
2024-08-23,4994,15,4,3769,16595,0,0,6
2024-08-23,4999,2,2,353,18604,0,0,0
2024-08-23,5007,1,0,12,73735,0,0,0
2024-08-23,5203,2,24,2935,19735,0,0,0
2024-08-23,5215,1,0,1014,16084,2,0,1
2024-08-23,5222,6,25,3749,18640,0,0,0
2024-08-23,5225,476,544,6120,18885,3,68,113
2024-08-23,5234,136,79,4613,25678,2,7,70
2024-08-23,5243,45,10,6766,42132,0,0,30
2024-08-23,5244,2,0,1288,16986,0,0,0
2024-08-23,5258,59,34,16266,26210,0,0,28
2024-08-23,5269,42,121,1487,18665,40,16,29
2024-08-23,5283,5,0,59,18250,0,0,0
2024-08-23,5284,123,81,2502,11982,8,2,21
2024-08-23,5285,6,3,1748,25510,0,0,1
2024-08-23,5288,9,5,950,16773,0,0,97
2024-08-23,5292,2,2,482,9570,0,0,0
2024-08-23,5306,7,10,511,31500,0,0,2
2024-08-23,5388,34,36,5485,73982,1,61,139
2024-08-23,5434,12,12,820,47407,0,0,22
2024-08-23,5469,223,130,13395,132110,0,21,64
2024-08-23,5471,22,22,1762,41969,0,0,13
2024-08-23,5484,0,0,0,0,0,0,0
2024-08-23,5515,9,47,2935,63000,0,2,17
2024-08-23,5519,125,469,4330,54799,21,51,278
2024-08-23,5521,13,3,19748,123070,0,24,124
2024-08-23,5522,35,176,2019,195399,61,38,240
2024-08-23,5525,21,22,415,70116,0,0,0
2024-08-23,5531,0,14,6265,0,3,0,121
2024-08-23,5533,20,7,1224,71311,0,1,1
2024-08-23,5534,72,46,1964,72581,2,27,46
2024-08-23,5538,62,4,151,50300,0,0,0
2024-08-23,5546,0,0,68,20588,0,0,0
2024-08-23,5607,5,0,2597,84094,0,0,3
2024-08-23,5608,50,13,10249,97317,1,2,230
2024-08-23,5706,151,21,2856,20270,5,1,33
2024-08-23,5871,195,47,6498,411715,6,0,33
2024-08-23,5876,3,18,1531,1215400,0,0,20
2024-08-23,5880,7,7,2106,3677345,0,0,52
2024-08-23,5906,0,4,314,8343,0,0,0
2024-08-23,5907,0,10,1678,48882,0,0,0
2024-08-23,6005,17,3,2121,542727,0,12,57
2024-08-23,6024,2,7,208,52609,0,0,0
2024-08-23,6108,28,49,2597,39974,1,0,0
2024-08-23,6112,5,18,2733,30589,8,8,36
2024-08-23,6115,0,1,107,46915,0,0,0
2024-08-23,6116,203,137,44798,735082,11,6,494
2024-08-23,6117,101,136,5527,22162,7,37,3752
2024-08-23,6120,44,137,14867,166388,0,5,53
2024-08-23,6128,0,0,528,31897,0,0,0
2024-08-23,6133,1513,643,2293,29251,0,0,1
2024-08-23,6136,0,1,3416,28884,0,0,0
2024-08-23,6139,297,512,10362,58251,6,20,175
2024-08-23,6141,4,2,1933,28338,0,0,3
2024-08-23,6142,0,0,0,0,0,0,0
2024-08-23,6152,0,0,0,0,0,0,0
2024-08-23,6153,51,76,14355,126837,0,0,783
2024-08-23,6155,4,14,1998,21909,0,0,1
2024-08-23,6164,35,5,4193,25000,0,0,1
2024-08-23,6165,13,21,12198,19438,1,0,4
2024-08-23,6166,30,12,3964,50697,5,2,25
2024-08-23,6168,10,25,3357,51517,0,0,0
2024-08-23,6176,29,11,1147,116256,2,0,26
2024-08-23,6177,654,898,6669,101935,266,177,933
2024-08-23,6183,0,0,56,37500,0,0,0
2024-08-23,6184,0,0,2,39557,0,0,0
2024-08-23,6189,86,95,4794,54391,3,9,334
2024-08-23,6191,42,83,5937,118575,13,1,23
2024-08-23,6192,1,10,242,24038,0,0,0
2024-08-23,6196,57,104,2126,50328,3,5,15
2024-08-23,6197,155,223,5094,30521,10,24,254
2024-08-23,6201,0,0,89,22300,0,0,0
2024-08-23,6202,2,19,3643,56542,0,1,16
2024-08-23,6205,45,15,4668,20558,0,0,37
2024-08-23,6206,3,11,822,35765,0,0,2
2024-08-23,6209,31,32,7530,43590,15,0,0
2024-08-23,6213,246,137,12701,90739,22,12,109
2024-08-23,6214,2,3,898,68075,0,0,2
2024-08-23,6215,259,386,5766,20697,150,15,372
2024-08-23,6216,76,42,2753,23743,0,0,0
2024-08-23,6224,281,213,2845,21411,19,10,41
2024-08-23,6225,0,0,0,0,0,0,0
2024-08-23,6226,0,1,483,0,0,0,0
2024-08-23,6230,1,5,837,21585,0,0,0
2024-08-23,6235,225,185,10144,48499,16,21,145
2024-08-23,6239,68,184,3495,189786,1,3,33
2024-08-23,6243,1,9,2885,9317,0,0,9
2024-08-23,6257,80,73,6113,118531,1,3,183
2024-08-23,6269,49,81,4330,80625,3,3,140
2024-08-23,6271,19,10,5341,52264,0,4,28
2024-08-23,6277,2,0,161,29867,0,0,0
2024-08-23,6278,59,104,4464,73099,10,102,188
2024-08-23,6281,0,0,1,24793,0,0,0
2024-08-23,6282,286,145,33329,215465,24,5,58
2024-08-23,6283,1,6,2030,20363,0,0,5
2024-08-23,6285,215,135,8241,121313,4,111,190
2024-08-23,6288,46,34,16501,53711,1,0,10
2024-08-23,6405,553,184,2863,16450,0,28,175
2024-08-23,6409,0,0,10,21931,0,0,0
2024-08-23,6412,3,3,546,100192,0,0,3
2024-08-23,6414,22,44,3139,33113,0,28,51
2024-08-23,6415,154,367,2584,96566,13,70,264
2024-08-23,6416,19,23,3623,18337,0,0,2
2024-08-23,6426,2,6,1430,9627,0,0,0
2024-08-23,6431,0,0,239,0,0,0,0
2024-08-23,6438,83,74,3869,17820,1,4,11
2024-08-23,6442,475,725,5670,18900,35,78,270
2024-08-23,6443,357,156,22826,128199,0,16,202
2024-08-23,6446,105,83,5968,74563,36,23,756
2024-08-23,6449,262,308,5788,22238,13,13,81
2024-08-23,6451,843,1015,6543,26813,88,473,772
2024-08-23,6456,22,4,5368,84484,2,0,3
2024-08-23,6464,0,0,82,31903,0,0,0
2024-08-23,6472,71,111,3830,25801,3,0,35
2024-08-23,6477,4,25,4301,30946,1,1,101
2024-08-23,6491,55,21,1579,19500,0,1,10
2024-08-23,6504,0,10,228,18150,0,0,3
2024-08-23,6505,338,63,5442,2381489,2,69,637
2024-08-23,6515,104,48,676,8692,4,3,49
2024-08-23,6525,4,0,629,32261,0,1,1
2024-08-23,6526,37,21,1226,41876,1,2,11
2024-08-23,6531,162,77,9280,40555,18,48,162
2024-08-23,6533,9,8,2549,12662,9,9,72
2024-08-23,6534,0,0,121,25700,0,0,0
2024-08-23,6541,0,0,462,0,0,0,0
2024-08-23,6550,0,0,5448,0,0,0,25
2024-08-23,6552,5,3,2646,20750,1,0,58
2024-08-23,6558,0,0,1103,21612,0,0,1
2024-08-23,6573,0,0,207,0,0,0,0
2024-08-23,6579,6,37,1484,40277,0,0,0
2024-08-23,6581,0,1,22,27817,0,0,0
2024-08-23,6582,8,8,379,26543,0,0,0
2024-08-23,6585,48,22,1521,17567,0,5,59
2024-08-23,6591,6,4,1955,9415,0,0,2
2024-08-23,6592,1,3,738,155787,0,0,15
2024-08-23,6598,0,0,0,0,0,0,0
2024-08-23,6605,30,6,1724,41454,0,1,2
2024-08-23,6606,173,68,928,27575,0,0,1
2024-08-23,6625,5,10,2107,12243,1,1,10
2024-08-23,6641,0,0,29,9250,0,0,0
2024-08-23,6645,0,0,56,12555,0,0,0
2024-08-23,6655,0,3,17,20545,0,0,0
2024-08-23,6657,0,6,970,0,0,0,0
2024-08-23,6658,94,289,1429,8217,9,3,22
2024-08-23,6666,10,4,592,11847,0,0,0
2024-08-23,6668,33,11,5818,19940,0,4,94
2024-08-23,6669,91,78,2115,46460,0,9,40
2024-08-23,6670,0,2,308,33978,0,1,37
2024-08-23,6671,0,0,17,15187,0,0,0
2024-08-23,6672,15,16,2667,17858,0,0,0
2024-08-23,6674,0,0,49,16833,0,0,0
2024-08-23,6689,35,15,1482,17000,2,0,1
2024-08-23,6691,60,29,544,22069,0,0,28
2024-08-23,6695,56,57,5388,21579,29,3,290
2024-08-23,6698,81,26,2494,16597,0,5,9
2024-08-23,6706,780,715,14440,18394,192,82,820
2024-08-23,6715,5,7,1605,16594,0,0,10
2024-08-23,6719,12,24,2913,20722,3,2,8
2024-08-23,6742,0,1,416,17816,0,0,0
2024-08-23,6743,26,54,2288,37500,0,0,4
2024-08-23,6753,1236,605,5030,26937,0,0,0
2024-08-23,6754,52,89,713,16500,1,0,0
2024-08-23,6756,3,5,955,17398,0,1,4
2024-08-23,6757,96,138,6597,112250,0,12,3255
2024-08-23,6768,29,1,503,49011,0,0,1
2024-08-23,6770,1082,156,42012,1037624,57,137,893
2024-08-23,6776,0,0,418,20395,0,0,1
2024-08-23,6781,2,10,968,21354,0,0,6
2024-08-23,6782,13,30,1182,15750,14,0,19
2024-08-23,6789,115,61,4265,79258,2,6,26
2024-08-23,6790,0,0,319,66782,0,0,2
2024-08-23,6792,0,0,243,11968,0,0,0
2024-08-23,6796,1,2,632,8663,0,0,0
2024-08-23,6799,10,21,2465,10670,0,2,2
2024-08-23,6805,608,505,2213,17138,0,26,34
2024-08-23,6806,180,140,8420,55212,10,5,104
2024-08-23,6807,34,18,751,13500,0,0,3
2024-08-23,6830,17,7,915,11695,2,1,5
2024-08-23,6834,52,10,1497,22117,0,0,15
2024-08-23,6835,7,2,522,16543,0,0,0
2024-08-23,6854,40,0,781,26794,0,0,0
2024-08-23,6861,7,2,435,10339,0,0,0
2024-08-23,6863,76,75,1840,18579,0,5,12
2024-08-23,6869,834,455,6775,33469,18,98,460
2024-08-23,6873,126,74,3758,25647,10,89,260
2024-08-23,6901,47,36,3007,212602,0,4,38
2024-08-23,6906,33,21,175,8384,0,0,0
2024-08-23,6916,16,3,511,16875,0,2,2
2024-08-23,6933,7,7,162,10423,0,0,0
2024-08-23,6937,199,113,1562,16869,2,3,10
2024-08-23,8011,56,90,7456,41480,3,2,107
2024-08-23,8016,10,7,2159,30034,1,0,11
2024-08-23,8021,3628,1761,9354,35545,1,100,165
2024-08-23,8028,5224,4540,19430,43157,985,731,2781
2024-08-23,8033,0,0,0,0,0,0,0
2024-08-23,8039,3231,2103,6751,60128,6,399,459
2024-08-23,8046,184,66,9725,161541,21,43,336
2024-08-23,8070,3331,875,12808,180660,1,60,301
2024-08-23,8072,2,4,446,20000,0,0,2
2024-08-23,8081,22,2,1399,21543,0,0,6
2024-08-23,8101,0,0,0,0,0,0,0
2024-08-23,8103,454,326,4244,19960,3,7,143
2024-08-23,8104,367,157,3433,22912,44,25,135
