date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-29,2605,211,142,4517,142076,0,0,2
2019-07-29,2606,515,678,6487,211263,52,7,135
2019-07-29,2607,63,24,5867,266785,0,2,3
2019-07-29,2608,0,2,749,116750,0,0,1
2019-07-29,2609,0,2,6747,0,0,0,0
2019-07-29,2610,317,160,18482,1355246,1,6,16
2019-07-29,2611,1,1,5916,44498,0,0,0
2019-07-29,2612,120,268,3394,49371,10,46,225
2019-07-29,2613,0,26,3142,37105,0,0,0
2019-07-29,2614,104,87,11187,139197,20,0,167
2019-07-29,2615,1362,1188,10001,554574,155,45,472
2019-07-29,2616,0,0,58,34320,0,0,0
2019-07-29,2617,133,114,5017,104323,10,7,34
2019-07-29,2618,136,648,31162,1178237,34,1,524
2019-07-29,2633,200,118,10468,657073,102,52,629
2019-07-29,2634,135,10,2994,235466,2,0,1
2019-07-29,2636,33,2,1470,29289,0,0,0
2019-07-29,2637,342,364,6986,160175,10,477,1245
2019-07-29,2642,67,60,673,23866,0,0,0
2019-07-29,2701,0,0,167,112491,0,0,0
2019-07-29,2702,46,60,1811,25575,0,38,105
2019-07-29,2704,5,5,2445,91730,0,0,0
2019-07-29,2705,0,6,49,0,0,0,0
2019-07-29,2706,30,25,1472,124999,0,0,2
2019-07-29,2707,9,6,511,31686,0,0,15
2019-07-29,2712,0,1,82,26250,0,0,0
2019-07-29,2722,0,0,5,27880,0,0,0
2019-07-29,2723,244,137,1853,45000,1,12,34
2019-07-29,2727,17,3,1852,19246,0,0,44
2019-07-29,2731,0,1,364,17500,0,0,0
2019-07-29,2739,0,0,388,27881,0,0,0
2019-07-29,2748,0,2,223,16409,0,0,8
2019-07-29,2801,48,189,3078,1895589,0,0,84
2019-07-29,2809,19,3,1407,285308,0,0,12
2019-07-29,2812,88,601,6368,881377,0,0,3
2019-07-29,2816,31,0,1211,53240,0,0,0
2019-07-29,2820,0,7,701,335740,0,2,2
2019-07-29,2823,103,191,19948,1115895,4,1,2351
2019-07-29,2832,0,0,126,90550,0,0,0
2019-07-29,2834,275,462,19006,1598470,15,1,278
2019-07-29,2836,3,0,3932,260085,0,0,0
2019-07-29,2838,8,10,1553,672503,0,0,0
2019-07-29,2841,237,223,18008,190235,21,90,2739
2019-07-29,2845,5,236,3373,817296,0,0,5
2019-07-29,2849,44,0,249,223699,0,0,0
2019-07-29,2850,1,2,231,78990,0,0,0
2019-07-29,2851,0,0,91,147597,0,0,0
2019-07-29,2852,33,0,622,75290,0,0,0
2019-07-29,2855,114,202,2750,343097,0,0,0
2019-07-29,2867,81,221,18015,592992,0,0,52
2019-07-29,2880,261,84,7680,2885903,0,0,105
2019-07-29,2881,132,52,10474,2558400,3,0,62
2019-07-29,2882,370,200,22635,3140802,1,0,213
2019-07-29,2883,57,174,21808,3741495,0,0,2
2019-07-29,2884,255,407,17510,2707225,195,79,1063
2019-07-29,2885,77,351,7838,2921558,0,54,161
2019-07-29,2886,34,7,2067,3399955,6,0,104
2019-07-29,2887,89,338,20306,2609728,2,0,36
2019-07-29,2888,513,1523,207533,3065098,142,3,446
2019-07-29,2889,483,46,3743,704966,0,0,0
2019-07-29,2890,137,103,6633,2817763,0,51,80
2019-07-29,2891,161,49,14321,4874247,0,1,64
2019-07-29,2892,24,318,2452,3084639,0,0,164
2019-07-29,2897,71,15,1853,603251,0,0,0
2019-07-29,2901,0,12,2324,18260,0,0,0
2019-07-29,2903,262,86,3184,354235,10,32,740
2019-07-29,2904,0,0,5,17258,0,0,0
2019-07-29,2905,17,2,4785,206670,0,0,18
2019-07-29,2906,1,16,633,52277,0,0,2
2019-07-29,2908,0,0,8421,127471,0,0,50
2019-07-29,2910,0,0,58,52181,0,0,0
2019-07-29,2911,0,55,1985,49081,0,0,0
2019-07-29,2912,25,8,850,259905,0,0,0
2019-07-29,2913,151,140,14273,176687,0,0,1
2019-07-29,2915,87,17,6973,141215,0,1,140
2019-07-29,2929,20,44,2553,20661,1,0,12
2019-07-29,2936,0,0,209,19138,0,0,0
2019-07-29,2939,8,10,1536,11805,0,0,1
2019-07-29,3002,175,89,4320,25500,0,2,2
2019-07-29,3003,22,15,2831,38913,0,0,10
2019-07-29,3004,77,69,3913,13161,0,4,21
2019-07-29,3005,69,97,3255,144880,0,2,26
2019-07-29,3006,327,183,8989,71439,1,1,136
2019-07-29,3008,30,29,915,33535,5,0,14
2019-07-29,3010,1,20,634,57847,0,0,1
2019-07-29,3011,4,1,3447,28179,0,2,23
2019-07-29,3013,22,67,5737,40733,2,0,1
2019-07-29,3014,31,76,1181,40273,0,2,5
2019-07-29,3015,1,4,2263,48065,1,0,0
2019-07-29,3016,2256,1821,14224,68600,118,224,1543
2019-07-29,3017,3978,4013,24855,88327,122,275,4583
2019-07-29,3018,42,54,4575,16132,5,0,19
2019-07-29,3019,264,228,19582,70270,32,21,626
2019-07-29,3021,6,0,2145,23953,0,0,0
2019-07-29,3022,40,15,6324,73870,0,0,0
2019-07-29,3023,260,275,1381,57324,0,0,0
2019-07-29,3024,0,0,0,0,0,0,0
2019-07-29,3025,290,313,5442,17730,3,17,70
2019-07-29,3026,50,38,6958,39497,9,5,362
2019-07-29,3027,20,4,3882,24714,0,0,10
2019-07-29,3028,0,0,1864,53456,0,0,1
2019-07-29,3029,238,368,8065,30827,16,17,102
2019-07-29,3030,25,17,2628,59054,0,1,101
2019-07-29,3031,17,17,2376,46668,1,0,0
2019-07-29,3032,18,10,2045,25821,0,0,0
2019-07-29,3033,259,2,1707,86625,0,0,60
2019-07-29,3034,201,135,6819,152127,28,6,337
2019-07-29,3035,566,550,5656,62137,68,40,1453
2019-07-29,3036,287,32,7309,147583,0,0,53
2019-07-29,3037,2721,3786,30785,376199,0,613,613
2019-07-29,3038,1522,629,13982,40601,52,73,193
2019-07-29,3040,2,2,364,15750,0,0,0
2019-07-29,3041,601,424,13686,75647,81,66,1779
2019-07-29,3042,366,340,2956,77439,9,2,8
2019-07-29,3043,0,0,0,0,0,0,0
2019-07-29,3044,120,51,1667,131401,2,0,12
2019-07-29,3045,4,10,185,866988,1,0,0
2019-07-29,3046,4,1,922,8315,0,0,0
2019-07-29,3047,305,459,17712,46622,0,2,46
2019-07-29,3048,203,52,2054,55643,0,0,0
2019-07-29,3049,9540,8772,42133,139714,1454,718,3598
2019-07-29,3050,454,145,9400,36496,21,0,2
2019-07-29,3051,0,0,0,0,0,0,0
2019-07-29,3052,95,169,5340,57178,0,0,0
2019-07-29,3054,1,0,3705,22128,0,0,0
2019-07-29,3055,3,4,4920,25610,0,0,0
2019-07-29,3056,173,36,2646,52303,6,3,70
2019-07-29,3057,0,0,0,0,0,0,0
2019-07-29,3058,21,0,2953,41891,0,0,0
2019-07-29,3059,249,59,14924,68502,31,1,464
2019-07-29,3060,61,40,4658,34840,2,3,313
2019-07-29,3062,67,257,6536,82151,1,0,16
2019-07-29,3090,113,65,9895,44664,10,3,390
2019-07-29,3094,4,1,2365,21163,0,0,0
2019-07-29,3130,0,0,0,8297,0,0,0
2019-07-29,3149,0,0,1,0,0,0,0
2019-07-29,3164,23,56,5753,22227,0,0,1
2019-07-29,3167,7,25,1619,20033,0,0,61
2019-07-29,3189,358,661,18304,112825,10,38,1156
2019-07-29,3209,39,59,1155,42381,0,0,0
2019-07-29,3229,0,0,0,0,0,0,0
2019-07-29,3231,305,139,16692,710530,2,7,27
2019-07-29,3257,13,19,3053,17345,9,0,66
2019-07-29,3266,0,21,2582,88078,0,0,0
2019-07-29,3296,13,0,7295,24556,2,0,0
2019-07-29,3305,36,18,1835,30372,0,0,0
2019-07-29,3308,0,2,239,0,0,0,0
2019-07-29,3311,37,34,3662,44845,0,0,5
2019-07-29,3312,207,272,6659,27577,36,5,52
2019-07-29,3321,0,0,55,0,0,0,0
2019-07-29,3338,739,887,11265,21620,316,91,3041
2019-07-29,3346,80,83,2179,18946,4,0,62
2019-07-29,3356,96,223,3021,22415,9,0,91
2019-07-29,3376,224,531,5459,44747,13,1,49
2019-07-29,3380,1285,1135,10523,110782,15,909,2306
2019-07-29,3383,0,0,0,0,0,0,0
2019-07-29,3406,953,495,12092,25200,67,260,1776
2019-07-29,3413,41,57,2304,20671,1,28,94
2019-07-29,3416,0,0,1384,15045,0,0,0
2019-07-29,3419,225,210,6326,30120,38,1,124
2019-07-29,3432,29,23,2545,16646,0,0,0
2019-07-29,3437,28,99,7741,36137,2,9,531
2019-07-29,3443,553,469,5640,33502,154,18,1799
2019-07-29,3450,194,311,7280,36420,22,58,182
2019-07-29,3454,271,226,2545,21119,9,7,17
2019-07-29,3481,6963,3381,289695,2488017,81,162,2628
2019-07-29,3494,0,21,433,0,0,0,0
2019-07-29,3501,28,20,890,29564,0,0,0
2019-07-29,3504,456,739,8483,28514,105,310,933
2019-07-29,3515,26,22,1213,30174,1,2,20
2019-07-29,3518,97,75,4957,20188,0,1,58
2019-07-29,3528,0,4,25,16399,0,0,26
2019-07-29,3530,31,9,2321,19506,0,0,4
2019-07-29,3532,56,59,2475,96962,11,0,1353
2019-07-29,3533,238,673,3540,25869,0,0,0
2019-07-29,3535,118,142,9300,19763,173,200,4466
2019-07-29,3536,0,0,0,0,0,0,0
2019-07-29,3545,677,271,17187,74859,19,29,246
2019-07-29,3550,4,0,4609,21250,0,0,0
2019-07-29,3557,0,0,0,0,0,0,0
2019-07-29,3563,109,100,1895,10652,21,5,214
2019-07-29,3576,0,95,22215,0,0,0,0
2019-07-29,3583,1009,667,3705,20284,1,39,47
2019-07-29,3588,17,22,2293,11723,0,0,1
2019-07-29,3591,72,62,4823,31250,0,1,21
2019-07-29,3593,0,0,0,0,0,0,0
2019-07-29,3596,913,750,7876,48388,391,0,22
2019-07-29,3605,62,61,4650,30598,0,0,0
2019-07-29,3607,23,49,1948,30415,1,0,0
2019-07-29,3617,26,2,266,20237,0,0,1
2019-07-29,3622,28,31,5211,37831,0,0,29
2019-07-29,3645,127,43,6479,29869,0,0,85
2019-07-29,3653,297,326,4198,30251,0,0,0
2019-07-29,3661,410,450,6624,15047,33,12,840
2019-07-29,3665,300,151,3590,29629,193,0,0
2019-07-29,3669,3,0,963,23229,0,0,5
2019-07-29,3673,1321,1303,29729,101665,63,24,2472
2019-07-29,3679,0,1,117,15574,0,0,0
2019-07-29,3682,0,0,0,0,0,0,0
2019-07-29,3686,0,0,0,0,0,0,0
2019-07-29,3694,22,15,2845,33289,9,1,99
2019-07-29,3698,121,635,11709,109096,0,113,208
2019-07-29,3702,35,39,1381,419764,0,5,7
2019-07-29,3703,301,586,4796,205803,0,0,0
2019-07-29,3704,2941,1925,27193,110294,305,425,5867
2019-07-29,3705,3,9,689,66605,0,0,0
2019-07-29,3706,324,145,4901,234191,1,0,59
2019-07-29,3708,79,149,9734,23376,9,53,152
2019-07-29,3711,90,73,6180,1080941,46,9,390
2019-07-29,3712,126,64,5232,61560,0,0,145
2019-07-29,4104,32,53,1635,32037,0,0,3
2019-07-29,4106,22,37,2126,20846,0,0,0
2019-07-29,4108,0,1,1226,0,0,0,0
2019-07-29,4119,144,76,3683,19871,0,0,8
2019-07-29,4133,3,19,1115,15138,0,0,0
2019-07-29,4137,84,76,1357,19873,0,3,4
2019-07-29,4141,0,1,2231,37977,0,0,0
2019-07-29,4142,0,0,27,0,0,0,0
2019-07-29,4144,17,18,2357,19284,0,1,1
2019-07-29,4148,21,27,1455,16008,0,0,4
2019-07-29,4155,322,30,2849,18862,0,36,97
2019-07-29,4164,361,206,6591,35096,15,116,2147
2019-07-29,4190,81,68,2661,15249,2,4,74
2019-07-29,4306,67,35,11209,132515,0,129,3564
2019-07-29,4414,1281,578,32440,223858,2,192,272
2019-07-29,4426,46,52,5823,37149,0,12,89
2019-07-29,4438,37,42,1264,25843,0,1,4
2019-07-29,4526,0,1,2566,63706,0,0,0
2019-07-29,4532,4,4,1029,126503,0,0,6
2019-07-29,4536,32,20,857,22705,3,0,2
2019-07-29,4540,156,147,2097,24169,6,54,287
2019-07-29,4545,0,3,2774,19250,0,0,1
2019-07-29,4551,17,12,796,20483,0,0,0
2019-07-29,4552,32,15,2115,25000,0,0,33
2019-07-29,4555,0,3,292,16720,0,0,0
2019-07-29,4557,1,2,1080,8652,0,0,1
2019-07-29,4560,8,5,650,16678,0,0,99
2019-07-29,4562,0,0,21,16886,0,0,0
2019-07-29,4566,645,358,2056,16664,0,6,6
2019-07-29,4720,47,91,400,22144,0,0,42
2019-07-29,4722,0,6,101,25002,0,0,1
2019-07-29,4725,121,124,7774,72993,1,10,561
2019-07-29,4737,0,0,331,14875,0,0,0
2019-07-29,4739,27,37,4272,22469,87,15,511
2019-07-29,4746,41,19,1964,24753,0,0,2
2019-07-29,4755,0,0,214,22676,0,0,0
2019-07-29,4763,12,21,3114,11620,1,0,0
2019-07-29,4764,6,13,1021,17451,0,0,3
2019-07-29,4766,18,39,1573,30142,0,0,0
2019-07-29,4807,3,5,727,9625,0,0,23
2019-07-29,4904,26,12,214,814625,0,0,2
2019-07-29,4906,601,1450,15690,89220,28,4,638
2019-07-29,4912,28,17,3756,9890,2,0,19
2019-07-29,4915,204,235,13292,111702,21,13,139
2019-07-29,4916,40,34,5425,20768,0,114,260
2019-07-29,4919,598,367,5786,51888,3,3,78
2019-07-29,4927,813,712,18300,47187,60,43,521
2019-07-29,4930,16,2,5980,33575,0,0,0
2019-07-29,4934,0,163,4029,0,0,0,0
2019-07-29,4935,180,162,6232,32734,73,19,195
2019-07-29,4938,636,157,15868,652897,0,0,0
2019-07-29,4942,88,78,3528,35591,0,0,7
2019-07-29,4943,738,561,6136,26716,0,247,247
2019-07-29,4952,23,11,962,27203,0,0,9
2019-07-29,4956,62,57,4470,25102,0,0,11
2019-07-29,4958,345,211,3393,225557,64,12,656
2019-07-29,4960,0,72,18397,0,0,0,0
2019-07-29,4961,56,30,3361,40709,2,0,18
2019-07-29,4967,281,69,1121,17064,0,0,0
2019-07-29,4968,776,707,4807,15174,63,136,2579
2019-07-29,4976,47,44,7128,29342,21,12,584
2019-07-29,4977,32,46,2964,14961,0,11,69
2019-07-29,4989,19,6,1908,38271,0,0,0
2019-07-29,4994,167,100,2463,27659,33,7,453
2019-07-29,4999,0,0,409,18604,0,0,0
2019-07-29,5007,2,0,1591,73735,0,0,0
2019-07-29,5203,8,1,809,20927,0,0,3
2019-07-29,5215,340,249,2391,13584,33,7,127
2019-07-29,5225,51,10,2123,15379,0,0,6
2019-07-29,5234,506,310,2737,25678,0,17,54
2019-07-29,5243,44,157,2173,42132,2,0,8
2019-07-29,5258,148,429,2647,22385,41,9,255
2019-07-29,5259,0,0,0,0,0,0,0
2019-07-29,5264,746,968,10494,105114,10,45,1136
2019-07-29,5269,60,61,1356,15009,5,4,407
2019-07-29,5284,3,2,554,9866,0,0,0
2019-07-29,5285,5,19,4890,21524,0,0,0
2019-07-29,5288,9,23,918,16456,0,0,5
2019-07-29,5305,146,179,7337,78114,2,1,36
2019-07-29,5388,966,822,6108,61413,56,8,196
2019-07-29,5434,25,30,986,45424,0,0,5
2019-07-29,5469,2949,2683,19770,112609,315,817,1639
2019-07-29,5471,1,22,821,41969,0,0,0
2019-07-29,5484,0,0,0,0,0,0,0
2019-07-29,5515,62,14,4720,83575,0,0,1
2019-07-29,5519,32,26,6222,50939,13,0,860
2019-07-29,5521,44,75,14240,86881,0,15,15
2019-07-29,5522,3,3,502,201564,0,10,11
2019-07-29,5525,3,14,1120,55679,0,0,8
2019-07-29,5531,8,1,11448,243186,0,0,0
2019-07-29,5533,0,0,370,71311,0,0,0
2019-07-29,5534,30,52,900,72581,0,0,16
2019-07-29,5538,8,8,26,42000,0,0,0
2019-07-29,5607,132,5,2704,42494,0,0,2
2019-07-29,5608,60,6,7441,69816,5,1,14
2019-07-29,5706,0,0,95,15265,0,0,0
2019-07-29,5871,225,313,2607,322378,0,0,0
2019-07-29,5876,400,100,3513,1025400,15,12,156
2019-07-29,5880,30,922,2127,3142196,5,0,14
2019-07-29,5906,0,0,291,3750,0,0,0
2019-07-29,5907,80,186,5939,48882,6,0,37
2019-07-29,6005,35,52,5765,580227,0,0,0
2019-07-29,6024,0,0,612,44109,0,0,2
2019-07-29,6108,90,58,4066,39974,6,15,31
2019-07-29,6112,15,1,1564,27808,0,0,24
2019-07-29,6115,1,1,25,46915,0,0,0
2019-07-29,6116,2650,3821,76437,783483,0,0,0
2019-07-29,6117,3,2,451,22162,0,0,0
2019-07-29,6120,50,77,18752,166388,3,4,47
2019-07-29,6128,0,8,2344,31897,0,10,10
2019-07-29,6131,0,0,3000,0,0,0,0
2019-07-29,6133,19,0,3751,29251,0,0,0
2019-07-29,6136,3,2,3192,28884,0,0,0
2019-07-29,6139,17,39,2859,56385,0,0,0
2019-07-29,6141,60,41,8202,32491,0,0,21
2019-07-29,6142,0,330,7601,0,0,0,0
2019-07-29,6152,0,0,1188,0,0,0,0
2019-07-29,6153,8904,4300,38693,99999,50,679,1196
2019-07-29,6155,66,107,3031,21572,2,0,14
2019-07-29,6164,25,136,5164,25000,0,0,4
2019-07-29,6165,0,0,0,0,0,0,0
2019-07-29,6166,469,588,8047,50703,8,132,154
2019-07-29,6168,40,53,5298,51517,3,0,50
2019-07-29,6172,105,118,656,6510,2,0,32
2019-07-29,6176,125,484,3244,116256,7,68,626
2019-07-29,6177,21,7,4972,61168,0,0,0
2019-07-29,6183,0,7,481,37500,0,0,5
2019-07-29,6184,0,1,58,39557,0,0,0
2019-07-29,6189,10,8,322,44761,0,0,0
2019-07-29,6191,7416,2794,24455,128886,5,340,373
2019-07-29,6192,152,109,1239,26709,0,0,27
2019-07-29,6196,42,55,3116,46446,1,6,16
2019-07-29,6197,10,8,2709,30521,0,0,5
2019-07-29,6201,1,0,65,22300,0,0,0
2019-07-29,6202,139,23,1627,56542,0,11,50
2019-07-29,6205,5,0,342,17959,0,0,0
2019-07-29,6206,1,5,568,35765,0,0,0
2019-07-29,6209,242,142,9923,40779,19,0,581
2019-07-29,6213,215,544,4882,75739,13,26,959
2019-07-29,6214,17,22,1032,67348,0,0,1
2019-07-29,6215,34,72,3075,20697,0,0,74
2019-07-29,6216,2,0,420,21086,0,0,0
2019-07-29,6224,59,54,2557,20000,4,1,39
2019-07-29,6225,0,0,0,0,0,0,0
2019-07-29,6226,5,185,9993,28737,0,0,0
2019-07-29,6230,466,299,2244,21585,0,0,0
2019-07-29,6235,22,39,3649,42067,8,0,78
2019-07-29,6239,373,536,2872,194786,0,0,0
2019-07-29,6243,0,0,0,0,0,0,0
2019-07-29,6251,119,52,7631,70264,0,0,38
2019-07-29,6257,61,108,7067,97962,17,1,918
2019-07-29,6269,817,580,9371,79640,0,30,30
2019-07-29,6271,273,119,2756,41339,0,57,70
2019-07-29,6277,11,4,381,29867,0,0,0
2019-07-29,6278,2036,1965,6763,73099,71,744,2431
2019-07-29,6281,0,0,12,24793,0,0,0
2019-07-29,6282,317,236,11396,129155,5,0,37
2019-07-29,6283,19,14,9141,20415,6,0,109
2019-07-29,6285,255,162,6678,97602,6,0,15
2019-07-29,6288,2677,730,5816,42782,0,78,78
2019-07-29,6289,0,0,0,0,0,0,0
2019-07-29,6405,3,1,1552,16450,0,0,0
2019-07-29,6409,2,0,25,19671,0,0,0
2019-07-29,6412,22,11,1065,96678,0,0,7
2019-07-29,6414,92,64,3081,20893,14,16,39
2019-07-29,6415,8,14,128,22640,0,0,3
2019-07-29,6416,2,8,1001,17008,0,0,1
2019-07-29,6431,0,0,0,0,0,0,0
2019-07-29,6442,2,0,2619,16500,0,0,0
2019-07-29,6443,0,0,0,0,0,0,0
2019-07-29,6449,43,36,3120,21110,0,1,2
2019-07-29,6451,119,378,5613,26361,16,3,139
2019-07-29,6452,35,45,7759,19500,1,0,10
2019-07-29,6456,584,599,21939,84859,13,13,335
2019-07-29,6464,2,0,12,30407,0,0,0
2019-07-29,6477,370,371,4972,23614,0,1,2
2019-07-29,6504,8,4,129,18150,0,0,0
2019-07-29,6505,8,40,1031,2381489,17,0,268
2019-07-29,6525,52,29,3006,32261,7,0,57
2019-07-29,6531,10,1,1457,18834,5,0,51
2019-07-29,6533,128,210,3906,10662,3,6,159
2019-07-29,6541,51,10,2227,60993,0,0,40
2019-07-29,6552,321,472,8944,25000,53,83,1581
2019-07-29,6573,4,2,653,16463,0,0,1
2019-07-29,6579,12,4,397,37124,0,0,0
2019-07-29,6581,6,0,129,27817,0,0,0
2019-07-29,6582,3,5,111,26219,0,0,0
2019-07-29,6591,266,269,2284,6561,21,9,559
2019-07-29,6605,32,14,678,41454,0,0,0
2019-07-29,6625,0,1,137,8872,0,0,0
2019-07-29,6641,0,0,48,8500,0,0,0
2019-07-29,6655,0,1,59,16652,0,0,0
2019-07-29,6666,16,44,929,10770,0,0,17
2019-07-29,6668,180,175,675,17104,0,0,3
2019-07-29,6670,144,60,872,32757,0,0,4
2019-07-29,6671,0,0,133,15187,0,0,0
2019-07-29,6674,19,24,188,16709,0,0,0
2019-07-29,8011,119,85,5827,29655,0,7,532
2019-07-29,8016,266,229,4023,30055,29,18,130
2019-07-29,8021,20,6,2871,35545,0,0,0
2019-07-29,8028,2073,1758,6751,33102,252,85,1383
2019-07-29,8033,0,0,0,0,0,0,0
2019-07-29,8039,370,674,5191,52279,41,90,947
2019-07-29,8046,1058,1088,25329,161541,93,76,2573
2019-07-29,8070,8,10,1020,15969,0,0,0
2019-07-29,8072,1,2,586,20000,0,0,0
2019-07-29,8081,76,188,2238,21543,0,0,0
2019-07-29,8101,0,0,0,0,0,0,0
2019-07-29,8103,5,6,1450,20349,0,0,0
2019-07-29,8104,99,67,707,16907,0,22,24
2019-07-29,8105,337,216,11081,72140,2,23,1395
2019-07-29,8110,710,904,10149,126595,0,7,35
2019-07-29,8112,337,327,11873,94624,0,43,95
2019-07-29,8114,307,61,987,18730,0,0,0
2019-07-29,8131,22,10,1419,110555,0,0,0
2019-07-29,8150,610,592,9531,185021,41,34,320
2019-07-29,8163,163,108,11072,70000,1,6,142
2019-07-29,8201,9,32,1960,15591,0,0,0
2019-07-29,8210,67,38,1648,29931,0,1,2
2019-07-29,8213,615,1046,7433,67810,51,0,1
2019-07-29,8215,279,297,9707,80168,0,9,24
2019-07-29,8222,9,4,1519,17136,0,0,0
2019-07-29,8249,1,5,1340,31763,0,0,1
2019-07-29,8261,53,82,4133,20335,7,0,37
2019-07-29,8271,162,131,1285,25224,0,0,4
2019-07-29,8341,27,25,1765,27875,0,0,9
2019-07-29,8367,0,0,108,20282,0,0,0
2019-07-29,8374,98,33,2528,22306,0,0,11
2019-07-29,8404,14,42,4157,72957,0,0,0
2019-07-29,8411,48,47,1682,43849,9,0,22
2019-07-29,8422,6,5,518,27222,0,0,0
2019-07-29,8427,1,4,358,26065,0,0,0
2019-07-29,8429,12,14,8134,45660,2,0,1
2019-07-29,8442,0,0,84,12499,0,0,0
2019-07-29,8443,0,0,337,16700,0,0,0
2019-07-29,8454,1,0,59,35014,0,0,3
2019-07-29,8462,52,25,1000,15513,12,0,212
2019-07-29,8463,3,6,992,37500,0,0,0
2019-07-29,8464,11,6,319,73255,4,0,8
2019-07-29,8466,27,29,1235,16514,0,0,4
2019-07-29,8467,0,1,362,12715,0,0,4
2019-07-29,8473,1,6,630,34453,0,6,6
2019-07-29,8478,3,20,545,22727,4,2,5
2019-07-29,8480,22,3,96,9817,0,0,0
2019-07-29,8481,0,0,41,16650,0,0,0
2019-07-29,8482,6,11,2189,27778,0,0,0
2019-07-29,8488,17,17,378,16875,1,0,16
2019-07-29,8497,1,1,150,9135,0,0,0
2019-07-29,8499,9,9,1219,12821,0,0,1
2019-07-29,8926,25,7,1424,147262,2,0,0
2019-07-29,8940,35,18,984,16872,1,2,65
2019-07-29,8996,34,41,3388,22346,0,0,2
2019-07-29,9103,0,0,916,51382,0,0,0
2019-07-29,910322,0,0,0,0,0,0,0
2019-07-29,910482,0,0,0,0,0,0,0
2019-07-29,9105,99,359,8073,209821,0,0,2
2019-07-29,910861,0,0,0,0,0,0,0
2019-07-29,911616,0,0,4541,32500,0,0,0
2019-07-29,911619,0,0,0,0,0,0,0
2019-07-29,911868,0,0,0,0,0,0,0
2019-07-29,912000,0,0,0,0,0,0,0
2019-07-29,912398,0,0,0,0,0,0,0
2019-07-29,9136,20,20,8750,38083,0,1,341
2019-07-29,9157,0,0,0,0,0,0,0
2019-07-29,9188,0,0,0,0,0,0,0
2019-07-29,9802,355,336,3133,40556,0,4,1884
2019-07-29,9902,0,2,1702,24512,0,0,0
2019-07-29,9904,95,98,3185,736696,8,4,48
2019-07-29,9905,0,5,92,76250,0,0,0
2019-07-29,9906,41,82,1287,20835,3,18,279
2019-07-29,9907,11,7,2359,394786,0,0,2
2019-07-29,9908,0,1,93,129089,0,0,0
2019-07-29,9910,8,31,918,166985,2,0,24
2019-07-29,9911,2,6,933,55280,0,0,5
2019-07-29,9912,4,7,2375,13589,0,0,0
2019-07-29,9914,7,45,427,74745,0,0,30
2019-07-29,9917,0,0,14,112799,0,0,0
2019-07-29,9918,0,1,13,45134,0,0,0
2019-07-29,9919,2,0,1130,48843,0,0,0
2019-07-29,9921,4,43,478,93766,1,0,27
2019-07-29,9924,38,19,799,47113,7,0,15
2019-07-29,9925,0,1,40,95913,0,0,0
2019-07-29,9926,0,0,0,44876,0,0,0
2019-07-29,9927,5,50,265,52287,0,0,0
2019-07-29,9928,0,0,0,0,0,0,0
2019-07-29,9929,0,0,0,0,0,0,0
2019-07-29,9930,0,0,28,62135,0,0,0
2019-07-29,9931,0,0,7,25562,0,0,0
2019-07-29,9933,0,8,430,190818,0,0,10
2019-07-29,9934,5,0,3953,89185,0,0,22
2019-07-29,9935,763,534,5049,29372,0,0,13
2019-07-29,9937,3,6,169,77260,0,0,0
2019-07-29,9938,751,144,5559,74490,0,0,0
2019-07-29,9939,28,76,1545,73219,6,0,6
2019-07-29,9940,6,3,633,184211,0,0,4
2019-07-29,9941,49,112,1327,68657,10,4,64
2019-07-29,9942,3,0,448,20790,0,0,0
2019-07-29,9943,6,0,163,36829,0,0,0
2019-07-29,9944,1,7,6452,27276,0,0,23
2019-07-29,9945,96,41,10452,250813,0,0,15
2019-07-29,9946,151,218,5606,70285,0,0,190
2019-07-29,9955,131,89,3643,25802,33,43,1755
2019-07-29,9958,993,995,20275,52335,132,34,2422
