date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-04,4555,21,47,842,16720,33,0,88,977,109,121,0,
2020-06-04,4557,4,1,793,9952,0,0,0,790,0,0,0,
2020-06-04,4560,0,5,153,16962,0,2,6,158,0,4,0,
2020-06-04,4562,0,0,98,16886,0,0,0,98,0,0,0,
2020-06-04,4564,472,272,1996,45025,0,2,11,1796,0,9,0,
2020-06-04,4566,14,49,965,16820,2,0,46,1000,0,48,0,
2020-06-04,4571,0,0,22,11900,0,0,0,22,0,0,0,
2020-06-04,4572,210,53,331,8950,0,0,0,174,0,0,0,
2020-06-04,4576,200,103,1709,29477,0,4,24,1612,0,20,0,
2020-06-04,4720,145,220,6412,22144,0,43,1193,6487,0,1164,14,
2020-06-04,4722,22,9,162,25002,0,0,3,149,0,3,0,
2020-06-04,4725,0,1,788,0,0,0,0,809,20,0,0,OX
2020-06-04,4737,0,2,432,15380,0,0,0,434,0,0,0,
2020-06-04,4739,309,354,1751,22469,2,18,125,1796,0,109,0,
2020-06-04,4746,301,157,7856,27078,72,40,1458,7712,0,1493,3,
2020-06-04,4755,1,3,102,22676,0,0,0,104,0,0,0,
2020-06-04,4763,14,12,1142,12769,0,0,16,1140,0,16,0,
2020-06-04,4764,1,0,761,19197,0,0,1,760,0,1,0,
2020-06-04,4766,15,18,296,30142,0,0,2,299,0,2,0,
2020-06-04,4807,10,5,829,9600,0,0,0,824,0,0,0,
2020-06-04,4904,31,9,304,814625,0,0,0,282,0,0,0,
2020-06-04,4906,218,164,8338,89220,9,0,109,8284,0,118,0,
2020-06-04,4912,34,17,1728,11741,0,1,1,1717,6,0,0,
2020-06-04,4915,565,516,8645,112182,20,0,117,8606,10,137,0,
2020-06-04,4916,29,136,2653,20862,0,0,34,2760,0,34,0,
2020-06-04,4919,410,197,4397,71888,4,36,795,4184,0,763,0,
2020-06-04,4927,792,472,10015,47483,30,5,2086,9695,0,2111,0,
2020-06-04,4930,124,103,8258,33575,0,0,0,8237,0,0,0,
2020-06-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,4935,568,819,5978,32734,59,22,729,6229,0,766,0,
2020-06-04,4938,151,158,4194,652697,9,17,221,4206,5,213,0,
2020-06-04,4942,45,43,1179,35591,0,0,7,1177,0,7,0,
2020-06-04,4943,237,292,5874,31174,31,23,508,5929,0,516,0,
2020-06-04,4952,20,13,634,27203,0,0,3,627,0,3,0,
2020-06-04,4956,1374,779,9329,25102,61,62,1836,8734,0,1835,0,
2020-06-04,4958,778,999,5089,225557,23,33,523,5310,0,513,0,
2020-06-04,4960,483,888,6595,166432,161,0,400,7000,0,561,0,
2020-06-04,4961,61,56,2268,41406,1,0,1,2263,0,2,0,
2020-06-04,4967,1861,3165,8521,17064,626,105,5976,9825,0,6497,0,
2020-06-04,4968,2080,1798,7280,15535,145,40,1832,6999,1,1938,1,
2020-06-04,4976,92,78,2756,29795,3,0,164,2747,5,167,0,
2020-06-04,4977,326,470,3521,17172,2,38,247,3665,0,211,0,
2020-06-04,4989,1,15,1513,38271,0,0,0,1527,0,0,0,
2020-06-04,4994,14,23,1848,27659,1,0,6,1862,5,7,0,
2020-06-04,4999,0,1,260,18604,0,0,0,261,0,0,0,
2020-06-04,5007,4,0,1079,73735,0,0,0,1075,0,0,0,
2020-06-04,5203,18,35,1581,21230,1,0,10,1598,0,11,0,
2020-06-04,5215,1000,424,3466,13584,29,62,280,2890,0,247,0,
2020-06-04,5225,31,36,1681,15363,0,26,106,1686,0,80,0,
2020-06-04,5234,3,5,1891,25678,0,0,4,1893,0,4,0,
2020-06-04,5243,473,463,1901,42132,0,8,24,1891,0,16,0,
2020-06-04,5258,24,25,1771,22385,0,0,2,1772,0,2,0,
2020-06-04,5264,1410,1174,9975,105114,25,73,385,9739,0,337,0,
2020-06-04,5269,79,32,612,17305,5,0,196,565,0,201,0,
2020-06-04,5283,5,20,216,19000,0,0,0,231,0,0,0,
2020-06-04,5284,5,8,428,10916,0,0,5,431,0,5,0,
2020-06-04,5285,268,435,2348,23522,4,0,20,2515,0,24,0,
2020-06-04,5288,36,64,558,16456,0,0,7,586,0,7,0,
2020-06-04,5305,30,36,754,78114,0,0,8,762,2,8,0,
2020-06-04,5388,122,35,3715,62263,0,0,60,3628,0,60,0,
2020-06-04,5434,21,117,1810,45424,1,0,4,1906,0,5,0,
2020-06-04,5469,1780,1151,21172,132110,63,158,325,20550,7,231,1,
2020-06-04,5471,2759,3097,14422,41969,282,205,1579,14760,0,1656,0,
2020-06-04,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,5515,17,6,833,66860,0,0,0,822,0,0,0,
2020-06-04,5519,20,22,2173,54799,0,0,4,2175,0,4,0,
2020-06-04,5521,0,88,13874,0,0,0,0,13962,0,0,0,OX
2020-06-04,5522,20,72,599,201564,0,0,26,651,0,26,0,
2020-06-04,5525,10,1,167,61247,0,0,0,158,0,0,0,
2020-06-04,5531,206,132,11016,245618,0,10,208,10942,0,198,0,
2020-06-04,5533,0,0,488,71311,0,0,0,488,0,0,0,
2020-06-04,5534,8,39,378,72581,0,0,3,409,0,3,0,
2020-06-04,5538,0,0,0,42000,0,0,0,0,0,0,0,X
2020-06-04,5607,102,86,4025,57494,1,5,43,4009,0,39,0,
2020-06-04,5608,13,48,4147,69816,0,0,31,4187,5,31,0,
2020-06-04,5706,21,28,669,15323,6,0,28,676,0,34,0,
2020-06-04,5871,262,238,5841,332050,258,35,868,5850,33,1091,0,
2020-06-04,5876,78,73,1744,1120400,0,0,171,1750,11,171,0,
2020-06-04,5880,112,59,1421,3236462,0,5,93,1368,0,88,0,
2020-06-04,5906,0,0,230,0,0,0,0,230,0,0,0,OX
2020-06-04,5907,2,36,1896,48882,1,0,5,1930,0,6,0,
2020-06-04,6005,53,8,2191,542727,0,0,3,2146,0,3,0,
2020-06-04,6024,15,6,389,52609,0,0,18,380,0,18,0,
2020-06-04,6108,18,58,1539,39974,4,0,12,1579,0,16,0,
2020-06-04,6112,99,286,1417,30589,6,0,27,1604,0,33,0,
2020-06-04,6115,1,2,56,46915,0,0,0,57,0,0,0,
2020-06-04,6116,5572,4456,57271,783483,119,71,2166,56155,0,2214,0,
2020-06-04,6117,5,5,153,22162,0,0,0,153,0,0,0,
2020-06-04,6120,271,105,10145,166388,15,59,142,10004,25,98,0,
2020-06-04,6128,1,0,798,31897,0,0,0,797,0,0,0,
2020-06-04,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-06-04,6133,6,0,1581,29251,0,0,0,1575,0,0,0,
2020-06-04,6136,7,0,3496,28884,0,0,0,3489,0,0,0,
2020-06-04,6139,521,301,2769,56385,122,3,151,2549,0,270,0,
2020-06-04,6141,98,183,5371,32491,6,2,111,5456,0,115,0,
2020-06-04,6142,0,69,198,0,0,0,0,267,0,0,0,OX
2020-06-04,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,6153,1385,1304,21470,114298,118,61,1441,21390,1,1498,0,
2020-06-04,6155,71,50,1920,21666,0,0,21,1899,0,21,0,
2020-06-04,6164,56,23,2809,25000,0,0,2,2776,0,2,0,
2020-06-04,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,6166,8,39,4937,50697,0,0,79,5064,96,79,0,
2020-06-04,6168,196,183,4345,51517,0,0,4,4332,0,4,0,
2020-06-04,6172,10,9,519,6510,0,0,0,518,0,0,0,
2020-06-04,6176,256,504,5860,116256,1,17,321,6109,1,305,0,
2020-06-04,6177,419,51,6170,64309,6,4,68,5802,0,70,0,
2020-06-04,6183,157,61,593,37500,1,5,21,497,0,17,0,
2020-06-04,6184,0,5,54,39557,0,0,0,59,0,0,0,
2020-06-04,6189,4,1,301,44761,0,0,0,298,0,0,0,
2020-06-04,6191,653,326,16664,128886,55,2,162,16347,10,215,0,
2020-06-04,6192,1,2,380,26709,0,0,7,381,0,7,0,
2020-06-04,6196,170,164,3800,46768,3,7,295,3794,0,291,0,
2020-06-04,6197,52,354,1698,30521,1,0,15,2039,39,16,0,
2020-06-04,6201,0,1,40,22300,0,0,0,41,0,0,0,
2020-06-04,6202,158,176,1870,56542,2,0,14,1888,0,16,0,
2020-06-04,6205,6,6,302,17959,0,0,0,302,0,0,0,
2020-06-04,6206,2,6,627,35765,0,0,1,631,0,1,0,
2020-06-04,6209,56,99,5901,40786,14,41,623,5944,0,596,0,
2020-06-04,6213,747,686,6985,83239,5,47,271,6924,0,229,0,
2020-06-04,6214,6,3,568,67348,0,0,12,565,0,12,0,
2020-06-04,6215,113,74,1553,20697,0,0,2,1514,0,2,0,
2020-06-04,6216,6,0,250,21414,0,0,0,244,0,0,0,
2020-06-04,6224,130,356,1116,20000,2,1,13,1342,0,14,0,
2020-06-04,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,6226,66,138,6327,28737,20,1,106,6399,0,125,0,
2020-06-04,6230,168,305,1804,21585,21,25,317,1944,3,313,0,
2020-06-04,6235,295,317,2807,42170,19,16,150,2829,0,153,0,
2020-06-04,6239,143,353,3771,194786,36,22,326,3981,0,340,0,
2020-06-04,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,6251,1886,1051,21677,70264,49,2658,3685,20842,0,1076,0,
2020-06-04,6257,635,753,8502,105377,10,2,922,8620,0,930,0,
2020-06-04,6269,822,970,8645,84725,7,85,454,8793,0,378,2,
2020-06-04,6271,1227,760,8805,41339,9,407,6455,8338,0,6057,0,
2020-06-04,6277,20,27,647,29867,0,0,5,654,0,5,0,
2020-06-04,6278,2216,2429,7917,73099,138,367,2183,8130,0,1954,0,
2020-06-04,6281,0,0,2,24793,0,0,0,2,0,0,0,
2020-06-04,6282,151,186,5202,129155,1,3,10,5237,0,8,0,
2020-06-04,6283,122,113,3208,20406,0,1,87,3199,0,86,0,
2020-06-04,6285,202,285,4145,97558,0,1,163,4229,1,162,0,
2020-06-04,6288,406,321,4833,42782,62,3,392,4748,0,451,0,
2020-06-04,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,6405,8,7,416,16450,0,0,0,415,0,0,0,
2020-06-04,6409,17,5,37,20825,0,0,0,25,0,0,0,
2020-06-04,6412,38,19,592,97187,0,0,15,573,0,15,0,
2020-06-04,6414,72,249,2318,20893,4,6,91,2496,1,89,0,
2020-06-04,6415,49,17,131,22929,1,0,13,99,0,14,0,
2020-06-04,6416,296,184,4368,17008,5,2,2709,4256,0,2712,0,
2020-06-04,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,6442,26,0,2001,17325,0,0,0,1975,0,0,0,
2020-06-04,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,6449,12,16,842,21131,0,0,0,846,0,0,0,
2020-06-04,6451,213,126,4145,26631,1,3,166,4058,0,164,0,
2020-06-04,6452,83,85,6034,25000,2,0,9,6036,0,11,0,
2020-06-04,6456,1483,2062,10840,84859,164,50,1022,11419,0,1136,0,
2020-06-04,6464,0,2,187,30673,0,0,0,189,0,0,0,
2020-06-04,6477,64,34,5499,23614,0,0,5,5469,0,5,0,
2020-06-04,6491,242,214,452,17500,1,11,11,424,0,1,0,X
2020-06-04,6504,416,1334,1286,18150,84,98,615,2204,0,601,0,
2020-06-04,6505,69,234,1190,2381489,7,0,293,1355,0,300,0,
2020-06-04,6525,61,95,1499,32261,0,0,0,1534,1,0,0,
2020-06-04,6531,737,1015,7760,18484,151,429,3032,8038,0,2785,31,
2020-06-04,6533,155,189,2028,10662,20,7,187,2062,0,200,0,
2020-06-04,6541,0,10,1974,0,0,0,87,1987,3,87,0,OX
2020-06-04,6552,131,114,4143,25000,1,81,739,4137,11,659,0,
2020-06-04,6558,104,120,2624,21667,4,15,90,2640,0,79,0,
2020-06-04,6573,6,0,202,16874,0,0,0,196,0,0,0,
2020-06-04,6579,1,1,55,37124,0,0,0,55,0,0,0,
2020-06-04,6581,2,0,136,27817,0,0,0,134,0,0,0,
2020-06-04,6582,81,57,2235,26220,6,1,29,2211,0,34,0,
2020-06-04,6591,86,131,1753,7048,0,0,27,1798,0,27,0,
2020-06-04,6605,78,36,488,41454,2,0,18,446,0,20,0,
2020-06-04,6625,0,0,42,9383,0,0,0,42,0,0,0,
2020-06-04,6641,0,0,15,8500,0,0,0,15,0,0,0,
2020-06-04,6655,0,0,41,18902,0,0,0,41,0,0,0,
2020-06-04,6666,8,3,459,11847,0,0,10,454,0,10,0,
2020-06-04,6668,39,30,1870,17091,0,0,3,1861,0,3,0,
2020-06-04,6669,219,179,1550,43710,7,1,224,1510,0,230,0,
2020-06-04,6670,28,90,788,32757,1,1,10,850,0,10,0,
2020-06-04,6671,1,0,377,15187,0,0,0,376,0,0,0,
2020-06-04,6672,390,263,1846,17663,0,13,15,1719,0,2,0,
2020-06-04,6674,3,2,296,16721,0,0,0,295,0,0,0,
2020-06-04,6698,6,11,108,16597,0,0,1,113,0,1,0,
2020-06-04,8011,488,400,4139,29655,27,53,264,4051,0,238,0,
2020-06-04,8016,510,533,5768,30034,35,144,406,5801,10,297,0,
2020-06-04,8021,8,6,2494,35545,0,0,17,2492,0,17,0,
2020-06-04,8028,260,351,5499,33102,10,7,441,5591,1,445,1,
2020-06-04,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,8039,73,75,3322,52279,3,2,351,3324,0,352,0,
2020-06-04,8046,1283,1127,20261,161541,169,75,3221,20105,0,3315,0,
2020-06-04,8070,27,46,679,15969,0,0,0,698,0,0,0,
2020-06-04,8072,18,3,558,20000,0,0,0,543,0,0,0,
2020-06-04,8081,186,153,2846,21543,4,5,253,2818,5,252,0,
2020-06-04,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,8103,1,0,314,20349,0,0,0,313,0,0,0,
2020-06-04,8104,105,168,1279,16907,0,0,64,1345,3,64,0,
2020-06-04,8105,783,729,8251,72140,0,111,199,8197,0,88,0,
2020-06-04,8110,97,54,8342,126595,0,61,163,8299,0,102,0,
2020-06-04,8112,174,159,8322,94624,5,15,107,8308,1,97,0,
2020-06-04,8114,1,0,334,18730,0,0,5,333,0,5,0,
2020-06-04,8131,23,31,1903,110555,0,0,1,1911,0,1,0,
2020-06-04,8150,728,917,11135,181810,47,10,946,11324,0,983,0,
2020-06-04,8163,209,183,5197,70000,11,14,67,5176,5,64,0,
2020-06-04,8201,18,6,1211,15591,0,0,0,1199,0,0,0,
2020-06-04,8210,406,368,3000,29931,26,6,147,2962,0,167,0,
2020-06-04,8213,202,181,6281,67810,2,1,15,6260,0,16,0,X
2020-06-04,8215,160,412,5290,80168,20,1,117,5544,2,136,0,
2020-06-04,8222,53,55,426,17143,0,0,0,428,0,0,0,
2020-06-04,8249,36,2,1447,31763,0,0,0,1416,3,0,0,
2020-06-04,8261,441,138,2285,20335,0,19,32,1992,10,13,0,
2020-06-04,8271,320,392,4322,25224,12,7,437,4394,0,442,0,
2020-06-04,8341,15,12,1088,27875,0,0,0,1085,0,0,0,
2020-06-04,8367,0,8,533,20282,0,0,0,541,0,0,0,
2020-06-04,8374,330,53,909,22306,0,2,3,632,0,1,0,
2020-06-04,8404,28,42,2199,78794,0,0,4,2215,2,4,0,
2020-06-04,8411,1,0,1213,43849,0,0,0,1212,0,0,0,
2020-06-04,8422,5,6,165,27222,0,0,0,166,0,0,0,
2020-06-04,8427,0,0,336,26065,0,0,0,336,0,0,0,
2020-06-04,8429,72,89,5306,46436,0,0,0,5323,0,0,0,
2020-06-04,8442,0,0,282,14999,0,0,0,282,0,0,0,
2020-06-04,8443,16,10,232,16700,0,0,0,226,0,0,0,
2020-06-04,8454,10,27,254,35014,0,1,6,271,0,5,0,
2020-06-04,8462,10,10,529,17563,0,1,37,529,0,36,0,
2020-06-04,8463,31,15,2210,37500,2,0,105,2194,0,107,0,
2020-06-04,8464,45,27,6449,73255,0,0,27,6431,0,27,0,
2020-06-04,8466,0,6,642,16514,0,0,0,648,0,0,0,
2020-06-04,8467,0,1,189,12383,0,0,0,190,0,0,0,
2020-06-04,8473,21,15,372,33703,0,0,1,366,0,1,0,
2020-06-04,8478,61,26,314,22721,0,1,4,279,0,3,0,
2020-06-04,8480,4,3,34,9817,0,0,0,33,0,0,0,
2020-06-04,8481,0,0,61,16650,0,0,0,61,0,0,0,
2020-06-04,8482,5,1,625,27778,1,0,0,621,0,1,0,
2020-06-04,8488,0,0,152,16875,0,0,0,152,0,0,0,
2020-06-04,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-04,8499,53,102,964,12821,0,4,20,1013,0,16,0,
2020-06-04,8926,68,129,2064,147262,1,0,18,2125,0,19,0,
2020-06-04,8940,34,92,515,16872,20,0,50,573,0,70,0,
2020-06-04,8996,659,531,8528,22346,5,15,733,8400,0,723,0,
2020-06-04,9103,7,18,2747,51382,3,109,263,2758,0,157,0,
2020-06-04,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,9105,89,167,14426,209821,0,0,29,14504,0,29,0,
2020-06-04,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,911616,4,7,5338,32500,16,0,26,5341,0,42,0,
2020-06-04,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,9136,50,115,5479,40000,0,14,68,5544,0,54,0,
2020-06-04,9188,29,3,216,17528,0,0,0,190,0,0,0,
2020-06-04,9802,107,174,2626,43779,0,2,220,2693,0,218,0,
2020-06-04,9902,0,9,1844,24512,0,0,0,1853,0,0,0,
2020-06-04,9904,197,417,10073,736696,38,74,1233,10293,0,1197,0,
2020-06-04,9905,1,1,137,76250,0,0,0,137,0,0,0,
2020-06-04,9906,0,0,887,0,0,0,0,887,0,0,0,OX
2020-06-04,9907,57,43,1970,394786,0,0,2,1956,0,2,0,
2020-06-04,9908,0,0,88,129089,0,0,0,88,0,0,0,
2020-06-04,9910,71,82,565,183683,4,0,153,576,0,157,0,
2020-06-04,9911,4,3,699,55280,0,0,3,698,0,3,0,
2020-06-04,9912,0,0,1569,0,0,0,0,1569,0,0,0,OX
2020-06-04,9914,119,323,908,74745,2,39,87,1112,0,50,0,
2020-06-04,9917,0,1,11,112799,0,0,0,12,0,0,0,
2020-06-04,9918,0,0,6,45134,0,0,0,6,0,0,0,
2020-06-04,9919,101,131,7476,48840,64,53,3861,7510,4,3872,0,
2020-06-04,9921,48,20,318,93766,0,2,40,306,16,38,0,
2020-06-04,9924,12,7,2155,47113,0,0,0,2150,0,0,0,
2020-06-04,9925,0,2,2,95913,0,0,0,4,0,0,0,
2020-06-04,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-06-04,9927,2,1,174,52287,0,0,0,173,0,0,0,
2020-06-04,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,9930,0,1,32,62135,0,0,0,33,0,0,0,
2020-06-04,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-06-04,9933,63,316,1045,190830,0,0,24,1298,0,24,0,
2020-06-04,9934,140,33,1324,89212,0,0,3,1217,0,3,0,
2020-06-04,9935,254,263,6280,36525,11,26,162,6289,0,147,0,
2020-06-04,9937,0,0,138,77260,0,0,0,138,0,0,0,
2020-06-04,9938,84,115,3526,74490,3,1,221,3557,0,223,0,
2020-06-04,9939,24,7,1559,73219,0,0,9,1542,0,9,0,
2020-06-04,9940,54,13,389,184211,0,0,0,348,0,0,0,X
2020-06-04,9941,65,12,558,75523,0,0,4,505,0,4,0,
2020-06-04,9942,2,1,88,20790,0,0,0,87,0,0,0,
2020-06-04,9943,0,13,91,36829,0,0,10,104,0,10,0,
2020-06-04,9944,208,505,5978,27276,43,33,471,6275,0,481,0,
2020-06-04,9945,383,524,10230,250813,11,1,145,10421,50,155,0,
2020-06-04,9946,0,2,3397,0,0,0,0,3399,0,0,0,OX
2020-06-04,9955,71,38,1748,25802,1,40,55,1715,0,16,0,
2020-06-04,9958,433,366,14503,52639,32,14,1489,14436,0,1507,0,
