date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-14,2356,137,195,15721,896868,71,5,958,15782,3,1024,0,
2018-05-14,2357,3,6,397,185690,2,0,6,400,0,8,0,
2018-05-14,2358,309,15,2646,16985,0,0,3,2352,0,3,0,
2018-05-14,2359,25,114,11929,42867,67,0,91,12018,0,158,0,
2018-05-14,2360,122,191,3114,103519,16,26,221,3183,0,211,0,
2018-05-14,2362,156,221,12456,170790,0,1,41,12621,100,40,0,
2018-05-14,2363,604,483,38309,140015,0,28,233,38188,0,205,0,
2018-05-14,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,2365,328,644,6264,60884,71,7,81,6580,0,145,0,
2018-05-14,2367,5213,2818,60423,151815,350,385,3755,58039,11,3731,11,
2018-05-14,2368,386,387,22511,138061,1,1,138,22512,0,138,0,
2018-05-14,2369,404,407,13713,95025,0,50,61,13716,0,11,0,
2018-05-14,2371,1372,1838,217263,584884,293,2044,6778,217731,2,5027,0,
2018-05-14,2373,3,3,182,59050,0,0,0,182,0,0,0,
2018-05-14,2374,99,217,5488,70591,0,14,41,5606,0,27,0,
2018-05-14,2375,760,545,9101,22879,126,156,615,8886,0,587,2,
2018-05-14,2376,3004,1222,8061,158922,113,175,1648,6279,0,1586,0,
2018-05-14,2377,1615,1369,8058,211214,184,223,1651,7812,0,1613,1,
2018-05-14,2379,20,101,4355,127023,2,2,105,4436,0,105,0,
2018-05-14,2380,244,190,27145,52055,1,0,35,27091,0,36,0,
2018-05-14,2382,690,165,8041,965656,79,542,623,7521,5,160,0,
2018-05-14,2383,511,693,8210,79913,35,44,523,8392,0,514,0,
2018-05-14,2385,11,3,1251,180151,0,1,8,1243,0,7,0,
2018-05-14,2387,51,7,5058,55274,0,4,4,5054,40,0,0,
2018-05-14,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,2390,55,86,17622,53505,132,0,44,17656,3,176,0,
2018-05-14,2392,31,118,6416,128081,0,0,40,6503,0,40,0,
2018-05-14,2393,35,43,7435,110135,33,5,100,7443,0,167,39,
2018-05-14,2395,10,22,493,174364,0,0,11,505,0,11,0,
2018-05-14,2397,35,88,996,28672,0,0,0,1049,0,0,0,
2018-05-14,2399,798,1015,17937,44525,450,290,1233,18154,0,1393,0,
2018-05-14,2401,157,132,22112,147998,1,0,76,22087,0,77,0,
2018-05-14,2402,16,14,14667,83912,5,1,130,14665,0,134,0,
2018-05-14,2404,61,50,1506,59558,0,1,11,1495,0,10,0,
2018-05-14,2405,484,1161,36789,84856,2234,122,4278,37466,0,6390,0,
2018-05-14,2406,1467,1377,25913,84764,43,1067,2852,25823,0,1828,0,
2018-05-14,2408,1100,1267,18733,764904,259,62,5371,18900,0,5569,1,
2018-05-14,2409,1566,2317,202877,2406061,79,229,5199,203634,6,5049,0,
2018-05-14,2412,37,54,928,1939361,0,0,84,945,0,84,0,
2018-05-14,2413,73,40,7064,31839,2,0,30,7031,0,32,0,
2018-05-14,2414,1,1,524,40433,0,0,0,524,0,0,0,
2018-05-14,2415,179,121,3882,20000,4,0,87,3824,0,92,1,
2018-05-14,2417,19,32,9363,48223,0,0,18,9376,0,18,0,
2018-05-14,2419,156,172,16750,61785,21,0,786,16766,0,807,0,
2018-05-14,2420,5,16,1114,38162,6,0,2,1125,0,8,0,
2018-05-14,2421,217,436,5796,62732,60,22,520,6015,0,558,0,
2018-05-14,2423,2,2,1314,36261,0,0,5,1314,0,5,0,
2018-05-14,2424,11,13,486,7500,0,0,0,488,0,0,0,
2018-05-14,2425,128,136,9871,27312,83,6,1116,9879,0,1193,0,
2018-05-14,2426,114,189,15016,75155,4,16,118,15091,0,106,0,
2018-05-14,2427,93,210,9166,46078,0,0,1,9283,0,1,0,
2018-05-14,2428,342,233,6143,32028,19,38,70,6034,0,51,0,
2018-05-14,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,2430,1,12,473,41865,0,0,9,484,0,9,0,
2018-05-14,2431,44,35,5781,27731,1,0,7,5772,0,8,0,
2018-05-14,2433,1,0,145,36124,0,0,0,144,0,0,0,
2018-05-14,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,2436,176,273,18215,55643,3,0,69,18312,0,72,0,
2018-05-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,2439,280,167,9247,50202,125,18,2859,9136,2,2966,0,
2018-05-14,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,2441,15,8,683,142211,0,0,1,676,0,1,0,
2018-05-14,2442,113,355,8320,58009,0,0,64,8562,0,64,0,
2018-05-14,2443,0,16,3192,0,0,0,0,3209,1,0,0,OX
2018-05-14,2444,1046,3084,16890,22353,87,200,1023,18928,0,910,0,
2018-05-14,2448,4334,1320,78887,272175,352,288,2979,75888,15,3044,1,
2018-05-14,2449,68,69,7652,305686,21,14,213,7658,5,220,0,
2018-05-14,2450,0,0,336,64563,0,0,0,336,0,0,0,
2018-05-14,2451,7,26,2842,107690,0,8,33,2861,0,25,0,
2018-05-14,2453,54,37,3539,25000,10,0,0,3522,0,10,0,
2018-05-14,2454,334,211,8618,395364,61,24,523,8498,3,560,0,
2018-05-14,2455,1462,1390,27660,46226,171,410,3269,27588,0,3030,0,
2018-05-14,2456,3681,3294,18575,59462,92,991,14391,18188,0,13492,0,
2018-05-14,2457,406,1199,22575,84422,16,119,152,23368,0,49,0,
2018-05-14,2458,449,615,15585,108528,42,28,200,15753,2,214,0,
2018-05-14,2459,8,9,1034,26825,0,0,0,1035,0,0,0,
2018-05-14,2460,52,110,9008,42300,9,0,39,9066,0,48,0,
2018-05-14,2461,130,68,14237,41331,0,0,9,14175,0,9,0,
2018-05-14,2462,185,167,11389,28621,0,10,73,11371,0,63,0,
2018-05-14,2464,59,113,7866,48882,0,11,47,7925,5,36,0,
2018-05-14,2465,0,33,2504,0,0,0,0,2537,0,0,0,OX
2018-05-14,2466,25,29,4117,37333,0,0,11,4121,0,11,0,
2018-05-14,2467,160,106,8045,39686,0,0,18,7996,5,18,0,
2018-05-14,2468,1,1,2016,17490,0,0,0,2016,0,0,0,
2018-05-14,2471,1,5,1040,11813,0,0,0,1044,0,0,0,
2018-05-14,2472,704,803,7555,32798,162,42,534,7654,0,654,0,
2018-05-14,2474,279,537,9169,192597,88,135,804,9427,0,757,0,
2018-05-14,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,2476,47,35,2151,46242,0,0,0,2139,0,0,0,
2018-05-14,2477,72,83,6542,49554,8,5,30,6553,0,33,0,
2018-05-14,2478,3352,1790,14555,47919,336,1192,5904,12993,0,5049,1,
2018-05-14,2480,22,72,1561,26590,1,0,25,1611,0,26,0,
2018-05-14,2481,2652,3430,14016,92448,224,348,2725,14794,0,2601,0,
2018-05-14,2482,20,6,4989,15518,0,0,0,4975,0,0,0,
2018-05-14,2483,7,2,2979,27654,0,0,30,2974,0,30,0,
2018-05-14,2484,219,80,8497,39855,2,0,16,8358,0,18,0,
2018-05-14,2485,250,160,21452,79422,6,1,24,21363,1,29,0,
2018-05-14,2486,69,87,7763,51313,0,12,24,7781,0,12,0,
2018-05-14,2488,33,17,3929,19999,0,0,57,3915,2,57,0,
2018-05-14,2489,132,23,9055,208590,0,0,63,8946,0,63,0,
2018-05-14,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,2492,1209,670,8877,121450,122,162,3859,8338,0,3821,2,
2018-05-14,2493,12,3,1949,28609,0,0,1,1940,0,1,0,
2018-05-14,2495,47,60,2021,69920,0,0,4,2034,0,4,0,
2018-05-14,2496,3,6,645,1384,0,0,3,648,0,3,0,
2018-05-14,2497,1,0,2218,29699,0,0,6,2217,0,6,0,
2018-05-14,2498,541,703,41239,205202,198,183,2402,41421,20,2439,22,
2018-05-14,2499,285,539,18966,93378,37,9,1485,19225,5,1513,0,
2018-05-14,2501,2,18,5107,289890,19,3,20,5123,0,36,0,
2018-05-14,2504,142,185,17408,346250,3,0,0,17451,0,3,0,
2018-05-14,2505,0,39,3599,144145,0,0,4,3638,0,4,0,
2018-05-14,2506,22,35,2778,75125,0,0,0,2791,0,0,0,
2018-05-14,2509,18,27,8952,37938,5,0,15,8961,0,20,0,
2018-05-14,2511,21,11,2973,405831,0,0,1,2963,0,1,0,
2018-05-14,2514,100,67,18887,123393,0,0,7,18854,0,7,0,
2018-05-14,2515,144,492,65690,382724,0,0,179,66038,0,179,0,
2018-05-14,2516,0,22,7427,0,0,0,0,7449,0,0,0,OX
2018-05-14,2520,284,275,20236,125947,1,3,31,20227,0,29,0,
2018-05-14,2524,2,11,1450,96067,0,0,0,1459,0,0,0,
2018-05-14,2527,29,17,5900,67576,0,0,23,5888,0,23,0,
2018-05-14,2528,0,0,1561,0,0,0,9,1561,0,9,0,OX
2018-05-14,2530,37,8,29424,67688,0,0,1,29395,0,1,0,
2018-05-14,2534,1114,1086,31515,154371,0,5,73,31487,0,68,0,
2018-05-14,2535,608,464,5781,60843,0,0,5852,5637,0,5852,0,
2018-05-14,2536,41,131,3037,83202,0,0,0,3127,0,0,0,
2018-05-14,2537,40,162,11355,75139,0,0,0,11507,30,0,0,
2018-05-14,2538,45,45,6571,109612,0,3,3,6571,0,0,0,
2018-05-14,2539,2,0,37,94500,0,0,0,35,0,0,0,
2018-05-14,2540,10,26,143,36650,0,0,0,159,0,0,0,
2018-05-14,2542,398,328,6595,291656,1,7,208,6525,0,202,0,
2018-05-14,2543,30,30,8293,60495,0,0,0,8293,0,0,0,
2018-05-14,2545,6,36,3387,81933,0,0,36,3417,0,36,0,
2018-05-14,2546,15,1,360,26508,0,0,0,346,0,0,0,
2018-05-14,2547,0,1,8377,0,0,0,0,8378,0,0,0,OX
2018-05-14,2548,2,65,545,69203,0,0,5,608,0,5,0,
2018-05-14,2597,0,26,190,33750,0,0,0,216,0,0,0,
2018-05-14,2601,4517,4217,45840,157720,457,137,2192,45555,15,2512,0,
2018-05-14,2603,938,2496,77912,1003088,30,32,135,79490,20,133,0,
2018-05-14,2605,46,46,8487,142076,0,0,0,8487,0,0,0,
2018-05-14,2606,53,17,5687,211263,3,0,36,5651,0,39,0,
2018-05-14,2607,52,53,7532,266785,0,10,10,7533,0,0,0,
2018-05-14,2608,30,35,856,116750,0,0,1,861,0,1,0,
2018-05-14,2609,1573,2050,49820,475985,18,188,1016,50327,30,846,0,
2018-05-14,2610,436,491,19951,1367746,0,20,272,20006,0,252,0,
2018-05-14,2611,137,217,8404,44498,0,2,2,8484,0,0,0,
2018-05-14,2612,2,33,4402,49371,0,0,13,4436,3,13,0,
2018-05-14,2613,2,10,1998,30855,0,0,0,2006,0,0,0,
2018-05-14,2614,863,414,7453,173996,6,3,51,7005,1,54,0,
2018-05-14,2615,170,158,10192,554574,0,3,4,10180,0,1,0,
2018-05-14,2616,0,5,246,33550,0,0,0,251,0,0,0,
2018-05-14,2617,133,202,3178,104323,3,0,8,3247,0,11,0,
2018-05-14,2618,124,145,27921,1043362,0,2,645,27942,0,643,0,
2018-05-14,2633,180,95,5835,657073,0,0,26,5751,1,26,0,
2018-05-14,2634,223,89,3513,235466,0,2,26,3379,0,24,0,
2018-05-14,2636,176,81,4850,29641,0,0,0,4755,0,0,0,
2018-05-14,2637,38,138,5616,154176,7,0,565,5716,0,572,0,
2018-05-14,2642,0,1,935,23866,0,0,9,936,0,9,0,
2018-05-14,2701,0,1,117,109694,0,0,0,118,0,0,0,
2018-05-14,2702,3,27,875,25575,0,0,0,899,0,0,0,
2018-05-14,2704,12,0,223,91730,0,0,0,211,0,0,0,
2018-05-14,2705,100,104,7431,84789,0,2,16,7435,0,14,0,
2018-05-14,2706,2,0,804,121630,0,0,0,802,0,0,0,
2018-05-14,2707,1,0,340,31686,0,0,0,341,2,0,0,
2018-05-14,2712,0,0,63,26250,0,0,0,63,0,0,0,
2018-05-14,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-05-14,2723,19,4,384,40748,2,1,16,369,0,17,0,
2018-05-14,2727,282,309,2084,19246,0,120,124,2112,1,4,0,
2018-05-14,2731,35,24,549,17500,1,1,5,538,0,5,0,
2018-05-14,2739,0,1,371,27881,1,0,6,372,0,7,0,
2018-05-14,2748,13,4,839,16409,0,0,4,830,0,4,0,
2018-05-14,2801,23,27,5054,1822681,0,6,21,5358,300,15,0,
2018-05-14,2809,119,30,1637,287808,0,0,6,1548,0,6,0,
2018-05-14,2812,58,48,6621,823294,0,0,0,6611,0,0,0,
2018-05-14,2816,82,56,3450,53240,0,0,0,3424,0,0,0,
2018-05-14,2820,1,2,1019,335740,0,0,0,1020,0,0,0,
2018-05-14,2823,134,90,16965,946599,6,1,4,16921,0,9,0,
2018-05-14,2832,0,1,432,90550,0,0,0,453,20,0,0,
2018-05-14,2834,852,387,31833,1536990,0,1441,6972,31368,0,5531,0,
2018-05-14,2836,4,22,4893,250805,0,0,0,4911,0,0,0,
2018-05-14,2838,5,110,3389,651288,0,0,0,3494,0,0,0,
2018-05-14,2841,39,43,15444,190235,0,3,6,15448,0,3,0,
2018-05-14,2845,263,170,6409,795732,0,0,0,6319,3,0,0,
2018-05-14,2849,0,12,379,223699,0,0,0,391,0,0,0,
2018-05-14,2850,3,8,203,78990,0,0,0,208,0,0,0,
2018-05-14,2851,16,4,473,140568,0,0,0,461,0,0,0,
2018-05-14,2852,0,0,641,75290,0,0,0,641,0,0,0,
2018-05-14,2855,62,19,5602,347607,0,0,3,5559,0,3,0,
2018-05-14,2856,1424,730,17855,399902,51,24,973,17161,0,1000,0,
2018-05-14,2867,366,136,11958,480114,0,0,5,11728,0,5,0,
2018-05-14,2880,15,14,6687,2761629,0,0,6,6686,0,6,0,
2018-05-14,2881,484,370,15689,2558400,14,1,357,15575,0,370,0,
2018-05-14,2882,743,588,13649,3140802,4,28,330,13494,0,307,1,
2018-05-14,2883,262,1402,48053,3744485,1,45,240,49198,5,196,0,
2018-05-14,2884,197,1032,4279,2546375,25,6,210,5114,0,229,0,
2018-05-14,2885,653,166,19150,2955058,26,0,229,18664,1,255,0,
2018-05-14,2886,100,19,3340,3399955,0,1,32,3261,2,31,0,
2018-05-14,2887,119,119,18953,2497292,1,0,7,18954,1,8,0,
2018-05-14,2888,1389,2380,151858,2660509,385,315,12438,153579,730,12508,0,
2018-05-14,2889,1,28,3826,696666,0,0,1,3853,0,1,0,
2018-05-14,2890,47,113,10348,2762513,0,0,17,10414,0,17,0,
2018-05-14,2891,439,363,14996,4874247,3,31,239,14920,0,211,0,
2018-05-14,2892,38,33,5745,3054098,0,5,30,5740,0,25,0,
2018-05-14,2897,120,6,1364,603251,0,0,0,1250,0,0,0,
2018-05-14,2901,1,0,2654,18260,0,0,0,2653,0,0,0,
2018-05-14,2903,142,185,4456,354235,38,17,172,4499,0,193,0,
2018-05-14,2904,0,0,100,17258,0,0,0,100,0,0,0,
2018-05-14,2905,29,3,4861,191364,0,0,9,4835,0,9,0,
2018-05-14,2906,0,0,865,52277,0,0,0,865,0,0,0,
2018-05-14,2908,231,320,7812,127471,0,0,2,7901,0,2,0,
2018-05-14,2910,0,1,10,52181,0,0,0,11,0,0,0,
2018-05-14,2911,8,91,3500,51081,18,1,48,3583,0,65,0,
2018-05-14,2912,7,1,263,259905,0,0,5,257,0,5,0,
2018-05-14,2913,1,38,11440,176687,0,0,2,11477,0,2,0,
2018-05-14,2915,1143,635,16895,235358,5,2,104,16387,0,107,0,
2018-05-14,2929,228,132,3954,19677,0,0,5,3858,0,5,0,
2018-05-14,2936,1,0,347,19138,0,0,0,346,0,0,0,
2018-05-14,3002,28,53,2702,25500,0,0,0,2727,0,0,0,
2018-05-14,3003,103,39,4497,38913,0,2,33,4433,0,31,0,
2018-05-14,3004,9,15,3977,13161,0,0,0,3983,0,0,0,
2018-05-14,3005,75,130,5804,145818,0,0,39,5859,0,39,0,
2018-05-14,3006,683,581,21871,71439,25,15,547,21769,0,557,0,
2018-05-14,3008,28,88,642,33535,2,6,140,702,0,136,0,
2018-05-14,3010,58,55,1572,57847,0,0,1,1569,0,1,0,
2018-05-14,3011,48,217,5606,28179,0,3,11,5775,0,8,0,
2018-05-14,3013,466,805,11468,42483,0,11,14,11807,0,3,0,
2018-05-14,3014,5,22,3047,40330,0,0,3,3064,0,3,0,
2018-05-14,3015,6,50,3007,48065,0,0,0,3051,0,0,0,
2018-05-14,3016,4206,1862,12681,65458,236,1249,3572,10337,0,2560,1,
2018-05-14,3017,168,343,18270,88327,164,0,22,18447,2,186,0,
2018-05-14,3018,27,21,12303,14872,6,4,435,12297,0,437,0,@
2018-05-14,3019,746,746,25372,70270,498,626,2936,25381,9,2808,0,
2018-05-14,3021,383,276,2713,23953,0,4,4,2606,0,0,0,
2018-05-14,3022,228,56,4572,82078,9,9,35,4403,3,35,0,
2018-05-14,3023,94,35,3352,56354,37,15,170,3293,0,192,0,
2018-05-14,3024,0,0,2112,0,0,0,0,2112,0,0,0,OX
2018-05-14,3025,9,77,4588,17730,0,0,20,4656,0,20,0,
2018-05-14,3026,3552,1286,10701,39497,128,823,5083,8808,373,4389,1,
2018-05-14,3027,26,9,5095,24773,0,0,1,5078,0,1,0,
2018-05-14,3028,28,61,1301,53456,5,0,0,1334,0,5,0,
2018-05-14,3029,374,315,6397,30670,3,15,138,6338,0,126,0,
2018-05-14,3030,266,174,6833,59054,5,1,116,6741,0,120,0,
2018-05-14,3031,45,131,7388,46668,0,2,9,7474,0,7,0,
2018-05-14,3032,14,10,2565,25821,10,0,27,2561,0,37,0,
2018-05-14,3033,100,189,4927,81673,15,19,337,5018,2,333,0,
2018-05-14,3034,225,128,2179,152127,13,4,145,2082,0,154,0,
2018-05-14,3035,79,335,10887,62137,155,111,2581,11143,0,2625,0,
2018-05-14,3036,309,531,11470,138142,1,1,17,11692,0,17,0,
2018-05-14,3037,1755,823,55050,380038,11,78,459,54118,0,392,0,
2018-05-14,3038,39,31,6036,45851,0,0,46,6028,0,46,0,
2018-05-14,3040,5,12,1390,15750,35,1,127,1397,0,161,0,
2018-05-14,3041,194,225,15596,75647,5,3,29,15627,0,31,0,
2018-05-14,3042,24,21,4440,77439,2,0,215,4437,0,217,0,
2018-05-14,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,3044,146,36,2817,131401,16,21,95,2707,0,90,0,
2018-05-14,3045,17,8,558,855208,0,1,6,549,0,5,0,
2018-05-14,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,3047,27,78,10580,50331,0,0,1,10631,0,1,0,
2018-05-14,3048,108,20,4696,55643,0,0,23,4608,0,23,0,
2018-05-14,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,3050,1745,1004,5504,34192,2,7,10,4763,0,5,0,
2018-05-14,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,3052,0,167,3090,58251,0,0,0,3257,0,0,0,
2018-05-14,3054,0,0,4073,30268,0,0,0,4073,0,0,0,
2018-05-14,3055,270,467,13792,25876,0,9,125,13989,0,116,0,
2018-05-14,3056,40,19,8346,57922,0,2,54,8327,2,52,0,
2018-05-14,3057,0,5,4051,0,0,0,0,4056,0,0,0,OX
2018-05-14,3058,19,1,4610,42622,0,0,1,4592,0,1,0,
2018-05-14,3059,1365,827,28361,68447,160,29,509,27823,0,640,0,
2018-05-14,3060,206,248,6016,34840,55,36,56,6058,0,75,0,
2018-05-14,3062,359,468,10006,82151,0,3,63,10115,0,60,0,
2018-05-14,3090,3812,3475,11405,41742,444,851,2612,11068,0,2205,0,
2018-05-14,3094,12,34,3625,21163,0,0,14,3647,0,14,0,
2018-05-14,3130,0,1,2,8298,0,0,0,3,0,0,0,
2018-05-14,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-05-14,3164,119,134,2690,22227,0,0,8,2705,0,8,0,
2018-05-14,3167,143,148,4766,20033,0,2,6,4771,0,4,0,
2018-05-14,3189,155,127,14441,111500,7,12,456,14416,3,451,0,
2018-05-14,3209,12,11,1034,40363,0,0,42,1033,0,42,0,
2018-05-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,3231,2511,826,53984,687172,195,105,3615,52305,6,3705,0,
2018-05-14,3257,34,35,6456,17345,0,0,79,6819,362,79,0,
2018-05-14,3266,6,0,3834,88078,0,0,0,3828,0,0,0,
2018-05-14,3296,21,36,6979,24556,0,1,1,6994,0,0,0,
2018-05-14,3305,13,0,1579,30372,0,0,5,1702,136,5,0,
2018-05-14,3308,12,0,1484,24987,0,0,0,1472,0,0,0,
2018-05-14,3311,31,27,5428,47345,1,0,11,5424,0,12,0,
2018-05-14,3312,54,20,2999,27250,0,0,0,2965,0,0,0,
2018-05-14,3321,25,75,2584,22250,0,2,13,2634,0,11,0,
2018-05-14,3338,7,27,2676,17458,0,0,1,2696,0,1,0,
2018-05-14,3346,62,39,3213,17071,3,0,7,3190,0,10,0,
2018-05-14,3356,12,35,2479,22358,0,10,94,2502,0,84,0,
2018-05-14,3376,128,133,5704,44681,5,4,90,5709,0,91,0,
2018-05-14,3380,235,305,20397,110988,3,19,1900,20469,2,1884,0,
2018-05-14,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,3406,1141,1568,12920,24942,129,169,1937,13350,3,1897,0,
2018-05-14,3413,369,409,6457,19687,12,21,251,6497,0,242,0,
2018-05-14,3416,8,13,2087,15045,0,0,0,2092,0,0,0,
2018-05-14,3419,77,18,17116,30120,12,9,46,17057,0,49,0,
2018-05-14,3432,131,118,3225,16646,1,37,52,3212,0,16,0,
2018-05-14,3437,86,74,9801,37387,0,1,131,9789,0,130,0,
2018-05-14,3443,336,217,6445,33502,310,29,1436,6326,0,1717,0,
2018-05-14,3450,200,193,5026,33109,238,4,306,5033,14,540,0,
2018-05-14,3454,0,0,823,20626,0,0,0,823,0,0,0,
2018-05-14,3481,2807,3906,339610,2488017,33,24,2764,341759,1050,2773,0,
2018-05-14,3494,8,10,11648,44862,0,0,8,11650,0,8,0,
2018-05-14,3501,40,140,1395,29564,0,25,25,1495,0,0,0,
2018-05-14,3504,1969,2001,10526,28514,245,677,1582,10558,0,1150,0,
2018-05-14,3514,491,577,31612,130393,31,0,65,31703,5,96,0,
2018-05-14,3515,213,136,4069,30186,9,5,247,3992,0,251,0,
2018-05-14,3518,59,134,6875,20188,6,25,42,6950,0,23,0,
2018-05-14,3519,1057,972,23087,80462,6,242,1309,23002,0,1073,0,
2018-05-14,3528,18,2,808,16017,0,0,0,792,0,0,0,
2018-05-14,3533,297,310,5055,23369,31,39,254,5068,0,246,0,
2018-05-14,3535,3,11,3785,19763,0,0,9,3793,0,9,0,
2018-05-14,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,3545,82,220,24584,74617,91,15,309,24722,0,385,0,
2018-05-14,3550,49,92,6343,21250,0,0,49,6386,0,49,0,
2018-05-14,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,3561,332,121,15344,85343,0,2,21,15133,0,19,0,
2018-05-14,3576,396,709,46052,234142,56,165,16084,46366,1,15975,0,
2018-05-14,3579,77,48,4578,28899,13,0,152,4549,0,165,0,
2018-05-14,3583,44,46,3225,20284,0,3,8,3227,0,5,0,
2018-05-14,3588,33,111,3625,11829,0,0,6,3703,0,6,0,
2018-05-14,3591,49,42,5234,32575,0,0,27,5227,0,27,0,
2018-05-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,3596,468,859,10491,47279,2,7,232,10882,0,227,0,
2018-05-14,3605,619,497,4857,30598,79,0,9,4810,75,88,0,
2018-05-14,3607,12,19,2100,30415,0,11,21,2107,0,10,0,
2018-05-14,3617,18,6,1185,20237,9,0,5,1173,0,14,0,
2018-05-14,3622,189,75,8274,37831,0,4,70,8160,0,66,0,
2018-05-14,3645,611,598,6538,29869,26,68,423,6532,7,381,0,
2018-05-14,3653,36,18,2577,26581,20,2,22,2559,0,40,0,
2018-05-14,3661,443,469,6932,15376,182,145,1603,6959,1,1641,1,
2018-05-14,3665,505,251,4285,29641,185,11,209,4032,1,383,0,
2018-05-14,3669,4,21,1464,24370,0,0,1,1481,0,1,0,
2018-05-14,3673,509,651,48132,101665,146,10,1559,48292,18,1697,2,
2018-05-14,3679,36,9,630,19825,0,4,27,603,0,23,0,
2018-05-14,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,3686,0,31,3286,0,0,0,0,3317,0,0,0,OX
2018-05-14,3694,446,507,5685,33373,0,124,367,5746,0,243,0,
2018-05-14,3698,505,102,16002,107342,49,1,218,15600,1,266,0,
2018-05-14,3702,333,56,3177,456265,12,0,23,2900,0,35,0,
2018-05-14,3703,96,35,9448,205803,0,0,11,9387,0,11,0,
2018-05-14,3704,17,15,9470,110294,0,0,21,9468,0,21,0,
2018-05-14,3705,57,5,1255,66605,0,0,0,1203,0,0,0,
2018-05-14,3706,272,388,8636,204893,2,0,138,8752,0,140,0,
2018-05-14,3708,421,788,9135,22711,213,151,501,9506,4,564,1,
2018-05-14,3711,298,335,12360,1079597,0,0,44,12398,1,44,0,
2018-05-14,4104,108,139,3306,32033,1,1,18,3337,0,18,0,
2018-05-14,4106,3,17,2039,20846,0,0,0,2053,0,0,0,
2018-05-14,4108,98,95,7445,37688,1,0,77,7455,13,78,0,
2018-05-14,4119,31,43,1797,19871,0,0,1,1809,0,1,0,
2018-05-14,4133,2,0,1101,15138,0,0,0,1099,0,0,0,
2018-05-14,4137,592,777,2745,19873,19,131,373,2930,0,261,0,
2018-05-14,4141,7,0,2485,37977,0,6,17,2478,0,11,0,
2018-05-14,4142,0,61,7132,0,0,0,0,7193,0,0,0,OX
2018-05-14,4144,82,87,3743,19534,1,0,45,3748,0,46,0,
2018-05-14,4148,170,98,3080,16008,5,14,76,3008,0,67,0,
2018-05-14,4164,91,89,4753,34978,3,0,0,4755,4,17,14,
2018-05-14,4190,847,643,3544,15272,67,57,342,3340,0,352,0,
2018-05-14,4306,3286,2738,14614,132515,7,82,151,14066,0,76,0,
2018-05-14,4414,2357,993,40601,223858,21,2,121,39237,0,141,1,
2018-05-14,4426,28,37,4802,35046,0,0,42,4811,0,42,0,
2018-05-14,4438,2,2,499,25940,0,0,2,499,0,2,0,
2018-05-14,4526,141,90,3832,63706,0,0,3,3781,0,3,0,
2018-05-14,4532,124,161,4357,124878,5,12,157,4394,0,150,0,
2018-05-14,4536,9,5,154,22705,0,0,0,150,0,0,0,
2018-05-14,4545,177,262,2681,19250,68,2,43,2766,0,109,0,
2018-05-14,4551,108,89,1031,20483,9,24,57,1012,0,42,0,
2018-05-14,4552,19,10,4552,25000,0,0,4,4543,0,4,0,
2018-05-14,4555,9,5,549,16720,0,0,1,545,0,1,0,
2018-05-14,4557,19,4,1798,8652,0,0,3,1785,2,3,0,
2018-05-14,4560,258,222,2764,16312,47,2,953,2728,0,998,0,
2018-05-14,4562,0,40,78,16886,0,0,0,118,0,0,0,
2018-05-14,4720,0,0,793,22144,0,0,0,793,0,0,0,
2018-05-14,4722,4,61,1172,23811,0,0,17,1229,0,17,0,
2018-05-14,4725,1560,1543,13522,72993,27,318,463,13667,162,172,0,
2018-05-14,4737,1,8,460,11861,0,0,0,469,2,0,0,
2018-05-14,4739,349,452,10074,20869,70,78,974,10177,0,966,0,
2018-05-14,4746,311,426,4258,23253,6,10,75,4373,0,71,0,
2018-05-14,4755,1,6,1113,22676,0,0,1,1118,0,1,0,
2018-05-14,4763,0,2,2650,11620,0,0,18,2652,0,18,0,
2018-05-14,4904,12,37,68,814625,0,0,2,93,0,2,0,
2018-05-14,4906,277,422,20605,86939,5,32,325,20750,0,298,0,
2018-05-14,4912,135,101,4479,9885,1,9,31,4445,0,23,0,
