date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-10,8367,3,6,176,21933,0,0,0
2024-05-10,8374,0,0,412,22312,0,0,0
2024-05-10,8404,50,2,1308,99984,0,0,1
2024-05-10,8411,6,0,334,54601,0,0,0
2024-05-10,8422,7,5,422,27296,0,0,6
2024-05-10,8429,277,311,6696,46436,0,0,1
2024-05-10,8438,60,56,570,17485,1,0,8
2024-05-10,8442,70,55,1589,16690,0,0,15
2024-05-10,8443,0,4,589,16700,0,0,0
2024-05-10,8454,27,38,2969,60085,2,0,21
2024-05-10,8462,9,0,1157,19844,1,0,1
2024-05-10,8463,49,73,1748,37500,0,0,7
2024-05-10,8464,5,1,2191,73255,0,0,0
2024-05-10,8466,0,1,481,16514,0,0,28
2024-05-10,8467,14,25,750,12808,1,0,10
2024-05-10,8473,59,126,3346,38071,88,3,1842
2024-05-10,8476,5,1,1573,20370,0,0,0
2024-05-10,8478,23,17,2239,22221,1,2,13
2024-05-10,8481,0,0,11,16650,0,0,0
2024-05-10,8482,0,0,16,27611,0,0,0
2024-05-10,8488,2,0,74,18375,0,0,0
2024-05-10,8499,5,0,298,10371,0,0,0
2024-05-10,8926,179,788,5745,182570,0,9,11
2024-05-10,8940,19,19,488,16872,0,0,1
2024-05-10,8996,283,502,15849,22346,87,83,1829
2024-05-10,9103,50,47,3760,51382,6,0,762
2024-05-10,910322,0,0,0,0,0,0,0
2024-05-10,9105,695,448,23370,413841,4,0,6
2024-05-10,910861,0,0,0,0,0,0,0
2024-05-10,911868,0,0,0,0,0,0,0
2024-05-10,912000,0,0,713,0,0,0,0
2024-05-10,9136,70,132,8421,40000,0,0,0
2024-05-10,9802,69,26,1904,47747,2,0,102
2024-05-10,9902,135,54,2356,24512,6,0,25
2024-05-10,9904,1391,397,10227,736696,10,22,186
2024-05-10,9905,0,15,98,76250,0,0,0
2024-05-10,9906,86,14,1560,20835,3,0,93
2024-05-10,9907,32,21,5995,394786,0,0,0
2024-05-10,9908,0,0,95,129089,0,0,0
2024-05-10,9910,3,1,806,246870,0,0,2
2024-05-10,9911,5,8,716,55280,0,0,5
2024-05-10,9912,0,0,0,0,0,0,0
2024-05-10,9914,17,11,534,74745,1,1,8
2024-05-10,9917,0,2,70,112799,0,0,0
2024-05-10,9918,0,0,8,45134,0,0,0
2024-05-10,9919,45,235,9956,48840,10,3,402
2024-05-10,9921,59,55,1179,98016,0,2,33
2024-05-10,9924,49,26,1168,47113,0,0,30
2024-05-10,9925,0,0,13,96872,0,0,0
2024-05-10,9926,0,3,0,44876,0,0,0
2024-05-10,9927,76,77,1487,41829,2,4,19
2024-05-10,9928,0,0,0,0,0,0,0
2024-05-10,9929,0,0,0,0,0,0,0
2024-05-10,9930,15,37,169,62135,0,0,0
2024-05-10,9931,20,0,32,30092,0,0,0
2024-05-10,9933,95,214,5448,202312,22,15,34
2024-05-10,9934,1469,441,7874,102365,0,7,54
2024-05-10,9935,209,206,3612,43459,20,0,9
2024-05-10,9937,0,0,259,77260,0,0,0
2024-05-10,9938,294,349,3739,74490,13,5,54
2024-05-10,9939,77,111,2290,71946,1,4,13
2024-05-10,9940,30,6,427,184211,0,0,0
2024-05-10,9941,9,3,877,137056,1,8,43
2024-05-10,9942,0,7,521,20790,0,0,1
2024-05-10,9943,21,18,275,31304,0,0,3
2024-05-10,9944,298,223,5646,27276,4,0,1
2024-05-10,9945,731,757,14907,711056,12,6,60
2024-05-10,9946,172,145,15185,81638,27,28,91
2024-05-10,9955,77,89,1677,25802,3,4,325
2024-05-10,9958,1214,726,25563,64096,173,46,302
