date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-09-03,2611,35,18,6569,44498,0,0,0
2018-09-03,2612,84,302,3811,49371,9,5,64
2018-09-03,2613,4,4,1622,30855,0,0,2
2018-09-03,2614,122,268,11457,139197,3,16,30
2018-09-03,2615,12,23,10446,554574,0,0,6
2018-09-03,2616,0,1,201,34213,0,0,0
2018-09-03,2617,82,85,4447,104323,0,0,20
2018-09-03,2618,423,380,26640,1043362,27,5,615
2018-09-03,2633,37,166,4646,657073,0,0,146
2018-09-03,2634,7,17,3209,235466,0,0,19
2018-09-03,2636,29,80,3896,29641,0,0,2
2018-09-03,2637,12,89,5405,154176,51,0,175
2018-09-03,2642,0,0,768,23866,0,0,2
2018-09-03,2701,0,0,200,109694,0,0,0
2018-09-03,2702,0,25,1547,25575,0,0,41
2018-09-03,2704,0,0,231,91730,0,0,0
2018-09-03,2705,0,12,5300,0,0,0,1
2018-09-03,2706,5,13,861,121630,0,0,0
2018-09-03,2707,0,2,143,31686,0,0,1
2018-09-03,2712,0,0,72,26250,0,0,0
2018-09-03,2722,1,0,23,27880,0,0,4
2018-09-03,2723,50,44,662,45000,13,30,123
2018-09-03,2727,37,10,2822,19246,11,11,341
2018-09-03,2731,0,3,464,17500,0,0,1
2018-09-03,2739,5,5,459,27881,0,0,0
2018-09-03,2748,1,0,957,16409,0,0,16
2018-09-03,2801,2418,2639,8033,1822681,0,0,0
2018-09-03,2809,44,8,2684,287808,0,0,0
2018-09-03,2812,10,14,4598,843877,0,0,3
2018-09-03,2816,413,322,3651,53240,0,1,17
2018-09-03,2820,11,0,1030,335740,0,0,0
2018-09-03,2823,205,420,12985,1003395,8,1,53
2018-09-03,2832,3,0,403,90550,0,0,0
2018-09-03,2834,3470,991,50969,1536990,0,0,0
2018-09-03,2836,73,447,4736,250805,0,0,0
2018-09-03,2838,0,4,1787,651288,0,0,28
2018-09-03,2841,450,130,16577,190235,0,37,1258
2018-09-03,2845,380,908,8210,795732,0,0,0
2018-09-03,2849,7,0,314,223699,0,0,0
2018-09-03,2850,171,45,546,78990,0,0,0
2018-09-03,2851,18,11,330,147597,0,0,0
2018-09-03,2852,82,135,1148,75290,0,2,4
2018-09-03,2855,52,5,3706,347607,0,0,0
2018-09-03,2856,825,82,23946,399902,10,0,152
2018-09-03,2867,0,61,7621,480114,0,10,677
2018-09-03,2880,152,40,6507,2761629,0,0,226
2018-09-03,2881,44,247,9800,2558400,7,0,332
2018-09-03,2882,243,853,10820,3140802,95,1,228
2018-09-03,2883,185,306,32181,3739489,0,7,556
2018-09-03,2884,143,28,3622,2707225,4,10,326
2018-09-03,2885,359,208,16987,2921558,157,109,1694
2018-09-03,2886,93,6,4799,3399955,0,2,47
2018-09-03,2887,66,65,20130,2497974,0,108,438
2018-09-03,2888,1328,3831,138845,2740988,11,102,1987
2018-09-03,2889,50,66,3890,696666,0,0,17
2018-09-03,2890,279,74,10829,2762513,55,12,125
2018-09-03,2891,554,787,10756,4874247,21,55,204
2018-09-03,2892,177,64,5616,3054098,0,1,84
2018-09-03,2897,66,0,1617,603251,0,0,0
2018-09-03,2901,16,14,2603,18260,0,0,0
2018-09-03,2903,102,16,2049,354235,1,0,17
2018-09-03,2904,3,0,66,17258,0,0,0
2018-09-03,2905,8,10,4770,191362,0,0,15
2018-09-03,2906,0,53,1603,52277,0,0,0
2018-09-03,2908,54,29,7769,127471,0,0,0
2018-09-03,2910,0,0,7,52181,0,0,0
2018-09-03,2911,29,12,2002,49581,1,0,1
2018-09-03,2912,104,0,295,259905,2,0,33
2018-09-03,2913,505,284,10505,176687,0,0,1
2018-09-03,2915,664,188,9948,235358,1,2,8
2018-09-03,2929,12,29,3521,19677,0,0,33
2018-09-03,2936,2,0,554,19138,0,0,0
2018-09-03,2939,22,17,265,12505,3,1,11
2018-09-03,3002,14,0,2774,25500,0,0,0
2018-09-03,3003,85,17,4463,38913,0,0,8
2018-09-03,3004,16,41,4312,13161,0,0,0
2018-09-03,3005,126,59,5556,145853,0,5,61
2018-09-03,3006,55,116,19330,71439,1,11,235
2018-09-03,3008,34,19,639,33535,0,5,43
2018-09-03,3010,8,11,1149,57847,0,0,2
2018-09-03,3011,613,810,11433,28179,33,15,198
2018-09-03,3013,43,109,9189,42483,0,0,6
2018-09-03,3014,4,5,2323,40312,1,2,7
2018-09-03,3015,1,1,2884,48065,0,0,3
2018-09-03,3016,978,521,11685,68600,761,844,4106
2018-09-03,3017,957,683,17777,88327,617,361,1558
2018-09-03,3018,5,3,5038,14914,0,0,575
2018-09-03,3019,193,325,24288,70270,110,276,2366
2018-09-03,3021,3,10,2609,23953,0,0,0
2018-09-03,3022,96,70,4233,82078,0,0,0
2018-09-03,3023,81,27,2226,56354,0,1,502
2018-09-03,3024,0,10,1997,0,0,0,0
2018-09-03,3025,23,91,6555,17730,7,2,66
2018-09-03,3026,828,1854,10755,39497,532,467,1596
2018-09-03,3027,27,89,4463,24773,0,0,7
2018-09-03,3028,34,5,2851,53456,0,0,3
2018-09-03,3029,108,126,4438,30678,1,1,5
2018-09-03,3030,144,75,7042,59054,8,14,235
2018-09-03,3031,32,206,6032,46668,0,5,101
2018-09-03,3032,15,7,3242,25821,0,0,6
2018-09-03,3033,8,81,2714,82712,0,5,168
2018-09-03,3034,412,414,2431,152127,53,3,137
2018-09-03,3035,4219,2635,13025,62137,456,102,2345
2018-09-03,3036,96,133,8794,138142,5,0,240
2018-09-03,3037,3487,1519,60918,376255,24,69,600
2018-09-03,3038,18,8,5701,44851,0,0,7
2018-09-03,3040,0,7,925,15750,0,0,368
2018-09-03,3041,24,57,15654,75647,2,0,294
2018-09-03,3042,18,29,4408,77439,0,4,6
2018-09-03,3043,0,0,0,0,0,0,0
2018-09-03,3044,586,263,4323,131401,19,14,211
2018-09-03,3045,0,2,153,855208,0,0,3
2018-09-03,3046,0,0,68,8315,0,0,0
2018-09-03,3047,198,146,12836,50331,8,0,47
2018-09-03,3048,29,62,4253,55643,3,0,5
2018-09-03,3049,0,0,0,0,0,0,0
2018-09-03,3050,77,21,5877,34192,0,0,2
2018-09-03,3051,0,0,0,0,0,0,0
2018-09-03,3052,1133,738,4274,58251,0,5,21
2018-09-03,3054,10,4,4222,30268,0,0,0
2018-09-03,3055,32,16,9386,25876,4,0,23
2018-09-03,3056,29,18,2315,57922,0,0,4
2018-09-03,3057,0,3,1700,0,0,0,0
2018-09-03,3058,5,1,5589,42622,0,0,2
2018-09-03,3059,645,689,33801,68482,86,195,878
2018-09-03,3060,60,98,5684,34840,0,0,48
2018-09-03,3062,40,84,10207,82151,0,1,9
2018-09-03,3090,782,1475,13386,44664,260,459,2876
2018-09-03,3094,64,66,3509,21163,0,0,4
2018-09-03,3130,0,0,0,8297,0,0,0
2018-09-03,3149,0,0,1,0,0,0,0
2018-09-03,3164,2,24,3682,22227,0,0,7
2018-09-03,3167,53,132,3919,20033,0,7,13
2018-09-03,3189,60,250,16784,111500,3,19,220
2018-09-03,3209,10,1,1027,40363,0,0,115
2018-09-03,3229,0,0,0,0,0,0,0
2018-09-03,3231,160,205,46475,711444,4,7,229
2018-09-03,3257,3,3,4268,17345,0,0,6
2018-09-03,3266,1218,1118,2884,88078,0,5,5
2018-09-03,3296,78,75,7239,24556,0,0,1
2018-09-03,3305,19,5,1207,30372,0,0,0
2018-09-03,3308,0,9,961,0,2,0,30
2018-09-03,3311,30,15,5678,44845,0,0,5
2018-09-03,3312,1233,1360,7279,27250,41,45,215
2018-09-03,3321,0,0,1335,0,0,0,0
2018-09-03,3338,68,57,2518,21625,0,0,68
2018-09-03,3346,12,15,2847,17071,0,0,3
2018-09-03,3356,63,48,1816,22358,5,1,29
2018-09-03,3376,78,48,6306,44681,4,10,27
2018-09-03,3380,144,182,17830,110988,40,0,1228
2018-09-03,3383,0,0,0,0,0,0,0
2018-09-03,3406,617,380,10128,24942,647,535,2412
2018-09-03,3413,117,86,5661,20671,12,27,427
2018-09-03,3416,0,5,2293,15045,0,0,23
2018-09-03,3419,86,31,17280,30120,3,0,25
2018-09-03,3432,218,267,2963,16646,9,9,27
2018-09-03,3437,78,100,8818,37387,13,5,145
2018-09-03,3443,366,352,7840,33502,212,257,1596
2018-09-03,3450,130,159,4955,36420,31,29,372
2018-09-03,3454,189,29,893,21119,0,13,16
2018-09-03,3481,3040,3905,287181,2488017,3,135,1304
2018-09-03,3494,0,37,7010,0,0,0,11
2018-09-03,3501,3,7,1285,29564,0,0,0
2018-09-03,3504,653,513,12055,28514,431,263,5030
2018-09-03,3514,711,1051,24342,130361,19,99,550
2018-09-03,3515,35,32,2562,30186,4,0,12
2018-09-03,3518,342,528,5896,20188,1,149,192
2018-09-03,3519,0,130,16386,0,39,0,6626
2018-09-03,3528,30,4,858,16338,0,0,0
2018-09-03,3532,300,483,4707,193924,410,398,782
2018-09-03,3533,215,106,3072,23369,116,23,351
2018-09-03,3535,112,114,2577,19763,1,0,31
2018-09-03,3536,0,0,0,0,0,0,0
2018-09-03,3545,162,474,20169,74625,1,2,339
2018-09-03,3550,180,205,6335,21250,0,0,1
2018-09-03,3557,0,0,0,0,0,0,0
2018-09-03,3561,386,458,12455,85275,9,41,172
2018-09-03,3576,3759,4459,56363,234142,6,623,52784
2018-09-03,3579,6,29,4220,28899,0,1,256
2018-09-03,3583,162,123,3628,20284,10,4,83
2018-09-03,3588,5,31,3354,11740,0,0,0
2018-09-03,3591,44,72,6080,31255,0,0,3
2018-09-03,3593,0,0,0,0,0,0,0
2018-09-03,3596,332,403,8682,47279,29,46,428
2018-09-03,3605,146,10,4405,30598,8,2,9
2018-09-03,3607,1,6,1737,30415,0,1,16
2018-09-03,3617,1,2,1187,20237,0,0,0
2018-09-03,3622,22,24,7844,37831,0,0,11
2018-09-03,3645,282,203,10445,29869,159,129,1230
2018-09-03,3653,259,184,2558,26581,0,51,99
2018-09-03,3661,280,363,5856,15408,28,30,97
2018-09-03,3665,318,345,6410,29629,87,50,362
2018-09-03,3669,91,82,1215,23229,0,0,0
2018-09-03,3673,1553,1762,46315,101665,317,698,1740
2018-09-03,3679,1,0,422,19825,1,0,0
2018-09-03,3682,0,0,0,0,0,0,0
2018-09-03,3686,0,38,889,0,0,0,0
2018-09-03,3694,173,303,6476,33373,183,105,304
2018-09-03,3698,230,202,18950,107162,60,74,522
2018-09-03,3702,135,164,3954,456265,1,2,27
2018-09-03,3703,1272,499,8320,205803,0,1,12
2018-09-03,3704,41,50,12972,110294,0,0,41
2018-09-03,3705,8,0,1124,66605,0,0,0
2018-09-03,3706,240,190,7494,204987,0,0,0
2018-09-03,3708,67,109,8643,23376,7,4,105
2018-09-03,3711,266,97,7846,1079918,61,1,52
2018-09-03,4104,0,7,1925,32033,0,7,38
2018-09-03,4106,4,13,2085,20846,0,1,1
2018-09-03,4108,0,10,5896,0,0,0,15
2018-09-03,4119,324,189,2030,19871,0,13,21
2018-09-03,4133,10,0,1193,15138,0,0,0
2018-09-03,4137,71,61,1723,19873,25,46,286
2018-09-03,4141,11,18,2139,37977,0,0,1
2018-09-03,4142,0,21,4014,0,0,0,0
2018-09-03,4144,15,4,2390,19284,0,0,0
2018-09-03,4148,29,4,2992,16008,1,0,20
2018-09-03,4155,1,7,97,19062,0,0,0
2018-09-03,4164,68,65,5690,34978,0,0,3
2018-09-03,4190,94,138,3894,15272,228,109,552
2018-09-03,4306,269,369,15630,132515,0,38,711
2018-09-03,4414,451,117,38253,223858,12,2,145
2018-09-03,4426,736,789,5301,35046,34,134,333
2018-09-03,4438,23,16,1112,25940,0,0,1
2018-09-03,4526,9,19,4296,63706,0,0,16
2018-09-03,4532,23,32,4102,126503,0,2,4
2018-09-03,4536,7,39,462,22705,1,0,0
2018-09-03,4545,5,2,2813,19250,4,2,10
2018-09-03,4551,6,12,940,20483,5,0,1
2018-09-03,4552,5,41,4420,25000,2,0,62
2018-09-03,4555,0,2,369,16720,0,0,0
2018-09-03,4557,0,7,1417,8652,0,0,0
2018-09-03,4560,43,51,1729,16480,1,4,75
2018-09-03,4562,5,1,68,16886,0,0,0
2018-09-03,4566,3,0,15,16500,0,0,0
2018-09-03,4720,0,0,1013,22144,0,0,0
2018-09-03,4722,1,6,537,25002,0,0,2
2018-09-03,4725,1403,1682,18928,72993,321,107,1573
2018-09-03,4737,1,1,281,11861,0,0,0
2018-09-03,4739,314,363,7921,20899,62,207,879
2018-09-03,4746,24,20,4311,24753,0,10,73
2018-09-03,4755,1,3,1044,22676,0,0,0
2018-09-03,4763,22,8,3073,11620,0,0,4
2018-09-03,4764,281,257,1933,17451,0,0,0
2018-09-03,4807,3,2,551,9540,0,0,0
2018-09-03,4904,1,2,137,814625,0,0,4
2018-09-03,4906,94,236,18544,87783,41,17,513
2018-09-03,4912,65,38,4834,9885,8,8,180
2018-09-03,4915,353,223,8084,111703,11,64,177
2018-09-03,4916,69,69,7227,20545,1,1,43
2018-09-03,4919,115,56,5507,51888,114,13,614
2018-09-03,4927,1102,1856,21704,36129,127,137,6303
2018-09-03,4930,0,0,6418,33575,0,0,3
2018-09-03,4934,358,388,18551,82886,122,51,1172
2018-09-03,4935,68,41,4409,32734,0,0,8
2018-09-03,4938,254,162,15249,653304,228,7,227
2018-09-03,4942,872,503,2427,35591,28,14,43
2018-09-03,4943,218,237,1729,26584,22,21,188
2018-09-03,4952,10,43,3911,27203,1,0,23
2018-09-03,4956,19,43,7779,25102,3,0,42
2018-09-03,4958,740,1061,11963,201187,106,24,891
2018-09-03,4960,1216,550,45159,166432,0,3,56
2018-09-03,4968,176,98,5396,13721,8,13,99
2018-09-03,4976,224,200,12753,29388,98,68,1282
2018-09-03,4977,18,15,3865,15148,0,3,125
2018-09-03,4994,10,6,1167,27732,2,1,59
2018-09-03,4999,2,2,718,18604,0,0,0
2018-09-03,5007,0,2,2024,73735,1,0,31
2018-09-03,5203,12,7,636,21192,0,0,0
2018-09-03,5215,16,18,989,13584,0,0,1
2018-09-03,5225,10,3,689,15483,0,0,0
2018-09-03,5234,20,30,1808,25678,0,0,24
2018-09-03,5243,6,63,7092,43382,0,9,19
2018-09-03,5258,91,197,1217,18635,21,0,49
2018-09-03,5259,0,0,0,0,0,0,0
2018-09-03,5264,108,72,12656,105295,48,18,147
2018-09-03,5269,54,170,692,15009,5,28,202
2018-09-03,5284,0,6,807,9823,0,0,0
2018-09-03,5285,16,19,6048,20952,1,0,70
2018-09-03,5288,3,2,1064,16456,0,0,0
2018-09-03,5305,387,102,9388,78030,4,66,171
2018-09-03,5388,158,129,6103,61413,39,133,274
2018-09-03,5434,14,11,1848,45424,2,0,2
2018-09-03,5469,1125,764,21432,112609,282,63,1776
2018-09-03,5471,14,35,3632,41969,0,1,9
2018-09-03,5484,0,0,0,0,0,0,0
2018-09-03,5515,10,33,6236,84475,0,0,1
2018-09-03,5519,45,74,1918,46055,0,0,2
2018-09-03,5521,288,403,28344,86881,1,2,3
2018-09-03,5522,7,4,1641,208858,0,2,26
2018-09-03,5525,95,59,1137,55679,0,0,6
2018-09-03,5531,46,23,12512,231606,5,1,54
2018-09-03,5533,9,2,399,71311,0,0,0
2018-09-03,5534,37,31,2948,72581,0,6,18
2018-09-03,5538,2,0,45,42000,0,0,0
2018-09-03,5607,9,11,2096,42494,0,0,0
2018-09-03,5608,24,76,9892,105890,0,0,38
2018-09-03,5706,0,0,192,15640,0,0,16
2018-09-03,5871,52,91,4693,316057,12,24,431
2018-09-03,5880,300,193,4298,3050675,0,10,210
2018-09-03,5906,5,0,61,3750,0,0,0
2018-09-03,5907,342,95,7564,49367,14,0,10
2018-09-03,6005,28,61,4984,542268,0,0,25
2018-09-03,6024,43,3,867,40099,4,0,3
2018-09-03,6108,879,400,8027,39974,2,6,50
2018-09-03,6112,3,5,1664,27808,1,0,4
2018-09-03,6115,0,2,94,46915,0,0,0
2018-09-03,6116,460,1039,113566,808483,520,265,3601
2018-09-03,6117,5,29,840,22162,0,0,0
2018-09-03,6120,469,636,26079,166388,261,85,516
2018-09-03,6128,7,39,2642,31897,0,0,7
2018-09-03,6133,58,78,6150,29251,0,0,0
2018-09-03,6136,0,4,2974,28884,0,0,6
2018-09-03,6139,23,231,7373,56385,311,11,316
2018-09-03,6141,139,204,12556,33041,60,13,161
2018-09-03,6142,262,135,12915,67058,0,0,13
2018-09-03,6145,0,25,5498,0,0,0,0
2018-09-03,6152,30,7,3261,42350,0,2,2
2018-09-03,6153,1289,1262,30927,99999,428,1079,5398
2018-09-03,6155,186,211,4073,21572,55,87,672
2018-09-03,6164,100,191,7735,25000,0,0,3
2018-09-03,6165,0,0,0,0,0,0,0
2018-09-03,6166,19,22,5273,50703,0,0,5
2018-09-03,6168,68,94,8316,51517,0,10,253
2018-09-03,6172,0,0,0,0,0,0,0
2018-09-03,6176,303,284,8351,116256,6,4,297
2018-09-03,6177,27,24,4263,60966,0,0,70
2018-09-03,6183,26,25,681,37500,0,0,0
2018-09-03,6184,0,0,776,39557,0,0,0
2018-09-03,6189,0,14,553,44761,0,0,7
2018-09-03,6191,805,1078,17640,128886,62,32,78
2018-09-03,6192,8,15,542,26709,0,0,0
2018-09-03,6196,49,35,4133,44651,9,3,247
2018-09-03,6197,30,32,5771,32521,0,0,10
2018-09-03,6201,0,0,112,22300,0,0,0
2018-09-03,6202,78,109,3142,56542,9,10,422
2018-09-03,6205,13,34,1315,17959,0,0,0
2018-09-03,6206,2,5,803,35765,0,0,2
2018-09-03,6209,133,249,16575,40763,39,38,1234
2018-09-03,6213,166,296,7799,75739,99,113,704
2018-09-03,6214,85,43,1245,67348,0,0,14
2018-09-03,6215,52,59,5470,20697,16,0,70
2018-09-03,6216,5,12,758,20661,0,0,0
2018-09-03,6224,33,26,1634,20000,12,0,0
2018-09-03,6225,0,0,0,0,0,0,0
2018-09-03,6226,178,88,12355,28737,4,0,15
2018-09-03,6230,10,42,2882,21585,9,3,98
2018-09-03,6235,307,273,7721,41604,0,3,3
2018-09-03,6239,127,77,2480,194786,31,4,55
2018-09-03,6243,0,0,0,0,0,0,0
2018-09-03,6251,81,218,11461,70264,0,0,302
2018-09-03,6257,563,1120,15181,97643,23,23,250
2018-09-03,6269,107,143,14167,79497,36,70,1222
2018-09-03,6271,24,108,3575,41339,1,1,62
2018-09-03,6277,0,0,311,29867,0,0,1
2018-09-03,6278,2591,1135,6133,73849,151,380,1364
2018-09-03,6281,0,0,8,24793,0,0,0
2018-09-03,6282,128,284,11627,129155,5,0,3
2018-09-03,6283,74,30,13042,20355,38,46,610
2018-09-03,6285,24,27,5081,93528,0,0,118
2018-09-03,6289,0,0,0,0,0,0,0
2018-09-03,6405,0,0,2749,16450,0,0,0
2018-09-03,6409,0,0,25,19671,0,0,0
2018-09-03,6412,17,55,1916,96970,0,0,17
2018-09-03,6414,19,35,2439,19393,1,9,30
2018-09-03,6415,4,4,160,22173,0,0,0
2018-09-03,6422,0,1,198,0,0,0,3
2018-09-03,6431,0,0,889,0,0,0,0
2018-09-03,6442,57,8,3746,16500,0,0,1
2018-09-03,6443,0,1,1872,0,0,0,0
2018-09-03,6449,69,134,6898,21688,2,19,29
2018-09-03,6451,113,100,5568,26361,17,35,582
2018-09-03,6452,170,71,14691,19500,7,24,121
2018-09-03,6456,2307,2593,28923,84859,1007,1448,3338
2018-09-03,6464,0,0,5,31734,0,0,0
2018-09-03,6477,337,451,5780,23614,120,10,24
2018-09-03,6504,0,0,113,18150,0,0,0
2018-09-03,6505,14,3,336,2381489,0,0,52
2018-09-03,6525,89,45,4811,29328,2,5,166
2018-09-03,6531,11,6,3040,17824,0,0,59
2018-09-03,6533,24,16,2155,10154,1,1,20
2018-09-03,6541,12,25,2168,54267,0,0,1278
2018-09-03,6552,383,677,4367,25000,141,41,1176
2018-09-03,6573,64,58,1986,15838,1,2,69
2018-09-03,6579,1,0,205,26700,0,0,2
2018-09-03,6581,2,1,66,27817,0,0,0
2018-09-03,6582,4,0,231,26167,0,0,0
2018-09-03,6591,7,6,243,5925,0,0,0
2018-09-03,6605,11,0,590,41454,0,0,0
2018-09-03,6625,143,38,234,8872,0,2,2
2018-09-03,8011,151,16,7744,29655,0,0,3
2018-09-03,8016,143,270,4501,30125,24,4,70
2018-09-03,8021,37,20,5734,39869,0,3,14
2018-09-03,8033,0,0,0,0,0,0,0
2018-09-03,8039,38,117,11541,52279,2,3,26
2018-09-03,8046,1298,429,8465,161541,10,3,162
2018-09-03,8070,1,2,1008,15969,1,0,1
2018-09-03,8072,6,2,712,20000,0,0,0
2018-09-03,8081,26,10,1637,21543,0,1,3
2018-09-03,8101,0,0,0,0,0,0,0
2018-09-03,8103,8,5,1500,20349,0,0,0
2018-09-03,8105,321,285,17300,72140,123,3,1163
2018-09-03,8110,153,228,22940,131595,2,6,296
2018-09-03,8112,295,194,22269,94537,45,2,287
2018-09-03,8114,3,4,928,18730,0,0,2
2018-09-03,8131,14,17,2886,110555,0,0,13
2018-09-03,8150,106,207,28921,221460,8,0,19
2018-09-03,8163,3578,3642,23407,70000,1890,1255,2887
2018-09-03,8201,18,148,2880,15591,14,0,11
2018-09-03,8210,5,3,3171,29931,0,0,6
2018-09-03,8213,70,30,5740,67810,0,50,496
2018-09-03,8215,99,105,7620,80168,0,4,78
2018-09-03,8222,9,0,1572,17115,0,0,2
2018-09-03,8249,13,12,1987,31763,0,0,1
2018-09-03,8261,322,338,6606,20335,181,278,1183
2018-09-03,8271,20,5,1749,25224,0,0,17
2018-09-03,8341,21,38,1738,27875,11,4,56
2018-09-03,8374,32,25,5029,22256,2,0,2
2018-09-03,8404,48,14,8596,72957,2,0,94
2018-09-03,8411,11,2,1209,43849,3,0,3
2018-09-03,8422,1,2,338,27222,0,0,0
2018-09-03,8427,0,3,467,26065,0,0,0
2018-09-03,8429,68,51,7522,44897,0,1,1
2018-09-03,8442,0,0,73,12499,0,0,0
2018-09-03,8443,0,0,333,16700,0,0,0
2018-09-03,8454,3,10,706,35514,0,0,2
2018-09-03,8463,1,38,1929,37500,0,0,38
2018-09-03,8464,14,21,555,73255,1,0,5
2018-09-03,8466,12,2,925,16514,0,0,2
2018-09-03,8467,0,0,31,12715,0,0,0
2018-09-03,8473,2,3,767,33053,0,4,6
2018-09-03,8478,0,0,170,23719,0,0,0
2018-09-03,8480,0,0,74,9817,0,0,0
2018-09-03,8481,0,0,276,16650,0,0,0
2018-09-03,8488,1,0,274,16875,0,0,0
2018-09-03,8499,20,3,72,12821,0,0,0
2018-09-03,8926,4,32,3251,147262,0,4,12
2018-09-03,8940,0,0,744,16872,0,0,0
2018-09-03,8996,96,172,4750,22346,19,2,88
2018-09-03,9103,0,0,1753,51382,0,0,0
2018-09-03,910322,0,0,0,0,0,0,0
2018-09-03,910482,0,0,0,0,0,0,0
2018-09-03,9105,138,142,13261,209821,0,0,0
2018-09-03,910861,0,0,0,0,0,0,0
2018-09-03,911616,3,3,3356,32500,0,0,0
2018-09-03,911619,0,0,0,0,0,0,0
2018-09-03,911868,0,0,0,0,0,0,0
2018-09-03,912000,0,0,0,0,0,0,0
2018-09-03,912398,0,0,0,0,0,0,0
2018-09-03,9136,9,26,10903,40000,0,0,37
2018-09-03,9157,0,0,0,0,0,0,0
2018-09-03,9188,0,0,0,0,0,0,0
2018-09-03,9802,2,4,3803,36568,0,0,3
2018-09-03,9902,17,20,2822,24512,0,0,6
2018-09-03,9904,118,39,5903,736696,0,0,52
2018-09-03,9905,0,0,22,76250,0,0,0
2018-09-03,9906,4,1,2048,18641,0,0,4
2018-09-03,9907,112,112,4548,394786,0,0,35
2018-09-03,9908,0,0,775,129089,0,0,0
2018-09-03,9910,30,23,794,166985,4,5,124
2018-09-03,9911,1,17,901,55280,0,0,0
2018-09-03,9912,7,4,2331,13201,0,0,1
2018-09-03,9914,7,23,761,74745,0,2,45
2018-09-03,9917,0,0,14,112799,0,0,0
2018-09-03,9918,0,0,12,45134,0,0,0
2018-09-03,9919,8,10,1139,49281,0,0,0
2018-09-03,9921,4,3,484,93766,0,1,2
2018-09-03,9924,1,1,535,47113,0,0,0
2018-09-03,9925,3,0,64,95913,0,0,0
2018-09-03,9926,0,0,0,44876,0,0,0
2018-09-03,9927,0,1,940,52287,0,0,3
2018-09-03,9928,0,0,0,0,0,0,0
2018-09-03,9929,0,0,0,0,0,0,0
2018-09-03,9930,1,0,35,56486,0,0,0
2018-09-03,9931,0,0,8,25562,0,0,0
2018-09-03,9933,24,43,1172,190818,0,44,53
2018-09-03,9934,5,13,7172,91926,0,0,1
2018-09-03,9935,0,0,0,0,0,0,0
2018-09-03,9937,0,0,105,77260,0,0,0
2018-09-03,9938,678,647,6664,74490,22,53,278
2018-09-03,9939,15,323,2386,73219,0,0,77
2018-09-03,9940,0,12,1124,184211,0,0,5
2018-09-03,9941,0,19,1517,68657,0,0,13
2018-09-03,9942,1,0,431,20790,0,0,0
2018-09-03,9943,1,0,98,36829,0,0,1
2018-09-03,9944,5,0,7173,27276,0,0,0
2018-09-03,9945,171,615,21963,418022,0,3,21
2018-09-03,9946,79,75,1800,65381,0,0,0
2018-09-03,9955,6,16,1398,25802,0,0,4
2018-09-03,9958,153,161,18440,51389,538,104,3915
