date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-21,6861,27,17,580,10382,0,0,0
2025-02-21,6863,86,35,1935,18722,2,1,41
2025-02-21,6869,269,184,5819,34457,3,8,90
2025-02-21,6873,57,95,4019,29586,1,10,176
2025-02-21,6890,176,89,640,62350,0,0,16
2025-02-21,6901,21,5,2919,212847,0,0,14
2025-02-21,6906,46,91,1338,8384,0,1,2
2025-02-21,6914,59,45,269,16556,0,0,0
2025-02-21,6916,0,0,737,16875,0,0,0
2025-02-21,6928,11,47,848,21500,0,1,3
2025-02-21,6933,4,3,537,10529,0,0,1
2025-02-21,6937,100,45,1828,16869,6,2,20
2025-02-21,6951,0,3,100,11500,0,0,0
2025-02-21,6952,0,4,13,17086,0,0,0
2025-02-21,6957,13,2,1437,13802,0,0,0
2025-02-21,8011,107,42,7141,41480,0,0,58
2025-02-21,8016,244,82,2753,30034,1,2,4
2025-02-21,8021,61,94,3111,35545,0,0,3
2025-02-21,8028,1931,1643,11559,43157,208,327,4831
2025-02-21,8033,0,0,0,0,0,0,0
2025-02-21,8039,122,373,9532,64069,7,0,24
2025-02-21,8046,506,338,9351,161541,9,14,821
2025-02-21,8070,100,168,13258,181412,0,1,45
2025-02-21,8072,0,0,612,20000,0,0,1
2025-02-21,8081,75,87,1780,21543,0,1,11
2025-02-21,8101,0,0,0,0,0,0,0
2025-02-21,8103,38,17,3538,23069,0,0,3
2025-02-21,8104,39,55,3884,22912,2,0,77
2025-02-21,8105,33,16,15025,72140,10,0,49
2025-02-21,8110,231,704,9436,129434,22,5,240
2025-02-21,8112,50,169,7153,131230,0,7,407
2025-02-21,8114,44,90,1831,19073,0,0,85
2025-02-21,8131,5,3,603,110555,0,0,0
2025-02-21,8150,52,116,5891,181810,0,3,32
2025-02-21,8163,49,14,2131,70000,0,0,4
2025-02-21,8201,0,0,0,0,0,0,0
2025-02-21,8210,488,890,3464,30246,31,13,211
2025-02-21,8213,20,4,2565,67810,0,0,1
2025-02-21,8215,12,6,2001,80168,0,0,4
2025-02-21,8222,15,21,2166,17143,0,3,15
2025-02-21,8249,136,551,6540,28587,59,25,303
2025-02-21,8261,39,58,3872,20860,1,0,80
2025-02-21,8271,13,17,2395,27922,0,3,9
2025-02-21,8341,1,0,388,32500,0,0,3
2025-02-21,8367,0,0,254,23043,0,0,0
2025-02-21,8374,156,189,3381,22312,15,25,738
2025-02-21,8404,912,545,4581,99984,2,9,75
2025-02-21,8411,1,2,207,54601,0,0,0
2025-02-21,8422,0,2,209,27996,0,0,0
2025-02-21,8429,38,84,8547,46436,0,0,5
2025-02-21,8438,21,119,1109,17485,0,14,17
2025-02-21,8442,85,31,853,16829,0,11,25
2025-02-21,8443,0,0,114,16700,0,0,0
2025-02-21,8454,74,7,1604,63089,0,0,45
2025-02-21,8462,9,5,705,19831,0,0,0
2025-02-21,8463,2,1,1621,37500,0,0,0
2025-02-21,8464,93,67,3725,73255,0,4,15
2025-02-21,8466,3,3,843,17456,0,0,0
2025-02-21,8467,33,24,1088,12955,1,2,33
2025-02-21,8473,17,19,2182,42544,0,2,9
2025-02-21,8476,33,61,6352,41556,0,0,13
2025-02-21,8478,12,20,1441,23721,2,0,69
2025-02-21,8481,1,1,11,16650,0,0,0
2025-02-21,8482,32,82,984,26861,1,2,5
2025-02-21,8488,0,0,62,18375,0,0,0
2025-02-21,8499,74,21,327,10371,0,0,0
2025-02-21,8926,96,7,2156,182570,0,0,0
2025-02-21,8940,0,0,292,0,0,0,0
2025-02-21,8996,144,114,9900,22866,4,15,442
2025-02-21,9103,0,22,3328,51382,18,0,246
2025-02-21,910322,0,0,0,0,0,0,0
2025-02-21,9105,2215,1242,77258,412040,4709,23,11490
2025-02-21,910861,0,0,0,0,0,0,0
2025-02-21,911868,0,0,0,0,0,0,0
2025-02-21,912000,247,12,4573,39290,0,10,123
2025-02-21,9136,14,63,11454,40000,0,4,30
2025-02-21,9802,1440,798,4537,50247,2,117,238
2025-02-21,9902,1,3,1755,24512,0,0,6
2025-02-21,9904,787,545,23020,736696,7,29,241
2025-02-21,9905,0,5,190,76250,0,0,0
2025-02-21,9906,28,43,792,22594,1,5,235
2025-02-21,9907,19,12,5835,394786,0,0,0
2025-02-21,9908,0,0,20,129089,0,0,0
2025-02-21,9910,57,61,1127,246870,0,1,2
2025-02-21,9911,23,20,809,55280,0,0,2
2025-02-21,9912,0,0,0,0,0,0,0
2025-02-21,9914,39,50,2116,74745,6,4,49
2025-02-21,9917,1,2,92,112799,0,0,0
2025-02-21,9918,0,0,2,45134,0,0,0
2025-02-21,9919,176,48,9956,48840,4,0,1250
2025-02-21,9921,123,99,1914,98016,4,3,28
2025-02-21,9924,11,11,910,47113,0,0,0
2025-02-21,9925,0,0,0,96872,0,0,0
2025-02-21,9926,0,0,1,44876,0,0,0
2025-02-21,9927,12,31,356,41829,0,0,0
2025-02-21,9928,5,0,757,15481,0,0,0
2025-02-21,9929,0,0,0,0,0,0,0
2025-02-21,9930,0,0,60,62135,0,0,0
2025-02-21,9931,0,0,10,30092,0,0,0
2025-02-21,9933,88,70,3915,203205,0,0,16
2025-02-21,9934,370,55,6586,102528,0,1,4
2025-02-21,9935,62,43,7289,44459,0,0,26
2025-02-21,9937,0,3,226,77260,0,0,0
2025-02-21,9938,759,670,4095,74490,4,4,21
2025-02-21,9939,7,10,1364,73946,0,0,20
2025-02-21,9940,0,0,189,184211,0,0,0
2025-02-21,9941,43,45,838,137056,1,0,12
2025-02-21,9942,2,0,341,20790,0,0,0
2025-02-21,9943,0,4,94,31304,0,0,0
2025-02-21,9944,22,16,5819,26477,0,0,3
2025-02-21,9945,162,294,19161,711056,1,1,54
2025-02-21,9946,14,24,8676,81638,6,0,80
2025-02-21,9955,68,36,2283,26128,10,1,311
2025-02-21,9958,348,249,24431,64224,8,1,168
