date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-10,2426,12,20,4700,75155,0,12,36
2025-12-10,2427,144,101,6770,49499,41,0,519
2025-12-10,2428,37,56,2855,32028,0,1,5
2025-12-10,2429,0,53,6630,0,0,0,201
2025-12-10,2430,0,0,95,29200,0,0,0
2025-12-10,2431,52,15,3752,27731,1,0,16
2025-12-10,2432,0,0,343,15465,0,0,0
2025-12-10,2433,0,0,2,36124,0,0,0
2025-12-10,2434,4,2,43,2377,0,0,0
2025-12-10,2436,59,62,4755,50382,0,0,55
2025-12-10,2438,0,0,0,0,0,0,0
2025-12-10,2439,243,46,3063,63473,12,2,768
2025-12-10,2440,0,0,0,0,0,0,0
2025-12-10,2441,2906,504,4986,142211,0,44,59
2025-12-10,2442,16,28,19161,65336,10,1,46
2025-12-10,2444,0,0,0,0,0,0,0
2025-12-10,2449,901,2404,17257,305686,31,28,1818
2025-12-10,2450,4,0,93,64563,0,0,0
2025-12-10,2451,164,382,2822,107675,18,3,397
2025-12-10,2453,21,3,2842,25000,1,0,1
2025-12-10,2454,522,377,6696,400978,3,28,99
2025-12-10,2455,145,310,7089,46226,33,32,255
2025-12-10,2457,1156,427,14817,106193,64,2,152
2025-12-10,2458,24,20,2636,75970,0,4,27
2025-12-10,2459,10,5,98,26398,0,0,0
2025-12-10,2460,0,59,1403,0,0,0,0
2025-12-10,2461,1,2,2828,43576,0,0,7
2025-12-10,2462,10,1,2152,30326,0,0,0
2025-12-10,2464,63,143,9415,51612,11,9,137
2025-12-10,2465,0,8,295,0,0,0,0
2025-12-10,2466,293,349,4211,40952,2,33,135
2025-12-10,2467,370,377,2583,39188,13,4,191
2025-12-10,2468,199,40,4428,17490,6,1,19
2025-12-10,2471,3,7,1630,11813,0,0,1
2025-12-10,2472,796,644,7571,41183,1,1,93
2025-12-10,2474,24,41,1789,155917,0,8,20
2025-12-10,2476,585,348,16604,54401,0,1,7
2025-12-10,2477,6,3,1490,39643,0,0,0
2025-12-10,2478,232,143,3093,36182,5,0,25
2025-12-10,2480,10,0,239,26590,0,0,3
2025-12-10,2481,2528,2339,22775,95528,85,25,760
2025-12-10,2482,12,3,2132,19470,0,0,3
2025-12-10,2483,0,1,722,26972,0,0,6
2025-12-10,2484,2,1,1888,39855,0,0,2
2025-12-10,2485,5062,4650,12999,79422,1555,184,2190
2025-12-10,2486,1894,1258,25533,58489,40,64,1104
2025-12-10,2488,6,0,920,19999,0,0,0
2025-12-10,2489,377,38,13007,152500,0,0,6
2025-12-10,2491,195,47,2953,20502,3,0,52
2025-12-10,2492,3815,1774,14791,121451,39,76,471
2025-12-10,2493,562,524,7170,31699,19,3,62
2025-12-10,2495,1356,1199,9002,68387,26,407,506
2025-12-10,2496,0,0,196,4775,0,0,0
2025-12-10,2497,12,20,2268,30699,0,2,3
2025-12-10,2498,2438,2010,38019,208993,643,84,2854
2025-12-10,2501,7,66,6876,289890,0,0,96
2025-12-10,2504,31,193,3838,295000,1,37,106
2025-12-10,2505,0,0,3353,95000,0,0,0
2025-12-10,2506,0,0,1894,75125,0,0,0
2025-12-10,2509,12,0,778,56137,0,0,1
2025-12-10,2511,14,20,3959,405831,0,0,83
2025-12-10,2514,0,2,16248,98682,0,0,0
2025-12-10,2515,1078,1490,28071,382724,0,107,191
2025-12-10,2516,0,0,0,0,0,0,0
2025-12-10,2520,16,40,5974,152371,6,42,243
2025-12-10,2524,25,3,3574,91495,0,0,28
2025-12-10,2527,17,35,926,67576,0,0,3
2025-12-10,2528,53,86,2882,108506,0,0,0
2025-12-10,2530,20,30,3061,210313,0,0,0
2025-12-10,2534,45,1,9713,118556,0,0,5
2025-12-10,2535,6,0,150,67698,0,0,1
2025-12-10,2536,6,0,5864,83202,0,0,1
2025-12-10,2537,28,52,4748,75139,0,0,0
2025-12-10,2538,2,4,3658,111256,0,0,5
2025-12-10,2539,44,36,3004,298275,1,0,6
2025-12-10,2540,12,65,2943,236218,0,10,57
2025-12-10,2542,40,4,9747,543270,11,35,245
2025-12-10,2543,37,16,17073,133095,0,2,166
2025-12-10,2545,14,1,2464,94933,0,0,0
2025-12-10,2546,0,0,83,32631,0,0,0
2025-12-10,2547,18,11,26576,258773,0,0,0
2025-12-10,2548,8,21,1771,79929,0,0,38
2025-12-10,2597,0,1,213,77679,0,0,2
2025-12-10,2601,0,1,4056,0,0,0,2
2025-12-10,2603,103,233,21482,541260,42,0,431
2025-12-10,2605,1617,2730,12931,146338,92,0,444
2025-12-10,2606,847,795,9412,211263,43,9,196
2025-12-10,2607,0,8,1356,133392,0,7,318
2025-12-10,2608,0,2,911,116750,0,0,7
2025-12-10,2609,972,935,40767,873026,20,186,1828
2025-12-10,2610,1860,1930,54515,1520980,2,88,493
2025-12-10,2611,57,11,2876,47250,0,0,10
2025-12-10,2612,840,813,3789,49371,45,21,38
2025-12-10,2613,25,38,2724,37105,0,0,0
2025-12-10,2614,190,55,7153,81816,0,0,32
2025-12-10,2615,230,423,24208,701536,137,10,7977
2025-12-10,2616,0,3,146,34320,0,0,0
2025-12-10,2617,99,149,2394,104323,5,0,2
2025-12-10,2618,1242,1010,46442,1350111,5,32,453
2025-12-10,2630,86,60,5579,52359,3,1,124
2025-12-10,2633,83,0,1962,657073,0,0,3
2025-12-10,2634,242,265,24966,235466,24,12,543
2025-12-10,2636,9,2,1061,35458,0,0,5
2025-12-10,2637,657,413,10152,186602,23,7,187
2025-12-10,2642,3,22,522,23866,0,0,0
2025-12-10,2645,108,85,5374,93642,1,1,149
2025-12-10,2646,46,86,2469,752183,0,2,22
2025-12-10,2701,61,0,1164,112491,0,0,1
2025-12-10,2702,2,0,437,39153,0,0,0
2025-12-10,2704,1,0,266,91730,0,0,0
2025-12-10,2705,4,0,631,46634,0,0,0
2025-12-10,2706,1,0,793,124999,0,0,0
2025-12-10,2707,0,3,259,31850,0,0,0
2025-12-10,2712,0,0,11,26250,0,0,0
2025-12-10,2722,0,1,476,35792,2,0,0
2025-12-10,2723,5,49,2713,45000,0,2,8
2025-12-10,2727,5,5,729,21112,0,0,6
2025-12-10,2731,16,16,1343,23319,2,0,69
2025-12-10,2739,3,0,1152,22881,0,0,0
2025-12-10,2748,2,4,1364,26444,0,0,0
2025-12-10,2753,19,18,817,16661,0,0,6
2025-12-10,2762,0,0,163,28125,0,0,0
2025-12-10,2801,17,30,8954,2941511,0,8,46
2025-12-10,2812,18,35,3132,1480406,7,0,570
2025-12-10,2816,2,0,380,55902,0,0,0
2025-12-10,2820,0,0,219,335740,0,0,0
2025-12-10,2832,1,0,537,63385,0,0,0
2025-12-10,2834,138,12,5002,2429515,0,0,41
2025-12-10,2836,113,317,5147,459979,0,0,0
2025-12-10,2838,4,3,371,1085137,0,0,12
2025-12-10,2845,198,3,11532,1216321,0,0,35
2025-12-10,2849,0,0,123,223623,0,0,0
2025-12-10,2850,0,0,93,78990,0,0,2
2025-12-10,2851,3,10,745,200097,0,1,4
2025-12-10,2852,1,5,384,75290,0,0,2
2025-12-10,2855,8,213,2830,400353,4,0,122
2025-12-10,2867,0,0,0,0,0,0,0
2025-12-10,2880,0,32,509,3479241,0,0,49
2025-12-10,2881,171,73,7253,3501841,17,19,478
2025-12-10,2882,291,93,5264,3667302,143,27,613
2025-12-10,2883,743,1797,21196,4243758,4,2,100
2025-12-10,2884,169,197,5507,4043500,0,1,157
2025-12-10,2885,302,26,1383,3332787,1,0,15
2025-12-10,2886,21,12,1320,3708344,0,0,35
2025-12-10,2887,1623,118,86200,6216599,0,0,1273
2025-12-10,2889,17,7,1065,908390,5,0,14
2025-12-10,2890,9,28,2630,3623080,0,0,62
2025-12-10,2891,6,167,4455,4912441,8,25,339
2025-12-10,2892,56,32,5856,3594867,1,4,325
2025-12-10,2897,18,1,2901,701339,0,0,1
2025-12-10,2901,3,0,608,18260,0,0,0
2025-12-10,2903,144,107,3810,354235,2,1,12
2025-12-10,2904,0,0,24,19458,0,0,0
2025-12-10,2905,600,86,9102,277592,0,0,15
2025-12-10,2906,0,0,714,52279,0,0,0
2025-12-10,2908,181,250,9940,127471,0,0,0
2025-12-10,2910,0,5,36,43850,0,0,0
2025-12-10,2911,0,0,0,0,0,0,0
2025-12-10,2912,21,9,472,259905,0,0,3
2025-12-10,2913,9,32,8313,176687,0,0,6
2025-12-10,2915,20,73,11355,276079,0,0,7
2025-12-10,2929,0,0,1053,27373,0,0,0
2025-12-10,2939,0,0,438,11387,0,0,0
2025-12-10,3002,813,529,3014,25500,12,11,125
2025-12-10,3003,0,2,3998,38913,6,0,15
2025-12-10,3004,16,14,1885,14041,1,3,41
2025-12-10,3005,64,86,2204,155270,0,0,436
2025-12-10,3006,211,343,11608,71543,13,18,928
2025-12-10,3008,11,1,823,33367,0,0,8
2025-12-10,3010,319,238,2091,64859,6,1,9
2025-12-10,3011,25,24,2990,28179,0,0,33
2025-12-10,3013,395,934,14207,51284,7,4,281
2025-12-10,3014,10,6,1821,41505,0,0,14
2025-12-10,3015,2,9,1945,46815,0,0,19
2025-12-10,3016,81,54,3866,72135,43,1,601
2025-12-10,3017,212,493,7104,98034,13,6,314
2025-12-10,3018,0,0,6,0,0,0,0
2025-12-10,3019,78,104,13200,69810,8,0,98
2025-12-10,3021,23,8,847,23722,0,0,0
2025-12-10,3022,11,32,4808,44149,1,0,47
2025-12-10,3023,1,4,2680,60017,1,0,30
2025-12-10,3024,1,42,12066,69289,0,0,1
2025-12-10,3025,379,263,2840,14184,7,22,100
2025-12-10,3026,350,113,3452,41472,1,4,21
2025-12-10,3027,46,41,4898,25270,0,0,31
2025-12-10,3028,215,378,3083,59310,13,6,29
2025-12-10,3029,25,28,3428,38751,1,0,16
2025-12-10,3030,183,274,5707,59054,4,9,88
2025-12-10,3031,7,24,2502,43300,0,0,2
2025-12-10,3032,58,87,7256,25821,1,3,49
2025-12-10,3033,142,185,4344,120019,0,0,124
2025-12-10,3034,35,41,3704,152127,5,4,155
2025-12-10,3035,341,246,16659,65137,8,11,556
2025-12-10,3036,46,186,2269,315128,2,1,48
2025-12-10,3037,1546,2452,30378,382400,113,96,3728
2025-12-10,3038,2,13,1291,39351,0,0,0
2025-12-10,3040,133,125,13655,16455,2,9,264
2025-12-10,3041,46,11,2726,29268,2,0,36
2025-12-10,3042,26,145,3912,79498,3,0,19
2025-12-10,3043,3,11,1172,9743,6,0,9
2025-12-10,3044,157,232,6226,131401,8,14,85
2025-12-10,3045,129,86,1879,930815,0,15,55
2025-12-10,3046,45,57,1168,19612,2,0,8
2025-12-10,3047,47,60,9391,56148,0,2,48
2025-12-10,3048,2170,2720,7536,61207,22,41,232
2025-12-10,3049,0,0,2026,0,0,0,0
2025-12-10,3050,232,192,4085,38746,0,0,8
2025-12-10,3051,85,2,2221,34159,0,1,29
2025-12-10,3052,4,6,1723,58311,0,0,0
2025-12-10,3054,0,4,3,20162,0,0,0
2025-12-10,3055,341,325,5950,25610,1,21,123
2025-12-10,3056,20,150,6027,120138,0,0,81
2025-12-10,3057,0,0,0,0,0,0,0
2025-12-10,3058,0,10,1426,0,0,0,0
2025-12-10,3059,73,73,12873,76810,1,1,29
2025-12-10,3060,2290,1291,8639,34390,48,43,243
2025-12-10,3062,346,267,13353,82534,1,0,75
2025-12-10,3090,1678,1701,6247,64391,39,149,231
2025-12-10,3092,331,90,1629,26638,0,4,14
2025-12-10,3094,13,6,1511,20779,0,0,0
2025-12-10,3130,0,0,15,8297,0,0,0
2025-12-10,3138,7,5,1051,12577,0,0,1
2025-12-10,3149,214,34,21030,53533,4,7,107
2025-12-10,3150,1,0,113,11094,0,0,0
2025-12-10,3164,0,17,186,21502,0,0,0
2025-12-10,3167,1109,1472,7372,22090,29,60,1116
2025-12-10,3168,0,1,36,19524,0,0,0
2025-12-10,3189,1998,3265,12527,114203,150,8,878
2025-12-10,3209,7,9,2017,58847,0,0,10
2025-12-10,3229,0,0,0,0,0,0,0
2025-12-10,3231,2677,4689,56996,795103,45,80,1787
2025-12-10,3257,31,48,2827,19955,1,1,57
2025-12-10,3266,0,6,585,88078,0,0,0
2025-12-10,3296,113,107,2363,24181,0,83,83
2025-12-10,3305,193,252,9359,35904,4,12,183
2025-12-10,3308,1,3,498,15000,0,0,0
2025-12-10,3311,9,8,4721,25000,3,0,2
2025-12-10,3312,45,23,6061,45656,0,0,10
2025-12-10,3321,0,0,0,0,0,0,0
2025-12-10,3338,7,4,2874,21977,0,0,25
2025-12-10,3346,12,7,2169,30307,0,0,6
2025-12-10,3356,14,21,2522,19985,2,0,4
2025-12-10,3376,1308,956,13472,48940,43,94,351
2025-12-10,3380,250,204,5176,135429,13,0,74
2025-12-10,3406,188,47,3165,28185,29,11,48
2025-12-10,3413,37,46,3236,25576,0,1,16
2025-12-10,3416,16,10,1401,20120,2,0,12
2025-12-10,3419,0,10,3386,0,0,0,0
2025-12-10,3432,0,0,0,0,0,0,0
2025-12-10,3437,2,7,2091,36137,0,1,5
2025-12-10,3443,285,232,5749,33502,0,13,252
2025-12-10,3447,18,68,3586,19362,0,0,14
2025-12-10,3450,2033,2482,19443,36420,75,187,1102
2025-12-10,3454,3,52,589,21641,0,0,100
2025-12-10,3481,2706,982,154767,1997299,115,240,2081
2025-12-10,3494,0,0,0,0,0,0,0
2025-12-10,3501,2,1,462,29564,0,0,0
2025-12-10,3504,47,20,1767,28514,2,1,139
2025-12-10,3515,50,14,1413,30889,0,1,19
2025-12-10,3518,23,7,3769,23440,0,1,45
2025-12-10,3528,15,23,2119,16659,0,0,26
2025-12-10,3530,138,93,1521,19368,11,3,14
2025-12-10,3532,169,309,3838,96962,53,0,22
2025-12-10,3533,47,88,1027,28133,0,0,5
2025-12-10,3535,841,994,10873,19763,278,181,2021
2025-12-10,3543,200,130,5193,22315,172,2,174
2025-12-10,3545,24,3,4577,55328,0,1,201
2025-12-10,3550,8,7,9599,21887,6,38,1199
2025-12-10,3557,13,22,522,17999,0,0,0
2025-12-10,3563,233,113,5528,12300,3,6,22
2025-12-10,3576,0,0,0,0,0,0,0
2025-12-10,3583,44,75,2604,20082,1,3,5
2025-12-10,3588,33,17,1410,15503,0,0,3
2025-12-10,3591,101,2,22101,36370,0,0,0
2025-12-10,3592,32,22,697,18963,0,11,39
2025-12-10,3593,0,0,0,0,0,0,0
2025-12-10,3596,5,7,855,55088,0,0,6
2025-12-10,3605,135,63,7283,40921,0,4,37
2025-12-10,3607,38,34,2790,30415,0,0,0
2025-12-10,3617,8,3,1653,23541,1,0,10
2025-12-10,3622,33,53,1874,37831,2,3,13
2025-12-10,3645,291,249,8868,34188,5,3,108
2025-12-10,3652,22,18,1191,18774,0,0,0
2025-12-10,3653,194,106,2407,35730,7,35,211
2025-12-10,3661,174,229,5180,19708,2,4,47
2025-12-10,3665,221,347,3955,48739,34,14,190
2025-12-10,3669,4,0,885,23229,0,0,0
2025-12-10,3673,375,360,9706,101665,13,11,70
2025-12-10,3679,3,1,166,15755,0,0,0
2025-12-10,3686,0,0,0,0,0,0,0
2025-12-10,3694,206,118,6093,38736,0,1,25
2025-12-10,3701,79,7,2408,53881,0,0,1
2025-12-10,3702,126,140,2936,419764,7,0,108
2025-12-10,3703,3,5,1442,205803,0,0,1
2025-12-10,3704,366,216,8848,103361,3,0,200
2025-12-10,3705,12,11,636,66605,0,0,4
2025-12-10,3706,5226,3730,42498,331803,412,53,938
2025-12-10,3708,88,93,8191,26940,7,5,113
2025-12-10,3711,373,860,7831,1109969,5,33,539
2025-12-10,3712,16,34,4862,61560,0,0,72
2025-12-10,3714,86,121,14019,166985,6,1,48
2025-12-10,3715,2084,2514,34438,69418,2,19,65
2025-12-10,3716,9,5,908,37441,0,0,0
2025-12-10,3717,32,40,6710,51961,0,0,8
2025-12-10,4104,0,0,78,42891,0,0,0
2025-12-10,4106,0,1,477,25227,0,0,0
2025-12-10,4108,0,0,0,0,0,0,0
2025-12-10,4119,20,0,463,29877,0,0,6
2025-12-10,4133,0,1,764,15138,0,0,0
2025-12-10,4137,1,0,1170,20623,0,0,0
2025-12-10,4142,439,375,6959,107376,0,4,95
2025-12-10,4148,0,0,580,16808,0,0,0
2025-12-10,4155,22,0,670,36203,0,0,0
2025-12-10,4164,82,162,5822,47647,0,14,40
2025-12-10,4190,0,0,438,15417,0,0,0
2025-12-10,4306,9,1,4204,169189,1,0,1
2025-12-10,4414,15,4,272,53409,0,0,45
2025-12-10,4426,6,11,1081,43169,0,0,0
2025-12-10,4438,3,0,658,28356,0,0,26
2025-12-10,4439,0,1,424,9508,0,0,17
2025-12-10,4440,1,18,376,16899,0,0,0
2025-12-10,4526,76,126,8331,63706,0,5,345
2025-12-10,4532,7,12,4642,126223,0,0,6
2025-12-10,4536,9,0,569,22705,0,0,0
2025-12-10,4540,42,15,4403,28035,1,0,183
2025-12-10,4545,12,16,1274,19250,0,0,0
2025-12-10,4551,10,9,2276,28805,0,0,4
2025-12-10,4552,2,0,793,29000,0,0,3
2025-12-10,4555,21,10,3033,17496,0,1,248
2025-12-10,4557,67,37,831,11992,0,0,20
2025-12-10,4560,2,0,157,17024,0,0,0
2025-12-10,4562,61,48,3482,21886,31,2,207
2025-12-10,4564,70,54,7948,58197,0,0,32
2025-12-10,4566,304,226,5973,27452,0,0,3
2025-12-10,4569,2,2,734,7650,0,0,0
2025-12-10,4571,20,16,1940,13254,0,0,3
2025-12-10,4572,4,3,329,10000,0,0,2
2025-12-10,4576,7,12,3294,29950,1,0,62
2025-12-10,4581,2,2,62,8474,0,0,0
2025-12-10,4583,14,25,2165,20042,1,0,107
2025-12-10,4588,11,4,252,10746,0,0,0
2025-12-10,4720,3,78,1658,28629,0,0,0
2025-12-10,4722,114,354,17439,25481,37,24,520
2025-12-10,4736,0,1,283,23843,0,0,0
2025-12-10,4737,4,0,573,16818,0,0,0
2025-12-10,4739,413,422,1613,28874,34,2,14
2025-12-10,4746,46,50,2285,30063,0,0,7
2025-12-10,4755,31,0,408,25176,0,0,0
2025-12-10,4763,478,266,43694,247286,44,46,920
2025-12-10,4764,1733,622,2953,21385,3,35,99
2025-12-10,4766,11,8,1368,30142,0,0,1
2025-12-10,4770,45,38,906,19994,1,1,13
2025-12-10,4771,2,3,547,14631,0,0,0
2025-12-10,4807,0,0,505,9599,0,0,57
2025-12-10,4904,15,10,400,878066,63,3,22
2025-12-10,4906,337,273,13301,106898,4,1,112
2025-12-10,4912,79,43,3255,16325,2,0,0
2025-12-10,4915,44,43,2061,117793,7,19,88
2025-12-10,4916,1073,836,10908,30813,10,12,173
2025-12-10,4919,115,54,6040,104941,2,5,54
2025-12-10,4927,7501,3789,34040,66234,12,338,526
2025-12-10,4930,0,1,3284,20000,0,0,0
2025-12-10,4934,0,0,0,0,0,0,0
2025-12-10,4935,1,1,662,32216,0,0,1
2025-12-10,4938,76,78,7154,670553,0,15,47
2025-12-10,4942,35,15,1036,35591,0,1,1
2025-12-10,4943,0,0,0,0,0,0,0
2025-12-10,4949,28,62,3284,16923,4,0,42
2025-12-10,4952,4,2,1482,27203,0,0,1
2025-12-10,4956,83,96,5670,25102,0,0,84
2025-12-10,4958,456,150,11791,264603,17,3,345
2025-12-10,4960,50,3,11847,142926,0,0,21
2025-12-10,4961,12,18,1812,30313,0,0,17
2025-12-10,4967,572,604,6686,21240,26,10,829
2025-12-10,4968,62,56,5891,23052,8,4,83
2025-12-10,4976,88,15,4284,35337,1,1,58
2025-12-10,4977,3825,2298,11199,20047,39,173,324
2025-12-10,4989,2270,1484,13448,34444,217,21,6975
2025-12-10,4994,7,1,1754,16595,0,0,0
2025-12-10,4999,0,0,428,18604,0,0,0
2025-12-10,5007,0,0,59,73735,0,0,0
2025-12-10,5203,6,13,2072,19795,0,0,2
2025-12-10,5215,2,0,813,16084,0,0,0
2025-12-10,5222,43,1,1799,22746,3,0,25
2025-12-10,5225,11,39,2250,19636,2,2,46
2025-12-10,5234,13,10,1852,25678,4,0,158
2025-12-10,5243,94,71,12914,42132,2,1,82
2025-12-10,5244,16,18,2871,17060,1,0,164
2025-12-10,5258,72,43,5645,27591,0,0,9
2025-12-10,5269,37,20,1950,18694,1,1,7
2025-12-10,5283,0,1,83,18250,0,0,0
2025-12-10,5284,140,117,5094,13219,4,1,141
2025-12-10,5285,17,1,2455,25510,0,0,0
2025-12-10,5288,72,2,1146,17432,0,0,0
2025-12-10,5292,6,1,401,10527,0,0,0
2025-12-10,5306,2,0,416,31500,0,0,0
2025-12-10,5388,9,15,2870,76085,0,181,237
2025-12-10,5434,11,18,772,48066,0,0,12
2025-12-10,5469,476,467,26821,121541,58,4,377
2025-12-10,5471,24,2,2148,41969,0,1,2
2025-12-10,5484,0,0,0,0,0,0,0
2025-12-10,5515,39,14,977,50400,0,0,12
2025-12-10,5519,7,4,1474,54799,0,0,20
2025-12-10,5521,330,145,8516,123070,19,1,1041
2025-12-10,5522,53,167,1845,195399,0,23,50
2025-12-10,5525,6,1,261,79526,0,0,0
2025-12-10,5531,0,29,4067,0,0,0,0
2025-12-10,5533,2,5,923,71311,0,0,0
2025-12-10,5534,12,23,3087,72581,0,0,16
2025-12-10,5538,0,0,68,50300,0,0,0
2025-12-10,5546,0,0,22,20588,0,0,0
2025-12-10,5607,30,52,1467,92638,0,0,3
2025-12-10,5608,165,185,6977,97317,99,5,420
2025-12-10,5706,2,1,932,21227,0,1,1
2025-12-10,5871,95,143,6803,427855,0,4,15
2025-12-10,5876,10,12,1707,1215400,0,0,40
2025-12-10,5880,45,19,928,3920234,0,0,1
2025-12-10,5906,0,0,278,8935,0,0,0
2025-12-10,5907,21,5,3164,48882,0,0,0
2025-12-10,6005,52,12,1384,542727,1,0,80
2025-12-10,6024,4,1,70,62484,0,0,1
2025-12-10,6108,41,32,1830,39248,0,0,18
2025-12-10,6112,68,27,3716,30589,1,1,6
2025-12-10,6115,0,0,44,46915,0,0,0
2025-12-10,6116,133,57,26976,714663,0,1,110
2025-12-10,6117,20,60,3946,23136,0,0,314
2025-12-10,6120,1243,917,7657,149749,197,129,233
2025-12-10,6128,0,1,78,31897,0,0,0
2025-12-10,6133,145,218,2740,29251,5,0,39
2025-12-10,6136,9,0,3362,28884,0,0,0
2025-12-10,6139,760,816,6516,58838,8,48,206
2025-12-10,6141,0,0,852,0,0,0,0
2025-12-10,6142,0,0,0,0,0,0,0
2025-12-10,6152,0,0,0,0,0,0,0
2025-12-10,6153,102,75,13095,136837,49,12,1004
2025-12-10,6155,464,444,2701,22005,19,5,190
2025-12-10,6164,2,2,4670,20000,0,0,5
2025-12-10,6165,40,42,15813,19438,0,0,6
2025-12-10,6166,45,31,3535,50741,0,0,31
2025-12-10,6168,0,1,2263,51517,0,0,18
2025-12-10,6176,25,16,2041,116256,1,7,33
2025-12-10,6177,10,20,3589,117969,5,1,416
2025-12-10,6183,0,1,20,37500,0,0,0
2025-12-10,6184,0,1,579,40531,0,0,4
2025-12-10,6189,3,14,3113,65944,0,0,31
2025-12-10,6191,793,810,23539,124825,47,17,754
2025-12-10,6192,2,13,705,24038,0,0,1
2025-12-10,6196,104,31,2322,54549,2,6,90
2025-12-10,6197,27,30,3887,30521,1,0,14
2025-12-10,6201,0,0,32,22300,0,0,0
2025-12-10,6202,17,10,3832,56542,0,0,39
2025-12-10,6205,4,7,1785,20558,0,0,0
2025-12-10,6206,25,14,3347,35765,2,0,21
2025-12-10,6209,2378,1487,15716,43805,35,199,2684
2025-12-10,6213,1618,1059,19917,90789,19,29,635
2025-12-10,6214,13,26,4288,68060,0,0,16
2025-12-10,6215,110,250,5410,20697,8,14,478
2025-12-10,6216,7,3,732,24245,0,0,10
2025-12-10,6224,4,1,822,21411,0,0,0
2025-12-10,6225,0,0,0,0,0,0,0
2025-12-10,6226,0,0,0,0,0,0,0
2025-12-10,6230,0,6,436,21585,0,0,3
2025-12-10,6235,41,38,5906,49976,1,0,52
2025-12-10,6239,297,195,6636,189786,0,12,74
2025-12-10,6243,35,23,1692,11317,1,0,5
2025-12-10,6257,825,548,5934,120978,4,15,194
2025-12-10,6269,12,41,3819,80782,1,5,249
2025-12-10,6271,138,98,4453,52264,5,7,55
2025-12-10,6277,2,1,280,29867,0,0,0
2025-12-10,6278,37,24,3317,73099,0,150,198
2025-12-10,6281,0,0,11,24793,0,0,0
2025-12-10,6282,4653,2928,25566,214619,81,58,467
2025-12-10,6283,53,19,2562,20363,0,0,17
2025-12-10,6285,107,49,7121,121005,1,8,20
2025-12-10,6405,41,4,3136,16450,1,0,1
2025-12-10,6409,58,17,1196,21927,0,0,2
2025-12-10,6412,17,4,1270,100192,0,15,34
2025-12-10,6414,30,25,1288,35083,0,0,57
2025-12-10,6415,122,96,5317,97128,1,0,38
2025-12-10,6416,9,13,2712,18337,2,0,1
2025-12-10,6423,0,0,96,7503,0,0,0
2025-12-10,6426,191,79,1559,9627,5,1,10
2025-12-10,6431,0,0,0,0,0,0,0
2025-12-10,6438,60,62,4918,20551,0,0,0
2025-12-10,6442,396,161,5647,19460,7,1,457
2025-12-10,6443,1001,2384,13742,128199,6,283,479
2025-12-10,6446,358,165,6945,94916,2,4,17
2025-12-10,6449,106,84,2946,22979,4,0,64
2025-12-10,6451,796,715,4813,26813,0,14,78
2025-12-10,6456,312,230,3653,84484,0,17,36
2025-12-10,6464,0,0,3,32195,0,0,0
2025-12-10,6472,118,95,3788,31112,2,2,68
2025-12-10,6477,106,44,3294,30946,1,0,139
2025-12-10,6491,16,2,876,19500,4,0,4
2025-12-10,6504,1,0,41,18150,0,0,0
2025-12-10,6505,112,257,5285,2381489,48,2,327
2025-12-10,6515,30,30,737,9010,2,1,151
2025-12-10,6525,11,4,804,32261,0,0,1
2025-12-10,6526,7,7,1138,41876,0,0,0
2025-12-10,6531,210,465,7092,40669,8,4,377
2025-12-10,6533,6,16,2000,12662,0,6,373
2025-12-10,6534,32,0,2517,25700,0,0,0
2025-12-10,6541,326,199,3603,66204,0,1,3
2025-12-10,6550,0,0,0,0,0,0,0
2025-12-10,6552,31,22,1471,20750,0,0,0
2025-12-10,6558,136,113,4649,21622,11,3,162
2025-12-10,6573,0,0,0,0,0,0,0
2025-12-10,6579,0,5,666,42362,0,0,8
2025-12-10,6581,0,0,23,27817,0,0,0
2025-12-10,6582,0,3,415,26543,0,3,3
2025-12-10,6585,1,0,1535,18033,0,0,3
2025-12-10,6589,32,67,3358,62797,0,1,100
2025-12-10,6591,91,69,2740,10280,0,0,22
2025-12-10,6592,1,2,518,155787,0,0,0
2025-12-10,6598,0,0,0,0,0,0,0
2025-12-10,6605,12,17,2599,41454,0,5,22
2025-12-10,6606,1,0,691,27575,0,0,0
2025-12-10,6625,2,15,1557,14493,0,0,1
2025-12-10,6641,5,0,182,9125,0,0,0
2025-12-10,6645,0,0,18,0,0,0,0
2025-12-10,6655,0,1,1,20142,0,0,0
2025-12-10,6657,39,0,1777,22164,0,0,0
2025-12-10,6658,2,7,1497,9092,1,0,11
2025-12-10,6666,7,4,246,11847,0,0,0
2025-12-10,6668,26,34,3504,19957,0,0,1
2025-12-10,6669,66,76,1961,46460,0,0,99
2025-12-10,6670,8,24,665,34846,0,6,12
2025-12-10,6671,0,0,34,15187,0,0,0
2025-12-10,6672,143,113,3202,17858,0,7,10
2025-12-10,6674,1,0,297,17208,0,0,0
2025-12-10,6689,0,1,1514,17000,0,0,2
2025-12-10,6691,298,98,2122,30371,0,6,24
2025-12-10,6695,6,6,3333,21614,2,0,36
2025-12-10,6698,13,19,1584,16597,0,0,1
2025-12-10,6706,674,458,12477,19642,48,123,1236
2025-12-10,6715,3,3,3080,16591,0,0,2
2025-12-10,6719,25,30,1327,21116,2,0,10
2025-12-10,6742,19,10,2320,17816,0,0,62
2025-12-10,6743,7,1,1041,37500,0,0,3
2025-12-10,6753,112,90,5353,29309,0,1,56
