date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-12,2455,962,632,16909,61635,64,25,675,16579,0,714,0,
2015-05-12,2456,342,597,5144,31742,192,40,1935,5400,1,2088,1,
2015-05-12,2457,799,2581,18979,69422,470,0,613,20827,66,1083,0,
2015-05-12,2458,497,948,30997,110286,135,346,1922,31463,15,1711,0,
2015-05-12,2459,30,6,2802,28415,0,0,4,2778,0,4,0,
2015-05-12,2460,16,25,5464,42899,0,0,0,5475,2,0,0,
2015-05-12,2461,85,265,26688,39291,1,21,49,26887,19,29,0,
2015-05-12,2462,34,54,6082,26334,0,0,14,6106,4,14,0,
2015-05-12,2464,47,63,7597,45642,2,8,29,7613,0,23,0,
2015-05-12,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-05-12,2466,0,0,5155,34201,0,0,1,5155,0,1,0,
2015-05-12,2467,38,71,9579,39686,0,1,5,9620,8,4,0,
2015-05-12,2468,9,14,4332,17490,0,0,0,4337,0,0,0,
2015-05-12,2471,9,62,3038,11813,10,0,0,3091,0,10,0,
2015-05-12,2472,72,215,5006,38586,50,20,66,5149,0,96,0,
2015-05-12,2474,264,156,13328,192597,137,81,1088,13220,0,1146,2,
2015-05-12,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-05-12,2476,21,34,4217,45013,0,1,2,4234,4,1,0,
2015-05-12,2477,23,14,3414,59703,0,0,3,3426,21,3,0,
2015-05-12,2478,71,138,9047,65916,0,0,76,9114,0,76,0,
2015-05-12,2480,19,132,3478,33237,0,0,0,3591,0,0,0,
2015-05-12,2481,146,641,24846,97039,0,3,37,25611,270,34,0,
2015-05-12,2482,586,810,9798,15518,39,1,47,10025,3,88,3,
2015-05-12,2483,271,671,5706,28333,9,0,31,6107,1,41,1,
2015-05-12,2484,172,537,17200,39855,9,8,40,17565,0,41,0,
2015-05-12,2485,378,367,24004,79422,13,7,93,23995,2,99,0,
2015-05-12,2486,253,572,14915,51311,56,3,12,15755,521,65,0,
2015-05-12,2488,21,34,5527,19999,8,0,20,5542,2,28,0,
2015-05-12,2489,42,97,11594,208590,5,35,158,11669,20,128,0,
2015-05-12,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-05-12,2492,1155,893,19508,170765,99,48,176,19251,5,227,0,
2015-05-12,2493,39,170,4649,28609,0,13,109,4780,0,96,0,
2015-05-12,2495,52,155,10584,70991,0,1,3,10687,0,2,0,
2015-05-12,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-05-12,2497,39,71,5690,29699,59,62,233,5723,1,230,0,
2015-05-12,2498,1318,2449,51170,207009,1916,301,4257,52652,351,5872,0,
2015-05-12,2499,415,530,22855,80167,111,56,470,22987,17,525,0,
2015-05-12,2501,35,20,4019,414128,2,0,24,4004,0,26,0,
2015-05-12,2504,21,118,36410,379824,3,0,16,36507,0,19,0,
2015-05-12,2505,106,79,9787,136814,0,5,7,9760,0,2,0,
2015-05-12,2506,1,11,8563,96750,0,0,2,8573,0,2,0,
2015-05-12,2509,74,33,4589,37938,0,8,20,4638,90,12,0,
2015-05-12,2511,191,379,18260,415585,0,5,72,18453,5,67,0,
2015-05-12,2514,204,320,103688,140803,5,4,97,103804,0,98,0,
2015-05-12,2515,479,194,77496,381254,0,0,21,77241,30,21,0,
2015-05-12,2516,161,127,7952,59119,0,0,6,7918,0,6,0,
2015-05-12,2520,390,612,40091,125947,0,8,62,40315,2,54,0,
2015-05-12,2524,60,25,2931,93981,0,0,10,2896,0,10,0,
2015-05-12,2527,79,73,12223,67576,1,0,1,12217,0,2,0,
2015-05-12,2528,1,49,5346,30250,4,1,1,5394,0,4,0,
2015-05-12,2530,33,60,33221,67688,3,10,116,33248,0,109,0,
2015-05-12,2534,180,337,28125,147272,11,15,58,28282,0,54,0,
2015-05-12,2535,103,68,2045,54905,0,0,0,2010,0,0,0,
2015-05-12,2536,11,21,13522,83202,0,0,1,13532,0,1,0,
2015-05-12,2537,52,63,8933,61942,0,0,0,8944,0,0,0,
2015-05-12,2538,131,182,16408,104756,3,0,99,16459,0,102,0,
2015-05-12,2539,7,0,120,59659,0,0,0,113,0,0,0,
2015-05-12,2540,0,0,26,14250,0,0,0,26,0,0,0,
2015-05-12,2542,77,103,6636,224351,27,82,946,6662,0,891,0,
2015-05-12,2543,9,0,4025,44745,0,0,0,4016,0,0,0,
2015-05-12,2545,13,51,4773,81933,0,8,263,4822,11,255,0,
2015-05-12,2546,418,10,2860,26508,0,0,0,2452,0,0,0,
2015-05-12,2547,279,346,41461,219220,106,233,1066,41545,17,939,0,
2015-05-12,2548,35,259,2436,69203,0,4,101,2660,0,97,0,
2015-05-12,2597,11,22,709,33750,0,0,0,720,0,0,0,
2015-05-12,2601,1387,2032,26494,94404,46,0,7,27273,134,53,0,
2015-05-12,2603,597,403,35634,869395,71,88,1140,35441,1,1123,0,
2015-05-12,2605,523,9,4558,142076,0,0,0,4049,5,0,0,
2015-05-12,2606,77,114,1253,214504,0,10,14,1290,0,4,0,
2015-05-12,2607,92,190,23400,266785,0,0,0,23498,0,0,0,
2015-05-12,2608,15,25,2367,120895,2,0,1,2377,0,3,0,
2015-05-12,2609,1616,1047,83714,749479,100,36,3227,83145,0,3291,0,
2015-05-12,2610,0,0,0,1191774,0,0,0,0,0,0,0,OX
2015-05-12,2611,24,43,12740,43534,0,0,2,12801,42,2,0,
2015-05-12,2612,24,65,1785,64118,0,0,0,1826,0,0,0,
2015-05-12,2613,2,44,4542,23362,0,0,0,4585,1,0,0,
2015-05-12,2614,641,1029,52122,173996,200,80,1959,52561,51,2079,0,
2015-05-12,2615,160,68,5430,554574,269,123,1190,5341,3,1336,0,
2015-05-12,2616,5,8,228,28252,0,0,0,231,0,0,0,
2015-05-12,2617,4,33,3085,104323,0,0,0,3114,0,0,0,
2015-05-12,2618,1058,1459,51173,964736,106,407,4088,51574,0,3787,0,
2015-05-12,2634,653,515,9513,227065,6,20,138,9375,0,139,15,
2015-05-12,2637,250,49,7283,121581,0,13,914,7082,0,901,0,
2015-05-12,2642,32,45,2277,23866,0,10,17,2291,1,7,0,
2015-05-12,2701,3,26,1219,94758,0,0,0,1242,0,0,0,
2015-05-12,2702,1,12,1142,22519,0,0,0,1153,0,0,0,
2015-05-12,2704,3,56,679,91730,0,0,0,732,0,0,0,
2015-05-12,2705,95,227,12112,82560,0,0,13,12244,0,13,0,
2015-05-12,2706,50,61,1543,98000,0,0,0,1554,0,0,0,
2015-05-12,2707,5,10,260,29230,0,0,3,266,1,3,0,
2015-05-12,2712,2,7,280,26250,0,0,0,285,0,0,0,
2015-05-12,2722,14,2,208,22300,0,0,0,196,0,0,0,
2015-05-12,2723,240,287,1430,35280,28,7,86,1478,1,107,0,
2015-05-12,2727,24,36,775,19246,4,6,24,788,1,22,0,
2015-05-12,2731,224,167,1321,17500,52,5,70,1264,0,117,0,
2015-05-12,2801,368,164,21361,1530495,0,0,3,21162,5,3,0,
2015-05-12,2809,95,129,6154,300308,11,0,95,6188,0,106,0,
2015-05-12,2812,291,283,24660,712876,0,0,3,24782,130,3,0,
2015-05-12,2816,166,114,7230,53240,0,0,2,7194,16,2,0,
2015-05-12,2820,93,2,4016,335740,0,0,0,3925,0,0,0,
2015-05-12,2823,904,2206,26995,759124,34,104,936,28297,0,866,0,
2015-05-12,2832,25,17,999,90954,0,0,0,991,0,0,0,
2015-05-12,2833,1443,1002,42439,242057,4,20,126,41998,0,110,0,
2015-05-12,2834,315,727,69862,1324478,0,0,31,70306,32,31,0,
2015-05-12,2836,170,199,9413,185087,0,0,0,9442,0,0,0,
2015-05-12,2838,8,91,9678,612732,0,0,3,9811,50,3,0,
2015-05-12,2841,695,1017,58902,165502,2,17,136,59224,0,121,0,
2015-05-12,2845,135,79,19306,715456,0,0,5,19250,0,5,0,
2015-05-12,2847,169,946,21756,505251,31,0,240,22533,0,271,0,
2015-05-12,2849,90,119,1130,223699,0,1,1,1159,0,0,0,
2015-05-12,2850,1,1,997,78990,0,0,0,997,0,0,0,
2015-05-12,2851,6,6,153,140568,0,0,0,153,0,0,0,
2015-05-12,2852,72,55,1819,75290,0,0,0,1802,0,0,0,
2015-05-12,2855,48,123,6314,330779,0,2,6,6389,0,4,0,
2015-05-12,2856,192,1113,16481,384972,0,0,1,17402,0,1,0,
2015-05-12,2867,216,359,13656,338114,5,0,18,13799,0,23,0,
2015-05-12,2880,41,50,14169,2331992,0,2,78,14179,1,76,0,
2015-05-12,2881,1770,1588,28035,2558400,631,224,3242,27864,11,3650,1,
2015-05-12,2882,1138,1933,57597,3140802,122,138,1098,58394,2,1083,1,
2015-05-12,2883,6510,5108,157879,3838329,136,80,4429,156545,68,4485,0,
2015-05-12,2884,803,539,16007,1825412,115,26,460,15743,0,549,0,
2015-05-12,2885,3149,3269,76181,2535266,383,193,38851,76343,42,39077,36,
2015-05-12,2886,758,674,18456,3112455,1,21,76,18392,20,56,0,
2015-05-12,2887,868,1305,69268,2214097,12,8,173,69705,0,177,0,
2015-05-12,2888,2647,3935,136218,2458688,213,211,6909,137511,5,6911,0,
2015-05-12,2889,428,325,30279,671841,0,0,9,30176,0,9,0,
2015-05-12,2890,210,2788,49021,2367730,0,13,490,51609,10,477,0,
2015-05-12,2891,1596,1734,57701,3814320,182,1511,5905,57867,28,4576,0,
2015-05-12,2892,508,543,40667,2314813,6,5,106,40702,0,109,2,
2015-05-12,2901,2,4,3454,18260,0,0,0,3456,0,0,0,
2015-05-12,2903,85,115,12741,359798,0,98,199,12771,0,101,0,
2015-05-12,2904,1,6,388,17258,0,0,0,398,5,0,0,
2015-05-12,2905,127,219,9329,170342,0,0,3,9421,0,3,0,
2015-05-12,2906,5,46,2966,52995,0,0,1,3007,0,1,0,
2015-05-12,2908,90,12,2639,128488,0,0,55,2561,0,101,46,
2015-05-12,2910,6,0,77,52181,0,0,0,71,0,0,0,
2015-05-12,2911,179,291,5731,52823,6,2,31,5898,55,35,0,
2015-05-12,2912,26,23,1123,259905,0,2,19,1120,0,17,0,
2015-05-12,2913,398,539,35728,167560,0,49,81,35881,12,32,0,
2015-05-12,2915,86,482,10027,235358,17,23,859,10428,5,853,0,
2015-05-12,2929,374,340,5180,14520,11,7,24,5146,0,29,1,
2015-05-12,3002,0,10,4429,25500,0,0,1,4439,0,1,0,
2015-05-12,3003,293,336,11431,38491,38,15,167,11474,0,190,0,
2015-05-12,3004,42,88,6050,13161,6,0,15,6096,0,21,0,
2015-05-12,3005,1048,1212,32152,145509,428,646,1088,32329,13,870,0,
2015-05-12,3006,1709,1949,34846,68106,191,197,730,35211,125,724,0,
2015-05-12,3008,94,35,1000,33535,19,1,431,941,0,449,0,
2015-05-12,3010,12,15,1930,57847,0,0,5,1933,0,5,0,
2015-05-12,3011,201,604,10850,28179,4,0,47,11316,63,51,0,
2015-05-12,3013,485,877,34553,45000,56,37,464,34965,20,483,0,
2015-05-12,3014,275,445,15811,39473,355,84,429,16013,32,700,0,
2015-05-12,3015,47,94,3691,58616,5,2,16,3925,187,19,0,
2015-05-12,3016,179,227,9585,20371,11,3,36,9633,0,44,0,
2015-05-12,3017,1470,1904,29177,88327,52,110,219,29620,9,161,0,
2015-05-12,3018,13,19,8763,12735,2,2,83,8769,0,83,0,
2015-05-12,3019,1341,1314,25348,70270,104,342,1206,25333,12,968,0,
2015-05-12,3021,13,31,3986,27064,0,0,1,4004,0,1,0,
2015-05-12,3022,226,402,16193,82078,20,9,47,16371,2,58,0,
2015-05-12,3023,253,152,11145,51989,9,13,438,11045,1,434,0,
2015-05-12,3024,0,0,1935,70539,0,0,0,1935,0,0,0,OX
2015-05-12,3025,71,102,4128,17730,0,0,74,4159,0,74,0,
2015-05-12,3026,2,8,1907,55987,2,12,37,1914,1,27,0,
2015-05-12,3027,57,104,15949,24166,39,4,280,15996,0,315,0,
2015-05-12,3028,9,69,2256,53449,0,0,3,2316,0,3,0,
2015-05-12,3029,240,342,8540,23686,113,21,1992,8642,0,2202,118,
2015-05-12,3030,132,84,4838,59054,7,5,94,4800,10,96,0,
2015-05-12,3031,694,498,12413,49168,33,7,83,12217,0,109,0,
2015-05-12,3032,59,62,8426,25821,0,1,26,8431,2,25,0,
2015-05-12,3033,0,10,869,67841,0,0,31,879,0,31,0,
2015-05-12,3034,234,64,6742,152127,83,23,450,6573,1,511,1,
2015-05-12,3035,4184,4167,48879,103562,1378,15,832,48902,40,2195,0,
2015-05-12,3036,108,103,3944,101735,4,1,66,3939,0,69,0,
2015-05-12,3037,1414,2514,54601,384651,221,54,1381,55789,88,1548,0,
2015-05-12,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-05-12,3040,55,70,8037,15750,0,2,4,8063,11,2,0,
2015-05-12,3041,832,1790,27077,75799,212,0,6,28440,405,219,1,
2015-05-12,3042,295,229,11042,77439,10,15,96,10980,4,91,0,
2015-05-12,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-05-12,3044,47,153,7034,131401,20,36,107,7140,0,91,0,
2015-05-12,3045,12,1,222,855208,0,0,76,211,0,76,0,
2015-05-12,3046,0,0,0,28252,0,0,0,0,0,0,0,OX
2015-05-12,3047,52,89,21141,49722,0,31,270,21180,2,239,0,
2015-05-12,3048,184,439,14513,45155,0,8,583,14788,20,575,0,
2015-05-12,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-12,3050,375,318,10655,42116,1,0,3,10598,0,4,0,
2015-05-12,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-05-12,3052,243,115,15137,56010,2,3,29,15009,0,28,0,
2015-05-12,3054,162,227,20963,26945,318,446,2383,21028,0,2255,0,
2015-05-12,3055,88,250,14118,33026,122,29,103,14295,15,196,0,
2015-05-12,3056,179,116,11622,43236,0,0,3,11622,63,3,0,
2015-05-12,3057,163,538,18904,40256,119,0,484,19478,199,603,0,
2015-05-12,3058,90,56,8632,42879,0,0,2,8598,0,2,0,
2015-05-12,3059,203,391,25244,67533,194,239,1687,25464,32,1642,0,
2015-05-12,3060,1517,1809,30819,43550,423,1351,2758,31135,24,1830,0,
2015-05-12,3062,194,337,17182,82395,159,16,67,17352,27,210,0,
2015-05-12,3090,7,78,1538,39754,0,0,0,1609,0,0,0,
2015-05-12,3094,118,241,9172,20813,45,26,109,9335,40,128,0,
2015-05-12,3130,5,12,241,8277,0,0,0,248,0,0,0,
2015-05-12,3149,452,648,16634,67195,81,314,796,16907,77,563,0,
2015-05-12,3164,35,66,3950,22227,0,0,6,3981,0,6,0,
2015-05-12,3167,4,3,640,18176,0,0,0,664,25,0,0,
2015-05-12,3189,389,324,13447,111500,87,90,344,13447,65,341,0,
2015-05-12,3209,45,35,3529,25960,1,2,8,3519,0,7,0,
2015-05-12,3229,79,11,4963,15153,19,74,242,4895,0,187,0,
2015-05-12,3231,3394,3264,77360,617066,137,253,925,77416,186,809,0,
2015-05-12,3257,86,151,7286,13834,63,17,104,7355,4,150,0,
2015-05-12,3266,97,5,4014,88078,0,0,0,3922,0,0,0,
2015-05-12,3296,15,8,8448,28029,0,0,0,8441,0,0,0,
2015-05-12,3305,4,51,4615,30372,0,0,41,4665,3,41,0,
2015-05-12,3308,61,123,3961,24987,13,0,131,4023,0,144,0,
2015-05-12,3311,516,599,19155,47345,168,256,762,19240,2,675,1,
2015-05-12,3312,22,51,6210,23794,0,0,0,6239,0,0,0,
2015-05-12,3315,403,112,3666,17570,0,13,14,3375,0,1,0,
2015-05-12,3338,42,63,5508,17437,15,17,70,5547,18,68,0,
2015-05-12,3356,28,52,2393,17494,3,4,124,2422,5,123,0,
2015-05-12,3376,431,365,6306,44681,12,29,243,6240,0,227,1,
2015-05-12,3380,253,402,9748,123031,14,47,209,9897,0,176,0,
2015-05-12,3383,158,463,34049,85631,45,6,56,34364,10,95,0,
2015-05-12,3406,204,476,14177,24942,515,467,4534,14472,23,4582,0,
2015-05-12,3416,0,18,1228,15045,0,0,10,1246,0,10,0,
2015-05-12,3419,117,160,9813,30993,0,21,35,9908,52,14,0,
2015-05-12,3432,63,135,7090,16646,89,30,135,7179,17,194,0,
2015-05-12,3437,116,157,3660,36646,14,4,15,3712,11,26,1,
2015-05-12,3443,13,35,6288,33502,1,8,28,6314,4,21,0,
2015-05-12,3450,330,422,5756,19160,64,124,320,5853,5,260,0,
2015-05-12,3454,55,125,5329,18491,30,14,87,5426,27,103,0,
2015-05-12,3474,8970,15787,161413,1290408,1896,5198,11643,169076,846,8341,0,
2015-05-12,3481,8102,14991,270302,2345823,1210,458,6433,277271,80,7194,9,
2015-05-12,3494,326,676,20809,44862,14,11,73,21248,89,76,0,
2015-05-12,3501,5,17,5960,28941,1,11,42,5972,0,32,0,
2015-05-12,3504,51,150,5877,28514,39,18,241,5983,7,262,0,
2015-05-12,3514,825,1144,49491,101897,73,190,975,50059,249,858,0,
2015-05-12,3515,1,1,405,28760,0,0,4,405,0,4,0,
2015-05-12,3518,10,18,13401,21418,4,5,301,13409,0,300,0,
2015-05-12,3519,578,869,36687,80462,44,158,669,37007,29,555,0,
2015-05-12,3533,44,196,7449,23369,35,28,247,7604,3,254,0,
2015-05-12,3535,181,148,14210,19649,0,2,2,14177,0,0,0,
2015-05-12,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-05-12,3545,831,1112,46164,103963,18,200,619,46481,36,437,0,
2015-05-12,3550,38,26,5875,21250,0,1,1,5863,0,0,0,
2015-05-12,3557,0,16,3064,25562,0,0,0,3089,9,0,0,OX
2015-05-12,3559,228,441,9275,29742,1,3,15,9488,0,13,0,
2015-05-12,3561,831,1113,37554,92877,40,73,190,38079,243,157,0,
2015-05-12,3573,18,15,7186,35011,5,2,37,7183,0,40,0,
2015-05-12,3576,2338,3794,85127,214069,408,863,1494,86868,285,1039,0,
2015-05-12,3579,289,324,9345,28899,1,14,67,9402,22,54,0,
2015-05-12,3583,4,19,7730,20284,2,6,27,7745,0,23,0,
2015-05-12,3584,75,285,13341,35167,290,128,1119,13560,9,1281,0,
2015-05-12,3588,44,62,5604,11607,1,1,5,5622,0,5,0,
2015-05-12,3591,45,152,9377,33190,5,22,50,9494,10,33,0,
2015-05-12,3593,0,72,15325,28185,0,0,1813,15422,25,1813,0,OX
2015-05-12,3596,143,397,12519,47295,84,0,132,12977,204,216,0,
2015-05-12,3598,89,347,8618,17995,138,63,461,8902,26,536,0,
2015-05-12,3605,167,318,6373,31018,22,0,45,6533,9,67,0,
2015-05-12,3607,310,528,9895,31056,29,95,231,10113,0,165,0,
2015-05-12,3617,1,20,1967,20145,0,0,2,2001,15,2,0,
2015-05-12,3622,280,597,11022,37831,513,335,2974,11386,47,3152,0,
2015-05-12,3645,48,112,10849,28447,1,4,78,10943,30,75,0,
2015-05-12,3653,85,215,7785,26706,80,3,80,7932,17,157,0,
2015-05-12,3665,263,187,9573,21752,30,31,145,9497,0,144,0,
2015-05-12,3669,71,50,3875,24559,2,18,18,3863,9,2,0,
2015-05-12,3673,779,1533,23275,87846,254,771,5796,24035,6,5279,0,
2015-05-12,3679,76,41,766,20066,1,0,2,731,0,3,0,
2015-05-12,3682,0,1772,35855,826406,0,0,0,38307,680,0,0,OX
2015-05-12,3686,813,1417,48487,87418,70,205,614,49167,76,479,0,
2015-05-12,3694,254,410,8098,32459,34,1,37,8259,5,70,0,
2015-05-12,3698,206,336,29632,135040,10,85,156,29776,14,81,0,
2015-05-12,3702,399,231,7270,413927,50,48,218,7102,0,220,0,
2015-05-12,3703,35,36,6753,220803,0,0,0,6754,0,0,0,
2015-05-12,3704,1053,1447,22571,121665,340,651,1009,22988,23,698,0,
2015-05-12,3705,9,40,2395,63434,0,0,0,2426,0,0,0,
2015-05-12,3706,1469,888,43306,191510,28,2,63,42735,10,89,0,
2015-05-12,4104,19,77,4152,28238,0,0,7,4220,10,7,0,
2015-05-12,4106,168,209,8611,20846,15,28,82,8658,6,69,0,
2015-05-12,4108,326,642,11872,37688,92,0,131,12283,95,223,0,
2015-05-12,4119,27,53,3535,17413,11,0,53,3561,0,64,0,
2015-05-12,4133,10,2,1544,14886,0,0,3,1536,0,3,0,
2015-05-12,4137,120,207,2498,19873,0,7,13,2585,0,6,0,
2015-05-12,4141,59,52,4615,37977,7,161,296,4609,1,142,0,
2015-05-12,4142,319,527,9452,59403,30,13,32,9694,34,49,0,
2015-05-12,4144,30,40,3957,19516,2,1,12,3997,30,13,0,
2015-05-12,4164,43,71,6129,32586,6,8,45,6158,1,43,0,
2015-05-12,4306,35,54,7898,128181,0,0,2,7952,35,2,0,
2015-05-12,4414,430,454,17545,32876,114,17,310,17569,0,407,0,
2015-05-12,4426,948,533,8890,19153,247,605,1795,8475,0,1437,0,
2015-05-12,4526,107,28,7899,62757,0,0,13,7837,17,13,0,
2015-05-12,4532,5,48,3454,117101,3,1,25,3499,2,27,0,
2015-05-12,4536,2,19,328,22705,0,1,5,345,0,4,0,
2015-05-12,4722,496,425,7306,22061,28,25,166,7235,0,169,0,
2015-05-12,4725,83,133,8417,72993,102,41,299,8482,15,360,0,
2015-05-12,4733,207,132,9087,21626,36,73,569,9012,0,532,0,
2015-05-12,4737,8,36,1199,12861,0,0,0,1237,10,0,0,
2015-05-12,4746,35,52,3987,21284,9,0,1,4008,4,10,0,
2015-05-12,4755,11,15,409,22306,0,0,0,413,0,0,0,
2015-05-12,4904,92,17,1440,814625,12,0,82,1365,0,94,0,
2015-05-12,4906,363,303,11432,76474,1,8,11,11372,0,4,0,
2015-05-12,4915,1288,773,31567,109882,79,116,464,31079,27,427,0,
2015-05-12,4916,98,157,4026,16974,12,0,20,4086,1,32,0,
2015-05-12,4919,100,217,6595,51888,16,8,27,6712,0,35,0,
2015-05-12,4930,411,515,4208,33575,0,0,0,4392,80,0,0,X
2015-05-12,4934,2090,2036,43527,62886,40,480,29293,43621,148,28919,66,
2015-05-12,4935,141,80,5792,34893,3,4,7,5732,1,6,0,
2015-05-12,4938,203,993,8226,640935,349,279,2661,9016,0,2731,0,
2015-05-12,4942,3,40,4469,38076,2,5,16,4506,0,13,0,
2015-05-12,4952,53,107,4321,27203,36,20,94,4375,0,110,0,
2015-05-12,4956,18,68,5908,25102,4,2,18,5958,0,20,0,
2015-05-12,4958,195,206,9366,191942,5,36,225,9377,0,194,0,
2015-05-12,4960,346,301,21719,128932,81,18,52,21687,13,115,0,
2015-05-12,4976,21,29,453,26500,0,14,14,463,2,0,0,
2015-05-12,4977,63,40,1407,12632,13,5,7,1386,2,15,0,
2015-05-12,4984,80,247,5007,11330,32,7,41,5183,9,66,0,
2015-05-12,4994,10,22,1687,22121,30,23,71,1699,0,78,0,
2015-05-12,4999,81,44,5547,18604,26,10,76,5511,1,92,0,
2015-05-12,5007,84,11,6775,67031,0,1,7,6717,15,6,0,
2015-05-12,5203,5,13,823,25063,0,1,1,831,0,0,0,
2015-05-12,5215,117,122,3614,13584,2,9,10,3622,3,3,0,
2015-05-12,5225,42,46,5364,15187,6,12,113,5368,0,107,0,
2015-05-12,5234,2,2,2992,23344,2,0,3,2992,0,5,0,
2015-05-12,5243,263,1244,4972,45132,28,25,50,6013,60,53,0,
2015-05-12,5259,392,100,13572,18008,51,527,988,13280,0,512,0,
2015-05-12,5264,288,365,5501,84926,24,12,171,5578,0,183,0,
2015-05-12,5269,295,284,6866,14279,194,189,952,6860,5,957,0,
2015-05-12,5285,1,2,557,17000,0,0,0,558,0,0,0,
2015-05-12,5288,272,227,1715,16092,2,5,5,1670,0,2,0,
2015-05-12,5305,115,228,16948,78908,7,3,35,17061,0,39,0,
2015-05-12,5388,414,599,12180,57749,62,208,524,12373,8,378,0,
2015-05-12,5434,70,11,3544,39477,5,1,3,3505,20,7,0,
2015-05-12,5469,475,302,20290,113859,6,3,19,20117,0,22,0,
2015-05-12,5471,24,38,3294,41969,1,3,34,3322,14,33,1,
2015-05-12,5484,181,182,6105,29626,0,0,107,6106,0,107,0,
2015-05-12,5515,19,10,2477,88779,0,0,0,2468,0,0,0,
2015-05-12,5519,32,26,3613,43125,0,15,22,3607,0,7,0,
2015-05-12,5521,72,38,52361,86881,2,0,16,52627,300,18,0,
2015-05-12,5522,396,641,7057,208858,43,118,1011,7303,1,936,0,
2015-05-12,5525,18,13,1697,61429,0,0,5,1692,0,5,0,
2015-05-12,5531,2,71,18523,200525,0,27,243,18592,0,216,0,
2015-05-12,5533,95,88,2632,63916,0,0,0,2625,0,0,0,
2015-05-12,5534,22,71,2630,65313,3,6,41,2679,0,38,0,
2015-05-12,5538,1,5,967,42000,0,0,17,971,0,17,0,
2015-05-12,5607,19,65,6451,42494,3,10,13,6497,0,6,0,
2015-05-12,5608,24,107,4986,100848,0,0,57,5069,0,57,0,
2015-05-12,5706,32,36,1613,15265,11,0,1,1617,0,12,0,
2015-05-12,5871,395,645,13716,273853,25,3,98,13971,5,120,0,
2015-05-12,5880,392,633,32010,2636245,0,1,169,32251,0,168,0,
2015-05-12,5906,0,0,588,24080,0,0,0,592,4,0,0,OX
2015-05-12,5907,46,156,7217,50500,0,4,4,7327,0,0,0,
2015-05-12,6005,402,249,33097,592268,0,5,69,32944,0,64,0,
2015-05-12,6108,61,316,5071,39974,0,1,21,5333,7,20,0,
2015-05-12,6112,22,41,4585,22930,0,4,15,4604,0,11,0,
2015-05-12,6115,13,21,461,44597,6,3,3,469,0,6,0,
2015-05-12,6116,4979,4718,240621,825297,201,199,4630,240619,259,4652,20,
2015-05-12,6117,7,35,2835,22162,0,10,179,2863,0,169,0,
2015-05-12,6120,1097,1190,25015,187491,36,112,521,25143,35,445,0,
2015-05-12,6128,0,8,319,22772,0,0,0,327,0,0,0,
2015-05-12,6131,1087,576,16277,24362,45,184,3528,15796,30,3395,6,
2015-05-12,6133,14,159,9036,29251,0,0,1,9181,0,1,0,
2015-05-12,6136,2,10,2543,28884,0,0,0,2551,0,0,0,
2015-05-12,6139,35,34,2293,47062,0,0,0,2292,0,0,0,
2015-05-12,6141,60,25,4769,33266,0,0,16,4759,25,16,0,
2015-05-12,6142,314,591,14156,68134,0,13,14,14534,101,1,0,
2015-05-12,6145,2226,1078,15294,33383,19,41,90,14146,0,68,0,
2015-05-12,6152,54,104,6110,43100,0,11,162,6165,5,151,0,
2015-05-12,6153,1431,2200,40951,81198,394,818,3593,41760,40,3169,0,
2015-05-12,6155,1,9,2039,20998,0,0,0,2047,0,0,0,
2015-05-12,6164,18,67,10758,29575,3,0,26,10832,25,29,0,
2015-05-12,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-05-12,6166,97,77,4783,42512,9,26,192,4763,0,175,0,
2015-05-12,6168,43,63,11407,51290,22,9,124,11429,2,137,0,
2015-05-12,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-05-12,6176,241,275,10229,116256,130,58,1333,10266,3,1405,0,
2015-05-12,6177,246,140,9863,42862,1,3,22,9757,0,20,0,
2015-05-12,6183,13,18,1899,37500,0,0,0,1904,0,0,0,
2015-05-12,6184,9,4,509,34905,0,0,0,504,0,0,0,
2015-05-12,6189,3,7,265,44761,0,0,0,269,0,0,0,
2015-05-12,6191,173,322,26622,132886,0,0,8,26781,10,8,0,
2015-05-12,6192,26,26,2220,29677,1,10,10,2226,6,1,0,
2015-05-12,6196,204,377,7604,41267,408,92,774,7777,0,1091,1,
2015-05-12,6197,488,1010,17061,43361,91,124,333,17591,8,300,0,
2015-05-12,6201,1,2,70,22300,0,0,0,71,0,0,0,
2015-05-12,6202,95,243,6336,56542,18,78,145,6487,3,85,0,
2015-05-12,6205,33,114,2758,17959,20,1,25,2839,0,44,0,
2015-05-12,6206,29,40,1507,34579,0,1,2,1518,0,1,0,
2015-05-12,6209,61,44,9083,40643,6,13,14,9070,4,7,0,
