date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-20,6573,0,0,0,0,0,0,0
2026-07-20,6579,26,28,1147,42362,0,0,0
2026-07-20,6581,0,0,5,27817,0,0,0
2026-07-20,6582,0,1,365,26543,0,0,0
2026-07-20,6585,24,100,2478,18033,1,4,103
2026-07-20,6589,3,17,3129,63019,2,0,37
2026-07-20,6591,14,18,2260,10280,0,0,16
2026-07-20,6592,1,0,687,155787,0,0,1
2026-07-20,6598,0,0,0,0,0,0,0
2026-07-20,6605,2,5,2375,41454,0,0,0
2026-07-20,6606,0,1,576,27575,0,0,0
2026-07-20,6614,0,1,56,20165,0,0,0
2026-07-20,6625,3,17,844,14493,0,2,2
2026-07-20,6641,0,0,102,9125,0,1,1
2026-07-20,6645,0,0,12,0,0,0,0
2026-07-20,6655,0,0,0,20142,0,0,0
2026-07-20,6657,0,10,1416,0,0,0,0
2026-07-20,6658,52,128,1572,9092,5,2,12
2026-07-20,6666,5,11,281,11847,0,0,0
2026-07-20,6668,29,55,2821,19957,0,2,10
2026-07-20,6669,23,187,1624,46655,0,0,4
2026-07-20,6670,1,4,406,34846,0,0,3
2026-07-20,6671,1,0,66,15187,0,0,0
2026-07-20,6672,241,245,5693,20405,4,0,18
2026-07-20,6674,0,1,269,17137,0,0,0
2026-07-20,6689,9,17,1421,17000,0,0,0
2026-07-20,6691,39,20,1537,30371,0,1,26
2026-07-20,6695,64,105,3627,21736,9,11,33
2026-07-20,6698,9,19,2405,16597,1,0,0
2026-07-20,6706,68,183,8367,19637,7,7,74
2026-07-20,6715,181,48,6421,17068,12,25,26
2026-07-20,6719,96,308,4150,21129,0,0,0
2026-07-20,6742,39,61,2120,17816,0,0,20
2026-07-20,6743,0,17,574,37500,0,0,0
2026-07-20,6753,153,137,5850,29313,7,41,144
2026-07-20,6754,0,0,131,16500,0,0,0
2026-07-20,6756,10,4,707,17497,0,0,2
2026-07-20,6757,28,33,3486,114882,6,0,7
2026-07-20,6768,45,9,1279,50023,0,1,1
2026-07-20,6770,8047,13962,155638,1178020,1399,0,2617
2026-07-20,6771,0,0,80,7794,0,0,0
2026-07-20,6776,0,25,928,22895,0,0,0
2026-07-20,6781,27,105,2766,21354,0,0,1
2026-07-20,6782,3,5,465,15750,0,0,0
2026-07-20,6789,80,271,5750,79574,67,1,12
2026-07-20,6790,0,7,597,66782,0,0,0
2026-07-20,6792,2,2,274,11968,0,0,0
2026-07-20,6794,0,1,261,12109,0,0,0
2026-07-20,6796,0,1,539,10058,0,0,0
2026-07-20,6799,67,233,2005,10913,0,1,1
2026-07-20,6805,27,57,2432,17138,0,11,20
2026-07-20,6807,0,0,137,13500,0,0,0
2026-07-20,6830,67,151,3750,13603,9,6,32
2026-07-20,6831,79,2,347,16875,0,1,1
2026-07-20,6834,223,513,3597,22117,38,3,70
2026-07-20,6835,2,3,825,16543,0,0,4
2026-07-20,6838,0,0,2605,0,0,0,0
2026-07-20,6854,18,73,3474,29419,0,2,2
2026-07-20,6861,18,105,2169,10399,64,0,4
2026-07-20,6862,37,184,1140,12500,4,9,10
2026-07-20,6863,8,30,981,18722,0,0,0
2026-07-20,6869,17,33,3255,34457,21,4,77
2026-07-20,6873,21,76,3991,34591,2,5,22
2026-07-20,6885,6,3,2315,33265,0,0,0
2026-07-20,6887,10,5,871,18543,0,0,0
2026-07-20,6890,2,56,807,62350,1,0,1
2026-07-20,6901,152,152,6232,213340,8,25,39
2026-07-20,6902,17,22,623,8882,0,0,0
2026-07-20,6906,2,18,507,8384,0,0,0
2026-07-20,6909,15,57,1615,16861,1,1,16
2026-07-20,6914,0,3,326,16556,0,0,0
2026-07-20,6916,1,1,394,16875,0,0,0
2026-07-20,6918,0,0,94,8642,0,0,0
2026-07-20,6919,0,0,0,0,0,0,0
2026-07-20,6923,1,23,1830,22872,0,0,0
2026-07-20,6928,43,40,835,21500,0,6,15
2026-07-20,6931,1,0,123,16538,0,0,0
2026-07-20,6933,34,31,721,10604,0,1,1
2026-07-20,6936,0,0,242,18201,0,0,0
2026-07-20,6937,32,15,1758,16913,0,0,3
2026-07-20,6944,18,37,678,19171,0,0,0
2026-07-20,6949,21,29,5322,16395,0,0,4
2026-07-20,6951,0,0,77,11500,0,0,0
2026-07-20,6952,1,0,25,17086,0,0,0
2026-07-20,6957,28,35,1596,13878,0,20,62
2026-07-20,6958,1,2,169,100322,0,0,0
2026-07-20,6962,67,93,9072,123099,3,4,8
2026-07-20,6965,0,0,39,39084,0,0,0
2026-07-20,6994,11,55,3036,18540,0,0,11
2026-07-20,7705,0,0,93,16516,0,0,0
2026-07-20,7711,14,39,550,17925,0,0,0
2026-07-20,7721,5,9,1204,12592,0,0,0
2026-07-20,7722,0,43,742,17000,0,0,0
2026-07-20,7730,16,6,675,9199,0,0,3
2026-07-20,7732,0,1,99,16170,0,0,0
2026-07-20,7736,0,0,68,19000,0,0,0
2026-07-20,7740,24,27,1821,13300,0,0,0
2026-07-20,7749,8,13,1151,11621,0,0,0
2026-07-20,7750,8,15,572,17960,0,0,3
2026-07-20,7765,2,1,474,10170,0,0,0
2026-07-20,7769,28,16,262,44982,0,0,0
2026-07-20,7780,6,11,237,202506,0,0,0
2026-07-20,7786,5,45,246,43988,0,0,0
2026-07-20,7788,155,213,1980,19936,0,0,0
2026-07-20,7791,0,0,16,20000,0,0,0
2026-07-20,7799,61,33,1210,39561,0,0,2
2026-07-20,8011,27,81,3562,41480,0,16,50
2026-07-20,8016,44,87,1702,30034,2,0,4
2026-07-20,8021,305,576,10595,36772,6,0,37
2026-07-20,8028,608,1697,5949,45887,39,0,128
2026-07-20,8033,1108,1555,7482,39239,153,68,502
2026-07-20,8039,5717,1835,20978,65950,187,261,1060
2026-07-20,8045,40,22,4832,23760,4,1,1
2026-07-20,8046,587,991,9975,161541,324,13,375
2026-07-20,8070,113,275,7005,181412,2,4,7
2026-07-20,8072,17,34,1898,20000,0,0,0
2026-07-20,8081,42,57,1505,21543,0,1,2
2026-07-20,8101,0,0,0,0,0,0,0
2026-07-20,8103,92,101,3552,19609,0,0,1
2026-07-20,8104,13,68,4444,26014,1,1,3
2026-07-20,8105,207,388,8635,72140,162,3,769
2026-07-20,8110,269,989,17574,129434,22,27,140
2026-07-20,8112,230,466,18964,131323,32,60,1549
2026-07-20,8114,15,78,2025,19121,0,0,1
2026-07-20,8131,258,261,6160,110555,2,0,15
2026-07-20,8150,2558,4525,19992,176130,296,0,341
2026-07-20,8162,34,246,1922,17175,0,2,2
2026-07-20,8163,31,101,2626,70000,0,45,61
2026-07-20,8201,0,0,0,0,0,0,0
2026-07-20,8210,21,67,2294,31329,3,6,26
2026-07-20,8213,37,55,3928,67810,0,0,0
2026-07-20,8215,46,71,3414,80168,0,0,0
2026-07-20,8222,92,60,3393,17143,6,4,18
2026-07-20,8249,4,67,4163,28587,1,17,20
2026-07-20,8261,992,858,10046,29719,19,0,56
2026-07-20,8271,179,181,5246,30893,44,66,156
2026-07-20,8341,8,15,379,32500,0,0,0
2026-07-20,8367,0,0,11,23043,0,0,0
2026-07-20,8374,9,44,1699,22312,8,1,2
2026-07-20,8404,8,1,3921,104983,0,0,0
2026-07-20,8411,0,1,20,54601,0,0,0
2026-07-20,8422,81,681,28120,339690,6,16,76
2026-07-20,8429,51,48,13567,46436,2,0,0
2026-07-20,8438,139,1380,5063,17485,0,3,3
2026-07-20,8442,11,15,756,17542,0,0,20
2026-07-20,8443,0,0,28,0,0,0,0
2026-07-20,8454,20,48,1465,66243,13,4,54
2026-07-20,8462,1,6,1096,20096,0,0,2
2026-07-20,8463,0,2,122,37500,0,0,0
2026-07-20,8464,1,2,64,73255,0,0,0
2026-07-20,8466,7,16,1307,19956,0,0,0
2026-07-20,8467,1,3,254,12093,1,0,0
2026-07-20,8473,33,20,2581,42907,0,1,69
2026-07-20,8476,122,44,17847,41556,23,76,720
2026-07-20,8478,6,11,1151,23493,0,0,0
2026-07-20,8481,2,24,5,16650,0,0,0
2026-07-20,8482,2,1,161,26861,0,0,0
2026-07-20,8487,2,17,35,6633,0,0,0
2026-07-20,8488,0,1,21,18375,0,0,0
2026-07-20,8499,3,3,583,10291,0,0,0
2026-07-20,8926,104,385,7299,207570,5,10,55
2026-07-20,8940,5,0,127,16872,0,0,0
2026-07-20,8996,181,354,4099,23375,36,0,145
2026-07-20,9103,338,275,3481,51382,44,0,174
2026-07-20,910322,0,0,0,0,0,0,0
2026-07-20,9105,674,2200,50311,412565,76,93,644
2026-07-20,910861,0,0,0,0,0,0,0
2026-07-20,911868,0,0,0,0,0,0,0
2026-07-20,912000,194,116,16714,39823,0,10,10
2026-07-20,9136,16,21,13904,34250,1,0,0
2026-07-20,9802,26,32,2435,50247,0,0,6
2026-07-20,9902,3,5,3420,24512,0,0,1
2026-07-20,9904,880,218,27109,736696,17,3,6
2026-07-20,9905,0,0,24,76250,0,0,0
2026-07-20,9906,2,4,439,22594,0,0,4
2026-07-20,9907,13,69,3936,394786,0,1,7
2026-07-20,9908,1,41,155,129089,0,0,0
2026-07-20,9910,21,60,2489,246870,3,3,3
2026-07-20,9911,0,1,381,55597,0,0,0
2026-07-20,9912,0,0,0,0,0,0,0
2026-07-20,9914,249,536,2958,74745,9,53,113
2026-07-20,9917,2,8,168,112799,0,0,0
2026-07-20,9918,0,0,69,45134,0,0,0
2026-07-20,9919,198,29,7835,48840,0,0,1
2026-07-20,9921,280,285,2238,98016,46,48,229
2026-07-20,9924,0,0,723,37690,0,0,0
2026-07-20,9925,2,0,3,96872,0,0,0
2026-07-20,9926,7,0,15,44876,0,0,0
2026-07-20,9927,0,2,57,30000,0,0,0
2026-07-20,9928,1,2,455,15481,0,0,0
2026-07-20,9929,0,0,0,0,0,0,0
2026-07-20,9930,0,0,21,62135,0,0,0
2026-07-20,9931,0,2,73,30092,0,0,0
2026-07-20,9933,24,40,4029,224834,1,1,7
2026-07-20,9934,169,50,5876,102754,0,1,6
2026-07-20,9935,8,76,1112,44459,0,0,0
2026-07-20,9937,0,22,138,77260,0,0,0
2026-07-20,9938,67,54,3408,74490,0,0,3
2026-07-20,9939,217,54,1164,73946,0,0,0
2026-07-20,9940,84,32,1309,184211,0,0,0
2026-07-20,9941,19,23,1049,143909,0,0,3
2026-07-20,9942,12,6,59,20790,0,0,0
2026-07-20,9943,1,4,94,31292,0,0,0
2026-07-20,9944,12,10,5527,26477,0,0,0
2026-07-20,9945,109,193,20830,711056,0,0,10
2026-07-20,9946,0,13,1083,81638,0,0,0
2026-07-20,9955,1,37,1316,26108,12,0,0
2026-07-20,9958,121,232,8957,61724,0,0,0
