date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-15,2480,0,4,489,26590,0,0,1
2024-05-15,2481,20,31,9765,95528,0,0,32
2024-05-15,2482,259,282,5514,19470,99,32,1053
2024-05-15,2483,11,5,1026,27273,0,0,0
2024-05-15,2484,20,5,4782,39855,0,0,5
2024-05-15,2485,38,64,15356,79422,10,5,119
2024-05-15,2486,3417,3854,30986,55489,808,71,3747
2024-05-15,2488,18,9,816,19999,0,0,1
2024-05-15,2489,341,871,8240,185025,0,1,39
2024-05-15,2491,2,3,48,20502,0,0,0
2024-05-15,2492,274,108,12000,121451,8,5,25
2024-05-15,2493,14,9,1252,28609,0,0,0
2024-05-15,2495,662,317,7772,68387,7,1,4
2024-05-15,2496,0,3,193,4775,0,0,0
2024-05-15,2497,27,24,3842,30699,2,0,42
2024-05-15,2498,367,395,38329,208082,16,26,634
2024-05-15,2501,1486,1261,20024,289890,81,57,4852
2024-05-15,2504,477,139,5931,295000,15,9,599
2024-05-15,2505,201,205,3945,95000,5,4,37
2024-05-15,2506,112,86,4985,75125,5,0,0
2024-05-15,2509,70,18,2678,56137,2,2,12
2024-05-15,2511,204,73,10924,405831,0,0,11
2024-05-15,2514,990,509,9432,98682,0,6,6
2024-05-15,2515,11881,2096,106796,382724,113,7,1009
2024-05-15,2516,0,0,0,0,0,0,0
2024-05-15,2520,687,574,17457,138542,81,3,211
2024-05-15,2524,79,57,9735,92354,26,2,10
2024-05-15,2527,188,327,5329,67576,1,11,35
2024-05-15,2528,127,128,5624,84581,41,254,778
2024-05-15,2530,75,55,5671,130188,5,0,14
2024-05-15,2534,635,171,11877,118556,3,7,23
2024-05-15,2535,2,9,594,67698,4,0,7
2024-05-15,2536,37,50,7002,83202,14,1,2
2024-05-15,2537,264,588,10319,75139,41,29,254
2024-05-15,2538,63,158,6822,109612,0,0,49
2024-05-15,2539,17,49,6054,214278,0,3,6
2024-05-15,2540,315,33,5790,104151,12,56,377
2024-05-15,2542,454,902,9301,471035,25,0,92
2024-05-15,2543,345,404,13233,59370,14,15,283
2024-05-15,2545,668,566,5183,81933,2,2,112
2024-05-15,2546,89,92,1458,30180,0,2,4
2024-05-15,2547,265,184,17024,238773,1,2,36
2024-05-15,2548,70,135,1702,69203,5,7,64
2024-05-15,2597,5,44,654,46237,0,0,13
2024-05-15,2601,257,426,12500,206194,12,0,21
2024-05-15,2603,5103,5878,30573,537562,1756,493,3677
2024-05-15,2605,2086,1890,19869,146338,310,104,508
2024-05-15,2606,1163,1016,11478,211263,169,31,160
2024-05-15,2607,200,1016,4645,266785,2,8,53
2024-05-15,2608,34,91,1354,116750,0,0,3
2024-05-15,2609,10230,14915,58473,873026,1258,1219,11057
2024-05-15,2610,1747,2933,93962,1512885,42,82,1955
2024-05-15,2611,1252,1957,6645,47250,57,32,110
2024-05-15,2612,68,270,2698,49371,41,2,71
2024-05-15,2613,743,908,1678,37105,97,29,207
2024-05-15,2614,71,9,5445,75060,0,0,10
2024-05-15,2615,4089,4304,22214,701536,584,2190,5878
2024-05-15,2616,2,1,209,34320,0,0,0
2024-05-15,2617,586,623,5977,104323,21,17,29
2024-05-15,2618,4359,7724,132816,1350111,240,60,1967
2024-05-15,2633,56,97,4039,657073,0,0,2
2024-05-15,2634,1358,1449,24911,235466,25,16,206
2024-05-15,2636,217,311,2209,35847,20,19,56
2024-05-15,2637,602,666,8592,186602,152,25,277
2024-05-15,2642,12,7,437,23866,0,0,0
2024-05-15,2645,161,102,1961,93642,0,0,0
2024-05-15,2701,70,16,1900,112491,0,0,0
2024-05-15,2702,13,33,1833,39153,0,0,0
2024-05-15,2704,52,36,1944,91730,8,0,37
2024-05-15,2705,70,32,3710,46634,7,0,37
2024-05-15,2706,7,33,2093,124999,0,0,0
2024-05-15,2707,85,9,1362,31850,1,0,20
2024-05-15,2712,0,0,257,26250,0,0,32
2024-05-15,2722,13,6,991,29553,0,4,144
2024-05-15,2723,15,17,2508,45000,0,0,7
2024-05-15,2727,20,64,2582,19247,7,2,9
2024-05-15,2731,302,213,5071,23319,17,21,256
2024-05-15,2739,226,151,2788,22881,46,1,64
2024-05-15,2748,70,21,4385,26444,0,0,55
2024-05-15,2753,175,57,1769,16623,0,0,2
2024-05-15,2801,88,47,8575,2714573,0,0,21
2024-05-15,2809,118,259,2202,277808,2,6,19
2024-05-15,2812,14,17,2448,1306523,0,0,16
2024-05-15,2816,34,47,2150,55902,0,10,28
2024-05-15,2820,1,44,444,335740,0,0,0
2024-05-15,2832,11,21,766,90550,0,0,0
2024-05-15,2834,186,495,10174,2055601,0,0,154
2024-05-15,2836,101,33,8218,433574,0,0,1
2024-05-15,2838,8,34,892,944738,0,0,0
2024-05-15,2845,101,73,2501,1017370,0,0,12
2024-05-15,2849,0,38,170,223623,0,0,0
2024-05-15,2850,19,24,204,78990,0,0,0
2024-05-15,2851,153,513,3816,200097,60,3,3
2024-05-15,2852,128,173,1136,75290,1,0,37
2024-05-15,2855,128,96,3084,363957,0,0,4
2024-05-15,2867,0,0,0,0,0,0,0
2024-05-15,2880,379,388,6985,3410686,4,15,146
2024-05-15,2881,416,1045,7061,3253743,0,44,119
2024-05-15,2882,2804,1918,21866,3667302,5,147,435
2024-05-15,2883,2785,2282,37517,4208045,0,9,83
2024-05-15,2884,147,105,7792,3916000,1,4,188
2024-05-15,2885,242,223,3179,3172270,0,3,26
2024-05-15,2886,15,42,2410,3600334,0,3,19
2024-05-15,2887,49,31,11516,3119265,18,1,45
2024-05-15,2888,1929,2612,118530,3871907,30,87,1036
2024-05-15,2889,1157,143,5586,861845,1,15,60
2024-05-15,2890,51,620,2738,3094109,0,1,182
2024-05-15,2891,610,888,11534,4905502,33,114,594
2024-05-15,2892,232,667,7543,3405036,0,0,20
2024-05-15,2897,519,300,8347,684748,0,8,84
2024-05-15,2901,5,4,909,18260,0,0,0
2024-05-15,2903,573,301,4653,354235,0,13,37
2024-05-15,2904,0,0,43,19458,0,0,0
2024-05-15,2905,220,103,11680,280623,0,1,2
2024-05-15,2906,295,129,4053,52279,44,20,154
2024-05-15,2908,90,100,7303,127471,0,0,0
2024-05-15,2910,1,14,238,43850,0,0,0
2024-05-15,2911,0,0,0,0,0,0,0
2024-05-15,2912,1,3,325,259905,0,0,0
2024-05-15,2913,148,230,20403,176687,3,2,18
2024-05-15,2915,1998,3325,10264,276079,14,88,196
2024-05-15,2929,10,0,2236,27373,0,0,0
2024-05-15,2939,0,0,1682,11387,0,0,0
2024-05-15,3002,101,56,4000,25500,0,0,0
2024-05-15,3003,429,204,7711,38913,0,2,38
2024-05-15,3004,146,99,1802,13592,3,0,8
2024-05-15,3005,761,325,13092,152940,3,2,215
2024-05-15,3006,256,300,18708,71543,96,16,628
2024-05-15,3008,65,14,1144,33367,0,0,0
2024-05-15,3010,129,295,1628,62691,16,1,1044
2024-05-15,3011,0,0,0,0,0,0,0
2024-05-15,3013,1125,1138,20908,38983,207,34,3335
2024-05-15,3014,14,49,1673,40270,1,0,95
2024-05-15,3015,10,49,1891,46815,0,0,1
2024-05-15,3016,53,128,3934,72135,0,0,83
2024-05-15,3017,981,1477,11531,95827,57,69,854
2024-05-15,3018,0,0,0,0,0,0,0
2024-05-15,3019,22,28,5197,69810,1,0,7
2024-05-15,3021,36,57,1620,23972,0,0,0
2024-05-15,3022,130,145,5365,44149,1,1,3
2024-05-15,3023,14,20,974,60008,0,0,3
2024-05-15,3024,1085,674,12009,69289,0,4,32
2024-05-15,3025,59,93,4404,14184,5,3,89
2024-05-15,3026,6,6,495,41472,0,0,0
2024-05-15,3027,59,134,8546,25123,1,0,22
2024-05-15,3028,0,19,615,58531,0,0,3
2024-05-15,3029,21,87,2323,38652,2,0,4
2024-05-15,3030,1062,449,5859,59054,7,62,194
2024-05-15,3031,46,149,1458,43300,5,0,6
2024-05-15,3032,149,151,6659,25821,2,0,35
2024-05-15,3033,858,358,15842,107017,71,12,1989
2024-05-15,3034,197,13,2029,152127,29,4,67
2024-05-15,3035,615,282,15855,65137,56,35,327
2024-05-15,3036,364,580,11258,278958,67,12,101
2024-05-15,3037,296,156,16489,381276,28,27,362
2024-05-15,3038,14,4,3188,39351,0,0,3
2024-05-15,3040,0,0,77,15750,0,0,0
2024-05-15,3041,0,4,6306,0,0,0,0
2024-05-15,3042,152,48,4362,77441,1,0,42
2024-05-15,3043,35,43,1527,9743,0,0,0
2024-05-15,3044,192,165,5564,131401,5,11,56
2024-05-15,3045,0,128,314,930815,0,0,0
2024-05-15,3046,23,83,3560,19612,2,0,0
2024-05-15,3047,3072,2725,13191,55575,6,821,1292
2024-05-15,3048,0,51,1255,61207,0,0,1
2024-05-15,3049,101,45,12658,200502,0,0,78
2024-05-15,3050,194,38,12551,38746,0,1,3
2024-05-15,3051,38,118,6135,34909,14,2,48
2024-05-15,3052,55,25,3582,57668,0,0,14
2024-05-15,3054,0,0,0,0,0,0,0
2024-05-15,3055,823,305,11328,25610,13,59,208
2024-05-15,3056,339,82,14049,85568,0,0,11
2024-05-15,3057,0,0,0,0,0,0,0
2024-05-15,3058,0,0,0,0,0,0,0
2024-05-15,3059,1135,679,9905,69700,4,4,115
2024-05-15,3060,1029,927,5620,34390,1,68,238
2024-05-15,3062,176,378,15696,82558,6,3,45
2024-05-15,3090,40,68,2035,45664,2,0,7
2024-05-15,3092,24,44,1898,26638,0,0,12
2024-05-15,3094,19,10,3678,20779,0,0,182
2024-05-15,3130,0,0,0,8297,0,0,0
2024-05-15,3138,12,4,1615,12573,0,0,0
2024-05-15,3149,0,0,0,0,0,0,0
2024-05-15,3164,10,16,771,21627,0,0,0
2024-05-15,3167,20,26,1280,20625,7,1,11
2024-05-15,3189,90,61,9093,113605,10,1,242
2024-05-15,3209,2,20,1192,58107,0,0,0
2024-05-15,3229,0,0,4,0,0,0,0
2024-05-15,3231,4993,9155,115932,724245,166,571,1847
2024-05-15,3257,13,16,2769,19996,0,0,1
2024-05-15,3266,110,54,2267,88078,4,0,6
2024-05-15,3296,59,20,1890,24181,0,1,16
2024-05-15,3305,98,148,10525,33559,0,0,37
2024-05-15,3308,7,6,2158,15000,0,30,38
2024-05-15,3311,2,9,2862,15000,0,0,0
2024-05-15,3312,605,1095,14064,40656,62,9,168
2024-05-15,3321,0,0,0,0,0,0,0
2024-05-15,3338,235,296,8064,21977,16,2,58
2024-05-15,3346,82,75,6166,28789,3,1,125
2024-05-15,3356,1273,536,5329,22455,5,12,103
2024-05-15,3376,1821,1193,14384,46937,20,9,155
2024-05-15,3380,60,34,7866,135429,16,0,20
2024-05-15,3406,677,634,4086,28185,1,20,105
2024-05-15,3413,35,66,2628,23638,0,6,269
2024-05-15,3416,15,86,1630,19936,0,0,0
2024-05-15,3419,10,29,5819,30120,0,0,1
2024-05-15,3432,0,0,107,0,0,0,0
2024-05-15,3437,22,24,4795,36137,2,5,184
2024-05-15,3443,390,411,6958,33502,2,25,177
2024-05-15,3447,1,0,1001,19271,0,0,0
2024-05-15,3450,764,807,11000,36420,10,31,148
2024-05-15,3454,6,8,2639,21641,0,0,42
2024-05-15,3481,2333,3324,192034,2269658,82,211,1099
2024-05-15,3494,0,0,0,0,0,0,0
2024-05-15,3501,93,27,606,29564,0,5,5
2024-05-15,3504,21,30,5056,28514,0,1,121
2024-05-15,3515,44,20,2077,30408,1,0,13
2024-05-15,3518,30,6,5285,20035,0,0,0
2024-05-15,3528,0,0,717,16656,0,0,0
2024-05-15,3530,35,18,1818,19613,1,1,18
2024-05-15,3532,53,49,2256,96962,2,10,14
2024-05-15,3533,24,61,1533,27964,3,1,58
2024-05-15,3535,1199,725,5004,19763,5,40,249
2024-05-15,3543,2,40,1329,22315,0,0,0
2024-05-15,3545,40,42,10791,54472,39,3,495
2024-05-15,3550,4,3,8230,21887,0,0,0
2024-05-15,3557,59,105,868,17142,1,0,0
2024-05-15,3563,141,183,8001,11182,53,10,201
2024-05-15,3576,0,8,5643,0,0,0,0
2024-05-15,3583,167,206,5149,20082,27,5,238
2024-05-15,3588,12,27,3136,14725,10,1,65
2024-05-15,3591,109,96,22995,35902,0,0,0
2024-05-15,3592,26,22,825,18963,0,0,44
2024-05-15,3593,0,0,0,0,0,0,0
2024-05-15,3596,93,168,1873,55088,3,0,3
2024-05-15,3605,396,329,3003,33604,2,3,27
2024-05-15,3607,11,15,3251,30415,0,0,0
2024-05-15,3617,530,902,4641,22758,2,93,281
2024-05-15,3622,111,107,4278,37831,4,0,83
2024-05-15,3645,48,34,5408,32059,4,1,1
2024-05-15,3652,4,3,1871,18774,0,0,0
2024-05-15,3653,157,44,1520,35204,9,1,227
2024-05-15,3661,458,650,4475,19388,6,82,122
2024-05-15,3665,198,82,3922,40857,1,1,13
2024-05-15,3669,6,16,820,23229,0,0,0
2024-05-15,3673,150,57,8490,101665,0,0,1
2024-05-15,3679,22,19,524,15760,0,0,1
2024-05-15,3686,0,0,0,0,0,0,0
2024-05-15,3694,104,114,8095,33767,1,2,11
2024-05-15,3701,87,62,9526,53428,18,0,23
2024-05-15,3702,67,59,5013,419764,18,12,160
2024-05-15,3703,221,75,6802,205803,0,0,26
2024-05-15,3704,59,128,13576,102698,2,1,211
2024-05-15,3705,18,24,1000,66605,0,0,0
2024-05-15,3706,2224,2686,32502,301639,48,88,641
2024-05-15,3708,598,700,15049,25670,21,9,2185
2024-05-15,3711,144,280,3545,1098722,14,16,67
2024-05-15,3712,108,141,8408,61560,0,3,10
2024-05-15,3714,120,65,12913,170735,1,1,586
2024-05-15,3715,357,383,25327,69418,54,13,292
2024-05-15,4104,2,1,161,38904,0,0,0
2024-05-15,4106,2,0,1197,25227,0,0,0
2024-05-15,4108,0,0,0,0,0,0,0
2024-05-15,4119,6,8,1057,29877,0,0,5
2024-05-15,4133,7,4,1554,15138,0,0,1
2024-05-15,4137,5,7,920,19873,0,1,26
2024-05-15,4142,11,32,5532,107376,0,0,36
2024-05-15,4148,0,2,509,16008,0,0,0
2024-05-15,4155,19,43,3862,36750,0,0,50
2024-05-15,4164,56,80,7247,40530,0,0,24
2024-05-15,4190,0,2,884,15237,0,0,2
2024-05-15,4306,139,1615,13952,169802,2,0,4
2024-05-15,4414,0,0,0,0,0,0,0
2024-05-15,4426,14,2,1709,43169,0,0,0
2024-05-15,4438,2,4,387,25856,0,0,0
2024-05-15,4439,0,3,545,9573,0,0,0
2024-05-15,4440,19,0,230,16899,0,0,0
2024-05-15,4526,138,295,7866,63706,7,0,20
2024-05-15,4532,892,736,7132,126228,3,2,146
2024-05-15,4536,21,66,1037,22705,0,0,3
2024-05-15,4540,3,2,1379,23789,0,0,0
2024-05-15,4545,50,66,727,19250,0,0,0
2024-05-15,4551,2,5,1674,28805,0,0,0
2024-05-15,4552,65,26,1176,29000,0,0,0
2024-05-15,4555,1,0,1510,17490,0,0,6
2024-05-15,4557,0,5,814,10492,0,0,0
2024-05-15,4560,0,0,160,17024,0,0,0
2024-05-15,4562,937,628,4149,21886,47,168,898
2024-05-15,4564,25,27,6497,50697,4,0,265
2024-05-15,4566,290,103,3494,22826,0,61,101
2024-05-15,4571,150,61,359,13277,0,0,0
2024-05-15,4572,31,7,939,9750,0,0,1
2024-05-15,4576,14,23,1071,29950,0,0,8
2024-05-15,4581,2,13,547,8474,0,0,0
2024-05-15,4583,7,10,351,20042,0,0,8
2024-05-15,4720,63,90,4300,25996,1,0,102
2024-05-15,4722,13,7,245,25002,0,0,0
2024-05-15,4736,10,2,547,23843,0,0,0
2024-05-15,4737,37,46,1517,15253,0,0,0
2024-05-15,4739,29,31,2531,28969,0,1,25
2024-05-15,4746,91,91,8608,30063,7,6,27
2024-05-15,4755,5,11,875,25176,0,0,2
2024-05-15,4763,364,502,7505,21571,9,21,57
2024-05-15,4764,0,0,156,21385,0,0,0
2024-05-15,4766,8,18,381,30142,0,0,0
2024-05-15,4770,25,28,1812,19994,1,1,5
2024-05-15,4807,0,0,238,9599,0,0,0
2024-05-15,4904,7,37,596,878066,0,0,1
2024-05-15,4906,149,65,15568,103002,0,1,406
2024-05-15,4912,213,120,3241,15548,8,1,4
2024-05-15,4915,245,96,3238,115732,82,6,355
2024-05-15,4916,39,57,5237,24594,10,20,130
2024-05-15,4919,10,97,6975,104941,1,0,30
2024-05-15,4927,49,3,4008,47484,1,0,25
2024-05-15,4930,0,3,1856,20000,0,0,0
2024-05-15,4934,0,13,2058,0,0,0,0
2024-05-15,4935,9,8,1082,32216,0,0,3
2024-05-15,4938,222,300,5312,666056,1,3,82
2024-05-15,4942,15,16,556,35591,0,0,0
2024-05-15,4943,0,0,0,0,0,0,0
2024-05-15,4952,6,78,1237,27203,0,0,3
2024-05-15,4956,95,52,7839,25102,0,5,535
2024-05-15,4958,577,452,9159,236762,56,1,29
2024-05-15,4960,332,782,21357,143046,83,2,5997
2024-05-15,4961,78,153,3965,30313,5,7,82
2024-05-15,4967,639,905,9959,17887,140,40,2984
2024-05-15,4968,82,102,6855,22668,27,13,611
2024-05-15,4976,164,36,4006,35172,3,2,56
2024-05-15,4977,37,175,7927,20047,1,0,9
2024-05-15,4989,49,4,1513,34444,0,0,1
2024-05-15,4994,246,243,3476,16595,1,4,65
2024-05-15,4999,0,0,439,18604,0,0,0
2024-05-15,5007,0,3,21,73735,0,0,0
2024-05-15,5203,20,34,3611,19735,0,0,0
2024-05-15,5215,5,2,1275,16084,0,0,0
2024-05-15,5222,9,20,3968,18640,0,0,3
2024-05-15,5225,71,132,5643,18801,2,2,128
2024-05-15,5234,998,266,9801,25678,1,9,348
2024-05-15,5243,24,51,7160,42132,1,0,39
2024-05-15,5244,8,3,1003,16986,0,0,1
2024-05-15,5258,98,321,15809,26210,1,0,23
2024-05-15,5269,133,37,1022,17340,52,0,164
2024-05-15,5283,3,13,48,18250,0,0,0
2024-05-15,5284,27,78,2388,11982,2,1,68
2024-05-15,5285,14,1,1998,25510,0,0,3
2024-05-15,5288,14,0,1139,16688,0,0,3
2024-05-15,5306,1,1,302,31500,0,0,0
2024-05-15,5388,100,69,5607,73982,2,2,183
2024-05-15,5434,67,102,1771,47175,0,5,84
2024-05-15,5469,1593,1258,11117,132110,6,33,325
2024-05-15,5471,14,14,1557,41969,0,0,1
2024-05-15,5484,0,0,0,0,0,0,0
2024-05-15,5515,292,172,3592,63000,12,8,41
2024-05-15,5519,327,132,4417,54799,6,0,9
2024-05-15,5521,269,352,19015,123070,1,20,40
2024-05-15,5522,194,60,2686,195399,4,24,97
2024-05-15,5525,52,1,740,70116,0,0,2
2024-05-15,5531,298,242,11571,244397,36,12,238
2024-05-15,5533,41,97,1376,71311,0,1,2
2024-05-15,5534,84,178,2639,72581,7,8,41
2024-05-15,5538,0,0,83,50300,0,0,0
2024-05-15,5546,8,0,28,20588,0,0,0
2024-05-15,5607,52,62,3729,84094,0,0,0
2024-05-15,5608,2353,1343,15135,97317,194,23,425
2024-05-15,5706,322,205,4947,18441,2,1,85
2024-05-15,5871,186,162,7274,403643,33,69,256
2024-05-15,5876,1,45,1157,1215400,3,4,16
2024-05-15,5880,24,42,1152,3677345,0,0,3
2024-05-15,5906,0,0,639,8343,0,0,0
2024-05-15,5907,0,15,1725,48882,9,0,0
2024-05-15,6005,151,746,6209,542727,0,15,128
2024-05-15,6024,17,31,244,52609,0,0,1
2024-05-15,6108,14,4,2061,39974,0,0,0
2024-05-15,6112,8,44,4247,30589,1,0,6
2024-05-15,6115,6,6,174,46915,0,0,0
2024-05-15,6116,379,392,48493,735082,1,58,879
2024-05-15,6117,191,246,5886,22162,90,5,440
2024-05-15,6120,104,306,17446,166388,5,1,46
2024-05-15,6128,24,4,304,31897,0,0,0
2024-05-15,6133,0,3,1852,0,0,0,0
2024-05-15,6136,14,0,3205,28884,0,0,2
2024-05-15,6139,249,333,7701,58135,2,20,172
2024-05-15,6141,77,15,1938,28338,1,16,19
2024-05-15,6142,0,0,0,0,0,0,0
2024-05-15,6152,0,0,0,0,0,0,0
2024-05-15,6153,65,239,13343,126837,15,17,127
2024-05-15,6155,6,14,1940,21909,0,0,0
2024-05-15,6164,79,102,6878,25000,0,0,7
2024-05-15,6165,29,18,11081,19438,0,1,31
2024-05-15,6166,160,213,3985,50697,4,1,32
2024-05-15,6168,10,24,3595,51517,0,5,12
2024-05-15,6176,49,27,1004,116256,6,3,113
2024-05-15,6177,514,266,6863,101935,48,37,250
2024-05-15,6183,0,1,37,37500,0,0,0
2024-05-15,6184,15,1,21,39557,0,0,0
2024-05-15,6189,633,1132,8243,53884,8,30,164
2024-05-15,6191,232,195,7321,118575,4,0,40
2024-05-15,6192,23,30,516,24038,0,3,3
2024-05-15,6196,25,13,1966,50328,2,1,88
2024-05-15,6197,595,493,8575,30521,2,23,135
2024-05-15,6201,10,1,109,22300,0,0,0
2024-05-15,6202,20,31,5092,56542,12,0,68
2024-05-15,6205,4,20,9124,20558,5,0,3
2024-05-15,6206,54,48,1159,35765,0,0,5
2024-05-15,6209,48,8,4476,43582,0,0,1
2024-05-15,6213,401,510,9817,90739,18,4,472
2024-05-15,6214,17,12,1005,68075,2,0,0
2024-05-15,6215,1798,1958,5202,20697,39,105,463
2024-05-15,6216,65,165,1324,23624,0,0,0
2024-05-15,6224,1,6,1034,21411,0,0,0
2024-05-15,6225,0,0,0,0,0,0,0
2024-05-15,6226,0,5,2729,0,0,0,0
2024-05-15,6230,16,58,1263,21585,2,6,101
2024-05-15,6235,120,86,13499,48375,29,18,272
2024-05-15,6239,50,102,3651,189786,1,87,212
2024-05-15,6243,66,48,3186,9317,16,2,6
2024-05-15,6257,510,681,4296,116144,23,19,308
2024-05-15,6269,225,346,5018,80625,8,1,72
2024-05-15,6271,321,176,7692,52264,4,2,18
2024-05-15,6277,0,0,83,29867,0,0,0
2024-05-15,6278,63,92,3372,73099,0,1,96
2024-05-15,6281,0,0,1,24793,0,0,0
2024-05-15,6282,261,542,47447,215465,3,13,125
2024-05-15,6283,225,184,2577,20363,29,2,165
2024-05-15,6285,51,125,10880,121313,10,13,310
2024-05-15,6288,96,421,20379,53711,0,8,15
2024-05-15,6405,2,0,1641,16450,0,0,8
2024-05-15,6409,2,4,25,21932,0,0,0
2024-05-15,6412,8,18,347,99760,0,0,5
2024-05-15,6414,133,122,4626,33036,1,0,41
2024-05-15,6415,284,60,3425,96240,84,23,163
2024-05-15,6416,47,18,3821,18337,5,0,81
2024-05-15,6426,13,1,1861,9627,0,0,1
2024-05-15,6431,0,2,641,0,0,0,0
2024-05-15,6438,94,118,4043,17820,1,0,154
2024-05-15,6442,690,445,5453,18900,50,26,485
2024-05-15,6443,827,848,23462,128199,39,22,114
2024-05-15,6446,267,219,3290,74477,26,11,62
2024-05-15,6449,809,634,6338,22238,2,17,78
2024-05-15,6451,1730,1148,8525,26813,23,131,387
2024-05-15,6456,149,365,6986,84484,4,22,86
2024-05-15,6464,0,0,59,31903,0,0,0
2024-05-15,6472,191,230,4617,25372,0,6,66
2024-05-15,6477,75,30,4567,30945,3,3,494
2024-05-15,6491,44,60,1651,19500,2,0,6
2024-05-15,6504,0,0,182,18150,0,0,3
2024-05-15,6505,18,25,2975,2381489,2,0,4
2024-05-15,6515,36,73,1996,8693,0,3,16
2024-05-15,6525,3,4,550,32261,0,0,0
2024-05-15,6526,147,55,1016,41876,0,13,16
2024-05-15,6531,145,98,10409,40548,8,6,60
2024-05-15,6533,61,24,3439,12662,8,1,71
2024-05-15,6541,0,9,765,0,0,0,0
2024-05-15,6550,0,12,7163,0,0,0,50
2024-05-15,6552,184,97,2785,20750,9,3,121
2024-05-15,6558,6,7,1637,21612,0,0,0
2024-05-15,6573,0,0,372,0,0,0,0
2024-05-15,6579,153,97,1948,40222,0,1,2
2024-05-15,6581,1,0,43,27817,0,0,0
2024-05-15,6582,7,16,299,26543,0,0,0
2024-05-15,6585,63,172,1267,17386,6,25,388
2024-05-15,6591,5,38,2638,9395,0,0,1
2024-05-15,6592,28,8,670,141625,0,0,15
2024-05-15,6598,0,0,225,0,0,0,0
2024-05-15,6605,187,813,1547,41454,3,5,18
2024-05-15,6606,0,12,345,27575,0,0,0
2024-05-15,6625,14,34,2754,11085,0,0,12
2024-05-15,6641,0,0,34,9250,0,0,0
2024-05-15,6655,0,0,0,20545,0,0,0
2024-05-15,6657,1,4,729,19056,0,0,1
2024-05-15,6658,37,20,61,8217,0,0,0
2024-05-15,6666,4,3,660,11847,0,0,0
2024-05-15,6668,205,179,7661,19553,65,101,918
2024-05-15,6669,211,251,1176,43710,2,14,56
2024-05-15,6670,25,20,185,33489,0,1,17
2024-05-15,6671,0,2,80,15187,0,0,0
2024-05-15,6672,8,9,2577,17858,0,0,0
2024-05-15,6674,0,0,38,16909,0,0,0
2024-05-15,6689,19,3,1080,17000,11,0,10
2024-05-15,6691,5,14,565,22069,0,0,5
2024-05-15,6695,188,39,5144,21406,0,10,49
2024-05-15,6698,4,3,1080,16597,0,0,1
2024-05-15,6706,20,4,2219,18394,1,0,5
2024-05-15,6715,13,6,1115,16492,0,0,4
2024-05-15,6719,13,28,3017,20696,3,3,71
2024-05-15,6743,77,46,1835,37500,6,0,4
2024-05-15,6753,1483,4047,4126,26937,65,25,54
2024-05-15,6754,0,2,131,16500,0,0,0
2024-05-15,6756,12,18,1268,17390,2,0,10
2024-05-15,6768,33,108,1007,49011,0,2,6
2024-05-15,6770,796,547,44069,1034929,195,159,1816
2024-05-15,6776,16,3,479,20395,0,0,0
2024-05-15,6781,8,11,1165,21354,0,1,9
2024-05-15,6782,43,20,1716,15750,14,0,148
2024-05-15,6789,129,52,4218,79237,4,6,36
2024-05-15,6790,28,21,542,66782,0,2,3
2024-05-15,6792,1,2,275,11968,0,0,0
2024-05-15,6796,0,1,419,8646,0,0,0
2024-05-15,6799,54,33,3446,10655,2,1,4
2024-05-15,6806,292,219,8625,54037,12,6,119
2024-05-15,6807,36,20,343,13500,0,0,1
2024-05-15,6830,17,1,1059,11695,0,1,41
2024-05-15,6834,26,53,575,22117,3,0,0
2024-05-15,6835,28,37,699,16543,2,1,12
2024-05-15,6854,15,0,426,26794,0,0,0
2024-05-15,6861,1,0,191,10066,0,0,0
2024-05-15,6863,242,223,1290,18579,6,12,78
2024-05-15,6869,155,31,2062,29400,7,0,3
2024-05-15,6873,39,10,2012,25336,15,0,456
2024-05-15,6901,19,8,995,212587,0,0,2
2024-05-15,8011,199,209,9408,42730,11,21,232
2024-05-15,8016,12,17,1864,30034,0,0,27
2024-05-15,8021,13,17,1042,35545,0,0,0
2024-05-15,8028,38,51,7904,43157,2,1,13
2024-05-15,8033,0,0,0,0,0,0,0
2024-05-15,8039,32,101,3179,52279,0,0,250
2024-05-15,8046,172,211,11082,161541,65,205,3670
2024-05-15,8070,392,723,6504,172355,1,1023,2876
2024-05-15,8072,3,7,835,20000,0,0,0
2024-05-15,8081,14,14,1314,21543,2,1,12
2024-05-15,8101,0,0,0,0,0,0,0
2024-05-15,8103,126,90,3467,19960,0,63,119
2024-05-15,8104,83,54,1924,18662,46,89,824
2024-05-15,8105,202,88,9054,72140,0,0,27
2024-05-15,8110,413,1268,5837,129434,3,122,146
2024-05-15,8112,2465,2154,12377,130027,54,69,253
2024-05-15,8114,5,13,732,18898,0,0,1
2024-05-15,8131,19,5,513,110555,0,0,0
2024-05-15,8150,110,32,4630,181810,5,0,120
2024-05-15,8163,91,133,1192,70000,15,3,14
2024-05-15,8201,0,0,0,0,0,0,0
2024-05-15,8210,592,749,5341,30146,2,77,786
2024-05-15,8213,96,17,1621,67810,4,1,9
2024-05-15,8215,34,2,3731,80168,0,0,20
2024-05-15,8222,89,143,5162,17143,3,6,21
2024-05-15,8249,197,198,1254,31763,0,0,0
2024-05-15,8261,20,29,5257,20920,6,0,58
2024-05-15,8271,75,15,2547,27922,2,1,281
