date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-16,2330,2682,3109,22102,6482595,0,0,0,22556,27,0,0,
2020-09-16,2331,504,84,36494,139350,0,0,99,36074,0,99,0,
2020-09-16,2332,315,968,28692,162999,23,6,4039,29345,0,4056,0,
2020-09-16,2337,4534,5142,84762,464061,66,376,2908,85370,0,2598,0,
2020-09-16,2338,380,460,26350,63178,3,0,190,26480,50,193,0,
2020-09-16,2340,8524,4565,29921,94655,41,437,1346,25962,0,950,0,
2020-09-16,2342,329,250,7835,29546,21,21,648,7756,0,648,0,
2020-09-16,2344,1383,2299,47656,995000,118,582,3735,48579,7,3271,0,
2020-09-16,2345,111,163,2811,139858,16,29,435,2865,2,422,0,
2020-09-16,2347,62,58,1557,416986,0,2,27,1554,1,25,0,
2020-09-16,2348,14,28,1633,24195,5,1,29,1647,0,33,0,
2020-09-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,2351,336,454,2051,45535,84,19,101,2169,0,166,0,
2020-09-16,2352,2499,885,19513,491695,3,5,104,17902,3,102,0,
2020-09-16,2353,4143,4219,35072,768733,320,235,2646,35151,3,2731,0,
2020-09-16,2354,26,13,6030,353621,26,12,190,6041,24,204,0,
2020-09-16,2355,133,61,3422,99373,0,3,211,3350,0,208,0,
2020-09-16,2356,178,127,10961,896868,1,3,401,10911,1,399,0,
2020-09-16,2357,46,306,1572,185690,0,1,39,1832,0,38,0,
2020-09-16,2358,38,7,5813,16985,0,0,0,5782,0,0,0,
2020-09-16,2359,30,52,4791,42867,0,3,186,4813,0,183,0,
2020-09-16,2360,5,11,1448,105254,1,10,61,1454,0,52,0,
2020-09-16,2362,2,40,13869,167440,0,0,200,13907,0,200,0,
2020-09-16,2363,3544,2540,27832,138515,406,44,521,26832,4,883,0,X
2020-09-16,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,2365,198,177,5154,58634,15,0,7,5133,0,22,0,
2020-09-16,2367,444,652,40465,154851,176,276,4680,40674,1,4580,0,
2020-09-16,2368,1756,1097,35041,136621,411,435,14258,34384,2,14234,0,
2020-09-16,2369,293,244,11679,95025,10,0,314,11630,0,324,0,
2020-09-16,2371,0,0,80755,0,20,0,52,81654,899,72,0,OX
2020-09-16,2373,0,2,34,59050,0,0,0,36,0,0,0,
2020-09-16,2374,11,7,6214,70590,1,0,34,6215,5,35,0,
2020-09-16,2375,73,99,5957,33961,1,0,49,5983,0,50,0,
2020-09-16,2376,488,706,7767,158922,18,132,931,7985,0,817,0,
2020-09-16,2377,229,410,3486,211214,13,67,382,3668,1,328,0,
2020-09-16,2379,382,346,4392,127671,77,157,605,4356,0,525,0,
2020-09-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,2382,159,523,4958,965656,3,17,135,5342,20,121,0,
2020-09-16,2383,153,126,4872,83229,19,17,212,4846,1,214,0,
2020-09-16,2385,5,23,1213,184865,0,0,35,1231,0,35,0,
2020-09-16,2387,1787,1335,12640,49074,0,0,0,12188,0,0,0,
2020-09-16,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,2390,325,333,9930,53505,105,1,989,9938,0,1093,0,
2020-09-16,2392,98,127,8160,128081,1,12,153,8189,0,142,0,
2020-09-16,2393,238,398,3769,110848,6,4,130,3929,0,132,0,
2020-09-16,2395,5,3,184,192852,0,0,0,182,0,0,0,
2020-09-16,2397,1,0,987,28672,0,0,10,986,0,10,0,
2020-09-16,2399,293,546,5688,44525,19,6,44,5941,0,57,0,
2020-09-16,2401,1238,1819,10922,147998,96,4,180,11503,0,272,0,
2020-09-16,2402,95,176,13156,76884,4,14,144,13237,0,134,0,
2020-09-16,2404,85,92,2860,47646,9,2,36,2869,2,43,0,
2020-09-16,2405,0,4,335,0,0,0,0,341,2,0,0,OX
2020-09-16,2406,0,5,387,0,0,0,0,392,0,0,0,OX
2020-09-16,2408,651,1101,26282,773315,27,143,1881,26736,4,1765,0,
2020-09-16,2409,15443,36747,170242,2406061,3036,625,22310,191561,15,24724,3,
2020-09-16,2412,1,7,657,1939361,0,0,14,663,0,14,0,
2020-09-16,2413,56,109,2958,31839,0,0,15,3011,0,15,0,
2020-09-16,2414,1,14,350,40433,0,0,4,363,0,4,0,
2020-09-16,2415,20,0,1178,20000,4,0,4,1158,0,8,0,
2020-09-16,2417,2814,2153,24227,48223,335,421,3631,23566,0,3551,6,
2020-09-16,2419,38,106,3962,57246,0,0,1,4030,0,1,0,
2020-09-16,2420,8,12,550,38162,2,0,0,554,0,2,0,
2020-09-16,2421,44,213,4150,62732,25,7,329,4319,0,347,0,
2020-09-16,2423,2,3,329,36261,0,0,0,330,0,0,0,
2020-09-16,2424,0,0,320,0,0,0,0,320,0,0,0,OX
2020-09-16,2425,38,83,5772,25374,1,0,36,5817,0,37,0,
2020-09-16,2426,495,420,11296,75155,16,7,187,11222,1,196,0,
2020-09-16,2427,5,82,3776,46078,0,0,0,3853,0,0,0,
2020-09-16,2428,37,107,2086,32028,0,0,11,2162,6,11,0,
2020-09-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,2430,2,0,559,41617,0,0,6,557,0,6,0,
2020-09-16,2431,439,392,3962,27731,192,41,65,3915,0,216,0,
2020-09-16,2433,0,1,101,36124,0,0,0,102,0,0,0,
2020-09-16,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,2436,641,296,7401,44502,18,2,106,7056,0,122,0,
2020-09-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,2439,110,113,5722,52355,13,107,964,5729,4,870,0,
2020-09-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,2441,100,109,1776,142211,0,0,10,1785,0,10,0,
2020-09-16,2442,529,432,8383,64638,14,4,104,8288,2,114,0,
2020-09-16,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,2444,0,5,55,0,0,0,0,60,0,0,0,OX
2020-09-16,2448,2068,1430,53555,272175,88,369,7009,52917,0,6728,0,
2020-09-16,2449,1241,1112,30630,305686,62,22,852,30505,4,892,0,
2020-09-16,2450,0,0,291,64563,0,0,1,291,0,1,0,
2020-09-16,2451,26,6,1217,107265,3,2,61,1197,0,62,0,
2020-09-16,2453,8,2,2814,25000,0,0,10,2808,0,10,0,
2020-09-16,2454,350,623,8253,397532,72,283,1530,8527,1,1320,1,
2020-09-16,2455,259,172,9124,46226,12,22,467,9037,0,457,0,
2020-09-16,2456,131,223,14341,64170,27,23,1491,14433,0,1495,0,
2020-09-16,2457,557,555,9889,84422,55,6,149,9889,2,198,0,
2020-09-16,2458,2067,1261,8559,75970,309,103,2783,7753,0,2989,0,
2020-09-16,2459,2,2,245,26475,0,0,0,245,0,0,0,
2020-09-16,2460,28,78,4202,42300,0,0,4,4252,0,4,0,
2020-09-16,2461,1733,614,12578,39831,1,176,231,11459,0,56,0,
2020-09-16,2462,0,0,11260,28621,0,0,0,11260,0,0,0,
2020-09-16,2464,72,103,4961,48882,4,0,39,4992,0,43,0,
2020-09-16,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,2466,0,16,2434,37333,0,0,0,2450,0,0,0,
2020-09-16,2467,133,101,2422,37301,0,6,22,2390,0,16,0,
2020-09-16,2468,7,25,2282,17490,0,0,0,2300,0,0,0,
2020-09-16,2471,0,5,1756,11813,0,0,13,1761,0,13,0,
2020-09-16,2472,174,60,4129,32304,1,123,1113,4015,0,1279,288,
2020-09-16,2474,255,326,13923,190404,15,42,276,13995,1,249,0,
2020-09-16,2476,13,1,422,46242,0,0,0,410,0,0,0,
2020-09-16,2477,17,13,755,49554,0,0,1,751,0,1,0,
2020-09-16,2478,129,207,11215,36191,7,5,416,11295,2,418,0,
2020-09-16,2480,4,15,933,26590,2,0,3,944,0,5,0,
2020-09-16,2481,1198,1137,20289,83203,21,103,1621,20228,0,1539,0,
2020-09-16,2482,42,85,1961,15518,0,0,4,2004,0,4,0,
2020-09-16,2483,0,0,318,27654,0,0,0,320,2,0,0,
2020-09-16,2484,56,210,7763,39855,0,1,15,7917,0,14,0,
2020-09-16,2485,56,71,6996,79422,0,0,172,7011,0,172,0,
2020-09-16,2486,4524,1450,10392,50489,21,139,312,7318,0,194,0,
2020-09-16,2488,20,21,1474,19999,21,0,2,1475,0,23,0,X
2020-09-16,2489,226,96,8308,202340,17,0,225,8188,10,242,0,
2020-09-16,2491,10,1,441,8137,0,0,3,432,0,3,0,
2020-09-16,2492,435,287,19826,121450,11,23,485,19681,3,473,0,
2020-09-16,2493,24,6,2402,28609,0,5,10,2384,0,5,0,
2020-09-16,2495,25,43,1540,68387,0,0,0,1558,0,0,0,
2020-09-16,2496,0,2,634,4796,0,0,0,636,0,0,0,
2020-09-16,2497,0,7,901,29699,0,0,1,908,0,1,0,
2020-09-16,2498,484,320,32474,204661,56,35,3022,32334,24,3048,5,
2020-09-16,2499,0,0,1612,0,0,0,0,1612,0,0,0,OX!
2020-09-16,2501,26,27,1895,289890,0,0,4,1898,2,4,0,
2020-09-16,2504,890,1084,36695,344702,154,306,2570,36889,0,2418,0,
2020-09-16,2505,752,376,26367,174145,8,97,181,25991,0,92,0,
2020-09-16,2506,21,2,2780,75125,0,0,0,2761,0,0,0,
2020-09-16,2509,16,2,731,51034,0,0,0,717,0,0,0,
2020-09-16,2511,139,120,4214,405831,10,0,74,4195,0,84,0,
2020-09-16,2514,0,4,5209,98682,0,0,0,5213,0,0,0,
2020-09-16,2515,1234,705,27920,382724,149,0,1,27391,0,150,0,X
2020-09-16,2516,0,5,5006,0,0,0,0,5011,0,0,0,OX
2020-09-16,2520,123,116,9050,125947,3,73,475,9043,0,405,0,
2020-09-16,2524,10,0,7101,93711,0,0,4,7091,0,4,0,
2020-09-16,2527,7,18,4635,67576,0,0,0,4646,0,0,0,
2020-09-16,2528,32,0,1338,45521,0,0,0,1306,0,0,0,
2020-09-16,2530,40,25,3961,67688,0,0,1,3946,0,1,0,
2020-09-16,2534,34,73,6856,148196,15,0,236,6895,0,251,0,
2020-09-16,2535,54,479,3198,82736,0,0,111,3628,5,284,173,
2020-09-16,2536,11,109,3907,83202,0,6,61,4005,0,55,0,
2020-09-16,2537,1253,727,8788,75139,0,3,26,8362,100,23,0,
2020-09-16,2538,0,56,5717,109612,0,0,12,5773,0,12,0,
2020-09-16,2539,0,0,850,117475,0,0,5,850,0,5,0,
2020-09-16,2540,17,13,196,36650,0,1,5,192,0,4,0,
2020-09-16,2542,78,144,3444,291657,8,1,96,3510,0,103,0,
2020-09-16,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,2545,22,11,6334,81933,0,0,93,6323,0,93,0,
2020-09-16,2546,31,33,400,26508,0,0,5,402,0,5,0,
2020-09-16,2547,100,209,9369,225023,1,0,60,9683,205,61,0,
2020-09-16,2548,6,56,794,69203,0,0,9,844,0,9,0,
2020-09-16,2597,0,10,54,33750,0,0,0,64,0,0,0,
2020-09-16,2601,146,144,18961,157720,0,2,102,18959,0,100,0,
2020-09-16,2603,17626,19597,129692,1203243,1967,1966,5515,133407,1744,5548,32,
2020-09-16,2605,71,172,5002,146338,0,1,23,5103,0,22,0,
2020-09-16,2606,267,111,3192,211263,0,2,146,3036,0,144,0,
2020-09-16,2607,84,136,8475,266785,0,0,0,8527,0,0,0,
2020-09-16,2608,0,1,617,116750,0,0,0,618,0,0,0,
2020-09-16,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,2610,1741,2462,34906,1355246,34,25,2043,35635,8,2052,0,
2020-09-16,2611,18,18,5247,43248,0,0,0,5247,0,0,0,
2020-09-16,2612,2,15,1483,49371,0,0,39,1496,0,39,0,
2020-09-16,2613,13,92,2391,37105,0,0,10,2470,0,10,0,
2020-09-16,2614,71,386,13502,139197,0,0,23,13817,0,23,0,
2020-09-16,2615,111,499,5211,554574,6,112,144,5599,0,38,0,
2020-09-16,2616,0,1,72,34320,0,0,0,73,0,0,0,
2020-09-16,2617,30,59,1514,104323,2,0,89,1543,0,91,0,
2020-09-16,2618,292,314,19331,1213392,101,40,496,19353,0,557,0,
2020-09-16,2633,8,53,5246,657073,5,1,288,5302,11,292,0,
2020-09-16,2634,150,45,7727,235466,8,10,104,7623,1,102,0,
2020-09-16,2636,199,139,3657,29289,3,15,209,3601,4,197,0,
2020-09-16,2637,34,8,6776,186601,1,4,309,6752,2,306,0,
2020-09-16,2642,4,28,1173,23866,0,0,1,1197,0,1,0,
2020-09-16,2701,0,21,243,112491,0,0,0,264,0,0,0,
2020-09-16,2702,5,3,1113,27621,7,0,18,1111,0,25,0,
2020-09-16,2704,9,19,493,91730,0,0,18,503,0,18,0,
2020-09-16,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,2706,5,1,727,124999,0,0,0,723,0,0,0,
2020-09-16,2707,2,0,476,31850,0,0,1,474,0,1,0,
2020-09-16,2712,3,1,27,26250,0,0,0,25,0,0,0,
2020-09-16,2722,0,2,479,27880,0,0,4,481,0,4,0,
2020-09-16,2723,22,9,2464,45000,7,0,314,2451,0,321,0,
2020-09-16,2727,1,19,1577,19246,4,2,31,1595,0,33,0,
2020-09-16,2731,7,0,457,17500,1,2,97,450,0,96,0,
2020-09-16,2739,3,2,1918,27881,0,0,2,1917,0,2,0,
2020-09-16,2748,2,6,182,16409,0,4,5,186,0,1,0,
2020-09-16,2801,1,228,4345,2596180,0,0,222,4572,0,222,0,
2020-09-16,2809,37,19,2549,280308,0,0,15,2531,0,15,0,
2020-09-16,2812,1,36,3387,927208,0,0,107,3422,0,107,0,
2020-09-16,2816,0,15,1071,53240,0,0,1,1086,0,1,0,
2020-09-16,2820,0,0,421,335740,0,0,8,421,0,8,0,
2020-09-16,2823,202,169,13987,1115895,0,86,220,14005,51,134,0,
2020-09-16,2832,0,0,96,90550,0,0,0,96,0,0,0,
2020-09-16,2834,95,94,6672,1762313,73,0,56,6671,0,129,0,
2020-09-16,2836,10,2,3593,270229,0,0,0,3585,0,0,0,
2020-09-16,2838,0,0,1966,773342,0,0,14,1966,0,14,0,
2020-09-16,2841,218,303,17480,190235,1,0,966,17565,0,967,0,
2020-09-16,2845,28,28,2679,838954,0,0,6,2679,0,6,0,
2020-09-16,2849,0,3,342,223699,0,0,0,345,0,0,0,
2020-09-16,2850,0,0,90,78990,0,0,0,90,0,0,0,
2020-09-16,2851,13,3,96,147597,0,0,3,86,0,3,0,
2020-09-16,2852,0,0,317,75290,0,0,0,317,0,0,0,
2020-09-16,2855,53,107,2531,349959,0,1,91,2585,0,90,0,
2020-09-16,2867,59,59,11799,592992,10,0,90,11811,12,100,0,
2020-09-16,2880,1,5,4525,3213694,17,0,50,4540,11,67,0,
2020-09-16,2881,60,252,10583,2558400,49,6,433,10775,0,476,0,
2020-09-16,2882,52,328,14078,3292302,1,32,352,14356,2,321,0,
2020-09-16,2883,31,328,19367,3743199,6,0,145,19667,3,162,11,
2020-09-16,2884,11,538,13948,3141775,2,0,345,14475,0,347,0,
2020-09-16,2885,72,388,18103,2917652,0,0,65,18419,0,65,0,
2020-09-16,2886,55,35,3207,3399955,6,3,78,3209,22,81,0,
2020-09-16,2887,2,99,9537,2727371,0,0,51,9634,0,51,0,
2020-09-16,2888,6099,2458,137696,3255098,130,834,1354,135316,1261,660,10,
2020-09-16,2889,6,17,3070,724120,0,0,7,3081,0,7,0,
2020-09-16,2890,117,149,10740,2817763,0,18,143,10772,0,125,0,
2020-09-16,2891,65,23,11330,4874247,15,5,117,11288,0,127,0,
2020-09-16,2892,16,145,3763,3208950,15,0,63,3892,0,89,11,
2020-09-16,2897,45,2,1741,603251,0,0,0,1698,0,0,0,
2020-09-16,2901,1,24,1197,18260,0,0,0,1220,0,0,0,
2020-09-16,2903,131,112,709,354235,1,9,24,690,0,16,0,
2020-09-16,2904,0,0,28,17258,0,0,0,28,0,0,0,
2020-09-16,2905,20,14,2924,227337,0,1,20,2918,0,19,0,
2020-09-16,2906,12,190,2932,52277,0,2,75,3110,0,73,0,
2020-09-16,2908,17,4,13859,127471,0,0,0,13846,0,0,0,
2020-09-16,2910,0,14,99,52181,0,0,0,113,0,0,0,
2020-09-16,2911,57,84,750,46169,0,0,0,777,0,0,0,
2020-09-16,2912,11,1,749,259905,0,0,7,739,0,7,0,
2020-09-16,2913,6,286,5193,176687,0,6,40,5473,0,34,0,
2020-09-16,2915,42,65,6443,141215,1,4,24,6466,0,21,0,
2020-09-16,2929,31,7,2894,23738,14,47,695,2931,61,662,0,
2020-09-16,2936,0,0,66,19138,0,0,0,66,0,0,0,
2020-09-16,2939,4,23,5644,11437,12,9,301,5663,0,304,0,
2020-09-16,3002,33,70,4334,25500,0,0,0,4371,0,0,0,
2020-09-16,3003,104,71,2545,38913,0,0,23,2512,0,23,0,
2020-09-16,3004,3,5,1275,13161,0,0,26,1277,0,26,0,
2020-09-16,3005,121,178,4476,146495,2,0,100,4533,0,102,0,
2020-09-16,3006,706,427,8830,71439,24,15,308,8551,0,317,0,
2020-09-16,3008,74,23,1332,33535,7,0,18,1288,7,25,0,
2020-09-16,3010,4,6,765,57847,0,1,2,767,0,1,0,
2020-09-16,3011,0,1,1182,0,0,0,0,1183,0,0,0,OX
2020-09-16,3013,62,21,2995,38983,0,0,1,2954,0,1,0,
2020-09-16,3014,1414,458,7162,40270,16,51,226,6206,0,191,0,
2020-09-16,3015,86,60,5582,46815,0,2,61,5556,0,60,1,
2020-09-16,3016,1073,593,14370,69636,26,83,2917,13890,0,2860,0,
2020-09-16,3017,803,1569,14695,88327,658,31,1552,15479,18,2204,25,X
2020-09-16,3018,0,3,896,0,0,0,0,899,0,0,0,OX
2020-09-16,3019,79,202,13442,70270,39,9,427,13568,3,457,0,
2020-09-16,3021,46,39,2499,23500,10,0,0,2492,0,10,0,
2020-09-16,3022,11,30,2441,44149,0,0,0,2460,0,0,0,
2020-09-16,3023,156,58,797,58194,0,3,23,699,0,20,0,
2020-09-16,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,3025,6,8,2511,17730,0,0,0,2513,0,0,0,
2020-09-16,3026,63,52,5733,39497,34,0,113,5725,3,147,0,
2020-09-16,3027,65,51,9490,24714,5,39,596,9476,0,562,0,
2020-09-16,3028,18,2,2705,53456,0,0,0,2689,0,0,0,
2020-09-16,3029,41,50,4936,31275,1,5,125,4945,0,121,0,
2020-09-16,3030,59,111,3704,59054,8,0,39,3756,0,47,0,
2020-09-16,3031,5,5,881,45418,0,0,1,881,0,1,0,
2020-09-16,3032,154,198,4460,25821,3,0,69,4504,0,72,0,
2020-09-16,3033,194,114,2463,91937,1,3,29,2386,3,27,0,
2020-09-16,3034,348,494,7133,152127,35,56,280,7280,1,261,2,
2020-09-16,3035,306,260,9555,62137,14,9,196,9509,0,201,0,
2020-09-16,3036,12,9,1015,196919,0,0,33,1014,2,33,0,
2020-09-16,3037,2576,2957,42500,376183,516,1351,16246,42883,2,15414,3,
2020-09-16,3038,143,302,9413,40601,104,5,71,9574,2,170,0,
2020-09-16,3040,8,7,1301,15750,0,0,3,1300,0,3,0,
2020-09-16,3041,711,925,9217,48134,88,23,793,9432,1,858,0,
2020-09-16,3042,992,1185,8977,77439,113,135,892,9170,0,870,0,
2020-09-16,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,3044,237,19,2394,131401,0,4,54,2176,0,50,0,
2020-09-16,3045,6,1,378,878105,0,4,5,373,0,1,0,
2020-09-16,3046,0,0,133,0,0,0,9,133,0,9,0,OX
2020-09-16,3047,1395,941,18693,46622,93,82,478,18239,0,489,0,
2020-09-16,3048,101,94,4027,55643,311,1,101,4020,0,411,0,
2020-09-16,3049,219,213,26502,201737,39,63,558,26496,0,534,0,
2020-09-16,3050,137,288,3423,36496,1,2,26,3574,0,25,0,
2020-09-16,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,3052,104,52,7239,57178,0,0,2,7187,0,2,0,
2020-09-16,3054,4,6,2649,21962,0,0,0,2651,0,0,0,
2020-09-16,3055,56,67,7625,25610,5,1,597,7642,6,601,0,
2020-09-16,3056,621,331,5573,52321,1,29,162,5283,0,134,0,
2020-09-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-09-16,3058,28,29,4225,41234,0,0,2,4226,0,2,0,
2020-09-16,3059,192,134,8641,69885,0,3,3,8591,8,0,0,
2020-09-16,3060,28,35,4093,34390,0,0,134,4100,0,134,0,
2020-09-16,3062,35,60,7879,82151,7,0,18,7904,0,25,0,
2020-09-16,3090,14,21,3279,44664,3,1,38,3286,0,40,0,
2020-09-16,3094,19,8,2169,21158,0,0,6,2158,0,6,0,
2020-09-16,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-09-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-09-16,3164,0,17,3213,21962,0,0,0,3230,0,0,0,
2020-09-16,3167,0,5,588,20033,0,0,3,593,0,3,0,
2020-09-16,3189,1710,1713,14736,112718,73,210,1456,14752,13,1319,0,
2020-09-16,3209,20,86,2569,46062,0,93,138,2635,0,45,0,
2020-09-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,3231,363,1222,12138,710153,134,23,391,13007,10,502,0,
2020-09-16,3257,29,32,3178,18184,0,0,29,3183,2,29,0,
2020-09-16,3266,5,8,2849,88078,0,0,0,2852,0,0,0,
2020-09-16,3296,7,20,7403,24556,0,0,1,7416,0,1,0,
2020-09-16,3305,36,46,1725,29566,3,5,34,1735,0,32,0,
2020-09-16,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,3311,3,0,2232,15000,0,0,48,2229,0,48,0,
2020-09-16,3312,3,0,3806,29508,0,0,4,3803,0,4,0,
2020-09-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,3338,85,64,10151,21947,28,31,986,10130,0,983,0,
2020-09-16,3346,145,73,2122,18946,22,0,322,2050,0,344,0,
2020-09-16,3356,39,43,2221,22461,3,0,108,2225,0,114,3,
2020-09-16,3376,400,188,7195,47980,8,25,112,6983,0,95,0,
2020-09-16,3380,320,486,5321,110454,39,5,71,5487,0,105,0,
2020-09-16,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,3406,925,762,9701,27868,103,165,1246,9539,1,1184,0,
2020-09-16,3413,82,88,3833,20689,2,4,240,3844,5,238,0,
2020-09-16,3416,32,34,880,15073,0,10,14,882,0,4,0,
2020-09-16,3419,43,33,2877,30120,22,0,44,2867,0,66,0,
2020-09-16,3432,12,56,1626,16646,0,0,0,1670,0,0,0,X
2020-09-16,3437,1276,797,9878,36137,51,45,510,9399,0,516,0,
2020-09-16,3443,198,148,4636,33502,23,50,796,4587,1,769,0,
2020-09-16,3450,124,202,9153,36420,9,8,187,9236,5,188,0,
2020-09-16,3454,9,8,1026,21739,0,0,27,1027,2,27,0,
2020-09-16,3481,15756,24054,264950,2427767,1136,493,14616,273327,79,15275,16,
2020-09-16,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,3501,11,5,306,29564,0,0,0,300,0,0,0,
2020-09-16,3504,16,5,2953,28514,4,3,914,2943,1,915,0,
2020-09-16,3515,87,92,1846,30160,6,8,222,1851,0,220,0,
2020-09-16,3518,7,6,6606,20188,8,0,249,6605,0,257,0,
2020-09-16,3528,53,7,246,16403,0,0,0,200,0,0,0,
2020-09-16,3530,262,223,4303,19526,1,1,158,4264,0,158,0,
2020-09-16,3532,57,46,2886,96962,1,1,52,2875,0,52,0,
2020-09-16,3533,106,57,1745,25869,2,9,145,1696,0,138,0,
2020-09-16,3535,14,54,3828,19763,0,7,152,3868,0,145,0,
2020-09-16,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,3545,163,188,19974,75004,1,5,108,20004,5,104,0,
2020-09-16,3550,189,36,6544,21250,0,0,0,6394,3,0,0,
2020-09-16,3557,25,26,2919,8533,0,2,85,2920,0,83,0,
2020-09-16,3563,161,257,2515,11182,3,7,204,2623,12,200,0,
2020-09-16,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,3583,93,97,1793,20284,2,15,126,1799,2,113,0,
2020-09-16,3588,115,113,2184,11720,12,2,10,2182,0,20,0,
2020-09-16,3591,41,61,4331,30639,6,0,19,4351,0,25,0,
2020-09-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,3596,332,610,9162,52119,7,3,269,9445,5,273,0,
2020-09-16,3605,617,661,7174,30598,6,17,93,7219,1,82,0,
2020-09-16,3607,5,0,2191,30415,0,0,38,2186,0,38,0,
2020-09-16,3617,10,0,670,20237,0,0,1,660,0,1,0,
2020-09-16,3622,66,15,4667,37831,0,0,16,4616,0,16,0,
2020-09-16,3645,949,797,9665,31458,103,393,1295,9513,0,1011,6,
2020-09-16,3653,284,157,4364,30256,40,91,530,4237,0,479,0,
2020-09-16,3661,815,784,4850,15422,34,502,1062,4819,0,594,0,
2020-09-16,3665,71,86,2313,32642,8,6,135,2330,2,137,0,
2020-09-16,3669,1462,2131,9784,23229,156,202,2317,10463,10,2283,12,
2020-09-16,3673,955,544,17208,101665,23,14,1146,16798,1,1155,0,
2020-09-16,3679,277,86,1678,15611,3,0,25,1487,0,28,0,
2020-09-16,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,3694,109,245,5722,33235,0,3,309,6528,670,306,0,
2020-09-16,3698,759,362,13041,107979,4,5,330,12645,1,329,0,
2020-09-16,3702,7,27,1608,419764,0,0,26,1628,0,26,0,
2020-09-16,3703,823,808,15478,205803,20,28,512,15463,0,504,0,
2020-09-16,3704,1175,831,30485,110294,89,116,1442,30141,0,1415,0,
2020-09-16,3705,3,2,2083,66605,1,0,1,2082,0,2,0,
2020-09-16,3706,79,117,11863,301639,1,2,27,11904,3,26,0,
2020-09-16,3708,866,699,8761,23376,119,301,2638,8594,0,2456,0,
2020-09-16,3711,474,601,21996,1084617,66,2,388,22129,6,452,0,
2020-09-16,3712,1812,1577,13951,61560,3,30,537,13716,0,510,0,
2020-09-16,4104,2,7,524,35287,0,0,0,529,0,0,0,
2020-09-16,4106,31,46,4308,20846,0,0,18,4323,0,18,0,
2020-09-16,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,4119,18,31,2748,19871,1,1,52,2762,1,52,0,
2020-09-16,4133,162,192,5671,15138,30,37,454,5701,0,447,0,
2020-09-16,4137,13,4,949,19873,0,0,1,953,13,1,0,
2020-09-16,4141,16,0,2517,38960,0,0,341,2501,0,341,0,
2020-09-16,4142,366,906,31005,107376,435,153,9953,31545,0,10235,0,
2020-09-16,4144,0,0,121,19284,0,0,0,121,0,0,0,
2020-09-16,4148,2,5,691,16008,0,0,0,694,0,0,0,
2020-09-16,4155,432,402,4528,23733,8,8,84,4498,0,84,0,
2020-09-16,4164,7,14,5492,37033,0,179,1373,5499,0,1194,0,
2020-09-16,4190,88,51,1612,15228,0,0,7,1575,0,7,0,
2020-09-16,4306,289,349,13591,142510,14,0,305,13651,0,319,0,
2020-09-16,4414,255,525,48563,203011,25,21,562,48834,1,566,0,
2020-09-16,4426,18,119,2762,40269,0,7,41,2863,0,34,0,
2020-09-16,4438,0,0,130,25843,0,0,2,130,0,2,0,
2020-09-16,4439,5,4,159,7875,0,0,0,171,13,0,0,
2020-09-16,4526,190,338,2823,63706,0,10,10,2971,0,0,0,
2020-09-16,4532,11,138,1386,126228,0,0,41,1513,0,41,0,
2020-09-16,4536,117,45,1048,22705,1,6,29,978,2,24,0,
2020-09-16,4540,9,18,2080,24169,2,0,35,2089,0,37,0,
