date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-27,2493,5,8,1059,28609,0,0,1
2023-06-27,2495,367,376,8189,68387,60,47,262
2023-06-27,2496,3,1,226,4775,0,0,0
2023-06-27,2497,128,115,7122,30699,16,0,99
2023-06-27,2498,499,517,41328,207773,257,63,2528
2023-06-27,2501,3,0,1250,289890,0,0,0
2023-06-27,2504,179,161,3850,295000,20,1,1
2023-06-27,2505,50,12,2535,95000,0,0,0
2023-06-27,2506,4,18,3395,75125,0,0,0
2023-06-27,2509,8,4,682,56137,0,0,0
2023-06-27,2511,1,1,5861,405831,0,0,0
2023-06-27,2514,82,42,2448,98682,0,0,0
2023-06-27,2515,1092,1908,39069,382724,41,1,209
2023-06-27,2516,0,0,0,0,0,0,0
2023-06-27,2520,9,9,1683,138542,0,0,9
2023-06-27,2524,0,21,8225,92264,0,0,0
2023-06-27,2527,0,29,1093,67576,0,0,0
2023-06-27,2528,37,16,3032,69271,2,0,43
2023-06-27,2530,49,3,6328,130188,0,0,11
2023-06-27,2534,41,37,3984,118556,0,10,56
2023-06-27,2535,59,1,281,84623,0,0,0
2023-06-27,2536,40,38,993,83202,0,0,0
2023-06-27,2537,48,56,11469,75139,0,0,0
2023-06-27,2538,53,55,4263,109612,0,0,0
2023-06-27,2539,10,1,2153,184336,0,1,1
2023-06-27,2540,14,1,1327,72519,0,0,3
2023-06-27,2542,8,13,2821,428668,0,0,40
2023-06-27,2543,6,0,454,59370,0,0,0
2023-06-27,2545,5,22,837,81933,0,6,48
2023-06-27,2546,0,2,78,29159,0,0,0
2023-06-27,2547,58,28,8176,220023,0,0,0
2023-06-27,2548,0,5,498,69203,0,0,0
2023-06-27,2597,1,0,281,46237,0,0,2
2023-06-27,2601,133,103,13723,206194,0,14,19
2023-06-27,2603,3039,1849,30500,529105,0,0,0
2023-06-27,2605,167,88,11298,146338,0,0,0
2023-06-27,2606,113,106,6653,211263,0,0,65
2023-06-27,2607,219,229,9787,266785,0,0,12
2023-06-27,2608,0,3,1680,116750,0,0,0
2023-06-27,2609,381,3967,58660,873026,379,22,1789
2023-06-27,2610,10652,22134,124088,1503384,3392,434,4631
2023-06-27,2611,38,165,4082,47250,13,1,45
2023-06-27,2612,39,14,2101,49371,0,1,23
2023-06-27,2613,3,18,1793,37105,0,0,0
2023-06-27,2614,0,8,10428,0,0,0,1
2023-06-27,2615,227,257,26120,701536,532,0,99
2023-06-27,2616,0,0,152,34320,0,0,0
2023-06-27,2617,4,65,4535,104323,0,2,2
2023-06-27,2618,15798,27338,144953,1341405,2993,348,10811
2023-06-27,2633,50,23,5412,657073,2,0,14
2023-06-27,2634,1902,3436,28880,235466,961,14,4174
2023-06-27,2636,30,17,2399,35847,0,3,68
2023-06-27,2637,54,194,13028,186602,5,5,224
2023-06-27,2642,2,0,950,23866,0,0,0
2023-06-27,2701,157,283,4107,112491,0,0,6
2023-06-27,2702,145,214,2454,37288,4,4,43
2023-06-27,2704,16,76,259,91730,0,0,8
2023-06-27,2705,434,543,4452,46634,451,148,934
2023-06-27,2706,118,759,4539,124999,17,22,48
2023-06-27,2707,140,204,2400,31850,8,6,23
2023-06-27,2712,24,101,902,26250,0,3,11
2023-06-27,2722,251,138,703,27880,0,0,0
2023-06-27,2723,5,14,1523,45000,3,12,35
2023-06-27,2727,59,39,1751,19246,18,7,230
2023-06-27,2731,203,294,4518,23297,156,85,986
2023-06-27,2739,0,0,0,0,0,0,0
2023-06-27,2748,950,1032,4270,25865,0,0,0
2023-06-27,2753,47,54,1264,16586,0,0,0
2023-06-27,2801,73,95,5399,2648364,0,3,10
2023-06-27,2809,17,1,1173,277808,0,0,0
2023-06-27,2812,4,67,2109,1253861,0,0,102
2023-06-27,2816,3,0,321,55902,0,0,1
2023-06-27,2820,0,0,252,335740,0,0,0
2023-06-27,2832,3,8,543,90550,0,0,0
2023-06-27,2834,26,89,12997,1889654,0,0,16
2023-06-27,2836,0,0,3715,299586,0,0,0
2023-06-27,2838,3,0,585,898511,0,0,6
2023-06-27,2845,29,27,2757,1017370,0,0,10
2023-06-27,2849,3,2,489,223623,0,0,0
2023-06-27,2850,0,0,58,78990,0,0,0
2023-06-27,2851,9,141,2524,200097,0,0,0
2023-06-27,2852,0,0,274,75290,0,0,0
2023-06-27,2855,3,10,2074,363957,0,0,0
2023-06-27,2867,0,3,7172,0,0,0,0
2023-06-27,2880,3,11,2141,3410686,0,0,7
2023-06-27,2881,57,102,7477,3098803,15,3,188
2023-06-27,2882,232,288,16429,3667302,0,0,0
2023-06-27,2883,405,103,33093,4211347,25,1,56
2023-06-27,2884,25,21,5687,3768775,2,6,183
2023-06-27,2885,102,16,2030,3125389,0,0,0
2023-06-27,2886,54,47,2294,3484954,0,7,314
2023-06-27,2887,38,112,11143,2993536,0,0,488
2023-06-27,2888,589,1675,117498,3871904,36,503,3774
2023-06-27,2889,66,5,3152,861845,0,0,124
2023-06-27,2890,94,6,3513,3033441,0,0,76
2023-06-27,2891,212,21,11392,4895950,11,2,391
2023-06-27,2892,12,9,1289,3305860,0,1,83
2023-06-27,2897,89,89,7534,683498,0,1,427
2023-06-27,2901,13,26,986,18260,0,0,0
2023-06-27,2903,161,32,5677,354235,0,0,12
2023-06-27,2904,0,0,33,19458,0,0,0
2023-06-27,2905,0,3,1416,230623,0,0,9
2023-06-27,2906,140,71,6311,52277,0,0,0
2023-06-27,2908,63,62,7723,127471,0,0,0
2023-06-27,2910,0,1,36,52181,0,0,0
2023-06-27,2911,0,0,5,0,0,0,0
2023-06-27,2912,2,15,193,259905,0,0,7
2023-06-27,2913,1374,1018,20943,176687,18,10,111
2023-06-27,2915,122,14,5245,276079,0,0,22
2023-06-27,2929,2,0,972,27373,0,0,2
2023-06-27,2939,3,0,1828,11387,0,5,6
2023-06-27,3002,475,309,4733,25500,0,1,29
2023-06-27,3003,302,283,5157,38913,3,12,46
2023-06-27,3004,44,60,2339,13207,1,3,35
2023-06-27,3005,85,399,4973,151729,8,12,270
2023-06-27,3006,333,574,19187,71539,136,1,193
2023-06-27,3008,22,12,1029,33367,0,0,15
2023-06-27,3010,82,24,449,59004,0,0,0
2023-06-27,3011,0,0,0,0,0,0,0
2023-06-27,3013,474,1236,9262,38983,190,154,796
2023-06-27,3014,52,140,3702,40270,4,26,46
2023-06-27,3015,42,117,1458,46815,0,0,0
2023-06-27,3016,42,69,5712,72134,2,4,120
2023-06-27,3017,1081,1533,7572,95827,385,42,2205
2023-06-27,3018,0,0,0,0,0,0,0
2023-06-27,3019,76,100,6938,69810,0,0,0
2023-06-27,3021,22,31,2200,23972,0,0,0
2023-06-27,3022,296,635,5280,44149,11,6,63
2023-06-27,3023,5,1,120,59777,0,0,9
2023-06-27,3024,406,279,8137,69289,2,0,3
2023-06-27,3025,870,1291,10409,17730,252,121,656
2023-06-27,3026,1,1,436,39497,0,0,0
2023-06-27,3027,661,1309,8999,24992,58,23,424
2023-06-27,3028,33,14,2472,55276,0,1,37
2023-06-27,3029,287,176,5713,38358,63,9,274
2023-06-27,3030,2,2,3304,59054,0,0,3
2023-06-27,3031,18,8,1383,43300,2,0,25
2023-06-27,3032,1463,1647,12163,25821,329,0,103
2023-06-27,3033,240,426,3551,105885,3,20,522
2023-06-27,3034,62,71,2500,152127,14,11,350
2023-06-27,3035,1636,1651,17627,62137,78,138,605
2023-06-27,3036,78,2,2095,221631,0,0,27
2023-06-27,3037,595,1039,22664,381285,284,79,3400
2023-06-27,3038,2139,3669,5036,39351,58,71,168
2023-06-27,3040,2,0,77,15750,0,0,0
2023-06-27,3041,51,65,6926,48490,14,7,123
2023-06-27,3042,173,146,3771,77439,6,0,42
2023-06-27,3043,27,38,831,9743,0,0,2
2023-06-27,3044,31,159,2382,131401,1,0,6
2023-06-27,3045,128,114,784,879808,0,0,0
2023-06-27,3046,132,399,4981,17862,24,4,463
2023-06-27,3047,237,350,12690,52864,3,0,296
2023-06-27,3048,39,21,1531,61207,8,0,4
2023-06-27,3049,315,1074,14624,201261,13,11,60
2023-06-27,3050,42,424,12639,36496,0,0,1
2023-06-27,3051,402,189,3694,34909,0,0,7
2023-06-27,3052,9,34,1949,57178,0,0,0
2023-06-27,3054,0,0,343,0,0,0,0
2023-06-27,3055,321,365,6184,25610,28,22,317
2023-06-27,3056,389,259,6714,60687,38,30,101
2023-06-27,3057,0,0,0,0,0,0,0
2023-06-27,3058,0,0,0,0,0,0,0
2023-06-27,3059,171,202,10018,69700,1,3,15
2023-06-27,3060,15,36,2145,34390,0,0,1
2023-06-27,3062,198,63,15565,82553,10,2,27
2023-06-27,3090,7,13,965,45664,0,1,1
2023-06-27,3092,84,151,4941,25805,1,1,372
2023-06-27,3094,37,63,3349,20779,0,5,33
2023-06-27,3130,0,0,0,8297,0,0,0
2023-06-27,3138,15,12,1498,11677,0,0,6
2023-06-27,3149,0,0,1,0,0,0,0
2023-06-27,3164,39,23,1223,21592,0,0,0
2023-06-27,3167,0,0,702,20033,0,0,0
2023-06-27,3189,244,164,12795,113624,16,18,377
2023-06-27,3209,6,8,1360,57320,0,0,251
2023-06-27,3229,0,1,208,0,0,0,0
2023-06-27,3231,8589,10398,122623,724991,3081,306,5759
2023-06-27,3257,164,151,1425,19996,3,1,22
2023-06-27,3266,5,0,537,88078,0,0,0
2023-06-27,3296,32,2,5921,24181,0,0,46
2023-06-27,3305,170,356,4259,33559,4,0,19
2023-06-27,3308,63,74,1014,17671,5,5,23
2023-06-27,3311,0,1,2353,15000,0,0,0
2023-06-27,3312,5,32,1473,40656,0,0,0
2023-06-27,3321,0,0,0,0,0,0,0
2023-06-27,3338,83,67,2579,21977,0,8,8
2023-06-27,3346,249,276,4977,26685,3,1,1743
2023-06-27,3356,2072,2504,5760,22455,59,167,405
2023-06-27,3376,25,14,1263,46937,0,0,2
2023-06-27,3380,370,285,5806,135429,0,1,108
2023-06-27,3406,125,88,5733,28185,1,1,351
2023-06-27,3413,36,149,1794,22260,20,0,12
2023-06-27,3416,22,9,886,19164,0,0,0
2023-06-27,3419,58,125,5741,30120,1,0,11
2023-06-27,3432,0,0,992,0,0,0,0
2023-06-27,3437,7,23,2089,36137,0,0,0
2023-06-27,3443,145,122,3027,33502,48,27,369
2023-06-27,3447,499,205,792,19204,0,2,2
2023-06-27,3450,34,9,4568,36420,0,0,6
2023-06-27,3454,341,413,3678,21641,35,3,234
2023-06-27,3481,14240,11541,164613,2389114,1015,375,3258
2023-06-27,3494,0,0,0,0,0,0,0
2023-06-27,3501,24,12,457,29564,0,0,0
2023-06-27,3504,112,37,5841,28514,11,46,498
2023-06-27,3515,175,219,2212,30497,60,55,109
2023-06-27,3518,275,434,4555,19785,0,0,0
2023-06-27,3528,3,19,140,16591,0,0,0
2023-06-27,3530,2,10,941,19613,0,0,46
2023-06-27,3532,397,182,4033,96962,21,5,90
2023-06-27,3533,25,20,906,27832,0,9,19
2023-06-27,3535,43,14,5172,19763,0,0,205
2023-06-27,3543,3,5,828,22315,0,0,1
2023-06-27,3545,114,123,10722,54039,67,0,0
2023-06-27,3550,20,29,5218,21887,1,0,0
2023-06-27,3557,7,6,533,17142,0,3,14
2023-06-27,3563,104,129,1480,11182,0,0,11
2023-06-27,3576,834,327,17257,342289,52,0,44
2023-06-27,3583,224,457,4574,20284,6,63,86
2023-06-27,3588,22,24,2384,14213,18,0,117
2023-06-27,3591,304,66,16499,34888,0,0,227
2023-06-27,3592,42,19,911,18963,0,0,0
2023-06-27,3593,0,0,0,0,0,0,0
2023-06-27,3596,230,97,3600,55088,0,6,52
2023-06-27,3605,21,10,1906,33604,0,0,15
2023-06-27,3607,43,26,2335,30415,0,0,2
2023-06-27,3617,127,208,3236,20875,44,7,133
2023-06-27,3622,27,13,1447,37831,3,0,5
2023-06-27,3645,35,9,4491,31957,0,0,100
2023-06-27,3652,181,321,2400,18774,12,1,60
2023-06-27,3653,55,58,1215,34593,0,6,120
2023-06-27,3661,339,141,4101,18081,62,4,565
2023-06-27,3665,823,426,6824,40394,7,5,44
2023-06-27,3669,4,10,1349,23229,0,4,4
2023-06-27,3673,508,535,11153,101665,18,0,670
2023-06-27,3679,0,5,102,15756,0,0,0
2023-06-27,3682,0,0,0,0,0,0,0
2023-06-27,3686,0,0,0,0,0,0,0
2023-06-27,3694,72,278,3427,33804,0,0,10
2023-06-27,3701,280,463,8971,48748,26,6,180
2023-06-27,3702,4,8,1807,419764,0,0,103
2023-06-27,3703,31,12,1331,205803,0,0,0
2023-06-27,3704,171,137,8745,100684,27,2,660
2023-06-27,3705,7,18,1305,66605,0,0,3
2023-06-27,3706,2657,4809,29930,301639,83,66,248
2023-06-27,3708,62,529,4087,24533,0,0,0
2023-06-27,3711,780,199,3641,1094107,0,0,0
2023-06-27,3712,138,53,6727,61560,5,3,18
2023-06-27,3714,245,230,21649,171195,14,6,262
2023-06-27,3715,1006,1290,13985,69387,127,8,906
2023-06-27,4104,40,9,422,37051,0,2,2
2023-06-27,4106,1412,588,3351,20846,3,26,54
2023-06-27,4108,0,0,50,0,0,0,0
2023-06-27,4119,139,33,913,23845,0,0,1
2023-06-27,4133,31,19,2071,15138,1,1,11
2023-06-27,4137,11,8,597,19873,0,0,0
2023-06-27,4142,45,251,8510,107376,5,0,34
2023-06-27,4148,7,21,803,16008,0,0,0
2023-06-27,4155,116,59,8567,28782,2,20,86
2023-06-27,4164,772,186,5039,40010,11,2,36
2023-06-27,4190,59,50,1561,15226,8,0,23
2023-06-27,4306,199,111,4392,162747,0,0,530
2023-06-27,4414,0,0,98,0,0,0,0
2023-06-27,4426,15,53,3803,43169,0,0,33
2023-06-27,4438,3,5,646,25856,0,0,10
2023-06-27,4439,34,30,389,9573,0,0,0
2023-06-27,4440,0,0,124,16899,0,0,0
2023-06-27,4526,37,100,2210,63706,1,0,1
2023-06-27,4532,69,0,1498,126228,0,0,0
2023-06-27,4536,46,95,1927,22705,0,4,11
2023-06-27,4540,7,22,1493,23544,0,2,55
2023-06-27,4545,0,1,341,19250,0,0,0
2023-06-27,4551,130,145,3073,28805,0,3,23
2023-06-27,4552,18,12,564,29000,0,0,0
2023-06-27,4555,20,5,944,17328,0,0,0
2023-06-27,4557,8,4,461,10492,0,0,0
2023-06-27,4560,8,0,144,17024,0,0,0
2023-06-27,4562,29,12,826,21886,0,0,0
2023-06-27,4564,501,636,7639,50697,12,53,281
2023-06-27,4566,655,364,4058,20598,84,43,3032
2023-06-27,4571,0,1,188,13333,0,0,0
2023-06-27,4572,47,154,1390,8950,4,0,21
2023-06-27,4576,52,9,731,29950,0,0,2
2023-06-27,4581,37,51,919,8474,0,0,5
2023-06-27,4583,13,5,347,20042,0,0,0
2023-06-27,4720,4,12,4226,25939,0,0,0
2023-06-27,4722,0,10,506,25002,0,0,0
2023-06-27,4737,4,92,1272,15200,0,0,0
2023-06-27,4739,18,21,4270,25969,1,2,366
2023-06-27,4746,1121,1542,7884,30063,82,316,391
2023-06-27,4755,38,101,1417,25176,2,0,16
2023-06-27,4763,202,198,8559,17783,3,21,435
2023-06-27,4764,2,0,188,21385,0,0,0
2023-06-27,4766,3,8,327,30142,0,0,0
2023-06-27,4770,43,52,1455,19759,0,1,20
2023-06-27,4807,7,0,552,9599,0,0,0
2023-06-27,4904,9,164,668,814625,1,0,29
2023-06-27,4906,131,262,10560,98618,1,9,239
2023-06-27,4912,45,11,2729,15548,1,0,3
2023-06-27,4915,96,249,5916,114858,7,1,9
2023-06-27,4916,1115,1394,6341,22292,0,0,0
2023-06-27,4919,385,121,11170,104941,9,13,245
2023-06-27,4927,105,179,5691,47484,13,2,220
2023-06-27,4930,11,16,3143,20000,1,0,0
2023-06-27,4934,0,0,0,0,0,0,0
2023-06-27,4935,24,10,1612,32216,0,0,0
2023-06-27,4938,61,801,2564,666662,29,3,34
2023-06-27,4942,1,15,391,35591,0,0,0
2023-06-27,4943,0,0,20,0,0,0,0
2023-06-27,4952,13,10,1903,27203,0,0,0
2023-06-27,4956,5,2,1301,25102,0,0,10
2023-06-27,4958,292,20,4169,236762,6,0,69
2023-06-27,4960,248,211,15910,143220,0,0,11
2023-06-27,4961,252,88,5586,46636,0,49,49
2023-06-27,4967,1947,1464,13245,17887,49,236,2513
2023-06-27,4968,369,137,6380,22542,104,6,2186
2023-06-27,4976,83,58,4401,34676,15,151,762
2023-06-27,4977,316,342,8472,20047,16,19,399
2023-06-27,4989,62,102,1602,34444,0,1,4
2023-06-27,4994,302,204,1263,27659,0,25,25
2023-06-27,4999,0,0,419,18604,0,0,0
2023-06-27,5007,6,0,239,73735,0,0,0
2023-06-27,5203,3,10,4027,19735,0,0,0
2023-06-27,5215,1,0,1120,16084,0,0,0
2023-06-27,5222,183,841,4257,16955,22,21,62
2023-06-27,5225,136,170,3040,16262,15,16,691
2023-06-27,5234,54,100,1530,25678,5,0,15
2023-06-27,5243,385,607,7219,42132,85,17,243
2023-06-27,5244,0,0,849,16986,0,0,0
2023-06-27,5258,465,1532,11913,24885,252,17,832
2023-06-27,5269,113,30,1057,17341,3,3,9
2023-06-27,5283,0,0,39,18250,0,0,0
2023-06-27,5284,74,171,3264,11982,47,2,56
2023-06-27,5285,32,62,2182,25510,0,0,46
2023-06-27,5288,0,6,1427,16507,1,3,8
2023-06-27,5306,7,6,182,31500,0,0,0
2023-06-27,5388,431,161,5557,64718,7,3,147
2023-06-27,5434,16,19,626,45424,2,0,3
2023-06-27,5469,244,477,7156,132110,6,7,101
2023-06-27,5471,7,2,1879,41969,0,4,6
2023-06-27,5484,0,0,0,0,0,0,0
2023-06-27,5515,0,1,194,63000,0,0,0
2023-06-27,5519,4,22,732,54799,0,0,0
2023-06-27,5521,126,280,3067,123070,0,2,2
2023-06-27,5522,19,2,167,195399,0,0,0
2023-06-27,5525,2,6,713,66147,0,0,0
2023-06-27,5531,266,78,9723,244397,0,24,244
2023-06-27,5533,75,0,2381,71311,0,0,0
2023-06-27,5534,1,21,1417,72581,0,0,0
2023-06-27,5538,1,0,113,50300,0,0,0
2023-06-27,5546,0,0,1452,20588,0,0,0
2023-06-27,5607,69,107,5202,68494,0,0,1
2023-06-27,5608,57,181,16832,92316,3,1,68
2023-06-27,5706,396,788,6341,18441,121,143,2117
2023-06-27,5871,21,53,2573,395728,2,1,60
2023-06-27,5876,50,1,1671,1215400,0,0,1
2023-06-27,5880,4,9,1008,3502233,4,16,118
2023-06-27,5906,50,55,807,8100,0,0,7
2023-06-27,5907,65,39,4154,48882,0,0,1
2023-06-27,6005,287,68,3941,542727,0,0,15
2023-06-27,6024,0,5,208,52609,0,0,0
2023-06-27,6108,38,4,1029,39974,0,0,0
2023-06-27,6112,193,188,4697,30589,19,12,280
2023-06-27,6115,0,0,67,46915,0,0,0
2023-06-27,6116,2314,1806,37192,735082,134,11,1027
2023-06-27,6117,33,95,1022,22162,0,1,2
2023-06-27,6120,1367,1259,15549,166388,682,21,226
2023-06-27,6128,3,77,446,31897,0,0,0
2023-06-27,6133,35,74,6968,29251,22,11,309
2023-06-27,6136,45,74,2956,28884,0,0,0
2023-06-27,6139,234,235,4159,56385,8,3,117
2023-06-27,6141,7,3,935,28338,0,0,0
2023-06-27,6142,0,0,0,0,0,0,0
2023-06-27,6152,0,0,0,0,0,0,0
2023-06-27,6153,66,59,12182,116837,0,0,68
2023-06-27,6155,16,2,1664,21786,0,0,1
2023-06-27,6164,115,85,2702,25000,0,1,1
2023-06-27,6165,102,93,5218,12420,0,13,15
2023-06-27,6166,117,184,5328,50697,1,0,18
2023-06-27,6168,40,169,3088,51517,0,0,20
2023-06-27,6176,163,102,996,116256,0,2,2
2023-06-27,6177,3,32,3570,96977,0,0,7
2023-06-27,6183,0,0,58,37500,0,0,0
2023-06-27,6184,0,0,3,39557,0,0,0
2023-06-27,6189,0,0,148,53107,0,0,0
2023-06-27,6191,697,694,7249,118575,1,45,123
2023-06-27,6192,0,1,74,24038,0,0,0
2023-06-27,6196,84,302,2377,48931,7,2,8
2023-06-27,6197,248,190,3192,30521,5,24,59
2023-06-27,6201,12,0,63,22300,0,0,0
2023-06-27,6202,171,47,5265,56542,14,8,147
2023-06-27,6205,80,271,9064,20007,8,2,26
2023-06-27,6206,3,6,1146,35765,0,0,0
2023-06-27,6209,32,125,5451,43557,13,1,65
2023-06-27,6213,50,99,3630,90739,8,4,147
2023-06-27,6214,84,165,1692,68075,2,1,3
2023-06-27,6215,26,34,1282,20697,0,0,2
2023-06-27,6216,1,0,762,22986,0,0,0
2023-06-27,6224,4,5,1074,21411,0,0,1
2023-06-27,6225,0,0,0,0,0,0,0
2023-06-27,6226,26,35,6102,29154,0,1,3
2023-06-27,6230,5,3,129,21585,0,1,2
2023-06-27,6235,761,856,17751,48227,283,44,5420
2023-06-27,6239,43,42,1294,189786,1,2,40
2023-06-27,6243,466,494,2568,9328,2,1,4
2023-06-27,6257,53,50,3289,114185,0,1,19
2023-06-27,6269,68,39,4551,80690,1,2,55
2023-06-27,6271,62,36,5153,40203,43,0,36
2023-06-27,6277,6,27,351,29867,0,0,1
2023-06-27,6278,33,58,3900,73099,4,0,66
2023-06-27,6281,0,0,2,24793,0,0,0
2023-06-27,6282,1547,2186,33061,131555,434,967,10695
2023-06-27,6283,28,8,2487,20363,0,0,2
2023-06-27,6285,998,526,11930,104356,35,4,208
2023-06-27,6288,332,520,10285,49783,30,5,85
2023-06-27,6405,19,1,2440,16450,0,0,0
2023-06-27,6409,0,1,32,21936,0,0,0
2023-06-27,6412,22,48,793,99760,0,0,7
2023-06-27,6414,353,291,2209,27387,25,22,1044
2023-06-27,6415,189,82,3769,95510,12,31,190
2023-06-27,6416,61,48,2343,18337,0,0,18
2023-06-27,6426,10,58,1405,9627,0,0,0
2023-06-27,6431,0,0,2091,0,0,0,0
2023-06-27,6438,51,53,6283,16857,0,7,11
2023-06-27,6442,10,7,8247,16575,2,1,7
2023-06-27,6443,392,313,28870,119074,0,0,0
2023-06-27,6449,0,1,180,22238,0,0,0
2023-06-27,6451,37,14,2060,26813,0,0,0
2023-06-27,6456,109,29,7308,84484,0,2,245
2023-06-27,6464,0,0,8,31903,0,0,0
2023-06-27,6477,79,169,6255,30304,8,10,403
2023-06-27,6491,17,21,1310,17500,0,0,5
2023-06-27,6504,1,0,158,18150,0,0,1
2023-06-27,6505,2,2,344,2381489,0,0,0
2023-06-27,6515,118,58,1364,8634,6,0,41
2023-06-27,6525,5,6,488,32261,0,0,0
2023-06-27,6531,342,310,8748,40463,8,89,212
2023-06-27,6533,101,50,3295,12662,0,69,69
2023-06-27,6541,0,0,0,0,0,0,0
2023-06-27,6550,191,145,5658,108983,6,36,2203
2023-06-27,6552,0,21,2047,20750,0,0,1
2023-06-27,6558,34,108,2387,21612,0,0,10
2023-06-27,6573,9,29,902,20124,3,0,2
2023-06-27,6579,46,58,1560,40022,0,0,0
2023-06-27,6581,1,0,78,27817,0,0,0
2023-06-27,6582,11,10,542,26543,0,0,1
2023-06-27,6585,121,66,1505,17310,0,0,0
2023-06-27,6591,18,109,1909,8602,6,0,0
2023-06-27,6592,91,27,1528,128750,0,2,3
2023-06-27,6598,0,7,1341,0,0,0,0
2023-06-27,6605,51,126,1805,41454,1,1,12
2023-06-27,6625,116,145,2468,11085,26,2,533
2023-06-27,6641,0,0,11,9250,0,0,0
2023-06-27,6655,0,0,3,18508,0,0,0
2023-06-27,6666,8,2,777,11847,0,0,0
2023-06-27,6668,58,19,1986,19561,0,20,99
2023-06-27,6669,197,54,839,43710,13,1,60
2023-06-27,6670,9,22,343,33143,2,0,17
2023-06-27,6671,2,3,66,15187,0,0,0
2023-06-27,6672,65,63,2208,17858,0,1,8
2023-06-27,6674,0,0,19,16913,0,0,0
2023-06-27,6691,33,18,637,16976,0,0,5
2023-06-27,6695,75,99,1758,21302,2,0,0
2023-06-27,6698,83,33,1515,16597,0,0,0
2023-06-27,6706,20,16,3657,18384,1,0,112
2023-06-27,6715,4,7,5689,15568,3,0,7
2023-06-27,6719,93,103,3422,20255,17,0,87
2023-06-27,6743,117,209,3250,37500,7,0,86
2023-06-27,6754,2,10,268,16500,0,0,0
2023-06-27,6756,29,34,1490,17250,5,2,34
2023-06-27,6768,40,7,1166,49011,0,0,0
2023-06-27,6770,437,814,33663,1016848,37,36,2877
2023-06-27,6776,55,19,782,20395,0,0,0
2023-06-27,6781,7,46,1546,21354,0,3,12
2023-06-27,6789,146,174,2218,78953,0,0,0
2023-06-27,6790,17,2,222,66782,0,0,0
2023-06-27,6792,1,0,301,11968,0,0,1
2023-06-27,6796,18,14,561,8308,1,0,0
2023-06-27,6799,42,23,2110,10336,56,1,19
2023-06-27,6806,234,203,8223,54037,15,11,291
2023-06-27,6807,10,0,45,13500,0,0,0
2023-06-27,6830,27,19,590,11695,0,1,1
2023-06-27,6834,0,0,48,22117,0,0,0
2023-06-27,6835,5,13,782,16543,0,0,0
2023-06-27,8011,82,107,3647,37730,15,1,61
2023-06-27,8016,45,93,2941,30034,0,1,65
2023-06-27,8021,25,15,1332,35545,0,0,11
2023-06-27,8028,125,82,9172,38157,5,1,23
2023-06-27,8033,0,0,0,0,0,0,0
2023-06-27,8039,9,8,614,52279,0,0,3
2023-06-27,8046,448,405,8553,161541,27,23,164
2023-06-27,8070,10,10,2028,172354,0,0,31
2023-06-27,8072,234,217,1421,20000,0,0,0
2023-06-27,8081,3,10,1045,21543,1,0,2
2023-06-27,8101,0,0,0,0,0,0,0
2023-06-27,8103,15,4,1390,19738,0,0,0
2023-06-27,8104,108,190,2759,18662,1,0,5
2023-06-27,8105,191,926,10230,72140,1,3,333
2023-06-27,8110,102,321,5952,129434,0,0,0
2023-06-27,8112,121,19,3249,107124,105,12,97
2023-06-27,8114,51,263,2139,18878,6,4,4
2023-06-27,8131,100,101,508,110555,0,0,0
2023-06-27,8150,98,64,3725,181810,0,0,0
2023-06-27,8163,21,61,1266,70000,0,0,12
2023-06-27,8201,0,4,123,0,0,0,0
2023-06-27,8210,1290,1335,5450,30157,12,44,74
2023-06-27,8213,403,71,1753,67810,0,1,1
2023-06-27,8215,106,174,2715,80168,6,9,73
2023-06-27,8222,332,382,6338,17143,114,32,1797
2023-06-27,8249,5,53,1731,31763,0,0,0
2023-06-27,8261,69,38,6643,20722,41,1,66
2023-06-27,8271,82,219,2214,27922,0,0,0
2023-06-27,8341,13,4,509,27875,0,0,37
2023-06-27,8367,8,10,1219,21933,0,0,0
2023-06-27,8374,1,9,869,22312,0,0,0
2023-06-27,8404,0,0,360,78794,0,0,0
2023-06-27,8411,0,2,562,54601,0,0,0
2023-06-27,8422,19,15,475,27222,3,0,1
2023-06-27,8429,2,1,6626,46436,0,0,0
2023-06-27,8438,0,11,83,17629,0,0,0
2023-06-27,8442,3,3,297,15211,0,0,1
2023-06-27,8443,4,0,216,16700,0,0,0
2023-06-27,8454,12,11,786,54622,2,0,7
2023-06-27,8462,12,14,1184,19860,0,0,4
2023-06-27,8463,2,0,1691,37500,0,0,1
2023-06-27,8464,1,3,2535,73255,0,0,1
2023-06-27,8466,1,1,418,16514,0,0,0
2023-06-27,8467,7,4,330,12383,0,0,0
2023-06-27,8473,3,3,461,36750,0,0,0
2023-06-27,8478,185,165,2457,22221,8,3,220
2023-06-27,8481,0,0,10,16650,0,0,0
2023-06-27,8482,0,0,38,27611,0,0,0
2023-06-27,8488,0,1,33,16875,0,0,0
2023-06-27,8499,4,0,332,12964,0,0,0
2023-06-27,8926,317,738,5980,147262,25,1,98
2023-06-27,8940,0,0,0,0,0,0,0
2023-06-27,8996,1548,1037,9504,22346,268,64,1708
2023-06-27,9103,48,4,5958,51382,24,22,431
2023-06-27,910322,0,0,0,0,0,0,0
2023-06-27,9105,253,528,14901,265302,160,0,1192
2023-06-27,910861,0,0,0,0,0,0,0
