date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-25,2206,5562,3182,19285,199372,0,0,0,16905,0,0,0,X
2023-04-25,2207,0,1,11,136544,0,0,0,12,0,0,0,X
2023-04-25,2208,1109,1401,15612,217946,0,0,0,15905,1,0,0,X
2023-04-25,2211,27,47,666,104272,0,0,0,686,0,0,0,
2023-04-25,2228,33,28,816,18945,1,0,0,811,0,1,0,
2023-04-25,2231,188,419,9366,33530,16,7,65,9624,27,74,0,
2023-04-25,2233,36,47,1215,15072,0,0,0,1227,1,0,0,X
2023-04-25,2236,45,59,1637,11439,2,0,4,1651,0,6,0,
2023-04-25,2239,62,42,2026,29624,0,0,0,2006,0,0,0,X
2023-04-25,2241,4,7,589,22400,0,0,1,594,2,1,0,
2023-04-25,2243,16,12,5617,17265,0,0,0,5613,0,0,0,X
2023-04-25,2247,16,15,281,20177,0,0,0,280,0,0,0,
2023-04-25,2250,6,1,358,7313,0,0,0,353,0,0,0,X
2023-04-25,2301,88,1248,1617,590523,5,3,52,2781,4,54,0,
2023-04-25,2302,127,122,6107,41575,1,3,33,6102,0,31,0,
2023-04-25,2303,1302,2303,67830,3126187,1477,2131,9650,68950,119,8996,0,
2023-04-25,2305,51,83,15125,42355,7,41,98,15157,0,64,0,
2023-04-25,2308,107,196,2274,649385,10,5,51,2364,1,56,0,
2023-04-25,2312,601,266,34456,374069,1,0,21,34136,15,27,5,
2023-04-25,2313,574,417,28928,297955,405,321,511,28813,42,595,0,
2023-04-25,2314,0,0,1298,0,0,0,0,1298,0,0,0,OX
2023-04-25,2316,14,4,2413,45685,0,0,1,2403,0,1,0,
2023-04-25,2317,261,1017,38978,3465747,4,17,71,39757,23,58,0,
2023-04-25,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,2323,162,399,29135,272337,6,9,88,29372,0,85,0,
2023-04-25,2324,174,214,2840,1101786,3,14,54,2881,1,43,0,
2023-04-25,2327,232,258,4204,105526,44,50,259,4230,0,253,0,
2023-04-25,2328,322,441,12112,129586,26,1,6,12248,17,31,0,
2023-04-25,2329,181,349,9042,138827,24,6,44,9212,2,62,0,
2023-04-25,2330,528,545,17002,6483122,77,185,465,17027,8,357,0,
2023-04-25,2331,673,454,18574,139350,2,15,522,18356,1,510,1,
2023-04-25,2332,288,289,9069,149959,1,5,24,9086,16,20,0,
2023-04-25,2337,879,787,19103,463943,217,2702,3545,19011,0,1060,0,
2023-04-25,2338,640,765,7175,64111,167,191,1061,7306,6,1037,0,
2023-04-25,2340,292,545,14571,94655,9,234,245,14854,30,20,0,
2023-04-25,2342,297,717,9291,39039,81,36,220,9711,0,265,0,
2023-04-25,2344,1313,2041,32737,995000,149,152,1393,33472,7,1390,0,
2023-04-25,2345,97,63,1318,140039,12,5,35,1286,2,42,0,
2023-04-25,2347,0,17,921,416986,0,0,4,938,0,4,0,
2023-04-25,2348,0,0,464,29277,0,0,20,464,0,20,0,
2023-04-25,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,2351,154,152,2632,45535,53,64,201,2631,1,190,0,
2023-04-25,2352,382,36,4930,491695,7,3,224,4598,14,228,0,
2023-04-25,2353,127,677,7045,761963,104,47,288,7595,0,345,0,
2023-04-25,2354,130,138,9056,353621,20,0,10,9064,0,30,0,
2023-04-25,2355,37,39,3173,99373,0,0,0,3181,6,0,0,X
2023-04-25,2356,299,466,2171,896868,110,23,498,2338,0,586,1,
2023-04-25,2357,2,14,576,185690,0,1,83,588,0,83,1,
2023-04-25,2358,0,8,4599,0,0,0,0,4607,0,0,0,OX
2023-04-25,2359,630,914,9690,42867,75,50,147,10019,45,174,2,
2023-04-25,2360,58,79,1296,106349,1,6,13,1407,90,8,0,
2023-04-25,2362,2,25,1934,158065,3,0,1,1957,0,4,0,
2023-04-25,2363,112,51,8160,187397,2,3,15,8115,16,14,0,
2023-04-25,2364,34,7,885,2877,2,8,33,859,1,27,0,
2023-04-25,2365,0,56,4104,55382,0,0,0,4160,0,0,0,
2023-04-25,2367,310,610,25441,167351,1,9,79,25741,0,71,0,
2023-04-25,2368,757,1135,9253,122959,501,197,1087,9631,0,1391,0,
2023-04-25,2369,97,104,7732,95025,22,15,83,7739,0,90,0,
2023-04-25,2371,705,677,102633,584884,1,26,97,102605,0,72,0,
2023-04-25,2373,0,14,136,59050,0,0,0,150,0,0,0,
2023-04-25,2374,89,54,6851,71886,0,0,0,6816,0,0,0,X
2023-04-25,2375,91,130,4175,27168,11,18,190,4214,0,183,0,
2023-04-25,2376,203,81,5105,158922,77,16,214,4983,0,275,0,
2023-04-25,2377,9,8,1357,211214,15,31,67,1356,0,51,0,
2023-04-25,2379,144,210,3830,128215,64,71,280,3896,0,273,0,
2023-04-25,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,2382,83,141,2421,965656,44,47,102,2479,0,99,0,
2023-04-25,2383,128,70,1722,83229,7,48,108,1664,0,67,0,
2023-04-25,2385,28,18,456,187961,2,3,7,446,0,6,0,
2023-04-25,2387,64,78,4930,48812,6,6,109,4944,0,109,0,
2023-04-25,2388,643,1269,16565,124567,126,153,1815,17192,1,1788,0,
2023-04-25,2390,140,161,6616,48154,0,0,0,6639,2,0,0,X
2023-04-25,2392,72,571,2867,128081,4,2,4,3366,0,6,0,
2023-04-25,2393,17,41,2533,110848,0,1,9,2557,0,8,0,
2023-04-25,2395,4,0,90,194621,0,0,0,86,0,0,0,
2023-04-25,2397,12,7,179,28672,0,0,0,174,0,0,0,
2023-04-25,2399,67,39,5477,44525,13,1,4,5449,0,16,0,
2023-04-25,2401,143,289,9807,147998,3,17,35,10083,130,21,0,
2023-04-25,2402,1058,989,17900,76884,101,57,123,17832,1,167,0,
2023-04-25,2404,54,67,1051,47646,0,3,36,1066,2,33,0,
2023-04-25,2405,59,82,7905,85856,0,0,2,7928,0,2,0,
2023-04-25,2406,131,111,16295,87726,0,0,0,16275,0,0,0,X
2023-04-25,2408,420,263,6322,774510,250,134,1268,6166,1,1384,0,
2023-04-25,2409,1608,928,75576,1924849,1516,557,3385,75311,415,4345,1,
2023-04-25,2412,7,33,703,1939361,0,4,89,729,0,85,0,
2023-04-25,2413,529,523,5728,31839,0,0,0,5722,0,0,0,
2023-04-25,2414,1,2,159,40433,0,0,0,160,0,0,0,
2023-04-25,2415,6,4,1717,22500,0,0,0,1726,11,0,0,
2023-04-25,2417,13,9,3625,39559,4,1,1,3621,0,4,0,
2023-04-25,2419,196,149,7746,55329,12,5,28,7700,1,35,0,
2023-04-25,2420,11,6,766,38162,0,0,0,761,0,0,0,
2023-04-25,2421,213,188,3077,62732,32,34,108,3052,0,106,0,
2023-04-25,2423,786,146,1075,36261,3,15,17,435,0,5,0,
2023-04-25,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,2425,17,127,3544,24124,6,4,99,3654,0,101,0,
2023-04-25,2426,218,61,5328,75155,23,3,47,5172,1,67,0,
2023-04-25,2427,170,201,4555,46078,15,29,35,4636,50,21,0,
2023-04-25,2428,23,93,1747,32028,0,1,2,1817,0,1,0,
2023-04-25,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,2430,3,4,724,29200,6,1,54,725,0,59,0,
2023-04-25,2431,121,106,2613,27731,1,0,0,2598,0,1,0,
2023-04-25,2433,3,0,17,36124,0,0,0,14,0,0,0,
2023-04-25,2434,3,4,169,2377,0,0,0,170,0,0,0,
2023-04-25,2436,135,461,7883,44502,50,53,137,8286,77,134,0,
2023-04-25,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,2439,18,60,2307,54445,38,4,148,2352,3,182,0,
2023-04-25,2440,10,0,797,25916,0,0,0,787,0,0,0,
2023-04-25,2441,29,4,1332,142211,1,2,9,1307,0,8,0,
2023-04-25,2442,114,342,8105,61240,2,23,36,8333,0,15,0,
2023-04-25,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,2449,101,397,5061,305686,181,31,383,5357,0,533,0,
2023-04-25,2450,0,0,106,64563,0,0,0,106,0,0,0,
2023-04-25,2451,6,7,289,107265,0,0,0,290,0,0,0,
2023-04-25,2453,579,726,7196,25000,136,125,593,7343,0,604,0,
2023-04-25,2454,479,180,6767,399921,44,155,507,6473,5,396,0,
2023-04-25,2455,433,486,9333,46226,311,232,1219,9386,0,1298,0,
2023-04-25,2457,5079,5768,35742,84422,717,906,4871,36434,3,4683,1,
2023-04-25,2458,55,37,2435,75970,88,26,157,2418,1,219,0,
2023-04-25,2459,0,4,125,26398,0,0,0,129,0,0,0,
2023-04-25,2460,127,57,2631,42300,0,1,5,2561,0,4,0,
2023-04-25,2461,32,78,7911,40951,21,57,857,7957,0,821,0,
2023-04-25,2462,209,88,7593,28483,5,0,29,7472,0,34,0,
2023-04-25,2464,6,3,1084,48882,0,0,0,1081,0,0,0,
2023-04-25,2465,0,40,2227,0,5,0,407,2268,1,412,0,OX
2023-04-25,2466,7,15,2077,40149,0,0,0,2085,0,0,0,
2023-04-25,2467,4,2,381,39188,0,0,5,379,0,5,0,
2023-04-25,2468,115,109,3001,17490,5,21,65,2997,2,49,0,
2023-04-25,2471,1376,1455,3966,11813,218,121,473,4045,0,570,0,
2023-04-25,2472,79,77,3412,41064,4,54,83,3410,0,33,0,
2023-04-25,2474,12,34,1488,178616,2,0,15,1510,0,17,0,
2023-04-25,2476,222,249,15402,47663,3,8,212,15468,39,207,0,
2023-04-25,2477,2,8,1171,39643,0,0,0,1177,0,0,0,X
2023-04-25,2478,7,18,2385,36182,0,1,2,2396,0,1,0,
2023-04-25,2480,19,43,578,26590,0,0,1,602,0,1,0,
2023-04-25,2481,225,279,14052,95703,213,73,242,14110,4,382,0,
2023-04-25,2482,1564,1176,9360,19439,229,351,859,8972,0,737,0,
2023-04-25,2483,17,53,2734,27273,2,0,106,2770,0,108,0,
2023-04-25,2484,389,319,9049,39855,34,127,240,8980,1,147,0,
2023-04-25,2485,87,112,8064,79422,63,0,117,8090,1,180,0,
2023-04-25,2486,426,383,12156,55489,65,100,394,12124,11,359,0,
2023-04-25,2488,1,1,250,19999,0,0,0,250,0,0,0,
2023-04-25,2489,558,387,6962,199500,30,3,5,6858,67,32,0,
2023-04-25,2491,0,3,386,0,0,0,0,389,0,0,0,OX
2023-04-25,2492,353,286,7834,121451,31,24,161,7771,4,168,0,
2023-04-25,2493,0,0,1074,28609,0,0,1,1074,0,1,0,
2023-04-25,2495,892,657,8393,68387,63,14,81,8158,0,130,0,
2023-04-25,2496,1,1,230,4775,0,0,0,230,0,0,0,
2023-04-25,2497,123,221,7090,30699,27,221,348,7192,4,154,0,
2023-04-25,2498,1061,1473,40532,207350,232,209,5236,40952,8,5259,0,
2023-04-25,2501,0,2,873,289890,0,0,7,875,0,7,0,
2023-04-25,2504,164,227,4433,295000,0,2,42,4496,0,40,0,
2023-04-25,2505,1,57,2749,95000,0,0,1,2812,7,1,0,
2023-04-25,2506,85,22,3207,75125,0,0,0,3491,347,0,0,
2023-04-25,2509,0,0,719,56137,0,0,0,719,0,0,0,
2023-04-25,2511,13,1,6510,405831,0,0,1,6498,0,1,0,
2023-04-25,2514,4,6,3444,98682,0,0,0,3446,0,0,0,
2023-04-25,2515,1121,8383,35390,382724,216,18,607,42720,68,805,0,
2023-04-25,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,2520,53,2,2288,138542,0,0,6,2237,0,6,0,
2023-04-25,2524,20,7,8416,92264,0,0,0,8403,0,0,0,X
2023-04-25,2527,2,0,1948,67576,0,0,0,1946,0,0,0,
2023-04-25,2528,285,228,4165,69271,0,6,26,4108,0,20,0,
2023-04-25,2530,260,89,6209,130188,0,0,0,6038,0,0,0,X
2023-04-25,2534,14,48,4039,118556,0,0,3,4073,0,3,0,
2023-04-25,2535,2,23,767,84623,0,1,27,788,0,26,0,
2023-04-25,2536,5,2,1281,83202,0,0,0,1278,0,0,0,
2023-04-25,2537,32,81,11431,75139,0,0,0,11480,0,0,0,X
2023-04-25,2538,51,94,4370,109612,0,0,2,4413,0,2,0,
2023-04-25,2539,0,1,1966,184289,0,0,0,1967,0,0,0,
2023-04-25,2540,13,17,1259,72519,0,0,0,1263,0,0,0,X
2023-04-25,2542,30,11,2785,428668,1,4,12,2766,0,9,0,
2023-04-25,2543,96,0,760,59370,0,0,0,664,0,0,0,
2023-04-25,2545,7,11,1375,81933,0,0,32,1379,0,32,0,
2023-04-25,2546,8,1,91,29159,0,0,0,84,0,0,0,
2023-04-25,2547,48,93,7729,220023,0,0,0,7774,0,0,0,
2023-04-25,2548,7,14,308,69203,0,0,2,315,0,2,0,
2023-04-25,2597,7,0,286,46237,0,0,1,279,0,1,0,
2023-04-25,2601,328,247,14220,206194,19,1,7,14141,2,25,0,
2023-04-25,2603,928,1301,48633,529105,277,108,1858,49012,6,2027,0,
2023-04-25,2605,235,567,12380,146338,1,12,173,12721,9,162,0,
2023-04-25,2606,100,155,5498,211263,15,59,157,5554,1,113,0,
2023-04-25,2607,295,116,12956,266785,0,0,3,12777,0,6,3,
2023-04-25,2608,0,2,1791,116750,0,0,0,1793,0,0,0,
2023-04-25,2609,1160,1232,81144,873026,169,126,3369,81264,48,3412,0,
2023-04-25,2610,2003,1235,118597,1503384,820,320,5525,117902,73,6125,100,
2023-04-25,2611,42,138,4649,47250,0,0,0,4745,0,0,0,X
2023-04-25,2612,14,21,2595,49371,5,0,14,2602,0,19,0,
2023-04-25,2613,36,4,1959,37105,5,0,4,1927,0,9,0,
2023-04-25,2614,0,120,13773,0,0,0,5,13894,1,5,0,OX
2023-04-25,2615,410,356,29561,701536,106,234,2974,29513,6,2846,0,
2023-04-25,2616,2,1,52,34320,0,0,0,51,0,0,0,
2023-04-25,2617,111,57,5823,104323,3,1,55,5783,14,57,0,
2023-04-25,2618,1148,660,92073,1340818,146,1070,4884,91603,18,3960,0,
2023-04-25,2633,21,52,2037,657073,0,0,70,2068,0,70,0,
2023-04-25,2634,7625,8822,40536,235466,366,1074,9198,41738,5,8490,0,
2023-04-25,2636,15,5,2613,35847,13,4,57,2603,0,66,0,
2023-04-25,2637,87,239,12937,186602,19,10,205,13090,1,214,0,
2023-04-25,2642,2,6,1067,23866,1,0,32,1071,0,33,0,
2023-04-25,2701,51,577,5376,112491,0,0,0,5902,0,0,0,
2023-04-25,2702,34,4,2170,37288,0,2,8,2140,0,6,0,
2023-04-25,2704,20,7,357,91730,0,0,15,344,0,15,0,
2023-04-25,2705,21,133,2100,46634,0,0,30,2212,0,30,0,
2023-04-25,2706,8,174,934,124999,0,0,0,1103,3,0,0,X
2023-04-25,2707,77,85,1897,31850,19,3,18,1905,0,34,0,
2023-04-25,2712,4,5,661,26250,0,0,0,662,0,0,0,
2023-04-25,2722,35,33,681,27880,2,7,79,679,0,74,0,
2023-04-25,2723,61,169,1566,45000,23,10,79,1675,1,92,0,
2023-04-25,2727,350,318,2084,19246,53,100,263,2052,0,216,0,
2023-04-25,2731,327,322,3268,23234,101,87,419,3263,0,433,0,
2023-04-25,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,2748,248,472,4776,25266,65,116,1025,5000,0,974,0,
2023-04-25,2753,42,172,1079,16586,9,33,45,1209,0,21,0,
2023-04-25,2801,42,67,5842,2648364,0,4,7,5867,0,3,0,
2023-04-25,2809,16,2,1012,277808,1,0,2,998,0,3,0,
2023-04-25,2812,11,28,2324,1253861,0,1,80,2341,0,79,0,
2023-04-25,2816,0,0,238,55902,0,0,0,238,0,0,0,
2023-04-25,2820,0,0,259,335740,0,0,0,259,0,0,0,
2023-04-25,2832,3,0,567,90550,0,0,0,564,0,0,0,
2023-04-25,2834,141,318,16437,1889654,6,0,112,16629,15,118,0,
2023-04-25,2836,2,10,3733,299586,0,1,4,3741,0,3,0,
2023-04-25,2838,0,10,981,898511,0,0,2,991,0,2,0,
2023-04-25,2845,7,20,3061,1017370,0,1,2,3074,0,1,0,
2023-04-25,2849,20,21,460,223623,0,0,0,461,0,0,0,
2023-04-25,2850,0,1,88,78990,0,0,0,89,0,0,0,
2023-04-25,2851,2,1,718,200097,0,0,5,717,0,5,0,
2023-04-25,2852,13,1,297,75290,0,0,0,285,0,0,0,X
2023-04-25,2855,10,54,1465,363957,0,0,0,1509,0,0,0,
2023-04-25,2867,0,0,9223,0,0,0,0,9485,262,0,0,OX
2023-04-25,2880,1,12,1627,3410686,0,0,3,1638,0,3,0,
2023-04-25,2881,177,108,9463,3098803,15,23,151,9394,0,143,0,
2023-04-25,2882,58,208,16270,3667302,13,54,315,16428,8,274,0,
2023-04-25,2883,3189,1180,30861,4211347,98,35,129,29002,150,192,0,
2023-04-25,2884,44,24,7463,3568775,72,386,2883,7443,0,2569,0,
2023-04-25,2885,5,44,3000,3125389,0,1,1,3039,0,0,0,
2023-04-25,2886,24,34,2728,3484954,0,31,94,2738,0,63,0,
2023-04-25,2887,14,34,15590,2993536,5,8,70,15615,5,67,0,
2023-04-25,2888,475,419,99614,3871904,2,68,228,99588,30,182,20,
2023-04-25,2889,63,60,3257,861845,0,0,246,3254,0,246,0,
2023-04-25,2890,8,41,4003,3033441,0,0,70,4036,0,70,0,
2023-04-25,2891,225,520,17728,4896018,0,118,264,18023,0,146,0,
2023-04-25,2892,10,211,1323,3305860,0,2,53,1524,0,51,0,
2023-04-25,2897,128,106,10104,683498,5,0,533,10082,0,538,0,
2023-04-25,2901,3,0,667,18260,0,0,0,664,0,0,0,X
2023-04-25,2903,0,83,1018,354235,0,3,6,1101,0,3,0,
2023-04-25,2904,0,0,30,19458,0,0,0,30,0,0,0,
2023-04-25,2905,4,2,646,230623,0,0,9,644,0,9,0,
2023-04-25,2906,28,43,6804,52277,0,0,2,6819,0,2,0,
2023-04-25,2908,80,84,9987,127471,0,0,0,9991,0,0,0,
2023-04-25,2910,0,0,44,52181,0,0,0,44,0,0,0,
2023-04-25,2911,0,0,75,0,0,0,0,75,0,0,0,OX
2023-04-25,2912,0,5,341,259905,0,0,2,346,0,2,0,
2023-04-25,2913,4277,3730,15419,176687,252,48,239,14872,0,446,3,
2023-04-25,2915,75,171,5557,276079,51,4,137,5653,0,184,0,
2023-04-25,2929,1,9,999,27373,0,0,0,1007,0,0,0,
2023-04-25,2939,3,10,2173,11387,0,0,1,2180,0,1,0,
2023-04-25,3002,83,48,2539,25500,0,0,0,2504,0,0,0,
2023-04-25,3003,232,243,6127,38913,11,9,35,6144,6,37,0,
2023-04-25,3004,763,315,2096,13164,16,5,74,1648,0,85,0,
2023-04-25,3005,556,422,4068,151625,44,4,115,3934,0,155,0,
2023-04-25,3006,727,894,18117,71539,207,78,517,18292,8,709,63,
2023-04-25,3008,33,11,1018,33367,1,0,6,997,1,7,0,
2023-04-25,3010,0,24,414,59004,0,0,6,439,1,6,0,
2023-04-25,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,3013,588,743,8996,38983,70,38,208,9161,10,240,0,
2023-04-25,3014,7,371,1370,40270,0,27,39,1739,5,12,0,
2023-04-25,3015,8,88,1800,46815,1,0,4,1880,0,5,0,
2023-04-25,3016,119,91,6051,72134,93,74,366,6035,12,385,0,
2023-04-25,3017,223,348,11850,95827,75,136,399,11976,1,339,1,
2023-04-25,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-04-25,3019,60,93,8516,69810,3,12,42,8549,0,33,0,
2023-04-25,3021,5,11,2368,23972,0,0,0,2374,0,0,0,
2023-04-25,3022,127,169,4887,44149,3,6,121,4969,40,118,0,
2023-04-25,3023,30,44,177,59764,0,0,9,191,0,9,0,
2023-04-25,3024,44,131,7123,69289,0,0,0,7210,0,0,0,
2023-04-25,3025,464,941,6950,17730,0,0,0,7428,1,0,0,X
2023-04-25,3026,2,23,535,39497,0,0,6,556,0,6,0,
2023-04-25,3027,291,529,8001,24992,180,107,409,8240,1,482,0,
2023-04-25,3028,2,1,2026,55206,0,0,41,2025,0,41,0,
2023-04-25,3029,438,855,5555,38328,102,81,394,5973,1,415,0,
2023-04-25,3030,2,0,3797,59054,0,0,0,3795,0,0,0,
2023-04-25,3031,31,77,1021,43300,0,0,0,1067,0,0,0,
2023-04-25,3032,739,2522,10211,25821,53,22,150,11994,0,181,0,
2023-04-25,3033,45,32,3111,105885,1,5,91,3098,0,87,0,
2023-04-25,3034,237,171,2655,152127,225,37,384,2590,1,573,1,
2023-04-25,3035,896,1135,15305,62137,276,245,1521,15548,4,1552,0,
2023-04-25,3036,6,38,1985,221636,0,1,33,2018,1,32,0,
2023-04-25,3037,1213,1969,34872,380949,248,374,1404,35630,2,1278,0,
2023-04-25,3038,289,483,3545,39351,10,21,29,3739,0,18,0,
2023-04-25,3040,0,0,61,15750,0,0,0,61,0,0,0,
2023-04-25,3041,88,161,7336,48572,0,38,129,7409,0,91,0,
2023-04-25,3042,29,63,5431,77439,34,51,101,5470,5,84,0,
2023-04-25,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,3044,27,184,506,131401,1,24,28,663,0,5,0,
2023-04-25,3045,2,129,601,879808,0,0,0,728,0,0,0,
2023-04-25,3046,321,353,4707,8315,24,26,99,4739,0,97,0,
2023-04-25,3047,307,263,15393,52846,2,2,472,15353,4,472,0,
2023-04-25,3048,57,267,1959,61207,38,9,95,2172,3,124,0,
2023-04-25,3049,220,107,15739,201261,1,0,22,15626,0,23,0,
2023-04-25,3050,200,107,13470,36496,0,0,0,13377,0,0,0,
2023-04-25,3051,156,267,2285,34909,0,0,0,2396,0,0,0,
2023-04-25,3052,8,9,961,57178,0,0,0,962,0,0,0,
2023-04-25,3054,0,2,756,0,0,0,0,759,1,0,0,OX
2023-04-25,3055,3,9,8167,25610,0,0,0,8224,51,0,0,
2023-04-25,3056,70,125,7830,60687,16,17,96,7888,3,95,0,
2023-04-25,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,3058,0,5,37,0,0,0,0,46,4,0,0,OX
2023-04-25,3059,156,416,10663,69700,4,7,36,10923,0,33,0,
2023-04-25,3060,11,8,2315,34390,0,0,0,2312,0,0,0,
2023-04-25,3062,217,391,19211,82553,0,0,0,19393,8,0,0,X
2023-04-25,3090,8,40,1375,45664,0,0,34,1407,0,34,0,
2023-04-25,3092,104,71,4288,25805,1,12,338,4255,0,327,0,
2023-04-25,3094,94,254,3726,20779,43,12,351,3886,0,382,0,
2023-04-25,3130,0,0,2,8297,0,0,0,2,0,0,0,
2023-04-25,3138,56,76,1649,11677,0,0,0,1670,1,0,0,X
2023-04-25,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-04-25,3164,9,12,1214,21592,0,0,0,1217,0,0,0,
2023-04-25,3167,5,62,1315,20033,0,0,0,1372,0,0,0,
2023-04-25,3189,387,389,15536,113554,145,648,3616,15562,24,3113,0,
2023-04-25,3209,33,59,1621,57277,35,0,0,1647,0,35,0,
2023-04-25,3229,0,0,244,0,0,0,0,244,0,0,0,OX
2023-04-25,3231,5052,5082,42576,725041,1207,420,1108,42606,0,1895,0,
2023-04-25,3257,32,31,1199,19996,0,0,0,1198,0,0,0,
2023-04-25,3266,0,15,610,88078,0,0,0,625,0,0,0,
2023-04-25,3296,4,5,5720,24181,0,0,7,5722,1,7,0,
2023-04-25,3305,95,336,5288,33559,2,13,295,5531,2,284,0,
2023-04-25,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,3311,11,0,2380,15000,0,0,0,2369,0,0,0,
2023-04-25,3312,57,11,1810,40656,0,0,0,1764,0,0,0,
2023-04-25,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,3338,122,66,3131,21977,26,25,146,3078,3,147,0,
2023-04-25,3346,90,159,5163,26683,0,0,0,5237,5,0,0,X
2023-04-25,3356,141,260,5075,22455,21,14,59,5200,6,66,0,
2023-04-25,3376,13,20,1618,46937,3,0,0,1625,0,3,0,
2023-04-25,3380,181,202,4119,135429,21,10,49,4140,0,60,0,
2023-04-25,3406,188,240,6539,28185,34,134,453,6592,1,353,0,
2023-04-25,3413,9,19,1902,22260,1,1,81,1912,0,81,0,
2023-04-25,3416,117,58,861,19075,2,4,42,802,0,40,0,
2023-04-25,3419,642,514,4282,30120,0,78,78,4154,0,0,0,
2023-04-25,3432,0,27,1373,0,0,0,0,1400,0,0,0,OX
2023-04-25,3437,17,55,2788,36137,0,0,0,2826,0,0,0,X
2023-04-25,3443,425,461,3649,33502,219,52,360,3686,1,527,0,
2023-04-25,3450,49,83,4137,36420,1,1,2,4173,2,2,0,
2023-04-25,3454,58,160,2152,21641,50,14,301,2255,1,337,0,
2023-04-25,3481,2148,5005,140220,2389114,328,860,2335,143120,43,1807,4,
2023-04-25,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,3501,183,124,1066,29564,1,12,12,1007,0,1,0,
2023-04-25,3504,145,235,5762,28514,93,162,511,5855,3,442,0,
2023-04-25,3515,60,38,2005,30497,25,36,111,1983,0,100,0,
2023-04-25,3518,80,142,5210,19785,5,4,156,5272,0,157,0,
2023-04-25,3528,14,11,177,16591,0,0,1,174,0,1,0,
2023-04-25,3530,27,34,1215,19613,0,8,61,1222,0,53,0,
2023-04-25,3532,176,297,3964,96962,8,28,84,4085,0,64,0,
2023-04-25,3533,38,41,644,27832,4,0,8,647,0,12,0,
2023-04-25,3535,87,35,5476,19763,4,3,99,5424,0,100,0,
2023-04-25,3536,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-04-25,3543,1,0,690,22315,0,0,0,689,0,0,0,
2023-04-25,3545,324,1035,12672,54039,220,110,2043,13391,8,2153,0,
2023-04-25,3550,20,6,7357,21887,0,0,0,7343,0,0,0,X
2023-04-25,3557,5,6,625,17142,0,0,0,626,0,0,0,
2023-04-25,3563,138,89,946,11182,0,2,4,897,0,2,0,
2023-04-25,3576,535,424,12971,342289,0,0,0,12860,0,0,0,X
2023-04-25,3583,10,65,2247,20284,11,2,63,2302,0,72,0,
2023-04-25,3588,87,105,2674,14213,16,63,397,2693,1,350,0,
2023-04-25,3591,265,227,14221,34428,3,13,784,14183,0,774,0,
2023-04-25,3592,91,143,896,18963,13,11,14,952,4,16,0,
2023-04-25,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,3596,52,77,4230,55088,6,15,18,4255,0,9,0,
2023-04-25,3605,21,48,2153,33604,0,0,0,2183,3,0,0,X
2023-04-25,3607,5,19,1890,30415,0,0,0,1914,10,0,0,X
2023-04-25,3617,22,86,1256,20875,3,1,3,1320,0,5,0,
2023-04-25,3622,22,40,1683,37831,0,0,0,1702,1,0,0,
2023-04-25,3645,67,2,3833,31957,0,14,15,3769,1,1,0,
2023-04-25,3652,88,218,2114,18774,6,0,18,2244,0,24,0,
2023-04-25,3653,45,112,1159,34521,0,4,21,1227,1,17,0,
2023-04-25,3661,211,329,3718,18081,120,117,367,3837,1,370,0,
2023-04-25,3665,74,59,5751,39140,0,0,0,5738,2,0,0,X
2023-04-25,3669,17,17,1429,23229,0,2,7,1429,0,5,0,
2023-04-25,3673,252,598,12541,101665,22,5,344,12890,3,361,0,
2023-04-25,3679,0,5,141,15762,0,0,0,146,0,0,0,
2023-04-25,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,3694,29,74,3551,33809,2,2,9,3596,0,9,0,
2023-04-25,3701,275,549,5850,48645,26,25,156,6125,1,157,0,
2023-04-25,3702,0,6,1624,419764,0,4,90,1630,0,86,0,
2023-04-25,3703,51,20,1198,205803,3,0,0,1167,0,3,0,
2023-04-25,3704,399,799,7969,100655,27,17,96,8369,0,106,0,
