date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-18,2443,11,30,13468,36421,1,0,493,13487,0,494,0,
2015-12-18,2444,0,1,1056,17323,0,0,21,1057,0,21,0,OX
2015-12-18,2448,7303,7936,81666,275085,1533,1237,7210,82303,4,7506,0,
2015-12-18,2449,2747,2870,18324,290573,43,96,381,18466,19,328,0,
2015-12-18,2450,10,3,3311,64563,0,0,15,3305,1,15,0,
2015-12-18,2451,3,57,587,107690,1,1,9,641,0,9,0,
2015-12-18,2453,22,5,3557,25000,0,0,5,3540,0,5,0,
2015-12-18,2454,460,419,21566,392895,163,147,1960,21536,11,1976,0,
2015-12-18,2455,3909,3896,17627,61635,150,883,3310,17619,5,2577,0,
2015-12-18,2456,870,840,9355,31742,54,19,1268,9333,8,1311,8,
2015-12-18,2457,598,1021,19102,69422,167,57,2070,19544,19,2182,2,
2015-12-18,2458,2354,1832,16836,110286,78,236,1698,16320,6,1540,0,
2015-12-18,2459,13,0,852,26825,1,0,0,855,16,1,0,
2015-12-18,2460,0,0,4538,42899,0,0,2,4538,0,2,0,
2015-12-18,2461,4,8,16519,33116,0,0,11,16529,6,11,0,
2015-12-18,2462,19,55,3105,26334,0,0,5,3141,0,5,0,
2015-12-18,2464,1193,1125,8480,47924,12,37,164,8412,0,139,0,
2015-12-18,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-12-18,2466,77,80,4781,37326,0,0,34,4784,0,34,0,
2015-12-18,2467,42,21,4661,39686,0,0,10,4643,3,10,0,
2015-12-18,2468,2,23,2822,17490,0,0,1,2843,0,1,0,
2015-12-18,2471,8,0,1675,11813,0,0,0,1667,0,0,0,
2015-12-18,2472,127,240,3448,32798,0,0,150,3561,0,150,0,
2015-12-18,2474,379,232,14597,192597,187,253,2159,14461,11,2093,0,
2015-12-18,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-12-18,2476,47,62,3084,45013,0,0,2,3099,0,2,0,
2015-12-18,2477,6,10,2607,59703,0,0,11,2611,0,11,0,
2015-12-18,2478,68,79,4731,63963,4,0,70,4742,0,74,0,
2015-12-18,2480,2,2,1006,33237,0,0,15,1006,0,15,0,
2015-12-18,2481,218,405,11442,97342,27,30,2430,11629,0,2427,0,
2015-12-18,2482,77,23,5541,15518,0,0,37,5492,5,37,0,
2015-12-18,2483,50,63,3904,27926,3,0,20,3917,0,23,0,
2015-12-18,2484,194,232,14747,39855,18,37,344,14785,0,325,0,
2015-12-18,2485,1029,1005,23691,79422,22,165,3303,23667,0,3160,0,
2015-12-18,2486,38,15,9307,51313,1,0,15,9284,0,16,0,
2015-12-18,2488,128,48,5831,19999,11,11,64,5751,0,64,0,
2015-12-18,2489,63,94,7703,208590,0,1,44,7956,222,43,0,
2015-12-18,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-12-18,2492,2222,2396,10796,140000,21,86,1114,10970,0,1049,0,
2015-12-18,2493,4,13,1762,28609,0,0,83,1771,0,83,0,
2015-12-18,2495,450,521,8431,69636,5,49,291,8502,0,247,0,
2015-12-18,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-12-18,2497,80,60,6452,29699,110,8,612,6437,5,714,0,
2015-12-18,2498,4491,2347,28747,206965,627,721,17278,26627,24,17195,11,
2015-12-18,2499,930,955,17690,78878,94,67,2587,17745,30,2614,0,
2015-12-18,2501,28,6,2259,414128,2,0,83,2237,0,85,0,
2015-12-18,2504,13,162,16830,379824,0,25,238,16980,1,213,0,
2015-12-18,2505,335,54,12597,144145,0,0,202,12316,0,202,0,
2015-12-18,2506,0,0,4115,96750,6,0,0,4115,0,6,0,
2015-12-18,2509,56,62,5327,37938,1,0,27,5399,66,28,0,
2015-12-18,2511,73,54,9559,405831,0,4,84,9541,1,81,1,
2015-12-18,2514,32,1,109925,140803,0,0,317,109894,0,317,0,
2015-12-18,2515,333,352,52397,382724,0,0,92,52418,2,93,1,
2015-12-18,2516,52,7,13413,57869,0,0,14,13368,0,14,0,
2015-12-18,2520,395,203,22492,125947,30,75,497,22304,4,452,0,
2015-12-18,2524,16,31,2308,95955,0,2,59,2335,12,57,0,
2015-12-18,2527,0,1,12882,67576,0,0,25,12883,0,25,0,
2015-12-18,2528,0,0,655,30271,0,0,0,655,0,0,0,
2015-12-18,2530,49,12,35177,67688,0,7,326,35140,0,319,0,
2015-12-18,2534,120,199,13546,147272,3,6,170,13625,0,167,0,
2015-12-18,2535,2,1,725,54905,0,0,1,734,10,1,0,
2015-12-18,2536,119,4,9876,83202,1,0,39,9761,0,40,0,
2015-12-18,2537,30,4,10854,66897,0,0,9,10828,0,9,0,
2015-12-18,2538,205,173,13321,109612,0,11,224,13289,0,213,0,
2015-12-18,2539,0,0,100,71591,0,0,0,100,0,0,0,
2015-12-18,2540,0,0,33,14250,0,0,0,33,0,0,0,
2015-12-18,2542,858,506,16348,291656,172,309,3513,15999,3,3376,0,
2015-12-18,2543,0,0,3856,44745,0,0,0,3856,0,0,0,
2015-12-18,2545,80,25,3839,81933,8,14,761,3784,0,755,0,
2015-12-18,2546,1,0,1770,26508,0,0,0,1769,0,0,0,
2015-12-18,2547,50,427,22806,223604,308,46,624,23218,35,886,0,
2015-12-18,2548,130,153,3169,69203,19,21,732,3192,0,730,0,
2015-12-18,2597,10,8,194,33750,0,0,0,192,0,0,0,
2015-12-18,2601,231,129,16238,94404,10,12,353,16136,0,490,139,
2015-12-18,2603,405,455,26231,878088,0,2,800,26281,0,798,0,
2015-12-18,2605,79,59,3166,142076,0,0,15,3146,0,15,0,
2015-12-18,2606,92,119,3468,214504,1,11,280,3495,0,270,0,
2015-12-18,2607,41,56,9579,266785,8,0,11,9594,0,19,0,
2015-12-18,2608,27,31,1482,120895,0,0,20,1486,0,20,0,
2015-12-18,2609,1475,778,69283,751110,264,123,1193,68658,72,1374,40,
2015-12-18,2610,4825,5060,60273,1216994,59,230,1711,60508,0,1644,104,
2015-12-18,2611,6,2,11256,43904,0,0,4,11254,2,4,0,
2015-12-18,2612,3,1,1658,64118,0,0,9,1656,0,9,0,
2015-12-18,2613,12,3,2863,24951,0,0,41,2854,0,41,0,
2015-12-18,2614,0,5,7001,173996,0,0,0,7006,0,0,0,OX
2015-12-18,2615,3232,2112,28484,554574,57,11,720,27377,13,766,0,
2015-12-18,2616,0,0,217,28253,0,0,21,217,0,21,0,
2015-12-18,2617,2,1,6758,104323,0,0,7,6757,0,7,0,
2015-12-18,2618,4497,4663,83179,964736,82,465,2233,83530,185,1850,0,
2015-12-18,2634,92,56,4674,227065,0,1,146,4638,0,145,0,
2015-12-18,2637,19,13,5282,128551,2,2,85,5276,0,85,0,
2015-12-18,2642,37,17,1261,23866,0,0,62,1241,0,62,0,
2015-12-18,2701,0,0,588,99496,0,0,0,588,0,0,0,
2015-12-18,2702,5,7,900,23645,0,0,2,902,0,2,0,
2015-12-18,2704,12,4,390,91730,0,0,0,382,0,0,0,
2015-12-18,2705,9,51,8765,82560,0,0,54,8807,0,54,0,
2015-12-18,2706,3,5,3631,105056,0,0,3,3633,0,3,0,
2015-12-18,2707,2,8,261,31686,0,0,2,267,0,2,0,
2015-12-18,2712,0,0,333,26250,0,0,0,333,0,0,0,
2015-12-18,2722,0,0,81,23861,0,0,0,81,0,0,0,
2015-12-18,2723,32,49,695,35280,2,1,74,712,0,75,0,
2015-12-18,2727,89,37,1084,19246,6,8,195,1034,2,193,0,
2015-12-18,2731,49,20,1254,17500,4,3,78,1225,0,79,0,
2015-12-18,2801,18,112,11566,1637629,0,3,1236,11661,1,1233,0,
2015-12-18,2809,23,126,5552,300308,0,0,134,5655,0,134,0,
2015-12-18,2812,41,10,15325,796000,0,0,9,15294,0,9,0,
2015-12-18,2816,11,12,2923,53240,2,0,12,2924,0,14,0,
2015-12-18,2820,0,2,1951,335740,0,0,14,1953,0,14,0,
2015-12-18,2823,123,903,24856,835036,5,404,2297,25637,1,1898,0,
2015-12-18,2832,0,0,741,90954,0,0,0,741,0,0,0,
2015-12-18,2834,35,177,61581,1421165,70,0,1246,61733,10,1316,0,
2015-12-18,2836,29,18,7436,194716,0,0,11,7425,0,11,0,
2015-12-18,2838,68,9,7693,651288,0,0,0,7634,0,0,0,
2015-12-18,2841,19,16,28618,181470,1,2,711,28615,0,710,0,
2015-12-18,2845,94,55,13635,758310,0,0,10,13596,0,10,0,
2015-12-18,2847,59,11,3742,545671,0,1,154,3694,0,153,0,
2015-12-18,2849,616,353,15099,223699,14,22,286,14836,0,278,0,
2015-12-18,2850,1,20,484,78990,0,0,0,503,0,0,0,
2015-12-18,2851,0,0,122,140568,0,0,0,122,0,0,0,
2015-12-18,2852,0,1,397,75290,0,0,0,398,0,0,0,
2015-12-18,2855,45,16,3545,330779,0,0,108,3516,0,108,0,
2015-12-18,2856,48,43,6537,392672,0,0,5,6532,0,5,0,
2015-12-18,2867,73,478,11795,371925,20,328,2621,12200,0,2313,0,
2015-12-18,2880,217,14,9651,2476576,0,0,60,9448,0,60,0,
2015-12-18,2881,1656,811,34111,2558400,73,415,4585,33363,97,4243,0,
2015-12-18,2882,1179,517,43790,3140802,90,257,4205,43163,35,4039,1,
2015-12-18,2883,1058,842,109939,3791521,5,1,1352,109770,47,1362,6,
2015-12-18,2884,286,39,5285,1987925,24,3,513,5038,0,534,0,
2015-12-18,2885,1126,1224,56336,2678240,720,249,29892,56434,0,30504,141,
2015-12-18,2886,205,122,18216,3399955,21,500,14547,18136,3,14087,19,
2015-12-18,2887,986,448,62310,2215095,4,20,467,61856,84,451,0,
2015-12-18,2888,4166,1110,114527,2557036,45,70,1352,111553,82,1391,64,
2015-12-18,2889,158,46,15569,691621,0,0,2,15457,0,2,0,
2015-12-18,2890,1476,979,46928,2541995,1,26,160,46464,33,135,0,
2015-12-18,2891,2388,1551,99553,4513695,536,103,1396,99067,351,1839,10,
2015-12-18,2892,560,103,38808,2865276,10,1,953,38579,228,962,0,
2015-12-18,2901,5,2,2181,18260,0,0,0,2178,0,0,0,
2015-12-18,2903,4,192,8704,354235,0,2,438,8892,0,436,0,
2015-12-18,2904,0,0,200,17258,0,0,0,200,0,0,0,
2015-12-18,2905,21,90,8279,170337,0,3,12,8348,0,9,0,
2015-12-18,2906,1,5,1408,52995,0,0,0,1417,5,0,0,
2015-12-18,2908,133,181,4055,127471,11,0,3,4103,0,14,0,
2015-12-18,2910,0,0,24,52181,0,0,0,24,0,0,0,
2015-12-18,2911,66,51,6310,51344,86,8,296,6295,0,374,0,
2015-12-18,2912,9,28,996,259905,0,0,13,1015,0,13,0,
2015-12-18,2913,88,97,24839,164187,6,0,6,24849,1,12,0,
2015-12-18,2915,145,119,7329,235358,7,1,445,7303,0,471,20,
2015-12-18,2929,343,174,5267,14520,5,18,134,5104,6,121,0,
2015-12-18,3002,12,5,2217,25500,0,0,15,2210,0,15,0,
2015-12-18,3003,120,154,9679,38913,29,10,141,9715,2,160,0,
2015-12-18,3004,330,220,4671,13161,42,2,68,4561,0,108,0,
2015-12-18,3005,284,232,23814,145832,10,0,143,23764,2,153,0,
2015-12-18,3006,1213,1133,26017,68196,73,105,1087,26072,135,1055,0,
2015-12-18,3008,32,83,1712,33535,2,26,304,1767,4,280,0,
2015-12-18,3010,4,2,1265,57847,0,0,4,1263,0,4,0,
2015-12-18,3011,17,32,4738,28179,0,0,84,4753,0,84,0,
2015-12-18,3013,104,109,27688,44483,24,31,560,27695,2,553,0,
2015-12-18,3014,221,290,8352,39468,1,60,328,8431,10,269,0,
2015-12-18,3015,206,21,2984,48065,0,0,2,2801,2,3,1,
2015-12-18,3016,238,198,5541,20371,8,2,58,5670,169,64,0,
2015-12-18,3017,2083,1500,28413,88327,253,238,2547,27830,0,2562,0,
2015-12-18,3018,1,0,11155,13105,0,0,6,11154,0,6,0,@
2015-12-18,3019,78,128,19302,70270,30,42,1249,19352,0,1237,0,
2015-12-18,3021,0,5,966,26989,0,0,1,971,0,1,0,
2015-12-18,3022,55,103,7064,82078,3,4,134,7112,0,133,0,
2015-12-18,3023,249,190,9390,54354,0,2,1016,9331,0,1020,6,
2015-12-18,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-18,3025,17,18,1890,17730,0,0,13,1891,0,13,0,
2015-12-18,3026,3,2,1154,56053,0,3,7,1153,0,4,0,
2015-12-18,3027,45,42,7955,24408,0,0,20,8226,274,20,0,
2015-12-18,3028,0,9,1501,53456,0,0,1,1510,0,1,0,
2015-12-18,3029,180,226,14726,30316,7,12,240,14772,0,235,0,
2015-12-18,3030,13,20,2431,59054,4,1,218,2438,0,221,0,
2015-12-18,3031,28,35,3152,49168,1,0,18,3162,3,19,0,
2015-12-18,3032,12,5,5437,25821,0,2,27,5430,0,25,0,
2015-12-18,3033,11,1,415,70752,0,0,1,405,0,1,0,
2015-12-18,3034,265,145,3655,152127,18,59,1199,3535,0,1158,0,
2015-12-18,3035,384,201,13296,62137,57,13,1189,13113,0,1233,0,
2015-12-18,3036,60,32,4854,111909,0,0,20,4826,0,20,0,
2015-12-18,3037,623,540,53270,384651,173,66,1351,53208,21,1458,0,
2015-12-18,3038,80,62,3714,53726,0,0,20,3696,0,20,0,
2015-12-18,3040,1,4,6575,15750,0,0,0,6578,0,0,0,
2015-12-18,3041,458,448,22827,75752,14,35,506,22828,11,485,0,
2015-12-18,3042,91,228,7066,77439,13,5,191,7213,10,199,0,
2015-12-18,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-12-18,3044,24,162,3980,131401,0,4,265,4118,0,261,0,
2015-12-18,3045,14,6,574,855208,0,0,16,566,0,16,0,
2015-12-18,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-12-18,3047,52,34,7680,49722,0,4,77,7662,0,73,0,
2015-12-18,3048,35,100,6162,50584,0,0,67,6227,0,67,0,
2015-12-18,3049,1349,1195,17236,139714,40,36,575,17134,52,579,0,
2015-12-18,3050,54,61,4080,37866,0,6,114,4087,0,108,0,
2015-12-18,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-12-18,3052,71,146,9728,58251,0,1,28,9803,0,27,0,
2015-12-18,3054,21,21,14566,27028,1,0,1464,14575,9,1465,0,
2015-12-18,3055,451,384,10255,33176,13,0,259,10188,0,272,0,
2015-12-18,3056,330,259,8103,57336,16,0,283,8038,6,305,6,
2015-12-18,3057,198,111,9414,40517,29,33,332,9370,43,329,1,
2015-12-18,3058,2,21,3474,42879,0,0,0,3493,0,0,0,
2015-12-18,3059,877,718,16963,67563,58,93,520,16804,0,487,2,
2015-12-18,3060,232,242,19292,43550,38,18,537,19329,27,557,0,
2015-12-18,3062,153,88,9228,82347,2,14,96,9163,0,84,0,
2015-12-18,3090,1,1,515,41742,0,0,1,515,0,1,0,
2015-12-18,3094,125,100,6859,20813,3,14,130,6836,2,120,1,
2015-12-18,3130,1,1,82,8280,0,0,0,82,0,0,0,
2015-12-18,3149,66,67,10846,67110,209,55,2648,10848,1,2802,0,
2015-12-18,3164,127,68,4122,22227,12,2,109,4063,0,119,0,
2015-12-18,3167,21,4,584,19994,0,0,0,575,8,0,0,
2015-12-18,3189,1309,814,10746,111500,33,125,507,10252,1,458,43,
2015-12-18,3209,3,5,1970,29854,0,0,5,1973,1,5,0,
2015-12-18,3229,43,33,4291,15153,19,2,152,4281,0,169,0,
2015-12-18,3231,9509,7730,58236,638870,247,1437,5937,56464,7,4747,0,
2015-12-18,3257,222,227,4965,15010,7,18,62,4992,22,51,0,
2015-12-18,3266,7,4,2540,88078,0,0,6,2537,0,6,0,
2015-12-18,3296,5,37,7568,27279,0,0,0,7600,0,0,0,
2015-12-18,3305,53,1,2858,30372,0,0,62,2806,0,62,0,
2015-12-18,3308,0,3,2451,24987,0,0,0,2454,0,0,0,
2015-12-18,3311,81,200,9853,47345,10,7,616,9972,0,619,0,
2015-12-18,3312,17,14,3948,27125,0,0,1,3945,0,1,0,
2015-12-18,3315,1,13,2809,17570,0,0,0,2821,0,0,0,
2015-12-18,3338,10,19,3187,17447,0,0,14,3196,0,14,0,
2015-12-18,3356,9,6,1042,19389,23,0,10,1039,0,33,0,
2015-12-18,3376,175,155,2935,44681,10,4,841,2915,0,847,0,
2015-12-18,3380,671,798,14860,110728,34,81,368,14987,0,321,0,
2015-12-18,3383,157,117,15606,63868,0,2,1576,15566,0,1574,0,
2015-12-18,3406,160,89,8962,24942,59,127,5563,8893,2,5623,128,
2015-12-18,3416,0,2,1634,15045,0,0,7,1636,0,7,0,
2015-12-18,3419,462,248,14428,30185,0,0,60,14214,0,60,0,
2015-12-18,3432,13,8,4575,16646,0,0,2,4571,1,2,0,
2015-12-18,3437,258,164,3615,36848,23,8,61,3521,0,76,0,
2015-12-18,3443,38,53,3815,33502,5,0,30,3832,2,35,0,
2015-12-18,3450,284,223,6354,22992,131,64,1254,6294,1,1331,10,
2015-12-18,3454,78,127,4967,19314,2,3,79,5031,15,78,0,
2015-12-18,3474,4649,11308,111023,1291084,748,258,15282,118451,769,16459,687,
2015-12-18,3481,1854,3885,244125,2488309,95,810,4000,246422,266,3285,0,
2015-12-18,3494,138,155,13702,44862,4,15,230,13723,4,219,0,
2015-12-18,3501,227,231,3469,29564,12,1,71,3473,0,82,0,
2015-12-18,3504,10,19,3385,28514,24,11,180,3398,4,193,0,
2015-12-18,3514,4048,4732,37356,112379,624,854,6911,38256,216,6702,21,
2015-12-18,3515,19,18,979,28760,0,0,6,978,0,6,0,
2015-12-18,3518,6,23,8920,21676,0,6,205,8938,1,199,0,
2015-12-18,3519,2772,3858,29726,80462,550,1374,11228,30818,6,10410,6,
2015-12-18,3533,587,659,5395,23369,2,32,535,5467,0,505,0,
2015-12-18,3535,32,49,8870,19649,1,0,90,8902,15,91,0,
2015-12-18,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-12-18,3545,1753,1064,15902,73256,89,65,253,15222,9,277,0,
2015-12-18,3550,47,44,5332,21250,0,0,0,5329,0,0,0,
2015-12-18,3557,0,0,1016,25562,0,0,0,1016,0,0,0,OX
2015-12-18,3559,132,211,9619,29888,2,0,41,9699,1,43,0,
2015-12-18,3561,1813,932,32400,92839,85,101,1161,31574,55,1145,0,
2015-12-18,3573,599,66,2547,31688,0,22,54,2014,0,32,0,
2015-12-18,3576,2743,1740,59551,193885,437,434,6119,58614,66,6122,0,
2015-12-18,3579,627,410,5777,28899,56,45,520,5560,0,532,1,
2015-12-18,3583,67,74,6354,20284,30,14,709,6361,0,725,0,
2015-12-18,3584,0,1,4990,35167,1,0,1679,4991,0,1680,0,OX
2015-12-18,3588,44,29,3330,11595,0,0,5,3349,34,5,0,
2015-12-18,3591,88,34,3897,33660,0,0,47,3844,1,47,0,
2015-12-18,3593,0,20,4218,28185,0,0,0,4246,8,0,0,OX
2015-12-18,3596,319,351,8233,47285,55,9,238,8265,0,284,0,
2015-12-18,3598,0,34,1726,17995,2,0,21,1760,0,23,0,
2015-12-18,3605,33,38,5303,30975,4,2,202,5309,1,204,0,
2015-12-18,3607,31,18,5616,31287,0,1,66,5603,0,65,0,
2015-12-18,3617,139,145,1986,20215,8,8,256,2002,10,256,0,
2015-12-18,3622,69,72,9623,37831,129,56,2813,9634,8,2886,0,
2015-12-18,3645,32,16,8110,28447,6,1,228,8095,1,233,0,
2015-12-18,3653,166,93,3328,26581,2,5,113,3263,8,111,1,
2015-12-18,3661,64,16,2925,15391,3,0,40,2879,2,43,0,
2015-12-18,3665,247,215,6270,22946,17,32,1443,6240,2,1428,0,
2015-12-18,3669,13,5,2394,24559,0,0,0,2386,0,0,0,
2015-12-18,3673,771,1062,37502,87907,520,476,11486,37832,39,11530,0,
2015-12-18,3679,2,0,379,20066,0,0,0,377,0,0,0,
2015-12-18,3682,0,1,8753,826406,0,0,0,8754,0,0,0,OX
2015-12-18,3686,2253,3535,35648,87418,405,815,3144,36990,60,2734,0,
2015-12-18,3694,374,276,10921,32459,15,30,934,10823,0,919,0,
2015-12-18,3698,212,445,20526,129896,83,58,532,20759,0,557,0,
2015-12-18,3702,62,359,6010,413927,0,8,240,6327,20,232,0,
2015-12-18,3703,7,1,5349,213303,0,0,3,5343,0,3,0,
2015-12-18,3704,25,50,8835,115294,0,2,124,8860,0,122,0,
2015-12-18,3705,19,26,1427,66605,0,0,1,1436,2,1,0,
2015-12-18,3706,482,454,31344,194419,4,2,452,31331,15,534,80,
2015-12-18,4104,37,27,3628,30420,0,0,170,3619,1,173,3,
2015-12-18,4106,123,99,5718,20846,46,9,187,5694,0,224,0,
2015-12-18,4108,193,148,11402,37688,59,62,1534,11368,11,1531,0,
2015-12-18,4119,593,349,7902,18981,43,25,228,7658,0,247,1,
2015-12-18,4133,38,37,1164,14511,0,0,15,1163,0,15,0,
2015-12-18,4137,462,384,3860,19873,144,45,776,3792,10,875,0,
2015-12-18,4141,329,102,3924,37977,16,162,230,3697,0,84,0,
2015-12-18,4142,102,127,9036,59403,148,23,399,9062,1,524,0,
2015-12-18,4144,68,34,3031,19516,0,8,13,2999,2,5,0,
2015-12-18,4164,81,70,3546,32648,5,4,282,3538,3,283,0,
2015-12-18,4306,24,59,5111,114750,0,1,7,5150,4,6,0,
2015-12-18,4414,4492,4445,17042,34191,213,192,1319,17005,10,1340,0,
2015-12-18,4426,241,213,7291,22793,118,111,1785,7263,0,1793,1,
2015-12-18,4526,35,24,4557,64006,0,5,56,4556,10,51,0,
2015-12-18,4532,156,68,2228,117101,1,11,75,2140,0,65,0,
2015-12-18,4536,6,0,376,22705,0,0,0,370,0,0,0,
2015-12-18,4720,5,17,1084,20269,0,0,0,1096,0,0,0,
2015-12-18,4722,45,70,5001,22061,2,1,87,5026,0,88,0,
2015-12-18,4725,46,53,6975,72993,61,4,756,6982,0,813,0,
2015-12-18,4733,624,459,11609,21941,74,65,821,11446,2,831,1,
2015-12-18,4737,130,80,1209,12861,3,3,7,1159,0,7,0,
2015-12-18,4746,364,472,3584,21867,13,5,176,3692,0,185,1,
2015-12-18,4755,0,0,90,22453,0,0,0,90,0,0,0,
2015-12-18,4904,88,7,1404,814625,4,0,12,1325,2,16,0,
2015-12-18,4906,946,506,13231,75730,20,3,177,12807,16,194,0,
2015-12-18,4912,288,59,6208,9885,12,14,350,5979,0,348,0,
2015-12-18,4915,705,1009,18592,110439,20,45,1265,18936,40,1241,1,
2015-12-18,4916,28,12,2806,16974,0,0,12,2790,0,12,0,
2015-12-18,4919,594,810,7421,51888,13,56,317,7642,5,279,5,
2015-12-18,4927,15,58,8983,30648,2,8,255,9026,0,249,0,
2015-12-18,4930,60,73,3399,33575,0,0,29,3412,0,29,0,
2015-12-18,4934,2918,2396,37472,72886,323,126,2989,36959,9,3186,0,
2015-12-18,4935,317,746,3439,34916,29,39,599,3868,0,589,0,
2015-12-18,4938,282,125,11561,650807,638,170,4269,11405,1,4737,0,
2015-12-18,4942,0,15,1292,38076,0,1,7,1307,0,6,0,
2015-12-18,4952,368,449,4273,27203,4,12,70,4357,3,62,0,
2015-12-18,4956,21,26,3507,25102,0,0,1,3512,0,1,0,
2015-12-18,4958,857,720,12090,201187,129,353,799,11955,2,575,0,
2015-12-18,4960,83,437,7732,128932,0,5,101,8112,26,96,0,
2015-12-18,4976,1,3,293,26475,0,0,0,295,0,0,0,
2015-12-18,4977,25,8,1868,12885,2,0,23,1851,0,25,0,
2015-12-18,4984,257,143,2638,11345,0,0,43,2524,0,43,0,
2015-12-18,4994,42,25,1113,27660,2,2,50,1096,0,50,0,
2015-12-18,4999,15,3,1712,18604,3,1,30,1700,0,32,0,
2015-12-18,5007,5,5,7812,73735,2,2,214,7812,0,214,0,
2015-12-18,5203,1,0,451,25286,0,0,0,452,2,0,0,
2015-12-18,5215,12,17,2758,13584,0,0,17,2763,0,17,0,
2015-12-18,5225,2,13,1940,15250,2,0,73,1951,0,75,0,
2015-12-18,5234,1,5,1987,23344,0,0,1,1991,0,1,0,
2015-12-18,5243,130,164,2832,43382,8,0,2,2866,0,10,0,
2015-12-18,5259,0,29,4829,18008,366,0,1868,4858,0,2234,0,OX
2015-12-18,5264,24,75,3150,84926,16,59,321,3203,2,278,0,
2015-12-18,5269,284,349,4747,14271,44,32,1353,4813,1,1366,1,
2015-12-18,5285,1,4,392,18700,0,1,2,395,0,1,0,
2015-12-18,5288,902,680,4581,16233,74,41,460,4360,1,493,0,
2015-12-18,5305,86,125,10008,79130,56,0,329,10047,0,385,0,
2015-12-18,5388,422,365,7321,60299,46,26,2199,7264,0,2219,0,
2015-12-18,5434,16,41,3059,40661,0,0,9,3084,0,9,0,
2015-12-18,5469,162,131,18749,113859,1,3,51,18718,0,49,0,
2015-12-18,5471,11,16,1527,41969,0,0,22,1532,0,22,0,
2015-12-18,5484,0,0,776,28876,0,0,0,776,0,0,0,OX
2015-12-18,5515,0,0,2199,84725,0,0,0,2199,0,0,0,
2015-12-18,5519,26,2,3897,45753,0,1,40,3873,0,39,0,
2015-12-18,5521,68,49,56823,86881,0,0,53,56824,20,53,0,
2015-12-18,5522,13,17,5988,208858,10,24,1531,5993,1,1518,1,
2015-12-18,5525,0,1,1370,63272,0,0,2,1371,0,2,0,
2015-12-18,5531,82,0,12873,220577,113,11,873,12791,0,975,0,
2015-12-18,5533,0,1,2464,67833,0,5,5,2465,0,0,0,
2015-12-18,5534,44,43,2447,68579,1,11,222,2446,0,212,0,
2015-12-18,5538,0,0,98,42000,0,0,0,98,0,0,0,
2015-12-18,5607,15,1,6627,42494,0,0,0,6613,0,0,0,
2015-12-18,5608,4,0,4501,105890,0,0,9,4497,0,9,0,
2015-12-18,5706,0,2,667,16009,0,0,3,669,0,3,0,
2015-12-18,5871,220,159,16434,284807,116,27,2495,16381,8,2584,0,
2015-12-18,5880,52,116,23265,2768057,5,2,17,23353,24,20,0,
2015-12-18,5906,0,0,140,24080,0,0,0,140,0,0,0,OX
2015-12-18,5907,303,316,7314,50500,14,7,99,7327,0,106,0,
2015-12-18,6005,117,119,13338,579768,2,0,181,13340,0,183,0,
2015-12-18,6108,10,20,3258,39974,0,0,0,3268,0,0,0,
2015-12-18,6112,4,11,4038,22930,0,0,0,4045,0,0,0,
2015-12-18,6115,4,0,233,44721,0,0,0,229,0,0,0,
2015-12-18,6116,663,1098,117859,808483,349,268,11885,118436,142,11966,0,
2015-12-18,6117,0,0,1057,22162,0,0,26,1057,0,26,0,
2015-12-18,6120,195,55,15983,183951,9,2,83,15863,20,90,0,
2015-12-18,6128,5,0,419,22772,0,0,2,414,0,2,0,
2015-12-18,6131,18,23,6078,25481,13,0,543,6101,18,556,0,
2015-12-18,6133,4,4,6466,29251,0,0,1,6466,0,1,0,
2015-12-18,6136,0,0,2027,28884,0,0,0,2027,0,0,0,
2015-12-18,6139,18,21,2006,47062,4,0,9,2009,0,13,0,
2015-12-18,6141,76,42,5276,33266,11,0,18,5247,5,29,0,
2015-12-18,6142,253,241,10912,67058,0,2,7,10900,0,5,0,
2015-12-18,6145,51,108,12335,33383,8,0,91,12402,10,99,0,
2015-12-18,6152,64,7,2587,43100,0,0,10,2530,0,10,0,
2015-12-18,6153,281,606,26322,80789,6,40,1413,26730,83,1379,0,
2015-12-18,6155,2,4,282,21274,0,0,0,284,0,0,0,
2015-12-18,6164,56,31,6175,29575,0,0,6,6159,9,6,0,
2015-12-18,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-12-18,6166,80,107,4055,46450,24,5,117,4082,0,136,0,
2015-12-18,6168,96,111,7792,51800,3,0,38,7807,0,41,0,
2015-12-18,6172,0,0,0,7500,0,0,0,0,0,0,0,OX
2015-12-18,6176,357,118,10950,116256,59,26,2504,10717,6,2537,0,
2015-12-18,6177,0,5,5525,49515,0,6,260,5530,0,260,6,
