date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-29,2511,110,0,8396,405831,3,0,0
2022-08-29,2514,5,0,2679,98682,0,0,6
2022-08-29,2515,217,271,27999,382724,15,0,70
2022-08-29,2516,0,0,0,0,0,0,0
2022-08-29,2520,31,103,3152,138542,3,128,141
2022-08-29,2524,16,14,9030,92939,1,1,7
2022-08-29,2527,21,27,2024,67576,0,0,58
2022-08-29,2528,10,0,493,58842,0,0,0
2022-08-29,2530,69,138,3930,130188,0,3,3
2022-08-29,2534,127,121,4222,118556,0,0,0
2022-08-29,2535,0,0,304,84623,0,5,5
2022-08-29,2536,35,13,432,83202,0,0,0
2022-08-29,2537,189,19,9917,75139,1,0,88
2022-08-29,2538,283,392,5610,109612,0,1,42
2022-08-29,2539,12,7,2896,161250,0,0,0
2022-08-29,2540,19,18,516,40315,0,2,39
2022-08-29,2542,394,26,7382,390096,0,42,234
2022-08-29,2543,2,11,657,59370,0,0,1
2022-08-29,2545,30,19,1847,81933,0,0,133
2022-08-29,2546,0,0,75,26508,0,0,0
2022-08-29,2547,1,4,7005,220023,0,0,0
2022-08-29,2548,1,1,324,69203,0,0,6
2022-08-29,2597,1,0,405,46237,0,0,2
2022-08-29,2601,417,352,18999,208694,147,42,131
2022-08-29,2603,4720,6336,142674,1322762,3696,540,8995
2022-08-29,2605,378,642,17186,146338,133,191,1755
2022-08-29,2606,234,352,14464,211263,106,186,638
2022-08-29,2607,519,271,16502,266785,19,14,211
2022-08-29,2608,10,6,3099,116750,2,0,499
2022-08-29,2609,2102,2798,103868,873026,1202,2345,11517
2022-08-29,2610,8389,9175,179018,1503384,2181,1581,23922
2022-08-29,2611,97,25,4636,42955,4,4,29
2022-08-29,2612,7,58,3784,49371,20,23,306
2022-08-29,2613,18,21,2145,37105,12,14,155
2022-08-29,2614,265,116,16481,119013,25,16,64
2022-08-29,2615,807,870,31666,610031,1270,1100,11694
2022-08-29,2616,0,0,33,34320,0,0,0
2022-08-29,2617,214,60,11879,104323,17,10,516
2022-08-29,2618,8546,3776,117164,1336556,2427,923,16230
2022-08-29,2633,60,54,3818,657073,15,0,54
2022-08-29,2634,576,321,15354,235466,164,16,450
2022-08-29,2636,92,102,7308,35847,158,319,2816
2022-08-29,2637,672,1033,20561,186602,391,747,2418
2022-08-29,2642,16,10,1629,23866,5,9,385
2022-08-29,2701,55,0,3107,112491,0,0,0
2022-08-29,2702,123,107,1427,27621,13,8,252
2022-08-29,2704,3,2,236,91730,0,0,0
2022-08-29,2705,30,54,1404,46634,0,0,3
2022-08-29,2706,7,108,1450,124999,0,0,0
2022-08-29,2707,29,37,955,31850,1,2,13
2022-08-29,2712,6,0,61,26250,0,0,0
2022-08-29,2722,23,12,404,27880,0,0,0
2022-08-29,2723,28,30,2006,45000,0,1,65
2022-08-29,2727,22,9,1094,19246,2,1,66
2022-08-29,2731,183,144,2457,19409,33,7,245
2022-08-29,2739,0,0,648,0,0,0,0
2022-08-29,2748,63,34,587,22620,0,1,1
2022-08-29,2753,57,68,3504,16511,1,0,55
2022-08-29,2801,111,134,6002,2622142,1,5,95
2022-08-29,2809,4,9,926,280308,1,1,11
2022-08-29,2812,0,112,2602,1191361,2,0,91
2022-08-29,2816,0,0,353,55902,0,1,2
2022-08-29,2820,0,1,252,335740,0,0,8
2022-08-29,2832,0,0,756,90550,0,0,0
2022-08-29,2834,338,1194,28759,1822231,2,122,338
2022-08-29,2836,8,10,4007,290861,0,0,2
2022-08-29,2838,40,265,1130,823804,11,1,134
2022-08-29,2845,499,281,4763,878490,0,0,10
2022-08-29,2849,25,0,205,223623,0,0,0
2022-08-29,2850,0,2,413,78990,0,0,9
2022-08-29,2851,7,6,1022,147597,0,1,186
2022-08-29,2852,19,1,218,75290,0,0,0
2022-08-29,2855,3,17,1695,363957,40,3,64
2022-08-29,2867,356,707,34965,774875,4,1,3302
2022-08-29,2880,145,10,2826,3298536,0,0,38
2022-08-29,2881,204,468,15787,2951241,115,23,1149
2022-08-29,2882,398,169,16518,3292302,212,17,1400
2022-08-29,2883,397,337,41957,4298469,13,33,4490
2022-08-29,2884,211,59,11686,3338650,9,49,947
2022-08-29,2885,41,85,8294,3034358,0,2,11
2022-08-29,2886,20,23,2895,3399955,11,14,154
2022-08-29,2887,232,118,20600,2852345,16,31,182
2022-08-29,2888,823,1180,154477,3871904,137,22,1670
2022-08-29,2889,52,1,3613,749377,1,0,123
2022-08-29,2890,503,3,3396,2817763,1,0,61
2022-08-29,2891,196,74,12996,4874247,21,33,441
2022-08-29,2892,47,14,2586,3241039,1,0,75
2022-08-29,2897,205,170,15338,683498,1,0,9
2022-08-29,2901,0,10,1287,18260,0,0,0
2022-08-29,2903,16,7,467,354235,0,0,0
2022-08-29,2904,0,0,29,17258,0,0,0
2022-08-29,2905,17,5,1089,228340,0,0,125
2022-08-29,2906,238,285,8533,52277,12,0,17
2022-08-29,2908,21,1,12165,127471,0,0,0
2022-08-29,2910,6,0,17,52181,0,0,0
2022-08-29,2911,0,0,1385,0,0,0,0
2022-08-29,2912,6,25,221,259905,0,2,2
2022-08-29,2913,55,113,13194,176687,8,0,52
2022-08-29,2915,0,29,5893,0,96,0,218
2022-08-29,2929,3,16,1382,27373,2,3,86
2022-08-29,2939,1,0,1912,11387,0,0,41
2022-08-29,3002,335,360,3667,25500,2,0,0
2022-08-29,3003,624,272,7236,38913,32,73,477
2022-08-29,3004,1,8,1290,13161,0,0,0
2022-08-29,3005,300,402,4812,150318,11,5,41
2022-08-29,3006,624,465,22194,71539,248,123,6009
2022-08-29,3008,52,21,1286,33367,16,10,16
2022-08-29,3010,4,6,798,59004,2,0,67
2022-08-29,3011,0,0,0,0,0,0,0
2022-08-29,3013,189,153,4596,38983,2,0,95
2022-08-29,3014,11,22,2678,40270,0,8,219
2022-08-29,3015,1,13,1617,46815,0,0,0
2022-08-29,3016,175,200,7540,72003,25,211,1085
2022-08-29,3017,277,282,12254,88327,109,175,322
2022-08-29,3018,0,0,0,0,0,0,0
2022-08-29,3019,107,132,10731,70270,10,6,212
2022-08-29,3021,18,45,1586,23250,0,0,0
2022-08-29,3022,499,1023,5361,44149,62,84,447
2022-08-29,3023,8,2,140,58953,0,0,8
2022-08-29,3024,180,167,3506,69289,0,0,3
2022-08-29,3025,24,48,3779,17730,1,0,0
2022-08-29,3026,20,22,1274,39497,0,1,2
2022-08-29,3027,361,264,7738,24714,4,22,65
2022-08-29,3028,1,0,2026,54454,1,0,128
2022-08-29,3029,14,6,1644,38164,0,0,16
2022-08-29,3030,3,102,4498,59054,1,0,3
2022-08-29,3031,9,2,1805,45418,0,0,2
2022-08-29,3032,0,3,993,25821,0,0,0
2022-08-29,3033,46,73,5857,105597,10,0,344
2022-08-29,3034,62,145,6999,152127,95,47,2399
2022-08-29,3035,961,1601,12016,62137,426,622,4084
2022-08-29,3036,87,98,3539,220894,40,15,377
2022-08-29,3037,845,3819,36236,368815,499,1035,3233
2022-08-29,3038,134,189,7418,39351,3,0,50
2022-08-29,3040,0,0,231,15750,0,0,0
2022-08-29,3041,110,55,10819,48537,24,15,565
2022-08-29,3042,115,147,9696,77439,22,4,85
2022-08-29,3043,0,0,0,0,0,0,0
2022-08-29,3044,37,21,610,131401,0,0,4
2022-08-29,3045,0,10,640,879808,0,0,0
2022-08-29,3046,4,3,27,8315,0,0,0
2022-08-29,3047,1568,2056,17990,47688,463,49,6224
2022-08-29,3048,4,15,2826,61207,0,0,20
2022-08-29,3049,284,1133,16475,201737,41,1,130
2022-08-29,3050,51,16,11680,36496,10,0,3
2022-08-29,3051,151,334,1931,34909,39,3,32
2022-08-29,3052,34,2,949,57178,0,0,0
2022-08-29,3054,0,1,1362,0,0,0,1
2022-08-29,3055,0,0,5393,25610,0,0,0
2022-08-29,3056,70,70,7226,60687,0,10,169
2022-08-29,3057,0,0,0,0,0,0,0
2022-08-29,3058,0,0,1099,0,0,0,0
2022-08-29,3059,215,456,11912,69736,30,6,317
2022-08-29,3060,42,11,3806,34390,0,0,30
2022-08-29,3062,1175,884,27128,82151,214,73,478
2022-08-29,3090,44,14,1707,44664,29,0,17
2022-08-29,3092,19,64,5053,23278,10,2,63
2022-08-29,3094,36,135,3780,20779,8,1,10
2022-08-29,3130,0,0,1,8297,0,0,0
2022-08-29,3138,81,35,1491,11680,6,0,6
2022-08-29,3149,0,0,1,0,0,0,0
2022-08-29,3164,7,0,1014,21592,0,0,0
2022-08-29,3167,8,1,1655,20033,1,0,0
2022-08-29,3189,464,1279,16940,112711,136,217,869
2022-08-29,3209,119,74,2238,50133,21,0,1127
2022-08-29,3229,34,2,649,5228,0,0,0
2022-08-29,3231,76,7,7492,725730,201,15,567
2022-08-29,3257,2,8,1099,19996,0,1,25
2022-08-29,3266,6,5,811,88078,0,0,0
2022-08-29,3296,12,29,8008,24181,0,0,56
2022-08-29,3305,81,93,5662,33559,21,28,230
2022-08-29,3308,0,0,0,0,0,0,0
2022-08-29,3311,3,8,2017,15000,0,0,0
2022-08-29,3312,49,43,2970,40656,0,0,7
2022-08-29,3321,0,0,0,0,0,0,0
2022-08-29,3338,25,17,3093,21977,0,2,42
2022-08-29,3346,326,556,5731,26666,28,18,191
2022-08-29,3356,26,50,2621,22455,8,0,2
2022-08-29,3376,72,10,2499,48121,3,0,3
2022-08-29,3380,225,402,5436,110429,82,7,173
2022-08-29,3383,0,0,0,0,0,0,0
2022-08-29,3406,410,492,6283,28178,103,31,770
2022-08-29,3413,27,54,2882,22140,12,5,207
2022-08-29,3416,1,0,480,18154,0,0,2
2022-08-29,3419,114,76,5458,30120,11,1,30
2022-08-29,3432,1342,1236,5304,16646,401,20,1302
2022-08-29,3437,33,2,4926,36137,2,1,15
2022-08-29,3443,124,292,2716,33502,78,32,1213
2022-08-29,3450,49,41,4660,36420,1,1,5
2022-08-29,3454,400,573,2589,21641,21,1,63
2022-08-29,3481,1966,7686,221489,2639905,1213,494,11848
2022-08-29,3494,0,0,0,0,0,0,0
2022-08-29,3501,0,3,247,29564,0,0,0
2022-08-29,3504,358,370,6244,28514,412,86,3136
2022-08-29,3515,55,105,1660,30731,19,7,155
2022-08-29,3518,83,42,3531,19785,0,1,20
2022-08-29,3528,0,0,134,16527,0,0,0
2022-08-29,3530,10,7,2566,19554,8,14,341
2022-08-29,3532,271,409,5554,96962,103,109,584
2022-08-29,3533,35,19,614,26621,3,0,93
2022-08-29,3535,231,247,6744,19763,52,160,350
2022-08-29,3536,0,0,0,0,0,0,0
2022-08-29,3543,3,18,822,22315,0,0,0
2022-08-29,3545,161,331,15030,54115,34,155,12320
2022-08-29,3550,31,10,4708,21250,0,0,0
2022-08-29,3557,1,3,2018,17142,0,0,2
2022-08-29,3563,6,16,975,11182,9,1,56
2022-08-29,3576,0,0,0,0,0,0,0
2022-08-29,3583,88,188,3208,20284,10,6,113
2022-08-29,3588,27,53,2548,13202,44,26,898
2022-08-29,3591,26,42,6814,32208,2,10,59
2022-08-29,3592,42,74,791,18963,4,4,113
2022-08-29,3593,0,0,0,0,0,0,0
2022-08-29,3596,335,116,5485,55088,40,89,475
2022-08-29,3605,31,0,3927,33604,1,0,0
2022-08-29,3607,10,13,2725,30415,2,0,5
2022-08-29,3617,145,140,1047,20237,0,0,15
2022-08-29,3622,14,9,2769,37831,0,0,3
2022-08-29,3645,64,166,5188,31957,3,5,297
2022-08-29,3653,121,62,962,30564,0,0,0
2022-08-29,3661,523,485,3141,17883,63,244,1331
2022-08-29,3665,930,1006,4912,38194,60,131,670
2022-08-29,3669,5,6,1714,23229,1,2,120
2022-08-29,3673,331,476,12807,101665,5,0,66
2022-08-29,3679,0,3,225,15669,7,0,0
2022-08-29,3682,0,0,0,0,0,0,0
2022-08-29,3686,0,0,0,0,0,0,0
2022-08-29,3694,69,66,4207,33841,2,0,81
2022-08-29,3701,303,475,6441,48165,64,3,375
2022-08-29,3702,8,53,2083,419764,3,0,330
2022-08-29,3703,46,69,1412,205803,2,0,44
2022-08-29,3704,234,217,10095,110712,3,68,69
2022-08-29,3705,1,0,585,66605,0,0,0
2022-08-29,3706,132,59,10485,301639,19,4,85
2022-08-29,3708,304,220,6399,24532,44,161,1629
2022-08-29,3711,257,191,10278,1090457,121,36,692
2022-08-29,3712,23,12,5815,61560,5,0,3
2022-08-29,3714,322,560,30974,171195,129,19,996
2022-08-29,3715,393,217,11481,69387,0,2,2
2022-08-29,4104,50,10,175,35287,0,0,0
2022-08-29,4106,17,49,2757,20846,0,4,16
2022-08-29,4108,0,2,986,0,0,0,0
2022-08-29,4119,22,8,938,23845,0,0,1
2022-08-29,4133,98,205,3626,15138,35,12,382
2022-08-29,4137,1,2,275,19873,0,0,1
2022-08-29,4142,271,573,12763,107376,7,9,221
2022-08-29,4148,129,151,1838,16008,2,0,66
2022-08-29,4155,18,10,841,23733,0,0,148
2022-08-29,4164,104,44,2657,39203,1,0,87
2022-08-29,4190,38,5,1075,15205,0,5,5
2022-08-29,4306,16,40,5227,159687,0,0,489
2022-08-29,4414,0,0,1475,0,0,0,0
2022-08-29,4426,93,255,3699,43169,18,17,289
2022-08-29,4438,74,33,1124,25843,0,0,0
2022-08-29,4439,0,2,176,9442,0,0,0
2022-08-29,4440,7,0,64,16899,0,0,0
2022-08-29,4526,1,12,1968,63706,0,0,0
2022-08-29,4532,100,19,1606,126228,0,0,4
2022-08-29,4536,130,137,1344,22705,16,1,4
2022-08-29,4540,24,54,1522,23544,0,1,3
2022-08-29,4545,5,12,574,19250,0,0,1
2022-08-29,4551,40,48,1611,28805,4,4,24
2022-08-29,4552,3,14,540,29000,0,0,0
2022-08-29,4555,0,2,604,16941,0,0,0
2022-08-29,4557,126,32,826,10492,1,1,9
2022-08-29,4560,0,0,289,17024,0,0,0
2022-08-29,4562,5,6,850,21886,0,0,0
2022-08-29,4564,232,149,2999,45697,2,68,79
2022-08-29,4566,47,78,2231,17936,6,3,1212
2022-08-29,4571,0,3,545,13345,0,0,0
2022-08-29,4572,29,33,860,8950,2,10,21
2022-08-29,4576,22,6,1045,29950,0,1,2
2022-08-29,4581,0,0,41,8474,0,0,0
2022-08-29,4720,1150,526,6941,25783,5,415,550
2022-08-29,4722,0,0,570,25002,0,1,1
2022-08-29,4737,73,34,1316,15156,0,0,0
2022-08-29,4739,351,446,7007,25969,164,15,1429
2022-08-29,4746,291,217,8058,30063,18,14,69
2022-08-29,4755,243,263,2875,25176,66,28,633
2022-08-29,4763,113,55,1985,14651,0,19,1252
2022-08-29,4764,2,0,604,20175,0,0,0
2022-08-29,4766,5,27,204,30142,0,0,0
2022-08-29,4770,182,81,727,19750,45,3,60
2022-08-29,4807,1,0,584,9599,0,0,0
2022-08-29,4904,15,5,511,814625,6,0,7
2022-08-29,4906,203,722,15408,101289,48,14,399
2022-08-29,4912,12,104,4090,15630,0,12,35
2022-08-29,4915,200,281,8238,113808,121,2,795
2022-08-29,4916,35,16,2995,20838,1,1,5
2022-08-29,4919,542,821,17047,104941,204,409,3745
2022-08-29,4927,143,396,7907,47484,50,6,264
2022-08-29,4930,11,0,3015,20000,0,0,2
2022-08-29,4934,0,0,0,0,0,0,0
2022-08-29,4935,31,11,2480,32216,13,0,91
2022-08-29,4938,4,68,3375,667113,9,5,530
2022-08-29,4942,7,2,1349,35591,0,0,0
2022-08-29,4943,0,1,497,0,0,0,0
2022-08-29,4952,24,30,3619,27203,90,7,711
2022-08-29,4956,12,15,3007,25102,2,0,3
2022-08-29,4958,281,621,5755,236762,31,50,301
2022-08-29,4960,89,1223,15853,168811,15,8,329
2022-08-29,4961,133,286,8048,46636,230,469,3984
2022-08-29,4967,19,17,8468,25553,13,0,347
2022-08-29,4968,85,73,3917,22117,91,55,921
2022-08-29,4976,51,104,6789,34685,97,14,1969
2022-08-29,4977,1201,714,3074,17172,35,69,187
2022-08-29,4989,11,90,2053,34444,78,12,138
2022-08-29,4994,1,1,1566,27659,0,0,3
2022-08-29,4999,0,3,812,18604,0,0,5
2022-08-29,5007,0,5,255,73735,0,0,0
2022-08-29,5203,42,49,2340,19735,1,0,4
2022-08-29,5215,8,18,1397,16084,1,0,1
2022-08-29,5222,14,32,959,16957,2,0,13
2022-08-29,5225,42,120,1264,15351,7,1,7
2022-08-29,5234,2,4,474,25678,3,2,25
2022-08-29,5243,413,220,6664,42132,11,40,43
2022-08-29,5244,2,0,108,16986,0,0,0
2022-08-29,5258,3777,2971,10554,24885,403,110,3265
2022-08-29,5269,38,37,882,17303,1,3,17
2022-08-29,5283,1,0,42,18250,1,0,0
2022-08-29,5284,35,46,527,10916,0,2,224
2022-08-29,5285,44,12,3451,25510,3,3,50
2022-08-29,5288,17,13,1604,16456,0,0,0
2022-08-29,5306,0,3,145,31500,0,0,0
2022-08-29,5388,490,1024,7992,63097,143,49,1340
2022-08-29,5434,5,3,504,45424,0,0,16
2022-08-29,5469,59,25,10386,132110,1,2,2
2022-08-29,5471,3,13,4765,41969,11,4,499
2022-08-29,5484,0,0,80,0,0,0,1
2022-08-29,5515,0,1,598,64360,0,0,3
2022-08-29,5519,19,2,1674,54799,0,0,0
2022-08-29,5521,38,40,6438,123070,0,0,0
2022-08-29,5522,2,2,125,195399,0,0,16
2022-08-29,5525,3,0,209,66147,0,0,0
2022-08-29,5531,52,45,7574,244397,0,0,0
2022-08-29,5533,70,113,3705,71311,0,0,14
2022-08-29,5534,32,1,666,72581,0,0,0
2022-08-29,5538,0,14,135,50300,0,0,0
2022-08-29,5546,1,0,1797,20588,0,0,0
2022-08-29,5607,19,12,3662,63744,42,4,51
2022-08-29,5608,464,315,15783,82316,36,776,905
2022-08-29,5706,852,803,3054,16779,69,80,423
2022-08-29,5871,527,25,2421,395728,49,50,240
2022-08-29,5876,7,17,1130,1120400,0,0,35
2022-08-29,5880,60,103,2545,3400227,3,0,42
2022-08-29,5906,0,0,59,4050,0,0,0
2022-08-29,5907,2,0,2941,48882,0,0,0
2022-08-29,6005,120,9,4229,542727,1,0,69
2022-08-29,6024,0,1,96,52609,0,0,0
2022-08-29,6108,2,0,1239,39974,0,0,0
2022-08-29,6112,1,3,339,30589,1,0,3
2022-08-29,6115,0,0,36,46915,0,0,0
2022-08-29,6116,204,480,55062,735082,316,180,7303
2022-08-29,6117,67,116,4080,22162,19,6,54
2022-08-29,6120,52,83,12010,166388,72,6,180
2022-08-29,6128,0,15,655,31897,0,0,0
2022-08-29,6133,1532,2839,8716,29251,283,143,5022
2022-08-29,6136,6,4,2696,28884,0,0,0
2022-08-29,6139,55,35,4214,56385,0,0,1
2022-08-29,6141,17,7,2423,29005,0,0,0
2022-08-29,6142,0,0,0,0,0,0,0
2022-08-29,6152,0,0,0,0,0,0,0
2022-08-29,6153,303,79,11647,116837,42,8,187
2022-08-29,6155,2,9,1733,21786,0,0,0
2022-08-29,6164,2,3,3080,25000,10,0,7
2022-08-29,6165,3,36,3602,12420,0,0,14
2022-08-29,6166,82,25,3372,50697,0,0,2
2022-08-29,6168,24,21,5178,51517,2,0,1
2022-08-29,6176,48,6,1950,116256,18,4,68
2022-08-29,6177,11,8,3624,96977,0,0,138
2022-08-29,6183,22,1,135,37500,0,0,0
2022-08-29,6184,0,0,11,39557,0,0,0
2022-08-29,6189,0,1,212,50372,0,0,26
2022-08-29,6191,154,338,11671,118575,21,0,31
2022-08-29,6192,46,2,148,26709,0,0,0
2022-08-29,6196,10,58,2063,48754,100,1,55
2022-08-29,6197,7,2,1786,30521,0,0,3
2022-08-29,6201,0,0,34,22300,0,0,0
2022-08-29,6202,22,57,4394,56542,1,39,290
2022-08-29,6205,813,999,9032,19854,206,90,494
2022-08-29,6206,173,161,3860,35765,25,9,31
2022-08-29,6209,25,159,7799,43557,18,0,20
2022-08-29,6213,72,217,5235,95739,77,8,306
2022-08-29,6214,0,0,498,67348,0,0,0
2022-08-29,6215,19,34,2526,20697,0,0,0
2022-08-29,6216,37,73,1862,22608,0,25,25
2022-08-29,6224,2,5,1904,21411,0,0,24
2022-08-29,6225,0,0,0,0,0,0,0
2022-08-29,6226,142,323,5233,29134,1,42,64
2022-08-29,6230,1,2,276,21585,0,0,0
2022-08-29,6235,469,204,15700,43498,287,148,969
2022-08-29,6239,44,20,2369,189786,29,0,33
2022-08-29,6243,6,5,1734,9330,16,3,25
2022-08-29,6257,84,131,11146,113333,2,1,931
2022-08-29,6269,57,38,5902,80085,34,6,194
2022-08-29,6271,93,149,4033,44672,19,5,231
2022-08-29,6277,0,0,96,29867,0,0,0
2022-08-29,6278,204,493,7214,73099,14,40,722
2022-08-29,6281,0,0,5,24793,0,0,0
2022-08-29,6282,372,262,15650,129155,68,30,883
2022-08-29,6283,1043,517,6069,20363,13,137,355
2022-08-29,6285,237,265,4196,99113,29,161,2658
2022-08-29,6288,37,73,3764,45683,5,0,47
2022-08-29,6289,0,0,0,0,0,0,0
2022-08-29,6405,15,9,3050,16450,2,0,0
2022-08-29,6409,0,4,40,21806,0,0,0
2022-08-29,6412,8,8,550,98847,0,0,10
2022-08-29,6414,212,471,2899,25289,56,7,410
2022-08-29,6415,52,73,1234,95101,48,56,87
2022-08-29,6416,20,7,3203,18297,0,0,1
2022-08-29,6426,64,143,1736,9627,4,15,134
2022-08-29,6431,5,0,165,12610,0,0,0
2022-08-29,6438,23,36,4219,16857,1,0,92
2022-08-29,6442,517,447,4781,17325,74,33,532
2022-08-29,6443,7839,6203,37448,119074,111,573,4206
2022-08-29,6449,3,4,1050,22238,0,1,5
2022-08-29,6451,27,64,2618,26813,7,1,9
2022-08-29,6456,101,87,6712,84484,5,0,222
2022-08-29,6464,1,0,13,32577,0,0,0
2022-08-29,6477,826,1220,7539,29635,25,252,3446
2022-08-29,6491,5,9,508,17500,0,1,71
2022-08-29,6504,3,2,422,18150,0,0,2
2022-08-29,6505,266,19,1209,2381489,2,3,45
2022-08-29,6515,21,74,579,8573,0,4,100
2022-08-29,6525,13,33,1748,32261,0,0,2
2022-08-29,6531,147,168,11291,40372,298,105,828
2022-08-29,6533,578,472,3754,12662,76,129,890
2022-08-29,6541,0,0,0,0,0,0,0
2022-08-29,6552,8,5,3359,20750,0,0,3
2022-08-29,6558,10,10,1982,21612,0,0,2
2022-08-29,6573,8,18,1810,20124,0,0,0
2022-08-29,6579,4,7,1020,37195,2,0,1
2022-08-29,6581,3,128,320,27817,1,0,2
2022-08-29,6582,26,39,700,26543,7,21,193
2022-08-29,6591,12,22,2129,8024,4,1,96
2022-08-29,6592,5,4,1157,128750,0,0,0
2022-08-29,6598,41,39,1988,20440,1,0,14
2022-08-29,6605,55,183,2173,41454,25,6,125
2022-08-29,6625,20,1,350,11085,0,0,0
2022-08-29,6641,1,0,49,9250,0,0,0
2022-08-29,6655,5,0,67,18507,0,0,0
2022-08-29,6666,84,19,237,11847,0,0,0
2022-08-29,6668,23,21,2751,19571,4,0,143
2022-08-29,6669,8,21,410,43710,1,0,162
2022-08-29,6670,5,19,298,32757,0,0,16
2022-08-29,6671,2,3,43,15187,0,0,0
2022-08-29,6672,33,46,2679,17863,1,0,30
2022-08-29,6674,0,0,125,17101,0,0,0
2022-08-29,6691,11,16,86,16976,0,0,0
2022-08-29,6698,3,6,1565,16597,0,0,0
2022-08-29,6706,52,89,4297,18384,33,23,375
2022-08-29,6715,43,87,7064,15338,10,3,63
2022-08-29,6743,44,56,2473,37500,3,0,17
2022-08-29,6754,2,0,177,16500,0,0,0
2022-08-29,6756,25,25,1802,17124,17,4,262
2022-08-29,6768,119,136,1740,49011,6,0,560
2022-08-29,6770,1022,914,26946,986722,116,231,2868
2022-08-29,6776,0,1,74,20395,0,0,0
2022-08-29,6781,99,57,1332,21354,9,40,70
2022-08-29,6790,8,2,48,66782,0,0,0
2022-08-29,6792,2,1,95,11968,0,0,0
2022-08-29,6806,14,8,1328,49125,0,1,15
2022-08-29,8011,26,108,4352,37364,32,3,123
2022-08-29,8016,138,356,5577,30034,37,62,821
2022-08-29,8021,15,36,2647,35545,1,0,125
2022-08-29,8028,644,429,10536,37193,223,103,4536
2022-08-29,8033,0,0,0,0,0,0,0
2022-08-29,8039,2,1,2197,52279,0,0,13
2022-08-29,8046,662,635,11330,161541,249,128,2154
2022-08-29,8070,36,69,9161,172354,2,0,9
2022-08-29,8072,42,37,597,20000,4,8,20
2022-08-29,8081,11,9,2380,21543,1,15,281
2022-08-29,8101,0,0,0,0,0,0,0
2022-08-29,8103,4,37,3249,19738,1,0,79
2022-08-29,8104,61,24,3200,18662,20,1,39
2022-08-29,8105,142,216,6339,72140,11,6,221
2022-08-29,8110,190,91,9725,130430,5,0,45
2022-08-29,8112,21,80,4825,107124,0,62,119
2022-08-29,8114,288,211,2025,18782,33,10,457
2022-08-29,8131,0,0,690,110555,0,0,0
2022-08-29,8150,139,64,8845,181810,6,21,225
2022-08-29,8163,6,28,3228,70000,1,0,35
2022-08-29,8201,31,66,1410,15591,4,1,30
2022-08-29,8210,125,81,2169,30192,0,0,12
2022-08-29,8213,10,86,2815,67810,0,0,178
2022-08-29,8215,34,127,8986,80168,45,3,228
2022-08-29,8222,421,215,5162,17143,143,7,590
2022-08-29,8249,0,4,943,31763,0,0,0
2022-08-29,8261,351,469,10603,20335,65,131,2071
2022-08-29,8271,12,0,1792,27922,0,0,16
2022-08-29,8341,0,2,375,27875,0,0,0
2022-08-29,8367,3,9,689,21932,0,0,5
2022-08-29,8374,34,21,1200,22312,1,0,1
2022-08-29,8404,0,0,1400,78794,0,0,0
2022-08-29,8411,60,94,991,43849,1,21,140
2022-08-29,8422,5,13,478,27222,0,0,5
2022-08-29,8429,14,43,7951,46436,1,0,4
2022-08-29,8442,12,47,511,14999,4,5,37
2022-08-29,8443,0,1,272,16700,0,0,0
2022-08-29,8454,13,6,663,54622,12,0,58
2022-08-29,8462,8,0,714,19363,0,0,2
2022-08-29,8463,2,5,927,37500,0,0,0
2022-08-29,8464,1,11,3603,73255,0,2,6
2022-08-29,8466,6,1,482,16514,0,0,0
2022-08-29,8467,23,55,741,12383,5,0,11
2022-08-29,8473,9,6,250,36062,0,0,0
2022-08-29,8478,105,189,1417,22221,22,5,749
2022-08-29,8480,0,0,2,9817,0,0,0
2022-08-29,8481,0,0,39,16650,0,0,0
2022-08-29,8482,1,0,124,27611,0,0,0
2022-08-29,8488,0,0,124,16875,0,0,0
2022-08-29,8499,5,4,538,12963,0,0,3
2022-08-29,8926,18,255,1809,147262,4,3,3
2022-08-29,8940,0,0,34,0,0,0,0
2022-08-29,8996,778,262,12610,22346,128,129,2716
2022-08-29,9103,0,5,5879,51382,10,0,1886
2022-08-29,910322,0,0,0,0,0,0,0
2022-08-29,9105,231,73,22937,245411,205,0,727
2022-08-29,910861,0,0,0,0,0,0,0
2022-08-29,911868,0,0,0,0,0,0,0
2022-08-29,912000,83,3,7786,31749,0,0,0
2022-08-29,9136,12,6,12150,40000,0,0,0
2022-08-29,9802,496,479,10151,47393,65,16,717
2022-08-29,9902,28,45,3593,24512,0,0,2
2022-08-29,9904,158,93,7271,736696,14,1,187
2022-08-29,9905,0,0,68,76250,0,0,0
2022-08-29,9906,0,11,2848,20835,1,0,7
2022-08-29,9907,145,627,8236,394786,34,23,1021
2022-08-29,9908,0,0,49,129089,0,0,0
2022-08-29,9910,13,4,297,220420,0,1,9
2022-08-29,9911,0,0,582,55280,0,0,3
2022-08-29,9912,0,0,0,0,0,0,0
2022-08-29,9914,17,24,514,74745,4,2,4
2022-08-29,9917,0,0,20,112799,0,0,0
2022-08-29,9918,0,0,30,45134,0,0,0
2022-08-29,9919,142,26,6244,48840,72,10,563
2022-08-29,9921,32,12,474,93766,1,0,22
2022-08-29,9924,0,0,594,47113,0,0,0
2022-08-29,9925,0,0,18,96872,0,0,0
2022-08-29,9926,1,0,17,44876,0,0,0
