date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-03,2453,42,86,7127,25000,1,0,0,7176,5,1,0,
2015-06-03,2454,270,294,18782,392894,68,51,1189,18807,1,1206,0,
2015-06-03,2455,1694,1320,18751,61635,28,44,959,18377,0,943,0,
2015-06-03,2456,607,675,5557,31742,224,54,1952,5626,1,2122,0,
2015-06-03,2457,186,198,17711,69422,4,30,356,17953,230,330,0,
2015-06-03,2458,1848,2121,33728,110286,294,512,1969,34001,0,1751,0,
2015-06-03,2459,17,30,2577,28415,0,0,4,2654,64,4,0,
2015-06-03,2460,3,7,5375,42899,0,0,0,5379,0,0,0,
2015-06-03,2461,57,109,23971,39291,0,0,3,24023,0,3,0,
2015-06-03,2462,15,75,5570,26334,1,0,16,5630,0,17,0,
2015-06-03,2464,152,43,7368,45642,8,0,10,7259,0,18,0,
2015-06-03,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-06-03,2466,45,44,5143,34201,0,0,0,5142,0,0,0,
2015-06-03,2467,22,20,7095,39686,0,1,51,7093,0,50,0,
2015-06-03,2468,42,41,4173,17490,0,0,5,4172,0,5,0,
2015-06-03,2471,2,14,2891,11813,0,0,0,2905,2,0,0,
2015-06-03,2472,134,164,6770,38586,8,14,122,6800,0,116,0,
2015-06-03,2474,238,457,12325,192597,15,97,1088,12547,3,1006,0,
2015-06-03,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-06-03,2476,17,54,4159,45013,0,1,2,4196,0,1,0,
2015-06-03,2477,13,81,3320,59703,0,0,3,3388,0,3,0,
2015-06-03,2478,54,148,8396,65916,2,4,78,8490,0,76,0,
2015-06-03,2480,222,99,4055,33237,0,0,1,3933,1,1,0,
2015-06-03,2481,342,553,25260,97247,0,0,14,25472,1,16,2,
2015-06-03,2482,90,41,9630,15518,1,0,37,9581,0,38,0,
2015-06-03,2483,31,94,4759,28333,4,0,5,4902,80,9,0,
2015-06-03,2484,126,169,17129,39855,1,0,43,17172,0,44,0,
2015-06-03,2485,2101,1722,25422,79422,11,17,155,25043,0,149,0,
2015-06-03,2486,32,90,14499,51313,0,0,17,14557,0,17,0,
2015-06-03,2488,42,40,5213,19999,0,0,21,5211,0,21,0,
2015-06-03,2489,39,231,11197,208590,10,2,58,11390,1,66,0,
2015-06-03,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-06-03,2492,4436,3459,22076,170765,84,248,519,21099,0,355,0,
2015-06-03,2493,40,77,4172,28609,0,0,4,4209,0,4,0,
2015-06-03,2495,104,150,11340,70991,2,0,1,11389,3,3,0,
2015-06-03,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-06-03,2497,187,85,6283,29699,33,99,674,6181,0,608,0,
2015-06-03,2498,4608,5838,48883,207009,1407,1994,7572,50319,206,6995,10,
2015-06-03,2499,390,394,24061,80167,32,99,436,24075,10,369,0,
2015-06-03,2501,49,160,3249,414128,4,13,28,3360,0,19,0,
2015-06-03,2504,177,1846,26162,379824,12,0,17,27831,0,29,0,
2015-06-03,2505,33,20,8999,144145,3,2,9,8989,3,10,0,
2015-06-03,2506,36,114,8535,96750,2,1,5,8636,23,6,0,
2015-06-03,2509,82,43,4744,37938,0,9,22,4705,0,13,0,
2015-06-03,2511,64,174,17838,415585,1,0,58,17949,1,59,0,
2015-06-03,2514,1777,1061,106469,140803,0,12,142,105753,0,130,0,
2015-06-03,2515,1965,1692,67852,381254,3,36,192,67664,85,159,0,
2015-06-03,2516,0,61,7247,59119,0,0,30,7308,0,30,0,
2015-06-03,2520,614,460,39377,125947,10,68,146,39225,2,88,0,
2015-06-03,2524,89,6,2658,93981,0,0,12,2605,30,12,0,
2015-06-03,2527,31,6,12071,67576,0,0,5,12046,0,5,0,
2015-06-03,2528,17,27,5031,30250,12,0,0,5041,0,12,0,
2015-06-03,2530,453,26,29732,67688,15,3,98,29305,0,110,0,
2015-06-03,2534,138,188,23793,147272,5,12,291,23843,0,284,0,
2015-06-03,2535,2,50,1589,54905,1,0,0,1637,0,1,0,
2015-06-03,2536,38,10,13275,83202,0,0,2,13247,0,2,0,
2015-06-03,2537,105,21,9171,61942,0,0,2,9097,10,2,0,
2015-06-03,2538,126,134,16128,104777,0,12,90,16137,1,78,0,
2015-06-03,2539,0,1,161,59659,0,0,0,162,0,0,0,
2015-06-03,2540,0,0,24,14250,0,0,0,24,0,0,0,
2015-06-03,2542,167,393,4040,224351,135,92,996,4266,0,1039,0,
2015-06-03,2543,2,12,4299,44745,0,0,0,4309,0,0,0,
2015-06-03,2545,50,23,4826,81933,5,4,246,4824,25,247,0,
2015-06-03,2546,0,10,2847,26508,0,0,0,2857,0,0,0,
2015-06-03,2547,121,254,40202,219220,17,5,662,40354,19,674,0,
2015-06-03,2548,52,43,2337,69203,4,9,163,2328,0,158,0,
2015-06-03,2597,16,26,340,33750,0,0,0,350,0,0,0,
2015-06-03,2601,304,426,23900,94404,3,2,61,24022,0,62,0,
2015-06-03,2603,1130,1149,41588,869395,12,61,1487,41617,10,1438,0,
2015-06-03,2605,0,78,6121,142076,0,1,6,6199,0,5,0,
2015-06-03,2606,29,11,1384,214504,1,14,74,1367,1,61,0,
2015-06-03,2607,103,223,21617,266785,1,11,35,21737,0,25,0,
2015-06-03,2608,16,36,2364,120895,0,0,0,2384,0,0,0,
2015-06-03,2609,3547,2268,85169,751110,55,57,1790,83978,88,1788,0,
2015-06-03,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-06-03,2611,15,25,12354,43534,0,1,1,12364,0,0,0,
2015-06-03,2612,6,17,1702,64118,0,0,0,1714,1,0,0,
2015-06-03,2613,12,7,4159,23362,0,0,0,4154,0,0,0,
2015-06-03,2614,0,831,45107,173996,67,0,745,46099,161,812,0,OX
2015-06-03,2615,860,378,6409,554574,39,128,1189,5927,0,1100,0,
2015-06-03,2616,0,0,242,28252,0,0,0,242,0,0,0,
2015-06-03,2617,25,11,3439,104323,0,0,20,3441,16,20,0,
2015-06-03,2618,7112,7339,56810,964736,1130,1479,4860,57037,0,4511,0,
2015-06-03,2634,500,595,7957,227065,3,10,152,8052,0,145,0,
2015-06-03,2637,551,210,7729,121702,10,82,1019,7388,0,947,0,
2015-06-03,2642,6,27,2060,23866,0,0,6,2081,0,6,0,
2015-06-03,2701,1,31,1034,94758,0,0,0,1064,0,0,0,
2015-06-03,2702,2,11,1048,22519,0,0,0,1058,1,0,0,
2015-06-03,2704,20,18,647,91730,0,0,0,645,0,0,0,
2015-06-03,2705,373,258,12283,82560,9,5,91,12168,0,95,0,
2015-06-03,2706,54,1,1878,98000,0,0,0,1825,0,0,0,
2015-06-03,2707,7,16,424,29230,0,2,4,433,0,2,0,
2015-06-03,2712,9,0,298,26250,0,0,0,289,0,0,0,
2015-06-03,2722,0,0,192,22300,0,0,0,192,0,0,0,
2015-06-03,2723,241,179,1468,35280,9,7,70,1407,1,72,0,
2015-06-03,2727,8,16,649,19246,0,0,25,657,0,25,0,
2015-06-03,2731,213,158,1115,17500,34,17,65,1060,0,82,0,
2015-06-03,2801,59,159,22049,1530495,0,8,68,22152,3,60,0,
2015-06-03,2809,256,58,7099,300308,18,0,0,6901,0,18,0,X
2015-06-03,2812,101,83,24486,712876,0,0,0,24488,20,0,0,
2015-06-03,2816,86,42,7125,53240,0,0,1,7081,0,1,0,
2015-06-03,2820,47,43,3677,335740,0,0,70,3673,0,70,0,
2015-06-03,2823,1142,1800,25276,759124,57,64,993,25934,0,986,0,
2015-06-03,2832,2,4,915,90954,0,0,0,917,0,0,0,
2015-06-03,2833,91,1081,12457,242057,1,11,210,13447,0,200,0,
2015-06-03,2834,242,529,66674,1324478,0,1,24,66961,0,23,0,
2015-06-03,2836,69,25,9865,185087,0,0,0,9821,0,0,0,
2015-06-03,2838,35,168,9229,612732,0,0,3,9362,0,3,0,
2015-06-03,2841,447,643,56173,165502,39,35,166,56374,5,170,0,
2015-06-03,2845,151,185,18189,715456,31,3,7,18228,5,35,0,
2015-06-03,2847,77,291,20215,505251,0,10,21,20429,0,11,0,
2015-06-03,2849,35,13,1246,223699,0,0,0,1224,0,0,0,
2015-06-03,2850,3,0,812,78990,0,0,0,809,0,0,0,
2015-06-03,2851,1,3,192,140568,0,0,0,194,0,0,0,
2015-06-03,2852,58,32,2082,75290,0,0,0,2056,0,0,0,
2015-06-03,2855,107,75,6272,330779,0,0,2,6240,0,2,0,
2015-06-03,2856,251,297,16038,384972,0,30,31,16119,35,1,0,
2015-06-03,2867,200,571,17057,338114,0,1,12,17429,1,11,0,
2015-06-03,2880,87,64,14538,2331992,2,0,15,14515,0,17,0,
2015-06-03,2881,786,1025,29332,2558400,118,13,1169,29573,2,1274,0,
2015-06-03,2882,663,1276,49103,3140802,118,26,754,49716,0,846,0,
2015-06-03,2883,1077,2737,130405,3838335,16,0,3588,132065,0,3604,0,
2015-06-03,2884,150,245,13001,1825412,0,0,128,13096,0,128,0,
2015-06-03,2885,3093,1510,64550,2535266,130,828,52449,62967,0,51875,124,
2015-06-03,2886,98,90,17469,3112455,40,22,207,17461,0,225,0,
2015-06-03,2887,218,480,69549,2214228,13,1,23,69861,50,35,0,
2015-06-03,2888,2679,4946,138543,2458688,555,1,7344,140843,33,7898,0,
2015-06-03,2889,488,1028,28589,671841,0,0,6,29161,32,6,0,
2015-06-03,2890,139,1504,44764,2367730,3,12,283,46161,32,274,0,
2015-06-03,2891,535,2372,51615,3814320,395,383,5242,53461,9,5254,0,
2015-06-03,2892,111,551,37084,2314813,5,0,23,37544,20,28,0,
2015-06-03,2901,10,1,3451,18260,0,0,0,3442,0,0,0,
2015-06-03,2903,17,568,13805,359798,0,11,82,14357,1,72,1,
2015-06-03,2904,0,2,318,17258,0,0,0,320,0,0,0,
2015-06-03,2905,54,91,9126,170339,0,2,20,9163,0,18,0,
2015-06-03,2906,0,5,2864,52995,0,0,0,2869,0,0,0,
2015-06-03,2908,543,640,2539,128488,0,0,55,2636,0,55,0,
2015-06-03,2910,8,8,29,52181,0,0,0,29,0,0,0,
2015-06-03,2911,61,143,5377,52823,1,5,18,5459,0,14,0,
2015-06-03,2912,48,98,1216,259905,4,1,17,1268,2,20,0,
2015-06-03,2913,255,645,36701,167560,11,0,32,37162,71,43,0,
2015-06-03,2915,283,174,9963,235358,84,7,372,9856,2,449,0,
2015-06-03,2929,202,214,5423,14520,3,1,17,5435,0,19,0,
2015-06-03,3002,1,9,4306,25500,0,0,1,4314,0,1,0,
2015-06-03,3003,160,253,10390,38491,15,8,246,10483,0,253,0,
2015-06-03,3004,91,188,5864,13161,6,3,16,5961,0,19,0,
2015-06-03,3005,2939,2975,34481,145509,79,39,2598,34517,0,2638,0,
2015-06-03,3006,2128,2286,35095,68106,86,258,887,35267,14,715,0,
2015-06-03,3008,47,34,1125,33535,0,2,425,1113,1,424,1,
2015-06-03,3010,0,1,1679,57847,0,0,2,1680,0,2,0,
2015-06-03,3011,7,18,10403,28179,1,0,62,10414,0,63,0,
2015-06-03,3013,288,167,34347,45000,42,47,503,34226,0,498,0,
2015-06-03,3014,97,295,15719,39473,2,22,256,15918,1,236,0,
2015-06-03,3015,14,39,3051,58616,1,0,50,3076,0,51,0,
2015-06-03,3016,152,198,8697,20371,0,0,19,8743,0,19,0,
2015-06-03,3017,4606,4292,30087,88327,16,192,469,29773,0,293,0,
2015-06-03,3018,159,97,8884,13105,0,0,92,8822,0,92,0,
2015-06-03,3019,898,862,26885,70270,152,130,1448,26854,5,1470,0,
2015-06-03,3021,0,8,3207,27064,0,0,1,3215,0,1,0,
2015-06-03,3022,156,336,15203,82078,3,0,23,15393,10,26,0,
2015-06-03,3023,3653,3198,11878,51997,42,713,1839,11423,0,1168,0,
2015-06-03,3024,0,0,1859,70539,0,0,0,1859,0,0,0,OX
2015-06-03,3025,7,20,3738,17730,0,0,4,3751,0,4,0,
2015-06-03,3026,1,17,1803,56053,0,0,25,1819,0,25,0,
2015-06-03,3027,83,112,14373,24166,0,6,13,14410,8,7,0,
2015-06-03,3028,13,35,2089,53449,0,0,5,2111,0,5,0,
2015-06-03,3029,872,763,9588,23686,58,153,3265,9479,0,3170,0,
2015-06-03,3030,711,1381,5959,59054,57,16,84,6629,0,125,0,
2015-06-03,3031,398,315,10862,49168,52,1,62,11007,228,113,0,
2015-06-03,3032,59,117,7767,25821,2,1,25,7825,0,26,0,
2015-06-03,3033,0,0,812,69355,0,5,70,812,0,65,0,
2015-06-03,3034,114,319,4741,152127,18,28,807,4946,0,797,0,
2015-06-03,3035,1230,1509,47143,103562,89,429,2295,47428,6,1955,0,
2015-06-03,3036,92,136,4628,101735,0,34,94,4672,0,60,0,
2015-06-03,3037,3030,1836,66071,384651,156,461,1849,64968,91,1544,0,
2015-06-03,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-03,3040,113,88,8048,15750,0,0,0,8023,0,0,0,
2015-06-03,3041,650,745,26039,75799,17,17,46,26151,17,46,0,
2015-06-03,3042,744,629,14074,77439,20,8,141,13959,0,153,0,
2015-06-03,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-06-03,3044,69,161,7203,131401,1,0,30,7295,0,31,0,
2015-06-03,3045,4,19,273,855208,0,0,8,288,0,68,60,
2015-06-03,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-06-03,3047,80,90,19762,49722,0,2,17,19772,0,15,0,
2015-06-03,3048,233,415,13379,45155,21,15,911,13561,0,917,0,
2015-06-03,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-03,3050,595,798,9203,42116,0,109,113,9406,0,4,0,
2015-06-03,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-06-03,3052,224,310,16456,56010,6,75,119,16649,107,51,1,
2015-06-03,3054,211,300,21916,26945,123,116,2451,22008,3,2459,1,@
2015-06-03,3055,73,320,12998,33028,2,12,43,13245,0,33,0,
2015-06-03,3056,28,25,9473,43236,0,0,42,9470,0,42,0,
2015-06-03,3057,1077,852,17437,40323,3,22,142,17216,4,123,0,
2015-06-03,3058,20,73,8139,42879,0,0,3,8208,16,3,0,
2015-06-03,3059,414,481,24317,67533,110,77,1114,24384,0,1334,187,
2015-06-03,3060,425,188,29605,43550,42,108,1596,29381,13,1530,0,
2015-06-03,3062,285,318,17419,82395,2,1,13,17452,0,14,0,
2015-06-03,3090,0,3,1250,39754,0,0,0,1253,0,0,0,
2015-06-03,3094,125,135,8884,20813,13,32,212,8897,3,193,0,
2015-06-03,3130,1,3,263,8277,0,0,0,265,0,0,0,
2015-06-03,3149,554,347,16386,67195,59,114,747,16196,17,692,0,
2015-06-03,3164,26,44,3772,22227,0,0,5,3794,4,5,0,
2015-06-03,3167,0,5,560,18176,0,0,0,565,0,0,0,
2015-06-03,3189,141,166,13127,111500,18,31,420,13152,0,407,0,
2015-06-03,3209,20,36,3436,25960,4,1,14,3452,0,17,0,
2015-06-03,3229,424,93,4961,15153,18,58,338,4630,0,298,0,
2015-06-03,3231,1145,1094,79849,617066,14,27,776,79798,0,764,1,
2015-06-03,3257,49,103,6853,13834,0,2,105,6907,0,103,0,
2015-06-03,3266,7,20,3823,88078,0,0,0,3836,0,0,0,
2015-06-03,3296,58,37,8627,28029,0,0,12,8606,0,12,0,
2015-06-03,3305,28,1,4268,30372,0,0,16,4241,0,16,0,
2015-06-03,3308,57,181,3482,24987,0,0,5,3606,0,5,0,
2015-06-03,3311,3449,1966,20349,47345,263,377,1518,18866,0,1404,0,
2015-06-03,3312,11,43,5668,23794,0,0,2,5700,0,2,0,
2015-06-03,3315,18,28,3402,17570,0,0,0,3412,0,0,0,
2015-06-03,3338,3,18,5170,17447,27,0,19,5185,0,46,0,
2015-06-03,3356,92,52,2291,17494,3,6,55,2271,20,52,0,
2015-06-03,3376,345,939,6539,44681,9,45,499,7133,0,463,0,
2015-06-03,3380,195,611,9061,123031,28,46,206,9477,0,188,0,
2015-06-03,3383,458,575,30760,85631,3,71,137,30877,0,69,0,
2015-06-03,3406,1001,1365,13307,24942,560,1095,5007,13736,65,4472,0,
2015-06-03,3416,5,3,1204,15045,0,0,2,1202,0,2,0,
2015-06-03,3419,43,113,9908,30993,0,0,9,9978,0,9,0,
2015-06-03,3432,16,43,6765,16646,1,4,54,6792,0,51,0,
2015-06-03,3437,179,232,3881,36672,0,13,39,3937,3,26,0,
2015-06-03,3443,100,107,6461,33502,2,0,42,6468,0,44,0,
2015-06-03,3450,281,318,5110,19160,66,33,1210,5147,0,1243,0,
2015-06-03,3454,38,90,4823,18491,3,8,58,4876,1,53,0,
2015-06-03,3474,8853,3161,161266,1290408,3577,2030,19134,155670,96,20693,12,
2015-06-03,3481,13801,14552,208666,2345716,473,2787,15006,209449,32,12694,2,
2015-06-03,3494,99,101,17297,44862,3,0,161,17315,16,164,0,
2015-06-03,3501,1,11,5906,28941,3,2,14,5916,0,15,0,
2015-06-03,3504,56,150,5578,28514,14,33,140,5672,0,121,0,
2015-06-03,3514,670,550,45968,101897,269,85,1117,45863,15,1301,0,
2015-06-03,3515,0,2,329,28760,0,1,4,331,0,3,0,
2015-06-03,3518,114,181,13937,21626,27,63,462,14046,42,426,0,
2015-06-03,3519,151,576,33149,80462,105,79,1888,33634,60,1914,0,
2015-06-03,3533,802,486,7938,23369,24,9,165,7622,0,180,0,
2015-06-03,3535,170,178,13368,19649,0,2,38,13376,0,36,0,
2015-06-03,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-06-03,3545,1896,1741,41358,104427,295,70,874,41223,20,1099,0,
2015-06-03,3550,7,3,5830,21250,0,0,2,5826,0,2,0,
2015-06-03,3557,0,36,2956,25562,0,0,0,2992,0,0,0,OX
2015-06-03,3559,311,481,9803,29779,63,0,29,9975,2,94,2,
2015-06-03,3561,320,532,33722,92877,26,29,293,33944,10,290,0,
2015-06-03,3573,67,83,7082,35011,0,2,12,7098,0,10,0,
2015-06-03,3576,1013,1881,75189,214069,647,201,2567,76067,10,3013,0,
2015-06-03,3579,288,249,9295,28899,2,20,205,9289,33,187,0,
2015-06-03,3583,157,139,8006,20284,1,1,13,7988,0,13,0,
2015-06-03,3584,324,168,13356,35167,23,128,1605,13208,8,1500,0,
2015-06-03,3588,2,80,5473,11607,1,1,11,5551,0,11,0,
2015-06-03,3591,201,127,8679,33690,7,1,11,8606,1,17,0,
2015-06-03,3593,0,17,12433,28185,101,0,1438,12450,0,1539,0,OX
2015-06-03,3596,760,608,11788,47295,7,208,243,11670,34,42,0,
2015-06-03,3598,57,34,8457,17995,61,19,128,8439,5,170,0,
2015-06-03,3605,33,42,6494,30993,0,1,62,6503,0,61,0,
2015-06-03,3607,633,667,10111,31082,4,14,282,10145,0,272,0,
2015-06-03,3617,2,7,1665,20152,0,0,7,1670,0,7,0,
2015-06-03,3622,225,325,10899,37831,171,120,2948,11006,7,2999,0,
2015-06-03,3645,81,116,10268,28447,0,1,92,10303,0,91,0,
2015-06-03,3653,42,72,7104,26706,1,19,68,7139,5,50,0,
2015-06-03,3665,839,822,9296,21767,27,22,322,9279,0,327,0,
2015-06-03,3669,135,18,4077,24559,0,0,10,3960,0,10,0,
2015-06-03,3673,1241,1381,24436,87846,499,736,4699,24584,8,4464,2,
2015-06-03,3679,7,7,770,20066,0,0,2,770,0,2,0,
2015-06-03,3682,0,118,32913,826406,0,0,0,33041,10,0,0,OX
2015-06-03,3686,1720,1827,47195,87418,789,63,1192,47313,11,1918,0,
2015-06-03,3694,2168,3196,10489,32459,291,59,869,11517,0,1101,0,
2015-06-03,3698,97,321,30396,135040,0,30,171,30630,10,141,0,
2015-06-03,3702,228,272,6772,413927,1,5,232,6817,1,228,0,
2015-06-03,3703,57,7,7057,220803,0,0,0,7007,0,0,0,
2015-06-03,3704,273,366,21490,121665,0,32,59,21587,4,27,0,
2015-06-03,3705,33,6,2285,63434,0,0,0,2258,0,0,0,
2015-06-03,3706,6550,5601,44313,191650,62,72,540,43364,0,547,17,
2015-06-03,4104,8,27,4329,28238,0,0,5,4348,0,5,0,
2015-06-03,4106,988,529,8955,20846,0,49,63,8496,0,14,0,
2015-06-03,4108,330,331,11488,37688,45,13,123,11489,0,155,0,
2015-06-03,4119,1699,980,6652,17421,3,289,2567,5933,0,2286,5,
2015-06-03,4133,3,10,1434,14886,0,0,12,1441,0,12,0,
2015-06-03,4137,818,922,2330,19873,31,9,25,2434,0,47,0,
2015-06-03,4141,23,27,4407,37977,0,2,6,4413,2,4,0,
2015-06-03,4142,561,414,9481,59403,59,67,468,9334,0,460,0,
2015-06-03,4144,26,59,3732,19516,0,0,5,3765,0,5,0,
2015-06-03,4164,264,87,7019,32595,6,2,16,6842,0,20,0,
2015-06-03,4306,5,31,7216,128181,0,0,14,7242,0,14,0,
2015-06-03,4414,113,209,17645,32876,6,0,266,17741,0,272,0,
2015-06-03,4426,721,670,9187,19153,321,36,1164,9141,5,1449,0,
2015-06-03,4526,49,381,7280,62757,1,0,24,7612,0,25,0,
2015-06-03,4532,69,151,3563,117101,1,7,81,3645,0,75,0,
2015-06-03,4536,3,1,274,22705,0,0,2,272,0,2,0,
2015-06-03,4722,273,329,7037,22061,12,5,97,7752,659,104,0,
2015-06-03,4725,39,41,8858,72993,12,4,242,8863,3,250,0,
2015-06-03,4733,361,375,9194,21649,122,21,516,9272,64,618,1,
2015-06-03,4737,10,31,1161,12861,0,0,0,1182,0,0,0,
2015-06-03,4746,33,17,4004,21284,0,0,8,3989,1,8,0,
2015-06-03,4755,10,0,386,22306,0,0,0,376,0,0,0,
2015-06-03,4904,2,2,1219,814625,5,0,50,1219,0,55,0,
2015-06-03,4906,137,187,11497,76474,5,1,29,11547,0,33,0,
2015-06-03,4912,514,459,6329,9536,13,160,1368,6284,10,1221,0,
2015-06-03,4915,1157,1030,28171,109882,610,145,1297,28044,0,1762,0,
2015-06-03,4916,21,110,3488,16974,4,6,29,3577,0,27,0,
2015-06-03,4919,46,105,6461,51888,6,20,110,6520,0,96,0,
2015-06-03,4930,167,128,3604,33575,9,6,118,3565,0,121,0,
2015-06-03,4934,536,811,41343,72886,28,2,297,41640,22,323,0,
2015-06-03,4935,106,123,5832,34893,15,1,14,5849,0,28,0,
2015-06-03,4938,441,129,9646,640939,129,71,1118,9334,0,1176,0,
2015-06-03,4942,24,22,4183,38076,0,12,26,4183,2,14,0,
2015-06-03,4952,131,110,3938,27203,0,2,18,3917,0,16,0,
2015-06-03,4956,201,563,4953,25102,0,46,64,5335,20,18,0,
2015-06-03,4958,1472,855,10450,201187,14,17,187,9833,0,184,0,
2015-06-03,4960,402,507,21609,128932,5,25,59,21716,2,39,0,
2015-06-03,4976,1,3,368,26500,0,0,3,370,0,3,0,
2015-06-03,4977,28,29,1598,12632,0,0,2,1602,3,2,0,
2015-06-03,4984,50,90,4743,11342,13,1,80,4785,2,93,1,
2015-06-03,4994,7,6,1462,22121,2,4,120,1461,0,118,0,
2015-06-03,4999,3,23,5411,18604,12,0,58,5431,0,70,0,
2015-06-03,5007,45,146,6206,67031,0,4,10,6307,0,6,0,
2015-06-03,5203,0,6,828,25095,0,0,2,834,0,2,0,
2015-06-03,5215,168,234,3684,13584,6,7,71,3750,0,70,0,
2015-06-03,5225,216,171,4149,15187,31,83,115,4104,0,63,0,
2015-06-03,5234,2,10,3104,23344,0,0,0,3112,0,0,0,
2015-06-03,5243,158,270,4641,45132,3,11,32,4753,0,24,0,
2015-06-03,5259,1594,2177,14130,18008,165,406,1366,14713,0,1125,0,
2015-06-03,5264,324,218,4568,84926,52,13,257,4462,0,296,0,
2015-06-03,5269,231,320,6792,14279,102,178,1985,6881,0,1909,0,
2015-06-03,5285,3,1,565,17000,0,0,0,563,0,0,0,
2015-06-03,5288,280,244,2645,16122,0,2,8,2609,0,6,0,
2015-06-03,5305,2077,2218,16546,78948,63,109,225,16687,0,179,0,
2015-06-03,5388,82,205,12459,57749,11,44,633,12583,1,600,0,
2015-06-03,5434,1,7,3351,39477,0,0,0,3357,0,0,0,
2015-06-03,5469,641,754,22226,113859,0,0,34,22344,5,34,0,
2015-06-03,5471,16,25,3194,41969,0,0,37,3203,0,37,0,
2015-06-03,5484,0,9,5890,28876,31,0,110,5899,0,141,0,OX
2015-06-03,5515,27,24,2448,88779,0,0,1,2445,0,1,0,
2015-06-03,5519,7,10,3127,43125,2,0,12,3130,0,14,0,
2015-06-03,5521,1,34,47994,86881,0,0,17,48047,20,17,0,
2015-06-03,5522,256,344,8951,208858,113,69,980,9047,8,1024,0,
2015-06-03,5525,1,0,1705,61429,0,0,0,1704,0,0,0,
2015-06-03,5531,261,205,14717,200525,74,24,373,14661,0,425,2,
2015-06-03,5533,3,31,2697,63916,0,0,0,2725,0,0,0,
2015-06-03,5534,684,154,3421,65313,0,9,67,2894,3,58,0,
2015-06-03,5538,2,13,834,42000,0,0,0,845,0,0,0,
2015-06-03,5607,61,22,6466,42494,0,0,33,6428,1,33,0,
2015-06-03,5608,12,0,5279,100848,0,0,31,5272,5,31,0,
2015-06-03,5706,10,119,1561,15265,2,47,54,1672,2,9,0,
2015-06-03,5871,254,498,13409,273853,23,8,97,13654,1,112,0,
2015-06-03,5880,67,97,33373,2636245,0,0,19,33403,0,19,0,
2015-06-03,5906,0,0,588,24080,0,0,0,588,0,0,0,OX
2015-06-03,5907,102,134,7073,50500,0,7,9,7105,0,2,0,
2015-06-03,6005,675,1445,35269,592268,0,0,13,36039,0,13,0,
2015-06-03,6108,7,5,4294,39974,0,2,2,4294,2,0,0,
2015-06-03,6112,5,58,4460,22930,0,0,6,4513,0,6,0,
2015-06-03,6115,0,0,383,44666,0,5,28,383,0,23,0,
2015-06-03,6116,2242,3897,229599,825297,335,550,5093,231271,17,4878,0,
2015-06-03,6117,7,9,2476,22162,4,0,129,2478,0,133,0,
2015-06-03,6120,1299,1205,23244,187491,34,14,419,23150,0,439,0,
2015-06-03,6128,0,0,292,22772,0,0,0,292,0,0,0,
2015-06-03,6131,161,136,19245,24432,117,175,5634,19220,0,5576,0,
2015-06-03,6133,47,51,8510,29251,0,0,1,8514,0,1,0,
2015-06-03,6136,0,11,2492,28884,0,0,0,2503,0,0,0,
2015-06-03,6139,29,14,2247,47062,0,0,1,2242,10,1,0,
2015-06-03,6141,39,29,5205,33266,4,0,2,5195,0,6,0,
2015-06-03,6142,54,121,14103,68134,0,0,1,14170,0,1,0,
2015-06-03,6145,1004,630,14771,33383,37,2,97,14397,0,132,0,
2015-06-03,6152,41,51,6025,43100,1,0,160,6038,3,161,0,
2015-06-03,6153,711,1213,39129,81198,431,75,412,39640,9,768,0,
2015-06-03,6155,7,71,1706,20998,0,0,0,1771,1,0,0,
2015-06-03,6164,94,85,10339,29575,0,0,31,10330,0,31,0,
2015-06-03,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-06-03,6166,609,522,4682,42546,63,22,325,4595,0,366,0,
2015-06-03,6168,161,63,10776,51290,11,0,72,10678,0,83,0,
2015-06-03,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-06-03,6176,252,402,9002,116256,21,54,1100,9153,1,1067,0,
2015-06-03,6177,29,91,8388,43868,12,1,37,8450,0,48,0,
2015-06-03,6183,1,0,1518,37500,0,0,0,1517,0,0,0,
2015-06-03,6184,0,13,522,34905,0,0,0,535,0,0,0,
2015-06-03,6189,11,5,267,44761,0,0,0,261,0,0,0,
2015-06-03,6191,382,99,28675,132886,0,0,7,28392,0,7,0,
2015-06-03,6192,14,25,2074,29677,0,1,3,2085,0,2,0,
2015-06-03,6196,296,234,7122,41267,5,9,120,7190,130,116,0,
2015-06-03,6197,1092,827,16722,43361,7,202,506,16457,0,311,0,
2015-06-03,6201,0,0,63,22300,0,0,0,63,0,0,0,
