date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-06,8104,53,30,3417,22912,35,0,40
2024-09-06,8105,350,225,19991,72140,91,48,554
2024-09-06,8110,63,43,5638,129434,0,0,13
2024-09-06,8112,159,131,7936,131144,5,8,195
2024-09-06,8114,15,22,1315,18910,2,2,18
2024-09-06,8131,1,40,901,110555,0,0,0
2024-09-06,8150,191,52,6073,181810,3,20,37
2024-09-06,8163,3,5,1219,70000,0,2,6
2024-09-06,8201,0,0,0,0,0,0,0
2024-09-06,8210,190,56,4041,30146,10,28,209
2024-09-06,8213,0,0,2535,67810,0,0,2
2024-09-06,8215,26,18,2918,80168,0,1,5
2024-09-06,8222,7,30,3334,17143,3,12,15
2024-09-06,8249,1606,207,4073,31763,0,64,111
2024-09-06,8261,27,4,3867,20860,0,5,24
2024-09-06,8271,2,8,2484,27922,0,1,32
2024-09-06,8341,1,3,282,32500,0,0,5
2024-09-06,8367,1,1,178,21934,0,0,30
2024-09-06,8374,667,809,4241,22312,167,146,1931
2024-09-06,8404,263,68,1435,99984,0,0,0
2024-09-06,8411,0,2,116,54601,0,0,0
2024-09-06,8422,0,1,369,27296,0,2,5
2024-09-06,8429,15,0,6168,46436,0,0,0
2024-09-06,8438,57,40,981,17485,1,0,8
2024-09-06,8442,1,29,1241,16760,0,1,8
2024-09-06,8443,0,0,139,16700,0,0,0
2024-09-06,8454,6,2,1764,60085,1,0,1
2024-09-06,8462,168,204,1246,19835,2,7,20
2024-09-06,8463,0,3,1627,37500,0,0,0
2024-09-06,8464,5,10,3181,73255,2,0,6
2024-09-06,8466,82,6,1022,16786,0,15,327
2024-09-06,8467,173,160,642,12808,0,70,98
2024-09-06,8473,50,144,3645,40523,0,0,766
2024-09-06,8476,10,0,1875,20370,0,0,0
2024-09-06,8478,16,32,1771,23721,1,3,19
2024-09-06,8481,1,0,14,16650,0,0,0
2024-09-06,8482,0,0,27,26861,0,0,0
2024-09-06,8488,0,1,92,18375,0,0,0
2024-09-06,8499,0,0,261,10371,0,0,0
2024-09-06,8926,18,2,3501,182570,0,1,3
2024-09-06,8940,0,0,387,16872,0,0,24
2024-09-06,8996,318,91,13699,22748,32,44,670
2024-09-06,9103,14,6,3398,51382,26,0,1106
2024-09-06,910322,0,0,0,0,0,0,0
2024-09-06,9105,43,102,38167,413841,5,2,87
2024-09-06,910861,0,0,0,0,0,0,0
2024-09-06,911868,0,0,0,0,0,0,0
2024-09-06,912000,4,1,1550,36738,0,0,0
2024-09-06,9136,5,3,10688,40000,0,0,1
2024-09-06,9802,1,9,1802,47747,0,0,6
2024-09-06,9902,42,35,2569,24512,13,1,15
2024-09-06,9904,107,127,15157,736696,4,1,50
2024-09-06,9905,0,0,89,76250,0,0,0
2024-09-06,9906,44,50,1681,21448,0,0,0
2024-09-06,9907,49,4,7402,394786,4,2,3
2024-09-06,9908,0,0,51,129089,0,0,0
2024-09-06,9910,2,28,1061,246870,0,0,1
2024-09-06,9911,2,0,766,55280,0,0,0
2024-09-06,9912,0,0,0,0,0,0,0
2024-09-06,9914,11,18,428,74745,0,0,12
2024-09-06,9917,0,9,48,112799,0,0,0
2024-09-06,9918,0,1,7,45134,0,0,0
2024-09-06,9919,16,14,8968,48840,0,0,103
2024-09-06,9921,18,32,582,98016,0,0,25
2024-09-06,9924,1,1,597,47113,0,0,11
2024-09-06,9925,0,0,9,96872,0,0,0
2024-09-06,9926,0,0,4,44876,0,0,0
2024-09-06,9927,8,18,656,41829,0,0,3
2024-09-06,9928,3,1,942,12981,0,0,0
2024-09-06,9929,0,0,0,0,0,0,0
2024-09-06,9930,1,1,117,62135,0,0,0
2024-09-06,9931,0,0,36,30092,0,0,0
2024-09-06,9933,34,12,3148,202744,0,0,8
2024-09-06,9934,183,13,7532,102403,1,1,19
2024-09-06,9935,53,56,6663,43459,8,5,65
2024-09-06,9937,1,21,244,77260,0,0,0
2024-09-06,9938,263,329,2824,74490,0,26,26
2024-09-06,9939,17,12,734,71946,0,0,7
2024-09-06,9940,2,0,345,184211,1,0,76
2024-09-06,9941,47,16,887,137056,0,13,16
2024-09-06,9942,0,1,449,20790,0,0,12
2024-09-06,9943,0,0,293,31304,0,0,0
2024-09-06,9944,52,0,4791,27276,0,0,0
2024-09-06,9945,84,87,18938,711056,0,10,149
2024-09-06,9946,43,3,12143,81638,0,8,8
2024-09-06,9955,55,87,2629,25802,5,9,417
2024-09-06,9958,829,272,25296,64224,38,16,160
