date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-09-08,6531,319,221,6310,40794,12,6,51
2026-09-08,6533,101,156,2068,12662,0,74,509
2026-09-08,6534,0,3,1830,25700,0,0,0
2026-09-08,6541,9,5,3492,66281,0,0,1
2026-09-08,6550,0,0,0,0,0,0,0
2026-09-08,6552,3,0,1059,20750,0,0,6
2026-09-08,6558,8,10,2391,21622,0,0,3
2026-09-08,6573,0,0,0,0,0,0,0
2026-09-08,6579,33,61,1349,42362,1,0,0
2026-09-08,6581,21,0,27,27817,0,0,0
2026-09-08,6582,0,0,461,26543,0,0,0
2026-09-08,6585,7,1,1616,18107,17,3,136
2026-09-08,6589,3,4,2760,63019,0,0,2
2026-09-08,6591,0,5,1759,10280,0,0,1
2026-09-08,6592,0,1,707,160461,0,0,1
2026-09-08,6598,0,0,0,0,0,0,0
2026-09-08,6605,3,6,2186,41454,0,0,1
2026-09-08,6606,4,6,607,27575,0,0,0
2026-09-08,6614,0,0,74,20165,0,0,0
2026-09-08,6625,5,6,781,14493,0,0,0
2026-09-08,6641,0,0,108,9125,0,0,0
2026-09-08,6645,0,0,11,0,0,0,0
2026-09-08,6655,0,0,0,20142,0,0,0
2026-09-08,6657,0,1,1167,0,0,0,0
2026-09-08,6658,25,18,1624,9092,0,0,12
2026-09-08,6666,8,7,288,11847,0,0,0
2026-09-08,6668,37,84,2876,19957,1,1,17
2026-09-08,6669,340,73,2825,46829,61,201,1710
2026-09-08,6670,19,6,436,34846,0,0,1
2026-09-08,6671,0,0,85,15187,0,0,0
2026-09-08,6672,741,411,6801,20538,13,8,25
2026-09-08,6674,0,2,228,17137,1,0,2
2026-09-08,6689,2,1,1186,17000,0,0,0
2026-09-08,6691,6,17,1802,30371,0,0,0
2026-09-08,6695,51,177,3010,21749,0,0,12
2026-09-08,6698,0,24,1831,16597,0,0,32
2026-09-08,6706,49,86,8286,19637,1,1,173
2026-09-08,6715,95,41,5836,17068,4,22,87
2026-09-08,6719,25,218,3692,21129,2,2,2
2026-09-08,6722,0,1,130,22100,0,0,0
2026-09-08,6742,31,73,1498,17816,0,0,3
2026-09-08,6743,5,7,549,37500,0,0,0
2026-09-08,6753,66,57,5603,29325,0,3,3
2026-09-08,6754,0,0,118,16500,0,0,0
2026-09-08,6756,7,4,613,17497,0,0,0
2026-09-08,6757,1,11,3142,114882,0,0,6
2026-09-08,6768,1,6,1083,50023,0,0,1
2026-09-08,6770,8076,10815,135064,1178710,473,137,1387
2026-09-08,6771,1,3,62,7794,0,0,0
2026-09-08,6776,1,4,608,22895,0,0,0
2026-09-08,6781,20,20,2368,21354,1,0,2
2026-09-08,6782,17,6,389,15750,1,0,3
2026-09-08,6789,77,95,5065,79574,4,1,46
2026-09-08,6790,0,0,564,66782,0,0,0
2026-09-08,6792,40,62,299,11968,0,0,7
2026-09-08,6794,0,0,329,12109,0,0,0
2026-09-08,6796,12,1,631,10058,1,0,0
2026-09-08,6799,7,6,1967,10913,0,0,0
2026-09-08,6805,73,118,3019,17138,2,1,41
2026-09-08,6807,0,1,143,13500,0,0,0
2026-09-08,6830,169,160,4348,13664,15,2,37
2026-09-08,6831,29,7,1279,16875,0,3,32
2026-09-08,6834,514,474,4219,22117,1,68,170
2026-09-08,6835,0,0,780,16543,0,0,0
2026-09-08,6838,0,0,2470,0,0,0,0
2026-09-08,6854,19,7,2364,29419,1,0,11
2026-09-08,6861,306,79,1963,10399,1,0,3
2026-09-08,6862,16,15,916,12500,0,0,1
2026-09-08,6863,9,1,1265,18722,1,0,0
2026-09-08,6869,9,2,2677,34457,0,0,13
2026-09-08,6873,2,8,3326,34591,0,0,12
2026-09-08,6885,18,16,2331,33265,0,0,1
2026-09-08,6887,3,4,1098,18551,0,0,0
2026-09-08,6890,34,11,874,62574,0,0,2
2026-09-08,6901,171,81,6700,213412,0,0,8
2026-09-08,6902,1,2,646,8882,0,0,0
2026-09-08,6906,22,0,530,8384,0,0,0
2026-09-08,6909,5,1,1500,16871,0,0,3
2026-09-08,6914,1,3,288,16556,0,0,0
2026-09-08,6916,6,3,364,16875,0,0,0
2026-09-08,6918,0,0,91,8642,0,0,0
2026-09-08,6919,0,0,0,0,0,0,0
2026-09-08,6923,0,0,1663,22609,0,0,0
2026-09-08,6928,2,7,714,21500,0,0,8
2026-09-08,6931,0,3,108,16538,0,0,0
2026-09-08,6933,13,49,1744,10610,15,0,68
2026-09-08,6934,2,0,92,9032,0,0,0
2026-09-08,6936,1,0,252,18201,0,0,0
2026-09-08,6937,24,51,1516,16913,0,1,9
2026-09-08,6944,31,11,1006,24923,0,0,29
2026-09-08,6949,5009,1105,109215,327900,315,0,26
2026-09-08,6951,0,0,77,13000,0,0,0
2026-09-08,6952,0,0,50,17086,0,0,0
2026-09-08,6957,20,5,1628,13890,0,0,27
2026-09-08,6958,0,0,113,100322,0,0,0
2026-09-08,6962,209,131,9275,123099,0,0,9
2026-09-08,6965,0,0,42,39084,0,0,0
2026-09-08,6994,12,15,2920,18540,28,0,11
2026-09-08,7631,2,0,375,5035,0,0,0
2026-09-08,7705,0,0,102,16516,0,0,0
2026-09-08,7711,298,393,2311,17925,22,81,115
2026-09-08,7721,2,1,1049,12592,0,0,0
2026-09-08,7722,4,0,383,17903,0,0,0
2026-09-08,7730,18,3,649,9199,0,0,0
2026-09-08,7732,0,0,72,16170,0,0,0
2026-09-08,7736,0,0,71,19000,0,0,0
2026-09-08,7740,5,0,2025,13300,0,0,1
2026-09-08,7749,11,4,1145,11621,0,0,1
2026-09-08,7750,76,16,714,17960,0,0,1
2026-09-08,7765,13,0,478,10170,0,0,0
2026-09-08,7769,105,112,468,44982,0,0,2
2026-09-08,7780,5,10,351,202506,0,0,14
2026-09-08,7786,1,0,236,43988,0,0,0
2026-09-08,7788,517,596,3250,19936,7,4,17
2026-09-08,7791,0,0,12,20000,0,0,0
2026-09-08,7795,390,296,2277,19707,0,0,20
2026-09-08,7799,20,16,1338,39845,0,0,5
2026-09-08,7823,0,0,2,8372,0,0,0
2026-09-08,8011,20,3,3275,41480,0,0,0
2026-09-08,8016,56,91,1334,30034,0,1,1
2026-09-08,8021,1842,2555,14178,36794,86,763,853
2026-09-08,8028,312,189,6025,46125,6,7,35
2026-09-08,8033,74,178,7193,39239,5,2,122
2026-09-08,8039,4276,4838,21874,65950,807,167,2214
2026-09-08,8045,9,0,4978,23760,1,0,0
2026-09-08,8046,267,302,10716,161541,14,17,387
2026-09-08,8070,52,163,5203,181412,0,0,17
2026-09-08,8072,3,3,1759,20000,0,0,0
2026-09-08,8081,40,31,1627,21543,0,0,1
2026-09-08,8101,0,0,0,0,0,0,0
2026-09-08,8103,251,954,6288,19609,12,31,256
2026-09-08,8104,33,2,3480,26014,1,0,3
2026-09-08,8105,71,33,11440,72140,52,0,757
2026-09-08,8110,169,136,14632,129434,6,13,159
2026-09-08,8112,399,376,16327,141323,6,7,2120
2026-09-08,8114,55,69,1311,19169,14,3,4
2026-09-08,8131,160,66,4629,110555,4,3,52
2026-09-08,8150,845,966,20327,176130,26,9,185
2026-09-08,8162,23,1,1964,17175,0,0,1
2026-09-08,8163,39,7,2396,70000,0,0,18
2026-09-08,8201,0,0,0,0,0,0,0
2026-09-08,8210,184,95,4068,31329,3,1,49
2026-09-08,8213,12,2,3457,67810,0,0,1
2026-09-08,8215,34,25,3166,80168,1,0,31
2026-09-08,8222,28,5,3186,17143,0,4,15
2026-09-08,8249,3,7,3731,28587,1,0,3
2026-09-08,8261,351,697,7113,29719,9,28,63
2026-09-08,8271,82,149,5705,30893,2,3,543
2026-09-08,8341,8,16,370,32500,0,0,0
2026-09-08,8367,0,0,14,23043,0,0,0
2026-09-08,8374,16,32,1541,22312,6,0,4
2026-09-08,8404,51,6,3339,104983,0,0,0
2026-09-08,8411,0,0,54,54601,0,0,0
2026-09-08,8422,54,217,23473,339745,0,0,20
2026-09-08,8429,42,22,14399,46436,0,0,0
2026-09-08,8438,4,35,3264,17485,0,0,1
2026-09-08,8442,2,0,628,17542,0,8,27
2026-09-08,8443,0,0,28,0,0,0,0
2026-09-08,8454,5,17,1465,66243,0,0,38
2026-09-08,8462,18,0,1146,20096,0,0,5
2026-09-08,8463,0,0,79,37500,0,0,0
2026-09-08,8464,0,11,66,73255,0,0,0
2026-09-08,8466,0,2,1299,19861,0,0,0
2026-09-08,8467,0,3,183,12093,0,0,0
2026-09-08,8473,66,69,3634,43448,0,74,74
2026-09-08,8476,78,25,18379,41556,0,3,116
2026-09-08,8478,6,1,904,23493,0,0,1
2026-09-08,8481,0,0,5,16650,0,0,0
2026-09-08,8482,0,0,154,26861,0,0,0
2026-09-08,8487,0,0,41,6633,0,0,0
2026-09-08,8488,2,7,30,18375,0,0,0
2026-09-08,8499,0,3,624,10291,0,0,0
2026-09-08,8926,103,41,6502,207570,3,1,36
2026-09-08,8940,1,0,97,16872,0,0,0
2026-09-08,8996,676,368,7919,23379,0,2,76
2026-09-08,9103,0,2,3495,51382,0,0,35
2026-09-08,910322,0,0,0,0,0,0,0
2026-09-08,9105,546,282,47180,405953,45,4,626
2026-09-08,910861,0,0,0,0,0,0,0
2026-09-08,911868,0,0,0,0,0,0,0
2026-09-08,912000,0,0,14551,39823,0,0,0
2026-09-08,9136,10,3,11539,33076,0,0,0
2026-09-08,9802,32,28,1992,50247,0,0,0
2026-09-08,9902,24,0,3144,24512,0,0,1
2026-09-08,9904,370,199,25994,736696,0,0,5
2026-09-08,9905,0,0,31,76250,0,0,0
2026-09-08,9906,0,2,387,22594,0,0,0
2026-09-08,9907,3,9,3921,394786,0,0,3
2026-09-08,9908,0,0,116,129089,0,0,0
2026-09-08,9910,135,222,1913,246870,0,0,8
2026-09-08,9911,0,0,374,55597,0,0,0
2026-09-08,9912,0,0,0,0,0,0,0
2026-09-08,9914,29,25,2215,74745,0,5,12
2026-09-08,9917,0,3,54,112799,0,0,0
2026-09-08,9918,0,1,48,45134,0,0,0
2026-09-08,9919,0,2,7969,0,0,0,1
2026-09-08,9921,52,30,1194,98016,0,4,16
2026-09-08,9924,0,3,750,37690,0,0,0
2026-09-08,9925,0,0,9,96872,0,0,0
2026-09-08,9926,0,0,6,44876,0,0,0
2026-09-08,9927,0,0,60,30000,0,0,0
2026-09-08,9928,1,11,418,15481,0,0,0
2026-09-08,9929,0,0,0,0,0,0,0
2026-09-08,9930,0,0,19,62135,0,0,0
2026-09-08,9931,0,0,64,30092,0,0,0
2026-09-08,9933,48,53,4226,224834,0,15,15
2026-09-08,9934,17,18,4986,102754,0,0,6
2026-09-08,9935,6,0,1398,44459,0,0,0
2026-09-08,9937,0,0,136,77260,0,0,0
2026-09-08,9938,88,15,3326,74490,0,1,3
2026-09-08,9939,50,10,1259,73946,0,0,0
2026-09-08,9940,31,0,1214,184211,0,0,0
2026-09-08,9941,3,24,679,143909,0,0,2
2026-09-08,9942,8,0,49,20790,0,0,0
2026-09-08,9943,0,5,72,31292,0,0,0
2026-09-08,9944,16,17,5551,26477,0,0,0
2026-09-08,9945,92,190,22990,711056,0,0,28
2026-09-08,9946,11,0,905,81638,0,0,0
2026-09-08,9955,0,8,1298,26106,0,4,120
2026-09-08,9958,137,53,8829,61724,102,207,5045
