date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-22,911868,0,0,0,0,0,0,0
2023-08-22,912000,0,0,5476,0,0,0,0
2023-08-22,9136,359,10,13118,40000,0,0,0
2023-08-22,9802,10,12,3313,47738,0,0,54
2023-08-22,9902,3,15,2694,24512,0,0,1
2023-08-22,9904,4,32,3145,736696,1,0,23
2023-08-22,9905,0,0,40,76250,0,0,0
2023-08-22,9906,5,5,1022,20835,0,0,9
2023-08-22,9907,121,20,5056,394786,0,0,34
2023-08-22,9908,7,0,54,129089,0,0,0
2023-08-22,9910,1,2,283,220420,10,0,13
2023-08-22,9911,0,0,337,55280,0,0,0
2023-08-22,9912,0,0,0,0,0,0,0
2023-08-22,9914,13,2,350,74745,3,0,3
2023-08-22,9917,0,2,106,112799,0,0,1
2023-08-22,9918,0,0,4,45134,0,0,0
2023-08-22,9919,64,414,6491,48840,14,120,285
2023-08-22,9921,6,4,487,98016,0,0,0
2023-08-22,9924,0,0,127,47113,0,0,0
2023-08-22,9925,0,0,32,96872,0,0,0
2023-08-22,9926,0,0,4,44876,0,0,0
2023-08-22,9927,93,153,2214,41829,3,0,21
2023-08-22,9928,0,0,0,0,0,0,0
2023-08-22,9929,0,0,0,0,0,0,0
2023-08-22,9930,0,0,67,62135,0,0,0
2023-08-22,9931,27,0,66,27607,0,0,0
2023-08-22,9933,14,23,2996,200604,0,0,0
2023-08-22,9934,136,133,7705,102103,0,0,8
2023-08-22,9935,3,1,452,42405,0,0,0
2023-08-22,9937,0,3,1069,77260,0,0,0
2023-08-22,9938,46,15,1740,74490,0,0,0
2023-08-22,9939,18,30,2650,71946,5,0,4
2023-08-22,9940,0,0,110,184211,0,0,0
2023-08-22,9941,11,17,775,124596,0,1,44
2023-08-22,9942,59,58,914,20790,3,2,15
2023-08-22,9943,20,23,4410,31304,0,2,40
2023-08-22,9944,51,21,5734,27276,0,0,0
2023-08-22,9945,31,41,10281,790062,0,0,75
2023-08-22,9946,8,1,3997,81638,0,0,0
2023-08-22,9955,13,2,1952,25802,7,0,168
2023-08-22,9958,381,672,18940,58980,61,3,208
