date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-02,2427,350,338,6959,49499,35,39,626
2025-12-02,2428,31,114,2882,32028,1,0,11
2025-12-02,2429,0,2,6707,0,0,0,219
2025-12-02,2430,5,2,96,29200,0,0,0
2025-12-02,2431,11,37,3731,27731,3,0,16
2025-12-02,2432,0,0,336,15465,0,0,0
2025-12-02,2433,0,0,3,36124,0,0,0
2025-12-02,2434,0,9,49,2377,0,0,0
2025-12-02,2436,68,77,4474,50382,0,5,52
2025-12-02,2438,0,0,0,0,0,0,0
2025-12-02,2439,98,27,3088,63473,1,100,783
2025-12-02,2440,0,0,0,0,0,0,0
2025-12-02,2441,74,86,2110,142211,0,0,27
2025-12-02,2442,15,1,18998,65336,0,0,67
2025-12-02,2444,0,0,0,0,0,0,0
2025-12-02,2449,4235,3279,21488,305686,24,312,2174
2025-12-02,2450,0,0,95,64563,0,0,0
2025-12-02,2451,533,581,2651,107675,16,20,236
2025-12-02,2453,1,1,2852,25000,0,0,3
2025-12-02,2454,321,488,6585,400978,59,9,91
2025-12-02,2455,150,127,7036,46226,8,7,302
2025-12-02,2457,116,124,13924,106193,14,3,136
2025-12-02,2458,13,40,2680,75970,0,1,20
2025-12-02,2459,3,2,87,26398,0,0,0
2025-12-02,2460,0,6,1550,0,0,0,0
2025-12-02,2461,2,2,2839,43576,0,0,7
2025-12-02,2462,16,1,2154,30326,0,0,8
2025-12-02,2464,12,10,9085,51612,11,2,141
2025-12-02,2465,0,4,354,0,0,0,0
2025-12-02,2466,116,1,3758,40952,0,0,94
2025-12-02,2467,76,58,2678,39188,0,9,151
2025-12-02,2468,36,84,4351,17490,13,2,44
2025-12-02,2471,3,0,1665,11813,0,0,1
2025-12-02,2472,111,134,7146,41183,62,3,101
2025-12-02,2474,4,1,1569,155917,3,0,11
2025-12-02,2476,200,63,16895,54401,0,0,11
2025-12-02,2477,7,5,1483,39643,0,0,0
2025-12-02,2478,52,113,3154,36182,4,2,64
2025-12-02,2480,7,0,204,26590,0,0,3
2025-12-02,2481,2516,1562,21072,95528,74,10,747
2025-12-02,2482,4,4,2215,19470,0,0,5
2025-12-02,2483,0,12,719,26972,0,0,2
2025-12-02,2484,0,15,1932,39855,0,0,2
2025-12-02,2485,2447,1838,12243,79422,116,548,1660
2025-12-02,2486,829,2173,24776,58489,91,158,1303
2025-12-02,2488,3,3,914,19999,0,0,0
2025-12-02,2489,24,86,12224,152500,0,1,7
2025-12-02,2491,404,294,1382,20502,0,31,34
2025-12-02,2492,254,215,12376,121451,24,15,385
2025-12-02,2493,41,10,5692,31699,0,0,5
2025-12-02,2495,297,275,9395,68387,56,1,133
2025-12-02,2496,0,0,194,4775,0,0,0
2025-12-02,2497,13,1,2277,30699,0,0,1
2025-12-02,2498,251,305,36249,208993,85,84,5701
2025-12-02,2501,38,60,6579,289890,1,0,96
2025-12-02,2504,11,100,3865,295000,1,0,35
2025-12-02,2505,0,0,3350,95000,0,0,0
2025-12-02,2506,0,0,1899,75125,0,0,0
2025-12-02,2509,16,3,671,56137,0,0,1
2025-12-02,2511,88,39,3974,405831,0,0,93
2025-12-02,2514,37,35,16276,98682,0,0,0
2025-12-02,2515,754,2030,29222,382724,0,5,182
2025-12-02,2516,0,0,0,0,0,0,0
2025-12-02,2520,29,29,5827,152371,0,0,166
2025-12-02,2524,12,4,3543,91495,0,0,28
2025-12-02,2527,67,34,897,67576,0,0,2
2025-12-02,2528,32,1,2986,108506,0,0,0
2025-12-02,2530,35,0,3059,210313,0,0,0
2025-12-02,2534,88,5,9698,118556,0,0,20
2025-12-02,2535,0,2,156,67698,0,0,1
2025-12-02,2536,5,0,5759,83202,0,0,1
2025-12-02,2537,27,39,4847,75139,2,0,0
2025-12-02,2538,31,22,3773,111256,0,0,10
2025-12-02,2539,0,1,3019,298275,0,0,17
2025-12-02,2540,22,22,3152,236218,35,2,88
2025-12-02,2542,19,10,10726,543270,6,17,158
2025-12-02,2543,42,165,17319,133095,8,3,163
2025-12-02,2545,0,15,2417,94933,0,0,0
2025-12-02,2546,2,2,93,32631,0,0,0
2025-12-02,2547,16,44,26772,258773,0,0,50
2025-12-02,2548,5,0,1716,79929,0,0,38
2025-12-02,2597,0,4,209,77679,0,0,2
2025-12-02,2601,0,110,4097,0,0,0,2
2025-12-02,2603,107,220,21617,541260,5,6,480
2025-12-02,2605,2008,1388,11611,146338,2,88,301
2025-12-02,2606,1354,1664,9058,211263,10,107,265
2025-12-02,2607,7,1,1391,133392,0,0,303
2025-12-02,2608,3,5,923,116750,0,0,7
2025-12-02,2609,308,149,39146,873026,71,8,1614
2025-12-02,2610,938,1073,55015,1520980,9,14,484
2025-12-02,2611,25,8,2866,47250,0,1,4
2025-12-02,2612,768,483,2570,49371,27,31,75
2025-12-02,2613,55,38,2707,37105,0,2,2
2025-12-02,2614,120,62,6871,81816,1,1,41
2025-12-02,2615,368,443,23655,701536,135,1,8655
2025-12-02,2616,4,0,155,34320,0,0,0
2025-12-02,2617,228,93,2273,104323,0,1,10
2025-12-02,2618,401,399,44348,1350111,0,16,452
2025-12-02,2630,39,316,5756,52359,5,1,158
2025-12-02,2633,16,3,1996,657073,0,0,4
2025-12-02,2634,296,290,26300,235466,15,94,756
2025-12-02,2636,7,2,1063,35458,0,0,6
2025-12-02,2637,1674,1014,10741,186602,7,109,339
2025-12-02,2642,1,2,540,23866,0,0,0
2025-12-02,2645,183,163,5359,93642,14,1,153
2025-12-02,2646,67,32,2491,752183,0,1,12
2025-12-02,2701,0,2,1120,112491,0,0,1
2025-12-02,2702,7,6,451,39153,0,0,0
2025-12-02,2704,0,0,269,91730,0,0,0
2025-12-02,2705,7,7,624,46634,0,0,0
2025-12-02,2706,45,3,773,124999,0,0,0
2025-12-02,2707,5,14,262,31850,0,0,0
2025-12-02,2712,0,0,10,26250,0,0,0
2025-12-02,2722,3,2,483,35792,0,0,2
2025-12-02,2723,14,0,2770,45000,0,0,6
2025-12-02,2727,2,0,767,21112,0,0,6
2025-12-02,2731,59,40,1350,23319,3,5,88
2025-12-02,2739,42,60,1136,22881,0,0,0
2025-12-02,2748,3,11,1328,26444,0,0,0
2025-12-02,2753,13,15,807,16661,0,0,6
2025-12-02,2762,0,1,161,28125,0,0,0
2025-12-02,2801,4,33,7875,2941511,0,1,36
2025-12-02,2812,8,9,2886,1480406,0,26,142
2025-12-02,2816,6,5,388,55902,0,0,1
2025-12-02,2820,0,0,204,335740,0,0,0
2025-12-02,2832,5,29,555,63385,0,0,0
2025-12-02,2834,8,132,4945,2429515,0,0,6
2025-12-02,2836,6,32,5162,459979,0,0,0
2025-12-02,2838,0,0,305,1085137,0,0,12
2025-12-02,2845,10,368,11819,1216321,0,0,35
2025-12-02,2849,0,0,120,223623,0,0,0
2025-12-02,2850,1,2,95,78990,0,0,2
2025-12-02,2851,8,22,728,200097,0,0,0
2025-12-02,2852,10,17,386,75290,0,0,2
2025-12-02,2855,9,67,3050,400353,2,0,126
2025-12-02,2867,0,0,0,0,0,0,0
2025-12-02,2880,101,56,525,3479241,10,2,45
2025-12-02,2881,176,36,7533,3501841,40,1,454
2025-12-02,2882,92,1106,5133,3667302,10,57,1569
2025-12-02,2883,20,181,25662,4243758,1,1,60
2025-12-02,2884,90,304,12112,4043500,1,0,129
2025-12-02,2885,4,63,471,3332787,0,0,6
2025-12-02,2886,49,4,3288,3708344,0,0,35
2025-12-02,2887,772,1319,86437,6216599,7,4,1267
2025-12-02,2889,15,25,1134,908390,5,0,20
2025-12-02,2890,11,68,2536,3623080,1,0,51
2025-12-02,2891,20,178,4294,4912441,0,53,231
2025-12-02,2892,348,27,4994,3594867,1,10,308
2025-12-02,2897,22,1,2910,701339,0,1,4
2025-12-02,2901,0,0,603,18260,0,0,0
2025-12-02,2903,98,104,4849,354235,0,0,28
2025-12-02,2904,0,0,25,19458,0,0,0
2025-12-02,2905,6,104,8901,277592,0,0,24
2025-12-02,2906,2,10,718,52279,0,0,0
2025-12-02,2908,358,349,9864,127471,0,0,0
2025-12-02,2910,0,0,44,43850,0,0,0
2025-12-02,2911,0,0,0,0,0,0,0
2025-12-02,2912,30,0,407,259905,10,0,3
2025-12-02,2913,7,118,8038,176687,0,0,8
2025-12-02,2915,763,24,10299,276079,0,922,936
2025-12-02,2929,2,0,1055,27373,0,0,0
2025-12-02,2939,0,0,438,11387,0,0,0
2025-12-02,3002,1100,1589,2784,25500,54,44,158
2025-12-02,3003,1,4,4029,38913,0,1,19
2025-12-02,3004,39,31,1826,14041,0,0,0
2025-12-02,3005,109,12,2189,155270,0,0,437
2025-12-02,3006,199,161,11124,71543,35,10,936
2025-12-02,3008,7,3,768,33367,0,0,8
2025-12-02,3010,39,14,1452,64859,1,0,8
2025-12-02,3011,149,19,3057,28179,2,0,31
2025-12-02,3013,894,416,15419,51284,6,27,220
2025-12-02,3014,4,1,2174,41505,0,0,15
2025-12-02,3015,62,62,2164,46815,20,2,23
2025-12-02,3016,41,77,3960,72135,3,8,646
2025-12-02,3017,599,429,7780,98034,22,6,297
2025-12-02,3018,0,0,6,0,0,0,0
2025-12-02,3019,40,109,12436,69810,4,3,111
2025-12-02,3021,0,0,815,23722,0,0,0
2025-12-02,3022,5,12,4825,44149,0,0,43
2025-12-02,3023,18,5,2669,60017,0,40,71
2025-12-02,3024,43,9,12173,69289,0,0,1
2025-12-02,3025,148,195,2716,14184,36,9,41
2025-12-02,3026,105,64,3388,41472,4,1,20
2025-12-02,3027,13,25,4672,25270,0,0,40
2025-12-02,3028,13,37,2861,59310,1,0,2
2025-12-02,3029,15,49,3403,38751,2,0,37
2025-12-02,3030,1098,545,5415,59054,15,0,61
2025-12-02,3031,9,44,2557,43300,0,0,3
2025-12-02,3032,47,31,7226,25821,1,4,60
2025-12-02,3033,32,36,4489,120019,0,0,124
2025-12-02,3034,89,88,3674,152127,0,92,139
2025-12-02,3035,183,409,16490,65137,5,5,741
2025-12-02,3036,100,381,2700,315128,0,12,43
2025-12-02,3037,3460,1805,29567,382400,129,392,2153
2025-12-02,3038,0,0,1273,39351,0,0,0
2025-12-02,3040,52,27,13423,16455,10,2,83
2025-12-02,3041,9,10,2760,29268,1,2,53
2025-12-02,3042,9,64,3691,79498,0,0,24
2025-12-02,3043,148,126,1228,9743,4,6,13
2025-12-02,3044,297,38,6535,131401,1,9,99
2025-12-02,3045,76,20,2178,930815,1,0,23
2025-12-02,3046,3,9,1142,19612,0,3,8
2025-12-02,3047,23,17,9542,56148,1,2,113
2025-12-02,3048,135,143,6379,61207,12,1,129
2025-12-02,3049,0,0,2026,0,0,0,0
2025-12-02,3050,1,7,3629,38746,0,0,7
2025-12-02,3051,2,0,2206,34159,0,0,28
2025-12-02,3052,75,51,1805,58311,0,0,0
2025-12-02,3054,0,0,6,20162,0,0,0
2025-12-02,3055,25,42,6005,25610,5,0,83
2025-12-02,3056,114,7,6156,120138,0,0,121
2025-12-02,3057,0,0,0,0,0,0,0
2025-12-02,3058,0,0,1679,0,0,0,0
2025-12-02,3059,150,46,12217,76810,2,1,32
2025-12-02,3060,597,451,7958,34390,40,10,207
2025-12-02,3062,287,59,13292,82544,0,2,76
2025-12-02,3090,111,146,6061,64391,11,2,78
2025-12-02,3092,8,41,1403,26638,0,0,12
2025-12-02,3094,30,0,1539,20779,0,0,0
2025-12-02,3130,0,0,15,8297,0,0,0
2025-12-02,3138,3,0,1052,12577,0,0,1
2025-12-02,3149,68,25,20997,53533,15,0,131
2025-12-02,3150,1,0,116,11094,0,0,0
2025-12-02,3164,0,0,231,21502,0,0,0
2025-12-02,3167,420,206,7509,22090,65,30,561
2025-12-02,3168,1,0,37,19524,0,0,0
2025-12-02,3189,1154,988,10702,114203,19,13,740
2025-12-02,3209,4,16,2040,58847,0,1,10
2025-12-02,3229,0,0,0,0,0,0,0
2025-12-02,3231,4503,4230,56037,795103,29,40,1708
2025-12-02,3257,7,9,2848,19955,1,0,58
2025-12-02,3266,0,2,631,88078,0,0,0
2025-12-02,3296,11,4,2338,24181,0,0,0
2025-12-02,3305,415,125,9699,35904,1,4,176
2025-12-02,3308,2,4,551,15000,0,0,0
2025-12-02,3311,0,10,4692,25000,0,0,1
2025-12-02,3312,62,11,6127,45656,0,0,12
2025-12-02,3321,0,0,0,0,0,0,0
2025-12-02,3338,6,33,2895,21977,1,0,23
2025-12-02,3346,8,6,2136,30307,0,0,4
2025-12-02,3356,38,15,2625,19985,1,2,9
2025-12-02,3376,185,110,11041,48940,33,8,163
2025-12-02,3380,31,97,4983,135429,1,4,22
2025-12-02,3406,16,86,3066,28185,0,22,92
2025-12-02,3413,11,20,3394,25576,0,0,16
2025-12-02,3416,29,33,1413,20120,0,0,15
2025-12-02,3419,0,0,3425,0,0,0,0
2025-12-02,3432,0,0,0,0,0,0,0
2025-12-02,3437,18,8,2195,36137,0,0,4
2025-12-02,3443,252,273,5304,33502,1,1,271
2025-12-02,3447,3,4,3627,19362,1,0,10
2025-12-02,3450,539,724,16237,36420,114,64,807
2025-12-02,3454,11,2,835,21641,0,2,25
2025-12-02,3481,4221,5160,157607,1997299,47,158,1273
2025-12-02,3494,0,0,0,0,0,0,0
2025-12-02,3501,0,1,460,29564,0,0,0
2025-12-02,3504,1,2,1869,28514,0,0,137
2025-12-02,3515,45,13,1245,30889,0,0,22
2025-12-02,3518,4,0,3772,23440,2,0,43
2025-12-02,3528,3,4,2154,16659,0,1,26
2025-12-02,3530,2,3,1022,19368,0,0,0
2025-12-02,3532,787,215,3756,96962,18,24,65
2025-12-02,3533,26,21,1259,28133,5,0,5
2025-12-02,3535,897,1423,9012,19763,308,150,2173
2025-12-02,3543,93,56,4300,22315,27,14,845
2025-12-02,3545,21,54,4610,55336,4,6,191
2025-12-02,3550,30,58,9545,21887,49,107,417
2025-12-02,3557,5,4,527,17999,0,0,7
2025-12-02,3563,98,66,5204,12300,2,4,36
2025-12-02,3576,0,0,0,0,0,0,0
2025-12-02,3583,6,7,2618,20082,0,0,3
2025-12-02,3588,11,17,1407,15503,0,0,3
2025-12-02,3591,29,62,21945,36402,8,0,2
2025-12-02,3592,5,1,675,18963,0,0,38
2025-12-02,3593,0,0,0,0,0,0,0
2025-12-02,3596,5,37,792,55088,0,0,6
2025-12-02,3605,53,75,7171,40921,2,2,43
2025-12-02,3607,14,7,2682,30415,0,0,0
2025-12-02,3617,13,5,1642,23541,0,0,13
2025-12-02,3622,181,68,1909,37831,3,2,44
2025-12-02,3645,38,56,8824,34188,7,3,112
2025-12-02,3652,5,15,1184,18774,0,0,0
2025-12-02,3653,88,80,2531,35730,2,6,203
2025-12-02,3661,121,224,5173,19708,1,21,70
2025-12-02,3665,970,839,4542,48739,17,0,192
2025-12-02,3669,3,4,886,23229,0,0,0
2025-12-02,3673,513,422,9538,101665,0,7,51
2025-12-02,3679,1,6,167,15755,0,0,0
2025-12-02,3686,0,0,0,0,0,0,0
2025-12-02,3694,41,79,5903,38736,0,2,30
2025-12-02,3701,33,5,2382,53881,0,0,0
2025-12-02,3702,383,491,3670,419764,7,1,117
2025-12-02,3703,31,6,1469,205803,0,0,1
2025-12-02,3704,87,306,8665,103361,14,3,219
2025-12-02,3705,0,0,667,66605,0,0,3
2025-12-02,3706,1349,962,42458,331803,66,159,1235
2025-12-02,3708,27,83,8104,26940,6,2,169
2025-12-02,3711,929,708,7497,1109969,3,10,500
2025-12-02,3712,4,13,4991,61560,2,1,73
2025-12-02,3714,50,5,14018,166985,3,14,79
2025-12-02,3715,3208,1799,30262,69418,443,19,1094
2025-12-02,3716,8,9,880,37441,0,0,0
2025-12-02,3717,3,6,6664,51961,0,0,8
2025-12-02,4104,0,0,78,42891,0,0,0
2025-12-02,4106,0,1,483,25227,0,0,0
2025-12-02,4108,0,0,0,0,0,0,0
2025-12-02,4119,4,0,443,29877,0,0,6
2025-12-02,4133,3,1,764,15138,0,0,0
2025-12-02,4137,3,0,1174,20623,0,0,0
2025-12-02,4142,293,149,6837,107376,4,0,88
2025-12-02,4148,2,3,597,16808,0,0,0
2025-12-02,4155,59,7,629,36514,0,0,0
2025-12-02,4164,76,178,6342,47647,2,2,29
2025-12-02,4190,1,0,449,15417,0,0,0
2025-12-02,4306,78,86,4240,169189,0,0,2
2025-12-02,4414,3,6,261,53409,0,0,45
2025-12-02,4426,7,0,1045,43169,0,0,0
2025-12-02,4438,9,0,648,28356,0,0,31
2025-12-02,4439,0,6,430,9508,0,0,17
2025-12-02,4440,0,0,405,16899,0,0,0
2025-12-02,4526,111,31,8236,63706,13,0,291
2025-12-02,4532,22,2,4710,126223,0,0,7
2025-12-02,4536,3,0,514,22705,0,0,0
2025-12-02,4540,34,11,4315,28035,0,0,83
2025-12-02,4545,6,13,1273,19250,0,0,0
2025-12-02,4551,4,3,2235,28805,0,0,4
2025-12-02,4552,1,19,785,29000,0,0,3
2025-12-02,4555,1,4,3012,17496,1,0,249
2025-12-02,4557,5,18,575,11992,0,0,0
2025-12-02,4560,11,0,154,17024,0,0,0
2025-12-02,4562,24,7,3046,21886,0,0,183
2025-12-02,4564,32,42,8016,58197,0,1,25
2025-12-02,4566,31,1,5798,27452,0,0,3
2025-12-02,4569,0,16,750,7650,0,0,0
2025-12-02,4571,11,32,1873,13254,0,0,3
2025-12-02,4572,1,0,304,10000,0,0,2
2025-12-02,4576,8,9,3299,29950,2,3,64
2025-12-02,4581,2,1,58,8474,0,0,0
2025-12-02,4583,39,33,1834,20042,1,0,92
2025-12-02,4588,24,9,288,10746,0,0,0
2025-12-02,4720,4,1,1725,28629,0,0,0
2025-12-02,4722,462,242,18189,25481,57,113,926
2025-12-02,4736,0,10,289,23843,0,0,0
2025-12-02,4737,138,147,582,16818,0,0,0
2025-12-02,4739,83,46,1209,28874,0,7,32
2025-12-02,4746,30,39,2237,30063,0,0,9
2025-12-02,4755,2,14,311,25176,0,0,0
2025-12-02,4763,272,181,43085,247286,3,6,867
2025-12-02,4764,328,173,1008,21385,1,20,34
2025-12-02,4766,12,8,1325,30142,0,0,2
2025-12-02,4770,17,7,793,19994,0,0,16
2025-12-02,4771,0,8,600,14631,0,0,0
2025-12-02,4807,0,1,502,9599,0,0,57
2025-12-02,4904,12,11,249,878066,0,0,65
2025-12-02,4906,51,183,12960,106898,0,6,116
2025-12-02,4912,38,11,3236,16325,0,0,0
2025-12-02,4915,70,35,2122,117793,1,0,14
2025-12-02,4916,91,115,10690,30813,12,1,214
2025-12-02,4919,42,52,5800,104941,4,1,44
2025-12-02,4927,129,101,27444,66234,3,32,164
2025-12-02,4930,0,2,3284,20000,0,0,0
2025-12-02,4934,0,0,0,0,0,0,0
2025-12-02,4935,0,0,663,32216,0,0,1
2025-12-02,4938,64,38,6592,670553,0,0,14
2025-12-02,4942,1,6,1079,35591,0,0,0
2025-12-02,4943,0,0,0,0,0,0,0
2025-12-02,4949,37,58,3404,16923,1,2,43
2025-12-02,4952,4,5,1501,27203,0,0,1
2025-12-02,4956,28,21,5471,25102,1,8,84
2025-12-02,4958,548,209,11660,264603,8,27,396
2025-12-02,4960,11,16,12097,142926,0,0,23
2025-12-02,4961,8,2,1750,30313,0,0,16
2025-12-02,4967,266,586,6283,21240,11,34,871
2025-12-02,4968,32,138,5768,23052,11,1,87
2025-12-02,4976,5,21,4176,35352,15,0,63
2025-12-02,4977,266,277,9058,20047,70,36,213
2025-12-02,4989,1204,459,12920,34444,145,29,7872
2025-12-02,4994,9,1,1697,16595,0,0,0
2025-12-02,4999,6,9,432,18604,0,0,0
2025-12-02,5007,0,0,37,73735,0,0,0
2025-12-02,5203,4,10,1995,19795,0,1,1
2025-12-02,5215,2,1,818,16084,0,0,0
2025-12-02,5222,13,42,1719,22746,0,0,28
2025-12-02,5225,46,10,2118,19636,1,0,41
2025-12-02,5234,41,24,1895,25678,2,2,187
2025-12-02,5243,272,245,13032,42132,9,4,108
2025-12-02,5244,21,52,2847,17060,1,2,136
2025-12-02,5258,163,30,5536,27591,0,2,9
2025-12-02,5269,24,11,1911,18694,0,0,6
2025-12-02,5283,0,15,91,18250,0,0,0
2025-12-02,5284,482,743,4653,13219,7,24,158
2025-12-02,5285,45,45,2348,25510,0,0,0
2025-12-02,5288,16,6,1007,17432,0,0,0
2025-12-02,5292,42,32,339,10527,0,0,0
2025-12-02,5306,0,1,407,31500,0,0,0
2025-12-02,5388,21,11,2925,76085,0,0,56
2025-12-02,5434,6,7,759,48066,0,0,11
2025-12-02,5469,3408,4304,27541,121541,332,65,612
2025-12-02,5471,11,14,2324,41969,0,0,1
2025-12-02,5484,0,0,0,0,0,0,0
2025-12-02,5515,5,32,774,50400,0,0,12
2025-12-02,5519,2,33,1527,54799,1,0,47
2025-12-02,5521,122,206,8351,123070,2,15,1040
2025-12-02,5522,12,11,1750,195399,0,4,6
2025-12-02,5525,0,0,257,79526,0,0,0
2025-12-02,5531,0,55,4289,0,0,0,0
2025-12-02,5533,7,0,941,71311,0,0,0
2025-12-02,5534,34,0,3249,72581,0,0,18
2025-12-02,5538,0,0,68,50300,0,0,0
2025-12-02,5546,0,0,21,20588,0,0,0
2025-12-02,5607,1,1,1500,92638,0,1,9
2025-12-02,5608,870,677,6668,97317,11,4,648
2025-12-02,5706,3,11,964,21227,0,0,0
2025-12-02,5871,10,24,7150,427855,13,0,10
2025-12-02,5876,15,28,1680,1215400,5,0,39
2025-12-02,5880,7,4,1091,3920234,0,0,3
2025-12-02,5906,0,4,280,8935,0,0,0
2025-12-02,5907,51,5,2891,48882,0,0,0
2025-12-02,6005,106,17,2802,542727,0,1,83
2025-12-02,6024,1,0,63,62484,0,0,1
2025-12-02,6108,46,8,1883,39248,0,0,18
2025-12-02,6112,25,18,3652,30589,0,0,6
2025-12-02,6115,0,0,43,46915,0,0,0
2025-12-02,6116,83,20,27105,735082,0,11,111
2025-12-02,6117,36,30,4021,23136,5,3,317
2025-12-02,6120,8,48,6569,149749,0,0,32
2025-12-02,6128,0,1,83,31897,0,0,0
2025-12-02,6133,1237,621,3365,29251,34,40,65
2025-12-02,6136,0,16,3416,28884,0,0,0
2025-12-02,6139,236,248,8335,58838,4,6,132
2025-12-02,6141,0,0,866,0,0,0,0
2025-12-02,6142,0,0,0,0,0,0,0
2025-12-02,6152,0,0,0,0,0,0,0
2025-12-02,6153,241,475,13200,136837,25,26,1132
2025-12-02,6155,619,334,2878,22005,1,134,305
2025-12-02,6164,1,5,4557,20000,0,0,5
2025-12-02,6165,479,487,16215,19438,0,0,5
2025-12-02,6166,7,18,3650,50741,0,0,35
2025-12-02,6168,8,2,2339,51517,0,0,17
2025-12-02,6176,31,4,1984,116256,0,0,26
2025-12-02,6177,66,1,3530,117969,0,0,411
2025-12-02,6183,0,0,21,37500,0,0,0
2025-12-02,6184,2,1,587,40531,0,0,4
2025-12-02,6189,18,11,3113,65944,0,0,33
2025-12-02,6191,1266,2853,22337,124825,118,75,1062
2025-12-02,6192,6,2,674,24038,0,0,0
2025-12-02,6196,24,10,2207,54549,0,3,83
2025-12-02,6197,51,77,4233,30521,0,0,14
2025-12-02,6201,0,0,31,22300,0,0,0
2025-12-02,6202,4,6,3835,56542,0,0,37
2025-12-02,6205,3,3,1772,20558,0,0,0
2025-12-02,6206,16,8,3521,35765,0,1,15
2025-12-02,6209,598,460,15272,43805,47,101,2655
2025-12-02,6213,273,558,19690,90789,16,38,699
2025-12-02,6214,11,15,4399,68060,0,1,14
2025-12-02,6215,43,44,5267,20697,6,0,406
2025-12-02,6216,1,0,753,24245,0,0,10
2025-12-02,6224,9,0,837,21411,0,0,0
2025-12-02,6225,0,0,0,0,0,0,0
2025-12-02,6226,0,0,0,0,0,0,0
2025-12-02,6230,1,5,454,21585,1,0,2
2025-12-02,6235,51,18,6026,49976,12,0,61
2025-12-02,6239,119,140,6254,189786,5,1,43
2025-12-02,6243,5,7,1738,11317,0,1,5
2025-12-02,6257,578,367,5247,120978,6,212,623
2025-12-02,6269,39,112,4037,80791,0,11,198
2025-12-02,6271,91,291,4512,52264,0,1,50
2025-12-02,6277,1,3,316,29867,0,0,0
2025-12-02,6278,34,28,3347,73099,1,1,54
2025-12-02,6281,0,0,6,24793,0,0,0
2025-12-02,6282,185,848,20788,214619,35,1,511
2025-12-02,6283,95,28,2499,20363,0,0,18
2025-12-02,6285,14,41,6915,121005,1,2,17
2025-12-02,6405,28,32,3095,16450,0,1,2
2025-12-02,6409,269,60,1191,21927,0,0,3
2025-12-02,6412,46,10,1340,100192,1,5,12
2025-12-02,6414,11,8,1287,35083,1,0,55
2025-12-02,6415,182,110,5193,97128,8,33,67
2025-12-02,6416,40,30,2704,18337,4,0,1
2025-12-02,6423,2,0,95,7503,0,0,0
2025-12-02,6426,207,195,1285,9627,1,10,25
2025-12-02,6431,0,0,0,0,0,0,0
2025-12-02,6438,242,86,4964,20551,8,2,28
2025-12-02,6442,346,270,5344,19460,5,6,511
2025-12-02,6443,85,107,15125,128199,5,2,188
2025-12-02,6446,75,51,6479,94916,0,11,37
2025-12-02,6449,46,50,2881,22983,11,0,69
2025-12-02,6451,200,32,4818,26813,11,1,48
2025-12-02,6456,35,8,3384,84484,0,0,19
2025-12-02,6464,0,0,3,31253,0,0,0
2025-12-02,6472,27,11,3684,31112,0,0,79
2025-12-02,6477,25,111,3302,30946,9,0,164
2025-12-02,6491,3,22,914,19500,0,0,30
2025-12-02,6504,2,0,35,18150,0,0,0
2025-12-02,6505,458,242,5824,2381489,7,28,359
2025-12-02,6515,30,84,665,9012,27,10,160
2025-12-02,6525,4,8,805,32261,0,0,1
2025-12-02,6526,9,19,1149,41876,0,0,0
2025-12-02,6531,302,468,7485,40669,65,3,384
2025-12-02,6533,34,18,2027,12662,4,0,591
2025-12-02,6534,53,4,2346,25700,0,0,0
2025-12-02,6541,82,20,3527,66204,0,2,4
2025-12-02,6550,0,0,0,0,0,0,0
2025-12-02,6552,1,2,1507,20750,0,0,0
2025-12-02,6558,109,91,4758,21622,8,27,210
2025-12-02,6573,0,0,0,0,0,0,0
2025-12-02,6579,5,2,683,42362,0,0,8
2025-12-02,6581,0,1,25,27817,0,0,0
2025-12-02,6582,11,9,407,26543,0,0,0
2025-12-02,6585,1,8,1548,18033,0,0,10
2025-12-02,6589,21,49,3379,62797,0,0,89
2025-12-02,6591,44,28,2737,10280,1,0,40
2025-12-02,6592,1,4,524,155787,0,0,0
2025-12-02,6598,0,0,0,0,0,0,0
2025-12-02,6605,1,33,2618,41454,0,0,9
2025-12-02,6606,0,0,753,27575,0,0,0
2025-12-02,6625,32,13,1535,14493,0,1,1
2025-12-02,6641,8,0,193,9125,0,0,0
2025-12-02,6645,0,0,18,0,0,0,0
2025-12-02,6655,1,0,3,20142,0,0,0
2025-12-02,6657,7,10,1678,22164,0,0,0
2025-12-02,6658,2,0,1463,9092,0,0,13
2025-12-02,6666,1,1,243,11847,0,0,0
2025-12-02,6668,5,4,3526,19957,0,0,6
2025-12-02,6669,152,163,1953,46460,0,5,105
2025-12-02,6670,8,15,641,34846,0,0,2
2025-12-02,6671,0,0,36,15187,0,0,0
2025-12-02,6672,16,12,3203,17858,0,5,14
2025-12-02,6674,0,1,290,17208,0,0,0
2025-12-02,6689,14,14,1546,17000,4,0,5
2025-12-02,6691,100,21,1592,30371,0,0,2
2025-12-02,6695,1,26,3378,21623,1,1,42
2025-12-02,6698,4,1,1559,16597,0,0,1
2025-12-02,6706,662,550,9862,19642,39,72,684
2025-12-02,6715,11,0,3079,16591,0,0,2
2025-12-02,6719,3,32,1290,21116,0,0,16
2025-12-02,6742,9,7,2391,17816,1,0,69
2025-12-02,6743,2,1,1021,37500,0,1,3
2025-12-02,6753,68,109,5395,29309,2,0,64
2025-12-02,6754,0,0,153,16500,0,0,0
2025-12-02,6756,8,4,894,17470,3,0,8
