date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-13,2351,976,1541,3578,45535,58,26,364,4143,0,396,0,
2018-06-13,2352,566,984,46521,491695,13,0,164,46939,0,177,0,
2018-06-13,2353,2765,2774,78930,769125,193,1615,5570,78944,5,4148,0,
2018-06-13,2354,27,202,18222,353621,1,0,136,18398,1,137,0,
2018-06-13,2355,439,170,8502,99373,3,2,357,8233,0,358,0,
2018-06-13,2356,132,166,11639,896868,83,0,222,11673,0,305,0,
2018-06-13,2357,0,6,372,185690,0,0,8,378,0,8,0,
2018-06-13,2358,2927,2193,10874,16985,18,55,119,10140,0,82,0,
2018-06-13,2359,128,171,11901,42867,24,0,16,11944,0,40,0,X
2018-06-13,2360,86,314,3264,103506,4,10,157,3493,1,151,0,
2018-06-13,2362,418,290,10632,170790,0,0,3,10504,0,3,0,
2018-06-13,2363,9520,4837,34448,140015,95,267,2445,29772,7,2273,0,
2018-06-13,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,2365,191,535,9186,60884,3,0,62,9530,0,65,0,
2018-06-13,2367,4157,4071,69605,151815,38,307,2184,69519,0,1915,0,
2018-06-13,2368,1140,1650,27021,138061,20,3,272,27531,0,289,0,
2018-06-13,2369,329,413,14949,95025,5,0,53,15033,0,58,0,
2018-06-13,2371,3858,1341,222312,584884,413,65,6020,219795,0,6368,0,
2018-06-13,2373,10,0,161,59050,0,0,0,151,0,0,0,
2018-06-13,2374,47,89,6362,70591,28,0,53,6404,0,81,0,
2018-06-13,2375,2639,3953,11249,22879,381,178,964,12563,0,1167,0,
2018-06-13,2376,319,428,7361,158922,30,16,830,7470,0,844,0,
2018-06-13,2377,488,157,7358,211214,103,13,1184,7028,1,1274,0,
2018-06-13,2379,103,19,4766,127023,0,0,92,4682,0,92,0,
2018-06-13,2380,15,98,26939,52055,1,0,8,27022,0,9,0,
2018-06-13,2382,163,159,8402,965656,0,1,51,8398,0,50,0,
2018-06-13,2383,111,245,7100,79913,3,9,237,7234,0,231,0,
2018-06-13,2385,50,12,1171,181690,1,0,15,1133,0,16,0,X
2018-06-13,2387,102,5,5513,55082,4,0,8,5416,0,12,0,
2018-06-13,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,2390,165,214,17209,53505,9,1,53,17258,0,61,0,
2018-06-13,2392,218,73,6061,128081,1,2,106,5916,0,105,0,
2018-06-13,2393,64,27,7354,110135,0,10,42,7318,1,33,1,
2018-06-13,2395,18,3,517,174364,0,0,5,502,0,5,0,
2018-06-13,2397,56,70,1055,28672,0,0,0,1069,0,0,0,
2018-06-13,2399,506,431,16859,44525,9,23,209,16784,0,195,0,
2018-06-13,2401,623,865,21883,147998,70,0,71,22125,0,141,0,
2018-06-13,2402,4815,3178,24776,83912,29,41,503,23139,0,491,0,
2018-06-13,2404,688,367,2676,59558,2,0,3,2355,0,5,0,
2018-06-13,2405,871,759,41057,84856,175,35,1766,40949,4,1906,0,
2018-06-13,2406,0,26,21989,0,12,0,951,22015,0,963,0,OX
2018-06-13,2408,2012,983,20360,764904,420,28,2397,19337,6,2799,10,
2018-06-13,2409,1056,1575,194511,2406061,31,14,5558,195030,0,5575,0,
2018-06-13,2412,3,3,762,1939361,0,0,17,762,0,17,0,
2018-06-13,2413,1054,1104,8366,31839,276,59,452,8417,1,669,0,
2018-06-13,2414,10,10,654,40433,0,0,0,654,0,0,0,
2018-06-13,2415,31,28,4238,20000,5,0,20,4235,0,25,0,
2018-06-13,2417,130,169,9557,48223,6,0,13,9596,0,19,0,
2018-06-13,2419,255,503,17956,61785,0,0,1002,18204,0,1002,0,
2018-06-13,2420,24,5,1080,38162,0,0,6,1062,1,6,0,
2018-06-13,2421,229,326,5774,62732,172,0,4,5872,1,227,51,X
2018-06-13,2423,4,15,1407,36261,1,0,0,1419,1,1,0,
2018-06-13,2424,10,7,515,7500,5,0,41,524,12,46,0,
2018-06-13,2425,127,155,10069,25374,31,31,344,10097,0,344,0,
2018-06-13,2426,2224,817,17550,75155,31,6,45,16143,0,70,0,
2018-06-13,2427,206,68,9192,46078,2,0,30,9054,0,32,0,
2018-06-13,2428,156,194,5489,32028,2,1,50,5527,0,51,0,
2018-06-13,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,2430,16,18,534,41865,0,0,1,536,0,1,0,
2018-06-13,2431,75,72,6167,27731,0,0,8,6164,0,8,0,
2018-06-13,2433,0,1,158,36124,0,0,0,159,0,0,0,
2018-06-13,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,2436,463,1080,18176,55643,5,10,49,18793,0,44,0,
2018-06-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,2439,237,179,9304,50191,14,18,1796,9246,0,1792,0,
2018-06-13,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,2441,11,18,659,142211,0,0,1,668,2,1,0,
2018-06-13,2442,101,284,9523,58009,5,0,57,9706,0,62,0,
2018-06-13,2443,0,1,2126,0,0,0,0,2127,0,0,0,OX
2018-06-13,2444,136,20,12075,22353,0,20,75,12019,60,55,0,
2018-06-13,2448,4309,3239,79159,272175,418,174,2629,78091,2,2874,1,
2018-06-13,2449,306,293,7718,305686,0,0,60,7705,0,60,0,
2018-06-13,2450,10,0,372,64563,0,0,0,362,0,0,0,
2018-06-13,2451,4,51,2470,107690,26,0,4,2517,0,30,0,
2018-06-13,2453,67,24,3944,25000,0,0,0,3901,0,0,0,
2018-06-13,2454,274,147,8299,394818,21,5,634,8174,2,650,0,
2018-06-13,2455,1457,1377,29529,46226,75,665,2652,29449,0,2062,0,
2018-06-13,2456,3923,4357,23301,76520,325,137,11034,24870,1135,20307,9085,
2018-06-13,2457,789,523,22052,84422,1,3,92,21786,0,90,0,
2018-06-13,2458,817,745,22948,108528,8,1,147,22876,0,154,0,
2018-06-13,2459,4,9,1100,26825,0,0,0,1105,0,0,0,
2018-06-13,2460,88,149,8383,42300,17,2,51,8444,0,66,0,
2018-06-13,2461,77,164,13105,41331,0,0,0,13192,0,0,0,X
2018-06-13,2462,57,18,12120,28621,0,0,63,12081,0,63,0,
2018-06-13,2464,177,243,9424,48882,11,19,119,9493,3,111,0,
2018-06-13,2465,0,30,2122,0,0,0,0,2152,0,0,0,OX
2018-06-13,2466,12,12,4117,37333,0,2,13,4117,0,11,0,
2018-06-13,2467,201,333,8064,39686,0,0,0,8206,10,0,0,X
2018-06-13,2468,17,2,2028,17490,0,0,0,2013,0,0,0,
2018-06-13,2471,2,14,1045,11813,0,0,0,1057,0,0,0,
2018-06-13,2472,1086,1532,9431,32798,151,25,711,9877,0,840,3,
2018-06-13,2474,106,162,9985,192597,5,51,517,10044,3,472,1,
2018-06-13,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,2476,31,13,2441,46242,0,0,0,2423,0,0,0,
2018-06-13,2477,181,169,7362,49554,1,0,11,7350,0,12,0,
2018-06-13,2478,1923,2639,11243,47919,497,141,3467,11959,0,3824,1,
2018-06-13,2480,111,57,1375,26590,0,0,0,1321,0,0,0,
2018-06-13,2481,5874,5422,22459,92448,679,143,2553,22009,2,3091,2,
2018-06-13,2482,37,83,5136,15518,0,0,0,5182,0,0,0,
2018-06-13,2483,19,18,2822,27654,0,0,0,2821,0,0,0,
2018-06-13,2484,126,66,9466,39855,5,2,31,9406,0,34,0,
2018-06-13,2485,120,148,20086,79422,0,1,73,20120,6,72,0,
2018-06-13,2486,166,247,9678,51313,173,4,292,9759,0,461,0,
2018-06-13,2488,327,64,4417,19999,0,11,153,4154,0,142,0,
2018-06-13,2489,1594,926,10468,208590,0,55,101,9810,10,46,0,
2018-06-13,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,2492,846,1034,10923,121450,239,138,3393,11112,1,3508,14,
2018-06-13,2493,0,0,1991,28609,0,0,0,1991,0,0,0,
2018-06-13,2495,22,37,2167,69920,0,0,1,2185,3,1,0,
2018-06-13,2496,0,0,616,1384,0,0,3,616,0,3,0,
2018-06-13,2497,5,1,2266,29699,0,0,6,2262,0,6,0,
2018-06-13,2498,600,593,40008,205202,15,91,2550,40008,7,2480,6,
2018-06-13,2499,2824,1769,21423,93378,11,101,1515,20373,5,1425,0,
2018-06-13,2501,51,9,5104,289890,7,0,8,5063,1,15,0,
2018-06-13,2504,42,22,17024,346250,0,0,0,17004,0,0,0,
2018-06-13,2505,11,21,3275,144145,0,0,0,3293,8,0,0,
2018-06-13,2506,0,2,2716,75125,0,0,0,2768,50,0,0,
2018-06-13,2509,418,191,10325,37938,0,34,77,10098,0,43,0,
2018-06-13,2511,398,10,3460,405831,5,0,3,3072,0,8,0,
2018-06-13,2514,78,52,18860,123393,3,0,13,18834,0,16,0,
2018-06-13,2515,2245,3257,81413,382724,65,0,678,82425,0,743,0,
2018-06-13,2516,122,16,8349,56569,0,0,0,8243,0,0,0,
2018-06-13,2520,583,581,24705,125947,1,1,77,24703,0,77,0,
2018-06-13,2524,45,26,1486,96067,0,0,0,1468,1,0,0,
2018-06-13,2527,201,163,7383,67576,3,0,107,7345,0,110,0,
2018-06-13,2528,0,9,1444,0,0,0,0,1453,0,0,0,OX
2018-06-13,2530,568,557,28507,67688,0,0,1,28498,2,1,0,
2018-06-13,2534,235,498,31498,154371,0,1,105,31761,0,104,0,
2018-06-13,2535,99,167,3002,60843,2,0,2665,3075,5,5234,2567,
2018-06-13,2536,34,33,2819,83202,0,0,0,2818,0,0,0,
2018-06-13,2537,57,14,10405,75139,0,0,0,10362,0,0,0,
2018-06-13,2538,64,46,6589,109612,0,0,4,6571,0,4,0,
2018-06-13,2539,0,3,18,94500,0,0,0,21,0,0,0,
2018-06-13,2540,8,0,227,36650,0,0,0,219,0,0,0,
2018-06-13,2542,120,264,6928,291656,13,0,183,7072,0,196,0,
2018-06-13,2543,0,0,8297,60495,0,0,0,8297,0,0,0,
2018-06-13,2545,4,6,3452,81933,0,3,32,3454,0,29,0,
2018-06-13,2546,20,14,381,26508,0,0,0,375,0,0,0,
2018-06-13,2547,0,0,8272,0,0,0,0,8275,3,0,0,OX
2018-06-13,2548,3,7,432,69203,0,0,4,437,1,4,0,
2018-06-13,2597,0,0,193,33750,0,0,0,193,0,0,0,
2018-06-13,2601,2025,2708,48016,157720,46,50,1204,48699,0,1200,0,
2018-06-13,2603,904,338,77178,1003088,0,0,172,76613,1,172,0,
2018-06-13,2605,24,25,8399,142076,0,0,6,8400,0,6,0,
2018-06-13,2606,56,54,4993,211263,3,0,8,4991,0,11,0,
2018-06-13,2607,26,25,7415,266785,0,0,15,7414,0,15,0,
2018-06-13,2608,0,0,804,116750,0,0,0,804,0,0,0,
2018-06-13,2609,944,314,50862,475985,970,361,12040,50243,11,12649,0,
2018-06-13,2610,271,32,20708,1367746,260,0,90,20469,0,350,0,
2018-06-13,2611,62,140,7435,44498,0,0,1,7513,0,1,0,
2018-06-13,2612,20,19,3808,49371,0,0,0,3807,0,0,0,X
2018-06-13,2613,4,0,1887,30855,0,0,0,1883,0,0,0,
2018-06-13,2614,85,467,9622,173996,0,1,30,10004,0,29,0,
2018-06-13,2615,32,45,10722,554574,0,0,4,10735,0,4,0,
2018-06-13,2616,0,0,213,33550,0,0,62,213,0,62,0,
2018-06-13,2617,39,37,3340,104323,0,0,0,3338,0,0,0,
2018-06-13,2618,96,192,26067,1043362,0,80,1085,26163,0,1005,0,
2018-06-13,2633,1,57,4734,657073,0,0,46,4790,0,46,0,
2018-06-13,2634,78,70,3320,235466,1,2,19,3313,1,18,0,
2018-06-13,2636,95,93,4747,29641,0,0,1,4745,0,1,0,
2018-06-13,2637,28,40,5986,154176,0,0,455,5998,0,455,0,
2018-06-13,2642,1,2,918,23866,0,0,2,919,0,2,0,
2018-06-13,2701,0,0,100,109694,0,0,0,100,0,0,0,
2018-06-13,2702,6,0,624,25575,0,0,0,618,0,0,0,
2018-06-13,2704,19,0,273,91730,0,0,0,254,0,0,0,
2018-06-13,2705,0,1,6906,0,0,0,15,6909,2,15,0,OX
2018-06-13,2706,1,1,902,121630,0,0,0,902,0,0,0,
2018-06-13,2707,0,9,364,31686,0,0,0,373,0,0,0,
2018-06-13,2712,0,0,63,26250,0,0,0,63,0,0,0,
2018-06-13,2722,0,1,65,26808,0,0,7,66,0,7,0,
2018-06-13,2723,4,4,416,40748,1,0,0,416,0,1,0,X
2018-06-13,2727,39,78,2874,19246,0,0,0,2913,0,0,0,
2018-06-13,2731,16,19,624,17500,4,0,3,627,0,7,0,
2018-06-13,2739,18,29,390,27881,0,0,2,401,0,2,0,
2018-06-13,2748,39,2,1029,16409,0,0,7,992,0,7,0,
2018-06-13,2801,15,39,3777,1822681,0,0,95,3801,0,95,0,
2018-06-13,2809,2,12,2582,287808,1,0,21,2592,0,22,0,
2018-06-13,2812,196,35,7270,823294,0,0,0,7131,22,0,0,
2018-06-13,2816,63,30,3418,53240,0,0,0,3385,0,0,0,
2018-06-13,2820,0,7,995,335740,0,0,0,1002,0,0,0,
2018-06-13,2823,61,69,14288,946599,2,2,35,14297,1,35,0,
2018-06-13,2832,0,0,438,90550,0,0,0,438,0,0,0,
2018-06-13,2834,157,599,35550,1536990,0,1106,20239,36016,24,19133,0,
2018-06-13,2836,2,0,4640,250805,0,0,0,4638,0,0,0,
2018-06-13,2838,2,114,3471,651288,0,1,1,3583,0,0,0,
2018-06-13,2841,129,98,16303,190235,0,0,4,16272,0,4,0,
2018-06-13,2845,0,10,6216,795732,0,0,0,6226,0,0,0,
2018-06-13,2849,0,0,350,223699,0,0,0,350,0,0,0,
2018-06-13,2850,15,28,581,78990,1,0,0,594,0,1,0,
2018-06-13,2851,44,23,923,140568,0,0,0,902,0,0,0,
2018-06-13,2852,3,0,638,75290,0,0,0,635,0,0,0,
2018-06-13,2855,37,0,5118,347607,0,0,0,5081,0,0,0,
2018-06-13,2856,30,2,22873,399902,0,0,24,22975,130,24,0,
2018-06-13,2867,284,64,14034,480114,0,0,77,13814,0,77,0,
2018-06-13,2880,16,77,7649,2761629,0,0,6,7712,2,6,0,
2018-06-13,2881,147,260,11061,2558400,10,1,185,11174,0,197,3,
2018-06-13,2882,667,1088,11039,3140802,1,43,99,11460,0,57,0,
2018-06-13,2883,838,277,45693,3744485,50,15,268,45132,0,303,0,
2018-06-13,2884,16,43,3500,2546375,0,0,238,3527,0,238,0,
2018-06-13,2885,20,91,19526,2955058,48,20,277,19662,65,305,0,
2018-06-13,2886,84,10,3494,3399955,2,0,48,3420,0,50,0,
2018-06-13,2887,301,8,17742,2497292,0,0,21,17450,1,21,0,
2018-06-13,2888,1306,1326,138081,2660509,0,2546,29295,138103,2,26749,0,
2018-06-13,2889,10,8,3730,696666,0,0,1,3732,4,1,0,
2018-06-13,2890,85,2119,8851,2762513,0,2,55,10890,5,53,0,
2018-06-13,2891,91,126,13104,4874247,0,0,84,13139,0,84,0,
2018-06-13,2892,24,60,5414,3054098,2,0,35,5453,3,37,0,
2018-06-13,2897,2,21,1625,603251,0,0,0,1644,0,0,0,
2018-06-13,2901,5,5,2597,18260,0,0,0,2597,0,0,0,
2018-06-13,2903,9,153,3592,354235,3,0,165,3736,0,168,0,
2018-06-13,2904,0,2,92,17258,0,0,0,94,0,0,0,
2018-06-13,2905,23,2,5488,191364,0,0,2,5491,24,2,0,
2018-06-13,2906,21,132,1090,52277,0,0,0,1201,0,0,0,
2018-06-13,2908,100,131,7732,127471,2,0,0,7763,0,2,0,
2018-06-13,2910,0,0,8,52181,0,0,0,8,0,0,0,
2018-06-13,2911,78,116,2414,51081,0,0,18,2452,0,18,0,
2018-06-13,2912,28,9,218,259905,0,2,4,199,0,2,0,
2018-06-13,2913,16,55,11461,176687,0,0,1,11500,0,1,0,
2018-06-13,2915,503,293,15754,235358,5,3,160,15549,5,162,0,
2018-06-13,2929,260,227,4517,19677,486,8,940,4484,0,1418,0,
2018-06-13,2936,4,2,440,19138,0,0,0,438,0,0,0,
2018-06-13,3002,4,25,2859,25500,0,0,0,2888,8,0,0,
2018-06-13,3003,23,22,4313,38913,3,2,10,4313,1,12,1,
2018-06-13,3004,25,30,3840,13161,0,0,0,3845,0,0,0,
2018-06-13,3005,99,167,5191,145818,5,0,45,5259,0,50,0,
2018-06-13,3006,256,355,21740,71439,10,7,322,21839,0,325,0,
2018-06-13,3008,95,156,654,33535,7,7,118,715,0,118,0,
2018-06-13,3010,2,0,1342,57847,0,0,1,1344,4,1,0,
2018-06-13,3011,864,772,7093,28179,28,1,180,7024,23,207,0,
2018-06-13,3013,104,184,10741,42483,0,0,16,10821,0,16,0,
2018-06-13,3014,85,83,3013,40318,10,0,19,3012,1,29,0,
2018-06-13,3015,205,73,3506,48065,0,1,1,3374,0,0,0,
2018-06-13,3016,4192,5088,12145,65458,1125,108,4277,13042,1,5300,6,
2018-06-13,3017,688,434,18191,88327,120,12,41,17947,10,149,0,
2018-06-13,3018,45,62,12071,14872,10,34,481,12238,150,457,0,@
2018-06-13,3019,3278,2829,30183,70270,705,115,2424,29734,0,3016,2,
2018-06-13,3021,57,39,3074,23953,0,0,0,3056,0,0,0,
2018-06-13,3022,148,180,4827,82078,0,0,10,4859,0,10,0,
2018-06-13,3023,105,177,4888,56354,1,1,113,4960,0,113,0,
2018-06-13,3024,0,0,2085,0,0,0,0,2085,0,0,0,OX
2018-06-13,3025,333,507,6419,17730,0,35,403,6593,0,368,0,
2018-06-13,3026,1016,965,12141,39497,355,131,2664,12090,0,2889,1,
2018-06-13,3027,51,21,5075,24773,0,0,1,5045,0,1,0,
2018-06-13,3028,14,46,1138,53456,0,0,0,1170,0,0,0,
2018-06-13,3029,571,528,5806,30670,0,201,269,5763,0,68,0,
2018-06-13,3030,1489,1190,8104,59054,0,0,0,7805,0,0,0,
2018-06-13,3031,132,112,7520,46668,0,0,0,7500,0,0,0,
2018-06-13,3032,51,34,3300,25821,0,0,0,3293,10,0,0,
2018-06-13,3033,40,155,3749,81673,0,10,1024,3864,0,1014,0,
2018-06-13,3034,337,157,2831,152127,0,3,147,2651,0,144,0,
2018-06-13,3035,447,295,12501,62137,38,51,961,12349,0,948,0,
2018-06-13,3036,62,21,10241,138142,2,0,14,10200,0,16,0,
2018-06-13,3037,4392,1853,60496,380038,20,6,258,57962,5,272,0,
2018-06-13,3038,16,16,6088,45851,0,0,1,6129,41,1,0,
2018-06-13,3040,18,38,1261,15750,0,0,7,1281,0,7,0,
2018-06-13,3041,740,710,17315,75647,39,70,425,17285,0,394,0,
2018-06-13,3042,178,10,4473,77439,0,0,88,4306,1,88,0,
2018-06-13,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,3044,323,182,3519,131401,0,0,31,3378,0,31,0,
2018-06-13,3045,1,9,333,855208,0,0,2,341,0,2,0,
2018-06-13,3046,0,9,63,8315,0,0,0,72,0,0,0,
2018-06-13,3047,577,452,10753,50331,1,53,205,10628,0,153,0,
2018-06-13,3048,161,101,4835,55643,21,0,6,4775,0,27,0,
2018-06-13,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,3050,977,928,9745,34192,105,53,122,9696,0,174,0,
2018-06-13,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,3052,19,3,2695,58251,0,0,0,2681,2,0,0,
2018-06-13,3054,8,9,3983,30268,0,0,0,3984,0,0,0,
2018-06-13,3055,12,39,12944,25876,0,0,51,12971,0,51,0,
2018-06-13,3056,56,176,8530,57922,0,10,52,8652,2,44,2,
2018-06-13,3057,0,0,3909,0,0,0,0,3910,1,0,0,OX
2018-06-13,3058,32,26,4829,42622,0,0,0,4823,0,0,0,
2018-06-13,3059,9123,10431,33276,68432,208,389,2392,34584,0,2214,3,
2018-06-13,3060,19,29,6084,34840,0,0,21,6094,0,21,0,
2018-06-13,3062,142,142,11265,82151,1,0,38,11268,3,39,0,
2018-06-13,3090,712,612,12874,41742,92,90,1860,12774,0,1862,0,
2018-06-13,3094,368,329,3816,21163,0,2,12,3777,0,10,0,X
2018-06-13,3130,0,0,0,8298,0,0,0,0,0,0,0,X
2018-06-13,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-06-13,3164,78,122,4436,22227,16,0,142,4480,0,158,0,
2018-06-13,3167,62,44,4027,20033,0,0,2,4009,0,2,0,
2018-06-13,3189,375,226,16565,111500,11,6,217,16482,66,222,0,
2018-06-13,3209,72,22,1052,40363,0,0,13,1002,0,13,0,
2018-06-13,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,3231,1005,893,62332,687172,12,103,872,62370,150,781,0,
2018-06-13,3257,170,290,6249,17345,1,0,83,6369,0,84,0,
2018-06-13,3266,1,0,3839,88078,0,0,0,3838,0,0,0,
2018-06-13,3296,0,110,7249,24556,2,0,2,7364,5,4,0,
2018-06-13,3305,3,1,1432,30372,0,0,15,1430,0,15,0,
2018-06-13,3308,20,6,1466,24987,0,0,0,1452,0,0,0,
2018-06-13,3311,193,46,5693,47345,4,3,6,5546,0,7,0,
2018-06-13,3312,284,179,4748,27250,0,16,36,4643,0,20,0,
2018-06-13,3321,0,19,1990,0,0,0,0,2009,0,0,0,OX
2018-06-13,3338,27,44,2511,17458,3,0,3,2528,0,6,0,
2018-06-13,3346,175,183,3320,17071,1,0,4,3328,0,5,0,
2018-06-13,3356,46,79,2041,22358,0,2,97,2074,0,95,0,
2018-06-13,3376,132,31,6629,44681,2,0,41,6528,0,43,0,
2018-06-13,3380,212,247,19795,110988,0,3,1549,19830,0,1546,0,
2018-06-13,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,3406,1139,1630,10107,24942,385,496,3365,10599,1,3254,0,
2018-06-13,3413,115,98,7163,19687,3,19,244,7176,30,228,0,
2018-06-13,3416,0,3,2265,15045,0,0,0,2304,36,0,0,
2018-06-13,3419,233,322,17073,30120,1,3,37,17162,0,35,0,
2018-06-13,3432,299,316,2085,16646,3,11,20,2102,0,12,0,
2018-06-13,3437,160,141,9623,37387,3,0,199,9607,3,202,0,
2018-06-13,3443,471,274,7301,33502,37,53,477,7106,2,462,1,
2018-06-13,3450,105,91,4791,33109,4,0,32,4777,0,36,0,
2018-06-13,3454,8,29,818,20626,0,0,0,839,0,0,0,
2018-06-13,3481,2079,2483,333303,2488017,75,23,2143,333714,7,2205,10,
2018-06-13,3494,62,49,11262,44862,22,0,1,11249,0,23,0,
2018-06-13,3501,11,7,1456,29564,0,0,2,1452,0,2,0,
2018-06-13,3504,1133,1606,12306,28514,492,50,4509,12780,1,4958,7,
2018-06-13,3514,275,281,30237,130387,725,17,556,30243,0,1264,0,
2018-06-13,3515,83,56,3509,30186,2,11,208,3488,6,199,0,
2018-06-13,3518,11,3,6638,20188,0,0,24,6630,0,24,0,
2018-06-13,3519,750,423,22297,80462,752,708,4411,21970,0,4455,0,
2018-06-13,3528,3,25,848,16017,0,0,0,870,0,0,0,
2018-06-13,3533,170,236,5641,23369,6,1,148,5707,0,153,0,
2018-06-13,3535,496,377,4173,19763,0,13,67,4054,0,54,0,
2018-06-13,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,3545,282,301,23669,74617,53,5,122,23688,0,170,0,
2018-06-13,3550,457,432,7626,21250,3,1,13,7601,0,15,0,
2018-06-13,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,3561,104,246,15428,85343,12,12,58,15574,4,58,0,
2018-06-13,3576,721,779,48208,234142,325,1558,24288,48273,7,23055,0,
2018-06-13,3579,56,58,5045,28899,0,0,170,5047,0,170,0,
2018-06-13,3583,117,48,4281,20284,1,0,13,4212,0,14,0,
2018-06-13,3588,84,91,3687,11829,0,0,5,3694,0,5,0,
2018-06-13,3591,1331,1324,7135,32575,59,74,98,7128,0,83,0,
2018-06-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,3596,3063,3896,11774,47279,115,35,372,12607,0,452,0,
2018-06-13,3605,16,34,4389,30598,0,0,2,4415,8,2,0,
2018-06-13,3607,8,14,2097,30415,0,0,5,2103,0,5,0,
2018-06-13,3617,4,37,1242,20237,0,0,0,1275,0,0,0,
2018-06-13,3622,44,102,8297,37831,0,0,54,8355,0,54,0,
2018-06-13,3645,2058,3053,7524,29869,167,14,405,8519,0,558,0,
2018-06-13,3653,70,40,3176,26581,11,0,207,3147,1,218,0,
2018-06-13,3661,554,706,6925,15376,49,30,1237,7078,1,1257,1,
2018-06-13,3665,243,321,4509,29641,65,17,203,4587,0,251,0,
2018-06-13,3669,37,54,1353,24370,0,0,0,1370,0,0,0,
2018-06-13,3673,415,324,49271,101665,9,23,918,49184,4,904,0,
2018-06-13,3679,2,5,565,19825,0,0,2,577,9,2,0,
2018-06-13,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,3686,0,22,2961,0,0,0,0,3034,51,0,0,OX
2018-06-13,3694,2185,1283,6781,33373,8,111,553,5879,0,450,0,
2018-06-13,3698,1130,1025,18598,107174,17,9,107,18493,0,115,0,
2018-06-13,3702,30,61,3064,456265,0,0,14,3095,0,14,0,
2018-06-13,3703,3,19,8110,205803,0,0,16,8126,0,16,0,
2018-06-13,3704,89,91,9839,110294,0,0,24,9841,0,24,0,
2018-06-13,3705,6,8,1304,66605,0,0,0,1306,0,0,0,
2018-06-13,3706,45,81,8258,204893,0,0,36,8297,3,36,0,
2018-06-13,3708,1766,1554,10370,22711,19,106,263,10158,0,176,0,
2018-06-13,3711,155,567,11297,1079597,1,2,14,11720,11,13,0,
2018-06-13,4104,534,227,3561,32033,0,7,7,3254,0,0,0,
2018-06-13,4106,73,37,2113,20846,0,0,0,2077,0,0,0,
2018-06-13,4108,105,170,7038,37688,0,0,22,7103,0,22,0,
2018-06-13,4119,70,29,2003,19871,0,0,1,1962,0,1,0,
2018-06-13,4133,0,0,1057,15138,0,0,0,1057,0,0,0,
2018-06-13,4137,710,842,2388,19873,142,10,229,2520,0,361,0,
2018-06-13,4141,6,7,2335,37977,0,0,0,2337,1,0,0,
2018-06-13,4142,0,11,6554,0,0,0,0,6571,6,0,0,OX
2018-06-13,4144,708,534,3756,19534,0,1,3,3582,0,2,0,
2018-06-13,4148,28,34,3025,16008,0,1,5,3031,0,4,0,
2018-06-13,4155,11,0,33,18513,0,0,0,22,0,0,0,
2018-06-13,4164,44,21,4865,34978,0,0,0,4842,0,0,0,
2018-06-13,4190,822,1433,3825,15272,82,15,359,4438,2,426,0,
2018-06-13,4306,815,662,17014,132515,53,5,332,16861,0,380,0,
2018-06-13,4414,154,780,40026,223858,23,0,42,40652,0,65,0,
2018-06-13,4426,78,53,5034,35046,8,2,30,5011,2,36,0,
2018-06-13,4438,1,1,529,25940,0,0,2,529,0,2,0,
2018-06-13,4526,483,341,4550,63706,0,0,26,4408,0,26,0,
2018-06-13,4532,60,57,4267,124878,0,54,826,4265,1,772,0,
2018-06-13,4536,0,2,178,22705,0,0,0,180,0,0,0,
2018-06-13,4545,25,10,2431,19250,0,0,5,2416,0,5,0,
2018-06-13,4551,18,5,1222,20483,1,0,31,1209,0,32,0,
2018-06-13,4552,46,215,4376,25000,0,15,404,4545,0,389,0,
2018-06-13,4555,17,4,866,16720,0,10,26,853,0,16,0,
2018-06-13,4557,5,23,1704,8652,0,0,1,1722,0,1,0,
2018-06-13,4560,13,6,2663,16312,0,0,827,2656,0,827,0,
2018-06-13,4562,0,0,68,16886,0,0,0,68,0,0,0,
2018-06-13,4720,1,1,965,22144,0,0,0,965,0,0,0,
2018-06-13,4722,12,6,974,23811,0,0,3,968,0,3,0,
2018-06-13,4725,943,810,13579,72993,59,32,895,13446,0,922,0,
2018-06-13,4737,0,3,370,11861,0,0,0,373,0,0,0,
