date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-13,1727,2373,1754,9985,32004,24,61,339,9366,0,302,0,
2026-05-13,1730,0,0,11,15808,0,0,0,11,0,0,0,
2026-05-13,1731,0,0,232,33228,0,0,0,232,0,0,0,
2026-05-13,1732,11,2,499,10610,0,0,0,491,1,0,0,
2026-05-13,1733,2,0,2641,24987,0,0,0,2641,2,0,0,
2026-05-13,1734,3,1,471,47549,0,0,0,469,0,0,0,
2026-05-13,1735,62,98,873,24847,6,0,1,913,4,7,0,
2026-05-13,1736,19,90,1953,75848,0,1,1,2024,0,0,0,
2026-05-13,1737,0,1,40,50000,0,0,0,41,0,0,0,
2026-05-13,1752,5,2,339,25247,0,0,0,336,0,0,0,
2026-05-13,1760,14,16,964,21434,0,0,7,976,10,7,0,
2026-05-13,1762,53,80,883,19229,0,8,13,911,1,5,0,
2026-05-13,1773,79,36,1501,75000,0,0,11,1461,3,11,0,
2026-05-13,1776,2,0,697,15026,0,0,4,695,0,4,0,
2026-05-13,1783,13,2,843,20244,0,0,0,833,1,0,0,
2026-05-13,1786,12,5,5621,18706,0,11,11,5614,0,0,0,
2026-05-13,1789,53,22,2860,197684,0,0,1,2829,0,1,0,
2026-05-13,1795,180,260,9700,66718,43,0,13,9783,3,56,0,
2026-05-13,1802,3914,3126,62161,727015,611,267,2530,61391,18,2874,0,
2026-05-13,1805,0,0,1502,33742,0,0,0,1502,0,0,0,
2026-05-13,1806,17,6,2830,97600,0,0,0,2819,0,0,0,
2026-05-13,1808,81,62,5892,223257,0,0,0,5873,0,0,0,
2026-05-13,1809,567,749,7781,41760,275,19,282,7963,0,538,0,
2026-05-13,1810,314,127,18866,75575,0,3,10,18679,0,7,0,
2026-05-13,1817,5,2,21,18150,0,0,0,18,0,0,0,
2026-05-13,1903,3,1,2892,65009,0,0,0,2892,2,0,0,
2026-05-13,1904,375,114,2966,277068,0,3,3,2706,1,0,0,
2026-05-13,1905,509,300,9005,275708,12,0,13,8796,0,25,0,
2026-05-13,1906,11,0,7290,37750,0,0,0,7279,0,0,0,
2026-05-13,1907,167,58,24122,415092,0,1,1,24013,0,0,0,
2026-05-13,1909,170,252,9097,331921,5,0,1,9189,10,6,0,
2026-05-13,2002,1104,943,41480,3933715,1,6,60,41489,170,55,0,
2026-05-13,2006,20,4,1005,182553,2,0,9,989,0,11,0,
2026-05-13,2007,0,0,6,0,0,0,0,6,0,0,0,OX
2026-05-13,2008,0,0,178,47713,0,0,0,178,0,0,0,
2026-05-13,2009,814,190,6639,89905,9,14,63,6015,0,58,0,
2026-05-13,2010,13,18,1747,161913,0,0,1,1752,0,1,0,
2026-05-13,2012,1,0,66,75540,0,0,0,65,0,0,0,
2026-05-13,2013,0,0,1441,50000,0,0,0,1441,0,0,0,
2026-05-13,2014,0,0,2047,0,0,0,0,2047,0,0,0,OX
2026-05-13,2015,0,0,36,145399,0,0,0,36,0,0,0,
2026-05-13,2017,14,0,7069,111718,0,0,10,7055,0,10,0,
2026-05-13,2020,0,30,697,66757,0,0,10,727,0,10,0,
2026-05-13,2022,7,10,1075,84292,0,0,0,1078,0,0,0,
2026-05-13,2023,8,42,3679,469060,0,0,1,3713,0,1,0,
2026-05-13,2024,0,3,50,24375,0,0,0,53,0,0,0,
2026-05-13,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-13,2027,2621,2789,35983,646065,41,2,56,36156,5,95,0,
2026-05-13,2028,8,2,1156,81428,0,0,0,1150,0,0,0,
2026-05-13,2029,0,1,391,80295,0,0,0,392,0,0,0,
2026-05-13,2030,466,162,1885,70131,13,6,21,1581,0,28,0,
2026-05-13,2031,36,15,1228,80286,0,0,1,1207,0,1,0,
2026-05-13,2032,56,18,2816,32630,5,0,0,2778,0,5,0,
2026-05-13,2033,1,54,2837,20173,0,0,0,2922,32,0,0,
2026-05-13,2034,44,38,4610,132248,0,0,0,4604,0,0,0,
2026-05-13,2038,69,24,5297,48533,0,0,3,5252,0,3,0,
2026-05-13,2049,629,547,3792,88448,77,5,141,3711,1,213,0,
2026-05-13,2059,88,28,428,23824,0,1,3,368,0,2,0,
2026-05-13,2062,1,16,1783,49998,0,0,0,1798,0,0,0,
2026-05-13,2069,22,20,870,41596,0,0,1,868,0,1,0,
2026-05-13,2101,210,126,26726,183483,0,5,5,26642,0,0,0,
2026-05-13,2102,8,0,4376,118332,0,0,0,4368,0,0,0,
2026-05-13,2103,444,593,12773,206427,15,5,16,12922,0,26,0,
2026-05-13,2104,132,77,20771,246183,1,18,19,20716,0,2,0,
2026-05-13,2105,140,88,12129,810353,0,0,8,12078,1,8,0,
2026-05-13,2106,9,0,2781,238722,0,0,28,2772,0,28,0,
2026-05-13,2107,3,12,135,75898,0,0,0,144,0,0,0,
2026-05-13,2108,77,44,2380,123104,0,1,29,2347,0,28,0,
2026-05-13,2109,0,0,790,69837,0,0,0,790,0,0,0,
2026-05-13,2114,0,0,56,19497,0,0,0,56,0,0,0,
2026-05-13,2115,24,0,778,26093,0,0,0,754,0,0,0,
2026-05-13,2201,19,111,11656,267500,2,0,46,11749,1,48,0,
2026-05-13,2204,335,48,2359,138405,0,0,0,2075,3,0,0,
2026-05-13,2206,5,49,7396,195918,0,0,0,7441,1,0,0,
2026-05-13,2207,3,7,82,139275,0,0,0,86,0,0,0,
2026-05-13,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-13,2211,11,1,654,104272,0,1,1,644,0,0,0,
2026-05-13,2228,10,13,2040,19944,0,0,1,2043,0,1,0,
2026-05-13,2231,21,30,3391,33982,0,1,15,3400,0,14,0,
2026-05-13,2233,92,185,8661,15072,6,0,36,8754,0,42,0,
2026-05-13,2236,37,71,12035,15352,0,30,436,12069,0,406,0,@
2026-05-13,2239,11,4,1558,29428,0,0,0,1551,0,0,0,
2026-05-13,2241,329,792,3041,26150,1,2,7,3504,0,6,0,
2026-05-13,2243,26,8,666,17343,0,0,0,648,0,0,0,
2026-05-13,2247,0,1,117,20177,0,0,1,118,0,1,0,
2026-05-13,2248,2,1,211,11900,0,0,6,210,0,6,0,
2026-05-13,2250,5,2,1289,9097,0,0,0,1286,0,0,0,
2026-05-13,2254,0,0,2416,15976,0,0,0,2416,0,0,0,
2026-05-13,2301,2980,3020,15235,579193,150,66,584,15279,4,668,0,
2026-05-13,2302,4837,1022,7297,41575,1,73,108,3482,0,36,0,
2026-05-13,2303,24908,31957,103073,3144631,1579,330,3153,110137,15,4410,8,
2026-05-13,2305,255,180,4007,51415,3,0,5,3932,0,8,0,
2026-05-13,2308,149,166,5435,649385,4,0,65,5454,2,69,0,
2026-05-13,2312,1787,1971,53193,376445,78,27,393,53388,11,445,1,
2026-05-13,2313,8181,4337,47192,297955,461,91,343,43355,7,713,0,
2026-05-13,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-13,2316,1590,1950,6265,45685,43,42,192,6627,2,194,1,
2026-05-13,2317,1538,1267,46389,3507162,77,47,978,46231,113,1008,0,
2026-05-13,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-13,2323,1540,117,31528,272337,9,0,1,30105,0,10,0,
2026-05-13,2324,3108,12109,49556,1101786,5,50,212,58558,1,167,0,
2026-05-13,2327,2856,3436,34465,517866,84,73,958,35048,3,969,0,
2026-05-13,2328,565,1899,20067,129586,33,13,110,21401,0,130,0,
2026-05-13,2329,1130,951,24096,139994,36,11,468,23917,0,493,0,
2026-05-13,2330,1049,488,27625,6483131,18,3,110,27075,11,125,0,
2026-05-13,2331,245,59,10397,139350,3,12,16,10271,60,7,0,
2026-05-13,2332,370,21,19958,150560,0,3,23,19631,22,20,0,
2026-05-13,2337,15033,11974,114402,495313,309,1718,3901,111348,5,2492,0,
2026-05-13,2338,180,297,6753,75869,15,8,24,6871,1,31,0,
2026-05-13,2340,523,1155,10972,94655,48,2,66,11604,0,112,0,
2026-05-13,2342,1054,1224,6353,39381,151,7,159,6523,0,303,0,
2026-05-13,2344,9597,6918,148936,1125000,594,547,3462,146359,102,3509,0,
2026-05-13,2345,133,196,1819,140279,0,5,37,1882,0,32,0,
2026-05-13,2347,12,21,450,416986,0,0,4,460,1,4,0,
2026-05-13,2348,9,0,1741,37974,0,4,11,1732,0,7,0,
2026-05-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-13,2351,1260,1021,26224,45535,19,12,381,25987,2,417,29,
2026-05-13,2352,379,766,13174,395126,1,2,25,13568,7,24,0,
2026-05-13,2353,1067,850,27493,761963,33,1064,1107,27286,10,76,0,
2026-05-13,2354,1437,646,28140,353621,22,29,262,27380,31,255,0,
2026-05-13,2355,662,763,16555,99373,46,9,42,16662,6,79,0,
2026-05-13,2356,12507,4895,31451,896868,38,184,308,23857,18,162,0,
2026-05-13,2357,145,231,2556,185690,7,1,46,2642,0,52,0,
2026-05-13,2359,257,269,6411,42867,6,5,155,6423,0,156,0,
2026-05-13,2360,97,170,1140,106311,4,1,61,1213,0,64,0,
2026-05-13,2362,150,21,2549,155565,0,0,4,2420,0,4,0,
2026-05-13,2363,1405,3049,21246,128747,47,2,175,22895,5,220,0,
2026-05-13,2364,49,43,975,13097,1,0,2,971,2,3,0,
2026-05-13,2365,89,233,9798,55382,15,0,15,9942,0,30,0,
2026-05-13,2367,2961,2538,41367,176563,255,54,1742,40995,51,1943,0,
2026-05-13,2368,417,324,4414,129261,14,34,230,4324,3,210,0,
2026-05-13,2369,439,414,14352,95025,10,0,56,14337,10,66,0,
2026-05-13,2371,491,743,72025,537708,1,4,15,72291,14,12,0,
2026-05-13,2373,0,0,55,59050,0,0,0,55,0,0,0,
2026-05-13,2374,868,1049,22027,84143,12,2,61,22208,0,71,0,
2026-05-13,2375,662,702,6052,27168,7,31,239,6092,0,215,0,
2026-05-13,2376,1210,919,9350,167472,13,6,216,9064,5,223,0,
2026-05-13,2377,13675,6707,27915,211214,22,145,277,20950,3,155,1,
2026-05-13,2379,118,115,2892,128878,1,0,10,2889,0,11,0,
2026-05-13,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-13,2382,231,269,8698,965656,6,11,963,8742,6,958,0,
2026-05-13,2383,61,80,1939,89580,2,0,49,1958,0,51,0,
2026-05-13,2385,132,73,1903,190013,25,0,20,1865,21,45,0,
2026-05-13,2387,22,11,1722,48812,0,0,1,1711,0,1,0,
2026-05-13,2388,665,420,14671,138983,56,81,329,14428,2,304,0,
2026-05-13,2390,23,50,2648,48154,0,0,0,2675,0,0,0,
2026-05-13,2392,0,0,6158,128081,0,0,22,6164,6,22,0,
2026-05-13,2393,208,203,1608,110848,0,0,6,1622,19,6,0,
2026-05-13,2395,214,184,2169,217063,10,6,27,2139,0,31,0,
2026-05-13,2397,8,3,1327,28672,0,0,0,1322,0,0,0,
2026-05-13,2399,1449,1383,9554,44525,17,61,449,9488,0,405,0,
2026-05-13,2401,435,342,10473,147998,15,2,42,10380,0,55,0,
2026-05-13,2402,645,688,16187,76884,22,10,299,16230,0,311,0,
2026-05-13,2404,509,380,4129,47646,2,1,12,4000,0,13,0,
2026-05-13,2405,55,52,8909,85856,19,0,1,8906,0,20,0,
2026-05-13,2406,757,543,12990,87726,47,1,175,12776,0,221,0,
2026-05-13,2408,8618,7121,109211,774656,340,255,2272,107732,18,2357,0,
2026-05-13,2409,23046,37032,205770,1886774,1764,1541,13665,219762,6,13888,0,
2026-05-13,2412,1,48,259,1939361,0,1,7,306,0,6,0,
2026-05-13,2413,65,56,5432,31839,7,4,118,5423,0,121,0,
2026-05-13,2414,0,11,221,40433,0,0,0,232,0,0,0,
2026-05-13,2415,6,4,2355,22500,3,3,3,2353,0,3,0,
2026-05-13,2417,171,286,4610,39323,7,3,45,4725,0,49,0,
2026-05-13,2419,412,104,7141,80329,1,19,31,6833,0,13,0,
2026-05-13,2420,44,84,642,38162,0,0,0,682,0,0,0,
2026-05-13,2421,374,387,6904,71735,13,1,21,6917,0,33,0,
2026-05-13,2423,88,53,498,36261,0,0,0,463,0,0,0,
2026-05-13,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-13,2425,98,142,1981,24124,0,0,7,2027,2,7,0,
2026-05-13,2426,121,515,20236,75155,29,0,468,20630,0,500,3,
2026-05-13,2427,14,39,5807,49499,0,0,13,5832,0,13,0,
2026-05-13,2428,102,102,2790,32028,2,2,9,2790,0,9,0,
2026-05-13,2429,0,2,4582,0,0,0,0,4584,0,0,0,OX
2026-05-13,2430,35,1,154,29200,1,0,3,120,0,4,0,
2026-05-13,2431,0,18,2210,0,0,0,0,2228,0,0,0,OX
2026-05-13,2432,0,0,280,15465,0,0,0,280,0,0,0,
2026-05-13,2433,0,0,9,36124,0,0,0,9,0,0,0,
2026-05-13,2434,0,0,22,2377,0,0,0,22,0,0,0,
2026-05-13,2436,601,510,10535,50023,95,16,2241,10444,0,2320,0,
2026-05-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-13,2439,93,28,3527,63456,1,2,11,3462,0,10,0,
2026-05-13,2440,114,10,789,25916,0,15,17,685,0,2,0,
2026-05-13,2441,2393,1250,11513,142211,14,1517,1815,10392,22,312,0,
2026-05-13,2442,37,277,5462,79113,0,0,0,5792,90,0,0,
2026-05-13,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-13,2449,2505,1311,22984,305686,10,41,156,21793,3,125,0,
2026-05-13,2450,0,0,104,64563,0,0,4,104,0,4,0,
2026-05-13,2451,953,977,5984,107673,58,20,105,6008,0,144,1,
2026-05-13,2453,40,19,2527,25000,0,0,1,2506,0,1,0,
2026-05-13,2454,913,689,8606,400976,28,13,150,8444,62,165,0,
2026-05-13,2455,22,358,7508,46226,47,64,626,7845,1,609,0,
2026-05-13,2457,68,109,12538,106193,7,0,30,12579,0,37,0,
2026-05-13,2458,167,504,3724,75970,2,5,48,4061,0,45,0,
2026-05-13,2459,7,0,121,26398,0,0,0,114,0,0,0,
2026-05-13,2460,0,11,375,0,0,0,0,400,14,0,0,OX
2026-05-13,2461,50,35,3983,47971,0,3,3,3968,0,0,0,
2026-05-13,2462,31,7,2501,30486,0,0,3,2526,49,3,0,
2026-05-13,2464,1407,1853,13039,51587,176,41,1047,13509,24,1229,47,
2026-05-13,2465,82,126,2448,17236,2,0,14,2492,0,16,0,
2026-05-13,2466,25,31,5021,40952,0,1,17,5028,1,16,0,
2026-05-13,2467,201,644,2152,39188,15,0,108,2595,0,124,1,
2026-05-13,2468,11,12,3501,17490,1,0,2,3504,2,3,0,
2026-05-13,2471,9,9,1432,11813,0,0,0,1432,0,0,0,
2026-05-13,2472,1086,671,9327,41183,0,26,88,8913,1,62,0,
2026-05-13,2474,127,162,6314,140342,25,62,118,6349,0,81,0,
2026-05-13,2476,846,675,27620,54520,5,6,22,27450,1,23,2,
2026-05-13,2477,0,7,1311,39643,4,0,46,1318,0,50,0,
2026-05-13,2478,337,257,3119,36182,0,2,48,3039,0,46,0,
2026-05-13,2480,4,8,493,26590,0,0,0,497,0,0,0,
2026-05-13,2481,4703,4161,15850,95528,47,105,432,15308,0,375,1,
2026-05-13,2482,15,6,2090,19470,0,0,0,2083,2,0,0,
2026-05-13,2483,69,76,400,26972,0,0,0,407,0,0,0,
2026-05-13,2484,473,378,12698,39855,37,0,6,12618,15,43,0,
2026-05-13,2485,1274,1826,19072,79422,116,89,1123,19624,0,1150,0,
2026-05-13,2486,87,686,19780,58489,103,0,262,20379,0,399,34,
2026-05-13,2488,10,3,575,19999,0,0,0,568,0,0,0,
2026-05-13,2489,1522,3219,53366,152500,153,65,648,55068,5,736,0,
2026-05-13,2491,25,84,1738,20502,3,0,14,1797,0,17,0,
2026-05-13,2492,5345,4024,14702,121451,217,339,769,13382,1,647,0,
2026-05-13,2493,87,138,7489,31699,0,1,8,7540,0,7,0,
2026-05-13,2495,195,346,9895,68387,14,6,32,10046,0,40,0,
2026-05-13,2496,1,0,41,4775,0,0,0,40,0,0,0,
2026-05-13,2497,272,65,3201,29521,0,0,2,2997,3,2,0,
2026-05-13,2498,588,288,31114,209016,46,4,511,30815,1,553,0,
2026-05-13,2501,41,32,5285,289890,1,0,10,5276,0,11,0,
2026-05-13,2504,126,45,3819,295000,0,0,21,3738,0,21,0,
2026-05-13,2505,51,54,2832,95000,0,0,0,2835,0,0,0,
2026-05-13,2506,1,2,1889,75125,0,0,0,1890,0,0,0,
2026-05-13,2509,7,0,645,56137,0,0,0,638,0,0,0,
2026-05-13,2511,18,3,3940,405831,0,0,0,3925,0,0,0,
2026-05-13,2514,0,1,15251,98682,0,0,0,15252,0,0,0,
2026-05-13,2515,101,136,29851,401976,1,0,42,29890,4,43,0,
2026-05-13,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-13,2520,25,46,4359,152371,0,0,151,4400,20,151,0,
2026-05-13,2524,17,6,3277,91495,0,30,31,3266,0,1,0,
2026-05-13,2527,31,19,3213,67576,0,0,1,3201,0,1,0,
2026-05-13,2528,41,2,5668,108999,0,0,0,5634,5,0,0,
2026-05-13,2530,271,61,5343,210313,0,13,13,5133,0,0,0,
2026-05-13,2534,113,40,12566,118556,0,0,0,12493,0,0,0,
2026-05-13,2535,41,4,346,67698,0,1,4,309,0,3,0,
2026-05-13,2536,8,9,6811,83202,0,0,0,6812,0,0,0,
2026-05-13,2537,3,77,3255,75139,0,0,0,3330,1,0,0,
2026-05-13,2538,3,1,2535,111256,1,0,0,2533,0,1,0,
2026-05-13,2539,9,23,2882,298275,0,0,20,2896,0,20,0,
2026-05-13,2540,58,64,3157,236218,0,15,37,3165,2,22,0,
2026-05-13,2542,711,492,8619,543270,3,120,286,8400,0,169,0,
2026-05-13,2543,197,67,12687,132135,17,0,30,12557,0,47,0,
2026-05-13,2545,1,3,2844,94933,0,0,1,2846,0,1,0,
2026-05-13,2546,1,0,72,32631,1,0,0,71,0,1,0,
2026-05-13,2547,35,236,12863,258773,0,0,0,13064,0,0,0,
2026-05-13,2548,24,29,1216,79929,1,0,23,1221,0,24,0,
2026-05-13,2597,10,16,998,77679,0,0,10,1004,0,10,0,
2026-05-13,2601,0,10,1163,0,0,0,0,1174,1,0,0,OX
2026-05-13,2603,521,473,12819,541260,3,2,72,12781,10,73,0,
2026-05-13,2605,464,299,11462,146338,7,2,12,11299,2,17,0,
2026-05-13,2606,205,73,4028,211263,1,7,13,3896,0,7,0,
2026-05-13,2607,32,21,955,133392,0,0,0,944,0,0,0,
2026-05-13,2608,0,0,1269,116750,0,0,0,1269,0,0,0,
2026-05-13,2609,644,276,36302,873026,3,0,119,35989,55,122,0,
2026-05-13,2610,350,1074,51039,1529991,3,9,111,51777,14,105,0,
2026-05-13,2611,80,63,2123,47250,0,0,5,2151,45,5,0,
2026-05-13,2612,50,14,2317,49371,0,0,2,2281,0,2,0,
2026-05-13,2613,1,39,2130,37105,0,0,3,2170,2,3,0,
2026-05-13,2614,78,85,5446,81816,0,0,1,5455,2,1,0,
2026-05-13,2615,879,334,24303,701536,4,1,283,23758,0,286,0,
2026-05-13,2616,3,4,506,34320,0,0,2,507,0,2,0,
2026-05-13,2617,20,4,2080,104323,0,2,2,2064,0,0,0,
2026-05-13,2618,762,295,43879,1350111,43,1,42,43412,0,84,0,
2026-05-13,2630,70,75,6290,52359,0,12,13,6296,1,1,0,
2026-05-13,2633,87,1,2560,657073,0,0,0,2474,0,0,0,
2026-05-13,2634,96,153,22940,235466,0,0,16,22999,2,16,0,
2026-05-13,2636,3,15,691,35458,0,0,0,715,12,0,0,
2026-05-13,2637,78,81,4345,186602,1,2,10,4348,0,9,0,
2026-05-13,2642,1,0,525,23866,0,0,0,524,0,0,0,
2026-05-13,2645,25,20,3405,93642,0,0,1,3400,0,1,0,
2026-05-13,2646,47,21,3722,752183,1,3,29,3696,0,27,0,
2026-05-13,2701,0,0,1165,112491,0,1,1,1165,0,0,0,
2026-05-13,2702,0,0,425,39153,0,0,0,425,0,0,0,
2026-05-13,2704,1,3,209,91730,0,0,0,211,0,0,0,
2026-05-13,2705,14,3,505,46634,0,0,0,494,0,0,0,
2026-05-13,2706,0,0,886,124999,0,0,0,886,0,0,0,
2026-05-13,2707,15,30,173,31850,0,0,0,188,0,0,0,
2026-05-13,2712,0,0,9,0,0,0,0,9,0,0,0,OX
2026-05-13,2722,8,23,383,35792,0,0,0,398,0,0,0,
2026-05-13,2723,24,11,2396,45000,0,0,2,2383,0,2,0,
2026-05-13,2727,3,20,476,20735,0,0,1,493,0,1,0,
2026-05-13,2731,12,16,917,23319,0,0,22,921,0,22,0,
2026-05-13,2739,12,2,1009,22881,1,0,1,999,0,2,0,
2026-05-13,2748,0,0,957,26444,0,0,0,957,0,0,0,
2026-05-13,2753,4,149,697,16661,0,0,0,847,5,0,0,
2026-05-13,2762,2,11,179,28125,0,0,0,188,0,0,0,
2026-05-13,2801,518,28,13484,2941511,12,0,0,12994,0,12,0,
2026-05-13,2812,131,565,6061,1505406,0,0,0,6497,2,0,0,
2026-05-13,2816,47,16,411,55902,0,0,0,380,0,0,0,
2026-05-13,2820,44,0,1107,335740,0,0,0,1063,0,0,0,
2026-05-13,2832,1,0,371,63385,0,0,0,370,0,0,0,
2026-05-13,2834,140,71,8444,2429515,0,2,18,8375,0,16,0,
2026-05-13,2836,0,0,5954,459979,0,0,0,5954,0,0,0,
2026-05-13,2838,12,0,827,1085137,0,2,3,815,0,1,0,
2026-05-13,2845,131,328,5238,1216321,0,0,28,5435,0,28,0,
2026-05-13,2849,0,0,86,223623,0,0,0,86,0,0,0,
2026-05-13,2850,3,0,183,78990,0,0,0,180,0,0,0,
2026-05-13,2851,80,190,628,200097,1,1,1,738,0,1,0,
2026-05-13,2852,37,0,477,75290,0,0,0,440,0,0,0,
2026-05-13,2855,130,378,4545,400353,0,0,63,4793,0,63,0,
2026-05-13,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-13,2880,0,79,4137,3479241,3,0,0,4216,0,3,0,
2026-05-13,2881,48,155,6204,3501841,13,21,103,6311,0,95,0,
2026-05-13,2882,51,257,4247,3667302,1,12,120,4477,24,109,0,
2026-05-13,2883,380,1107,11627,4243711,1,9,38,12354,0,30,0,
2026-05-13,2884,167,73,6933,4043500,0,0,4,6839,0,4,0,
2026-05-13,2885,50,502,1232,3332787,0,0,37,1684,0,37,0,
2026-05-13,2886,3,35,1056,3708344,0,0,16,1088,0,16,0,
2026-05-13,2887,1486,665,50616,6216599,0,4,40,49795,0,36,0,
2026-05-13,2889,3,0,1734,908390,0,0,6,1731,0,6,0,
2026-05-13,2890,105,124,3642,3623080,0,0,13,3682,21,13,0,
2026-05-13,2891,151,682,3816,4919454,2,12,153,4347,0,143,0,
2026-05-13,2892,75,19,13097,3594867,0,1,4,13041,0,3,0,
2026-05-13,2897,4,0,2202,701339,0,0,15,2198,0,15,0,
2026-05-13,2901,5,0,548,18260,0,0,0,543,0,0,0,
2026-05-13,2903,0,0,1808,354235,0,0,1,1808,0,1,0,
2026-05-13,2904,1,0,19,19458,0,0,0,18,0,0,0,
2026-05-13,2905,82,30,9317,277592,0,0,0,9265,0,0,0,
2026-05-13,2906,29,9,655,52279,0,0,0,635,0,0,0,
2026-05-13,2908,92,0,13667,127471,0,0,0,13575,0,0,0,
2026-05-13,2910,0,0,2,43850,0,0,0,2,0,0,0,
2026-05-13,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-13,2912,29,3,459,259905,0,0,1,433,0,1,0,
2026-05-13,2913,72,32,6889,176687,0,0,10,6850,1,10,0,
2026-05-13,2915,91,14,9335,276079,10,0,28,9260,2,38,0,
2026-05-13,2929,1,4,1770,27373,0,0,0,1773,0,0,0,
2026-05-13,2939,0,0,215,11387,0,0,0,215,0,0,0,
2026-05-13,3002,66,2,2769,25500,1,2,2,2705,0,1,0,
2026-05-13,3003,110,103,3769,38913,3,1,7,3763,1,9,0,
2026-05-13,3004,11,5,2686,16091,0,0,12,2680,0,12,0,
2026-05-13,3005,115,109,4487,156077,0,1,28,4481,0,27,0,
2026-05-13,3006,1297,1026,24700,74435,65,19,443,24431,2,490,1,
2026-05-13,3008,334,400,1321,33367,1,0,5,1388,1,6,0,
2026-05-13,3010,208,279,1903,64859,1,0,2,1978,4,3,0,
2026-05-13,3011,63,26,5130,29304,0,0,37,5093,0,37,0,
2026-05-13,3013,189,188,12050,51284,3,1,24,12077,28,26,0,
2026-05-13,3014,187,155,2648,41496,0,3,4,2616,0,1,0,
2026-05-13,3015,6,38,1635,46815,0,0,0,1667,0,0,0,
2026-05-13,3016,90,322,6368,72135,124,6,739,6602,2,857,0,
2026-05-13,3017,275,340,4283,98135,2,10,50,4380,32,42,0,
2026-05-13,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-05-13,3019,322,446,13783,69810,9,9,265,13908,1,265,0,
2026-05-13,3021,3,2,850,23722,0,0,0,849,0,0,0,
2026-05-13,3022,60,151,4812,44149,2,0,5,4904,1,7,0,
2026-05-13,3023,35,51,1796,60017,0,2,18,1812,0,16,0,
2026-05-13,3024,117,558,8451,69289,1,0,16,8892,0,17,0,
2026-05-13,3025,90,74,2464,14184,0,0,1,2448,0,1,0,
2026-05-13,3026,25,495,12811,41472,272,0,303,13281,0,575,0,
2026-05-13,3027,20,5,4991,28740,3,1,17,4976,0,19,0,
2026-05-13,3028,83,261,3302,59310,9,0,22,3485,5,31,0,
2026-05-13,3029,40,62,3362,38751,0,0,5,3384,0,5,0,
2026-05-13,3030,318,355,11776,59054,30,0,170,11813,0,200,0,
2026-05-13,3031,163,308,6542,43300,6,5,104,6687,0,105,0,
2026-05-13,3032,762,473,8582,25821,3,13,43,8331,38,33,0,
2026-05-13,3033,750,835,7794,120681,25,10,423,7879,0,477,39,
2026-05-13,3034,215,96,3802,152127,12,0,24,3683,0,36,0,
2026-05-13,3035,2280,2518,19524,65137,38,87,498,19765,3,449,0,
2026-05-13,3036,761,1715,7177,317287,12,189,349,8137,6,173,1,
2026-05-13,3037,1504,1265,37695,393882,21,57,346,37457,1,310,0,
2026-05-13,3038,13,2,1340,39351,0,0,0,1329,0,0,0,
2026-05-13,3040,23,18,13968,16556,0,2,11,13963,0,9,0,@
2026-05-13,3041,110,53,3710,29268,4,0,13,3654,1,17,0,
2026-05-13,3042,373,1521,13945,79498,42,5,42,15104,11,79,0,
2026-05-13,3043,3,10,1262,9743,0,0,0,1269,0,0,0,
2026-05-13,3044,1232,1292,5767,131401,0,25,62,5828,1,37,0,
2026-05-13,3045,4,322,649,930815,0,78,78,967,0,0,0,
2026-05-13,3046,25,11,958,19612,0,0,1,944,0,1,0,
2026-05-13,3047,86,56,7022,56190,0,1,7,7002,10,6,0,
2026-05-13,3048,876,824,6134,61207,8,4,43,6082,0,47,0,
2026-05-13,3049,0,0,10,0,0,0,0,10,0,0,0,OX
2026-05-13,3050,45,58,4053,38746,1,0,0,4066,0,1,0,
2026-05-13,3051,72,43,4685,34159,3,0,13,4658,2,16,0,
2026-05-13,3052,0,12,1509,58311,0,0,3,1521,0,3,0,
2026-05-13,3054,20,12,921,20162,0,0,2,913,0,2,0,
2026-05-13,3055,1274,1118,7841,25610,62,9,57,7686,1,110,0,
2026-05-13,3056,73,161,6881,120138,0,0,2,6972,3,2,0,
2026-05-13,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-13,3058,0,0,1,0,0,0,0,1,0,0,0,OX
2026-05-13,3059,153,102,12493,76929,1,5,8,12442,0,4,0,
2026-05-13,3060,45,241,7366,34390,10,3,58,7562,0,65,0,
2026-05-13,3062,582,262,11744,82522,24,2,120,11434,10,142,0,
2026-05-13,3090,1782,764,6978,71891,6,9,42,5960,0,39,0,
2026-05-13,3092,26,24,2254,26638,0,0,6,2252,0,6,0,
