date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-11,9927,2,12,1123,41829,0,0,116
2022-08-11,9928,0,0,0,0,0,0,0
2022-08-11,9929,0,0,196,0,0,0,0
2022-08-11,9930,0,0,18,62135,0,0,0
2022-08-11,9931,0,0,6,27607,0,0,0
2022-08-11,9933,55,23,2853,196478,0,0,7
2022-08-11,9934,86,3,3983,89540,0,0,13
2022-08-11,9935,10,18,1200,36525,0,0,13
2022-08-11,9937,4,0,933,77260,0,0,0
2022-08-11,9938,28,17,1222,74490,0,2,2
2022-08-11,9939,13,83,1530,71946,0,0,16
2022-08-11,9940,2,0,650,184211,0,2,125
2022-08-11,9941,78,12,782,95536,0,13,236
2022-08-11,9942,15,1,704,20790,0,0,0
2022-08-11,9943,0,1,192,36829,0,0,0
2022-08-11,9944,0,14,6193,27276,0,0,0
2022-08-11,9945,430,459,7606,526708,0,0,0
2022-08-11,9946,2,0,247,81638,0,0,0
2022-08-11,9955,74,53,2392,25802,117,3,590
2022-08-11,9958,320,362,11785,58091,30,58,533
