date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-21,2308,17,102,3220,649385,1,4,656,3305,0,653,0,
2021-12-21,2312,670,604,50629,367766,16,22,945,50563,0,939,0,
2021-12-21,2313,351,620,32763,297955,8,33,1338,33142,110,1313,0,
2021-12-21,2314,0,22,4941,0,3,0,1825,4963,0,1828,0,OX
2021-12-21,2316,7,25,2744,45685,0,0,6,2762,0,6,0,
2021-12-21,2317,274,925,52796,3465747,2,5,241,53470,23,238,0,
2021-12-21,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,2323,120,235,35983,289720,0,0,821,36098,0,821,0,
2021-12-21,2324,202,105,8057,1101786,1,0,103,7963,3,104,0,
2021-12-21,2327,125,183,13161,123979,8,33,1553,13221,2,1528,0,
2021-12-21,2328,413,217,21155,129586,7,5,171,20963,4,173,0,
2021-12-21,2329,158,585,22783,121161,19,2,1049,23210,0,1066,0,
2021-12-21,2330,788,62,25110,6482595,5,10,68,24389,5,65,2,
2021-12-21,2331,495,214,35189,139350,4,5,112,34909,1,111,0,
2021-12-21,2332,86,59,16041,149959,1,0,55,16018,4,56,0,
2021-12-21,2337,1117,650,55056,463990,70,67,2365,54599,10,2368,0,
2021-12-21,2338,567,683,23630,63178,37,48,1907,23757,11,1896,0,
2021-12-21,2340,1914,1152,30819,94655,376,126,2992,30057,0,3242,0,
2021-12-21,2342,230,171,14652,29539,5,11,371,14593,0,365,0,
2021-12-21,2344,3659,1773,74704,995000,74,310,4365,72818,0,4129,0,
2021-12-21,2345,50,19,1040,139977,8,0,98,1009,0,106,0,
2021-12-21,2347,382,2163,4370,416986,23,12,306,6151,0,317,0,
2021-12-21,2348,4,19,1895,26615,1,0,2,1910,0,3,0,
2021-12-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,2351,134,161,3344,45535,7,17,798,3371,0,788,0,
2021-12-21,2352,68,135,14428,491695,17,0,180,14510,15,197,0,
2021-12-21,2353,377,1150,37353,761963,18,19,5083,38126,0,5082,0,
2021-12-21,2354,69,83,17046,353621,2,0,64,17060,0,66,0,
2021-12-21,2355,1157,686,9222,99373,30,19,229,8751,0,240,0,
2021-12-21,2356,66,59,4097,896868,3,3,90,4090,0,90,0,
2021-12-21,2357,105,180,2789,185690,0,0,52,2864,0,52,0,
2021-12-21,2358,26,55,11669,24485,0,0,58,11698,0,58,0,
2021-12-21,2359,10,16,4543,42867,0,1,1,4550,1,0,0,
2021-12-21,2360,14,6,542,105457,0,0,2,534,0,2,0,
2021-12-21,2362,20,97,6815,162440,0,0,2,6892,0,2,0,
2021-12-21,2363,275,313,22287,170361,20,54,502,22329,4,468,0,
2021-12-21,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,2365,23,17,4594,55382,0,0,110,4588,0,110,0,
2021-12-21,2367,109,191,24981,154851,3,1,460,25067,4,462,0,
2021-12-21,2368,1335,2512,21005,136621,14,265,1438,22202,20,1187,0,
2021-12-21,2369,312,352,22745,95025,30,25,1366,22785,0,1371,0,
2021-12-21,2371,17127,5958,170297,584884,402,148,1979,159131,3,2233,0,
2021-12-21,2373,0,0,26,59050,0,0,0,26,0,0,0,
2021-12-21,2374,192,587,8941,71930,9,20,261,9336,0,250,0,
2021-12-21,2375,295,188,12798,33961,2,16,184,12691,0,170,0,
2021-12-21,2376,838,1119,13087,158922,110,121,1856,13369,1,1846,1,
2021-12-21,2377,253,218,5148,211214,4,16,176,5113,0,164,0,
2021-12-21,2379,37,59,2618,127671,0,14,84,2640,0,70,0,
2021-12-21,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,2382,93,96,3578,965656,0,13,45,3583,2,33,1,
2021-12-21,2383,62,41,2113,83229,1,3,194,2092,0,192,0,
2021-12-21,2385,40,42,3970,186323,0,0,1,3972,0,1,0,
2021-12-21,2387,153,53,9015,48812,1,0,10,8915,0,11,0,
2021-12-21,2388,669,569,15531,123814,195,43,4160,15443,12,4313,1,
2021-12-21,2390,125,222,13415,53505,13,1,330,13512,0,342,0,
2021-12-21,2392,7,21,5248,128081,0,2,14,5262,0,12,0,
2021-12-21,2393,40,125,7463,110848,0,0,70,7548,0,70,0,
2021-12-21,2395,21,125,137,193539,0,0,0,241,0,0,0,
2021-12-21,2397,1,0,805,28672,0,0,0,804,0,0,0,
2021-12-21,2399,108,224,9902,44525,1,0,143,10018,0,144,0,
2021-12-21,2401,566,395,24124,147998,13,90,1420,23953,0,1343,0,
2021-12-21,2402,12,60,8634,76884,0,0,3,8690,8,3,0,
2021-12-21,2404,98,5,2453,47646,138,0,38,2360,0,176,0,
2021-12-21,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,2406,997,1339,20786,71476,717,105,3528,21130,2,4144,4,
2021-12-21,2408,1027,857,15902,774412,44,13,3638,15792,60,3709,40,
2021-12-21,2409,8452,9129,278866,2406061,2056,105,24458,279559,16,26418,9,
2021-12-21,2412,0,3,412,1939361,0,0,21,415,0,21,0,
2021-12-21,2413,97,306,4546,31839,23,0,68,4755,0,91,0,
2021-12-21,2414,7,13,229,40433,0,0,7,235,0,7,0,
2021-12-21,2415,27,16,3165,20000,3,1,29,3154,0,31,0,
2021-12-21,2417,24,12,7347,38578,11,3,527,7335,0,535,0,
2021-12-21,2419,156,124,6237,57246,3,5,232,6206,1,230,0,
2021-12-21,2420,12,19,1675,38162,2,0,0,1682,0,2,0,
2021-12-21,2421,25,50,4764,62732,0,0,29,4789,0,29,0,
2021-12-21,2423,0,5,787,36261,0,0,0,792,0,0,0,
2021-12-21,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,2425,2,39,4116,25374,0,0,1,4153,0,1,0,
2021-12-21,2426,318,217,15802,75155,8,6,382,15701,0,384,0,
2021-12-21,2427,9,55,4328,46078,0,0,0,4374,0,0,0,
2021-12-21,2428,124,24,2526,32028,5,0,4,2426,0,9,0,
2021-12-21,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,2430,8,1,1834,41617,2,0,32,1827,0,34,0,
2021-12-21,2431,612,288,4335,27731,12,115,141,4011,0,38,0,
2021-12-21,2433,0,0,38,36124,0,0,0,38,0,0,0,
2021-12-21,2434,0,0,297,2377,0,0,0,297,0,0,0,
2021-12-21,2436,2814,2588,19855,44502,81,203,1386,19629,0,1264,0,
2021-12-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,2439,35,66,7049,54263,9,6,456,7080,0,459,0,
2021-12-21,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,2441,28,42,2745,142211,10,1,42,2759,0,51,0,
2021-12-21,2442,244,110,8551,59172,21,0,71,8419,2,92,0,
2021-12-21,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,2449,190,136,13435,305686,8,1,698,13381,0,705,0,
2021-12-21,2450,1,0,467,64563,0,0,0,466,0,0,0,
2021-12-21,2451,166,44,3990,107265,0,1,78,3868,0,77,0,
2021-12-21,2453,193,138,2314,25000,0,1,12,2259,0,11,0,
2021-12-21,2454,143,508,6396,399718,5,79,597,6762,1,523,0,
2021-12-21,2455,42,103,12388,46226,13,22,360,12449,0,351,0,
2021-12-21,2456,56,59,7651,65982,3,0,10,7675,21,13,0,
2021-12-21,2457,3875,2976,33940,84422,568,284,2780,33098,57,3064,0,
2021-12-21,2458,461,309,7561,75970,6,21,1508,7410,1,1493,0,
2021-12-21,2459,9,13,331,26398,0,0,0,335,0,0,0,
2021-12-21,2460,35,133,5600,42300,3,0,105,5698,0,108,0,
2021-12-21,2461,14,27,8871,41202,15,0,441,8884,0,456,0,
2021-12-21,2462,80,33,10478,28483,0,0,0,10431,0,0,0,
2021-12-21,2464,5,10,6450,48882,0,0,3,6455,0,3,0,
2021-12-21,2465,3570,1306,6908,13396,59,417,756,4644,0,398,0,
2021-12-21,2466,2,0,2667,38603,0,0,39,2665,0,39,0,
2021-12-21,2467,14,10,1506,38047,1,0,11,1502,0,12,0,
2021-12-21,2468,15,5,2878,17490,0,0,0,2868,0,0,0,
2021-12-21,2471,13,8,674,11813,0,0,0,669,0,0,0,
2021-12-21,2472,20,14,7125,40670,5,0,59,7119,0,64,0,
2021-12-21,2474,93,298,10585,190404,0,6,174,10796,6,168,0,
2021-12-21,2476,2016,1142,11383,46958,18,178,604,10509,0,444,0,
2021-12-21,2477,1,15,2756,49554,8,0,3,2770,0,11,0,
2021-12-21,2478,15,9,5982,36184,0,0,27,5976,0,27,0,
2021-12-21,2480,3,0,618,26590,0,0,0,615,0,0,0,
2021-12-21,2481,1185,1528,21638,95703,154,130,1383,21981,0,1407,0,
2021-12-21,2482,157,81,3535,15518,12,0,2094,3459,0,2328,222,
2021-12-21,2483,0,11,1526,27273,0,0,0,1537,0,0,0,
2021-12-21,2484,378,511,10482,39855,7,62,529,10620,5,474,0,
2021-12-21,2485,232,53,19937,79422,7,0,144,19758,0,151,0,
2021-12-21,2486,181,140,20052,55489,41,21,1039,20011,0,1059,0,
2021-12-21,2488,12,0,858,19999,0,0,0,846,0,0,0,
2021-12-21,2489,100,121,14574,190000,27,2,97,14595,0,122,0,
2021-12-21,2491,0,27,1360,19252,0,0,11,1387,0,11,0,
2021-12-21,2492,132,238,16428,121451,10,11,171,16534,0,170,0,
2021-12-21,2493,0,3,1273,28609,0,0,0,1276,0,0,0,
2021-12-21,2495,561,284,10434,68387,54,7,256,10157,0,303,0,
2021-12-21,2496,0,3,144,4775,0,0,0,147,0,0,0,
2021-12-21,2497,1220,573,7175,29699,78,321,1691,6528,0,1448,0,
2021-12-21,2498,4821,3712,57835,204864,981,512,11893,56741,15,12377,15,
2021-12-21,2501,58,0,2271,289890,0,0,0,2213,0,0,0,
2021-12-21,2504,1160,1005,24736,295000,7,22,105,24584,3,90,0,
2021-12-21,2505,11,14,6421,95000,2,1,17,6424,0,18,0,
2021-12-21,2506,12,31,2352,75125,0,0,0,2371,0,0,0,
2021-12-21,2509,1,0,1650,56137,0,0,0,1649,0,0,0,
2021-12-21,2511,73,165,10209,405831,0,0,5,10302,1,5,0,
2021-12-21,2514,13,9,6658,98682,0,0,0,6654,0,0,0,
2021-12-21,2515,28,204,36010,382724,0,0,17,36186,0,17,0,
2021-12-21,2516,0,0,292,0,0,0,0,292,0,0,0,OX
2021-12-21,2520,15,87,4744,138542,5,2,31,4816,0,34,0,
2021-12-21,2524,9,0,10504,92939,0,0,4,10495,0,4,0,
2021-12-21,2527,29,2,2760,67576,0,0,4,2733,0,4,0,
2021-12-21,2528,1,0,698,45521,0,0,0,697,0,0,0,
2021-12-21,2530,10,0,10575,130188,0,0,0,10565,0,0,0,
2021-12-21,2534,187,31,7003,118556,0,0,14,7008,161,14,0,
2021-12-21,2535,9,3,665,84623,0,0,1,659,0,1,0,
2021-12-21,2536,0,12,492,83202,0,0,0,504,0,0,0,
2021-12-21,2537,24,127,12480,75139,0,0,0,12733,150,0,0,
2021-12-21,2538,111,906,8265,109612,0,0,5,9060,0,5,0,
2021-12-21,2539,2,0,2407,160231,0,0,4,2405,0,4,0,
2021-12-21,2540,0,0,259,40315,0,0,0,259,0,0,0,
2021-12-21,2542,114,306,9316,338924,2,100,4426,9508,0,4596,268,
2021-12-21,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,2545,1,5,1563,81933,0,0,141,1567,0,141,0,
2021-12-21,2546,0,0,50,26508,0,0,0,50,0,0,0,
2021-12-21,2547,10,5,8706,225023,0,0,112,8701,0,112,0,
2021-12-21,2548,0,1,218,69203,0,0,0,219,0,0,0,
2021-12-21,2597,1,7,596,46237,0,0,4,602,0,4,0,
2021-12-21,2601,216,237,28064,208694,74,3,532,28086,1,603,0,
2021-12-21,2603,10946,7731,285591,1322712,766,405,9045,282389,13,9407,1,
2021-12-21,2605,2157,1008,23495,146338,29,394,1028,22419,73,665,2,
2021-12-21,2606,4021,2369,24189,211263,54,578,2717,22537,0,2193,0,
2021-12-21,2607,97,171,15500,266785,22,5,285,15574,0,302,0,
2021-12-21,2608,12,31,4613,116750,0,1,35,4632,0,34,0,
2021-12-21,2609,5700,5956,169293,698677,96,1347,9223,169553,4,7972,0,
2021-12-21,2610,7885,11832,293091,1480576,3952,2955,31259,297178,140,32435,179,
2021-12-21,2611,23,166,6569,42955,29,12,1046,6712,0,1063,0,
2021-12-21,2612,345,176,7120,49371,8,72,351,6951,0,287,0,
2021-12-21,2613,12,39,2075,37105,0,4,133,2102,0,129,0,
2021-12-21,2614,676,205,27288,132237,111,7,888,26817,0,992,0,
2021-12-21,2615,4837,3698,46261,610031,556,448,6927,45127,5,7037,2,
2021-12-21,2616,0,0,184,34320,0,0,0,184,0,0,0,
2021-12-21,2617,290,267,16422,104323,14,110,367,16399,0,272,1,
2021-12-21,2618,4915,2996,162575,1284634,1632,368,31673,160661,5,32992,55,
2021-12-21,2633,28,30,5152,657073,0,0,24,5154,0,24,0,
2021-12-21,2634,50,53,5185,235466,0,0,4,5188,0,4,0,
2021-12-21,2636,98,257,12116,36188,20,16,899,12275,0,903,0,
2021-12-21,2637,1973,1999,18674,186602,107,68,1504,18700,0,1547,4,
2021-12-21,2642,85,37,2566,23866,0,5,1114,2518,0,1109,0,
2021-12-21,2701,0,5,243,112491,0,0,0,248,0,0,0,
2021-12-21,2702,0,0,16,0,0,0,0,16,0,0,0,OX
2021-12-21,2704,4,4,1183,91730,0,0,7,1183,0,7,0,
2021-12-21,2705,0,2,288,46634,0,0,0,290,0,0,0,
2021-12-21,2706,10,1,2142,124999,0,0,0,2133,0,0,0,
2021-12-21,2707,0,3,617,31850,0,0,0,620,0,0,0,
2021-12-21,2712,0,0,62,26250,0,0,0,62,0,0,0,
2021-12-21,2722,93,93,229,27880,0,0,1,229,0,1,0,
2021-12-21,2723,14,9,1822,45000,3,1,57,1817,0,59,0,
2021-12-21,2727,11,5,1576,19246,1,1,41,1571,1,41,0,
2021-12-21,2731,0,1,1264,18818,4,0,106,1265,0,110,0,
2021-12-21,2739,0,0,1368,0,0,0,18,1368,0,18,0,OX
2021-12-21,2748,1,0,281,22620,0,0,0,280,0,0,0,
2021-12-21,2801,27,36,6329,2622142,0,0,3,6340,2,3,0,
2021-12-21,2809,689,37,2665,280308,2,0,41,2052,39,43,0,
2021-12-21,2812,36,144,1974,1084630,5,28,660,2082,0,637,0,
2021-12-21,2816,0,0,404,55902,0,0,0,404,0,0,0,
2021-12-21,2820,22,1,203,335740,0,0,0,182,0,0,0,
2021-12-21,2823,0,0,7768,1230163,0,0,0,8084,316,0,0,!
2021-12-21,2832,0,0,219,90550,0,0,2,219,0,2,0,
2021-12-21,2834,356,165,10534,1822231,0,3,19,10343,0,16,0,
2021-12-21,2836,20,0,3222,290861,0,0,0,3202,0,0,0,
2021-12-21,2838,0,3,1295,823804,0,0,0,1298,0,0,0,
2021-12-21,2841,0,11,16602,0,0,0,0,16613,0,0,0,OX
2021-12-21,2845,6,188,2143,878490,0,0,0,2325,0,0,0,
2021-12-21,2849,0,0,781,223699,0,0,0,781,0,0,0,
2021-12-21,2850,2,0,895,78990,0,0,0,893,0,0,0,
2021-12-21,2851,11,1,2673,147597,0,0,0,2663,0,0,0,
2021-12-21,2852,0,0,104,75290,0,0,0,104,0,0,0,
2021-12-21,2855,5,5,3025,363957,0,0,60,3025,0,60,0,
2021-12-21,2867,124,27,28132,667375,0,0,3,28035,0,3,0,
2021-12-21,2880,16,1,3329,3298536,0,0,31,3314,0,31,0,
2021-12-21,2881,232,420,19923,2951241,5,0,2169,20115,4,2175,1,
2021-12-21,2882,284,259,21216,3292302,1,7,295,21194,3,289,0,
2021-12-21,2883,1012,736,63576,3752054,50,243,57882,63300,0,57689,0,
2021-12-21,2884,12,8,2990,3338650,1,2,107,2992,6,106,0,
2021-12-21,2885,65,84,6688,3034358,0,24,204,6709,2,180,0,
2021-12-21,2886,66,14,1680,3399955,1,3,97,1628,0,95,0,
2021-12-21,2887,43,74,10972,2852345,0,0,31,11003,0,31,0,
2021-12-21,2888,797,970,144397,3527723,3,398,5755,144572,2,6019,659,
2021-12-21,2889,2,0,2861,749377,0,0,41,2864,5,41,0,
2021-12-21,2890,7,315,5409,2817763,2,0,58,5718,1,60,0,
2021-12-21,2891,745,215,7825,4874247,0,4,273,7295,0,269,0,
2021-12-21,2892,17,1,2615,3241039,0,0,39,2599,0,39,0,
2021-12-21,2897,86,36,3749,683251,0,1,25,3699,0,24,0,
2021-12-21,2901,2,1,2080,18260,0,0,0,2079,0,0,0,
2021-12-21,2903,2,0,1151,354235,0,0,7,1149,0,7,0,
2021-12-21,2904,0,0,16,17258,0,0,0,16,0,0,0,
2021-12-21,2905,2,14,2729,228276,1,0,256,2741,0,257,0,
2021-12-21,2906,129,18,1423,52277,0,0,2,1312,0,2,0,
2021-12-21,2908,0,1,6565,127471,0,0,0,6566,0,0,0,
2021-12-21,2910,0,5,37,52181,0,0,0,42,0,0,0,
2021-12-21,2911,0,4,2095,0,0,0,18,2099,0,18,0,OX
2021-12-21,2912,0,36,241,259905,0,0,1,277,0,1,0,
2021-12-21,2913,60,222,16077,176687,0,3,16,16239,0,13,0,
2021-12-21,2915,1096,203,9713,183579,327,4,119,8821,1,442,0,
2021-12-21,2929,1,11,976,27373,1,0,1,986,0,2,0,
2021-12-21,2936,0,6,105,19013,0,0,0,111,0,0,0,
2021-12-21,2939,3,4,337,11387,0,0,3,350,12,3,0,
2021-12-21,3002,14,14,4007,25500,0,0,0,4007,0,0,0,
2021-12-21,3003,21,69,6598,38913,7,7,110,6646,0,110,0,
2021-12-21,3004,9,6,1384,13161,0,0,2,1381,0,2,0,
2021-12-21,3005,6,12,2480,149307,0,0,17,2486,0,17,0,
2021-12-21,3006,869,606,40159,71539,122,26,2226,39896,0,2322,0,
2021-12-21,3008,231,223,2002,33535,12,30,64,1997,3,46,0,
2021-12-21,3010,244,356,1798,59004,0,2,46,1910,0,44,0,
2021-12-21,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,3013,60,47,4677,38983,0,0,23,4664,0,23,0,
2021-12-21,3014,35,64,5532,40270,30,0,40,5562,1,70,0,
2021-12-21,3015,3,5,2823,46815,0,1,8,2825,0,7,0,
2021-12-21,3016,258,366,10508,70580,68,32,1657,10616,0,1693,0,
2021-12-21,3017,124,406,11925,88327,62,14,322,12208,1,370,0,
2021-12-21,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,3019,735,564,19516,70270,11,31,282,19346,1,262,0,
2021-12-21,3021,52,51,2308,23500,0,0,35,2307,0,35,0,
2021-12-21,3022,1,2,1935,44149,0,0,1,1936,0,1,0,
2021-12-21,3023,71,14,333,58388,1,0,43,276,0,44,0,
2021-12-21,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,3025,36,117,4954,17730,1,0,2,5035,0,3,0,
2021-12-21,3026,40,28,2441,39497,0,4,12,2430,1,8,0,
2021-12-21,3027,128,75,7701,24714,1,3,92,7648,0,90,0,
2021-12-21,3028,54,73,3022,53456,1,1,40,3041,0,40,0,
2021-12-21,3029,1,2,1885,31742,0,15,249,1886,0,234,0,
2021-12-21,3030,1,1,2647,59054,0,0,6,2647,0,6,0,
2021-12-21,3031,49,34,3886,45418,4,0,204,3871,0,208,0,
2021-12-21,3032,2,0,1748,25821,0,0,5,1746,0,5,0,
2021-12-21,3033,2058,901,12720,103542,33,7,968,11563,0,994,0,
2021-12-21,3034,218,756,8401,152127,13,16,1668,8940,1,1667,2,
2021-12-21,3035,2758,2685,12528,62137,176,1217,6343,12456,1,5304,2,
2021-12-21,3036,92,374,5717,199877,4,1,504,5999,0,507,0,
2021-12-21,3037,1053,1183,27991,368815,235,139,6380,28121,0,6477,1,
2021-12-21,3038,13,5,5994,40601,0,1,3,5986,0,2,0,
2021-12-21,3040,0,3,514,15750,0,0,0,517,0,0,0,
2021-12-21,3041,6533,4207,25662,48362,112,721,1871,23336,0,1262,0,
2021-12-21,3042,1988,1304,18534,77439,240,58,168,17852,2,350,0,
2021-12-21,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,3044,7,19,1298,131401,2,0,14,1311,1,16,0,
2021-12-21,3045,0,3,1133,879808,0,0,0,1136,0,0,0,
2021-12-21,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,3047,775,497,8714,47356,17,141,667,8436,0,543,0,
2021-12-21,3048,105,56,3582,61207,0,0,10,3533,0,10,0,
2021-12-21,3049,1681,3306,32605,201737,71,9,546,34230,0,608,0,
2021-12-21,3050,800,820,9535,36496,130,3,79,9555,0,206,0,
2021-12-21,3051,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-12-21,3052,20,25,3414,57178,0,0,0,3419,0,0,0,
2021-12-21,3054,3,11,1640,20852,0,0,1,1648,0,1,0,
2021-12-21,3055,13,14,6441,25610,0,0,4,6442,0,4,0,
2021-12-21,3056,27,15,6734,52697,1,0,0,6822,100,1,0,
2021-12-21,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,3058,0,113,3934,0,0,0,244,4047,0,244,0,OX
2021-12-21,3059,3454,2392,41062,69800,110,127,1329,40003,3,1312,0,
2021-12-21,3060,693,1520,8988,34390,18,8,75,9815,0,86,1,
2021-12-21,3062,877,240,21509,82151,80,21,1479,20872,0,1538,0,
2021-12-21,3090,26,27,2760,44664,0,0,12,2761,0,12,0,
2021-12-21,3092,30,20,6768,23079,0,5,148,6758,0,143,0,
2021-12-21,3094,1049,192,5666,21158,5,37,559,4809,0,527,0,
2021-12-21,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-12-21,3138,55,29,1698,11680,0,5,55,1672,0,50,0,
2021-12-21,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-12-21,3164,51,49,801,21592,0,0,0,799,0,0,0,
2021-12-21,3167,101,31,4034,20033,0,1,140,3964,0,139,0,
2021-12-21,3189,50,480,7257,112711,24,61,1567,7688,1,1531,1,
2021-12-21,3209,21,17,1727,50133,0,0,8,1723,0,8,0,
2021-12-21,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,3231,476,171,11352,725813,0,0,153,11364,317,153,0,
2021-12-21,3257,17,4,3001,19996,0,0,4,2988,0,4,0,
2021-12-21,3266,0,0,525,88078,0,0,0,525,0,0,0,
2021-12-21,3296,1,21,7930,24181,1,0,29,7950,0,30,0,
2021-12-21,3305,157,123,9043,33523,17,3,337,9010,1,351,0,
2021-12-21,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,3311,5,8,961,15000,0,0,1,964,0,1,0,
2021-12-21,3312,36,42,4758,34406,0,0,18,4764,0,18,0,
2021-12-21,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,3338,56,129,6054,21977,14,0,199,6128,1,213,0,
2021-12-21,3346,108,34,6241,24132,2,0,165,6167,0,167,0,
2021-12-21,3356,20,23,2125,22455,0,0,9,2128,0,9,0,
2021-12-21,3376,38,51,5141,48121,0,0,110,5154,0,110,0,
2021-12-21,3380,214,271,8248,110429,15,12,305,8305,0,308,0,
2021-12-21,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,3406,226,387,5897,28009,26,93,892,6060,2,825,0,
2021-12-21,3413,196,170,4346,21976,2,4,129,4320,0,127,0,
2021-12-21,3416,5,0,450,18126,0,0,1,445,0,1,0,
2021-12-21,3419,294,265,10619,30120,397,9,576,10595,5,964,0,
2021-12-21,3432,18,50,2517,16646,0,0,0,2549,0,0,0,
2021-12-21,3437,53,124,6634,36137,0,0,169,6705,0,169,0,
2021-12-21,3443,49,137,1719,33502,15,7,630,1807,0,638,0,
2021-12-21,3450,22,6,6867,36420,0,0,72,6851,0,72,0,
2021-12-21,3454,4,3,651,21641,0,0,2,650,0,2,0,
2021-12-21,3481,17993,7301,442688,2639905,816,130,15178,431998,2,15867,3,
2021-12-21,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,3501,1,1,603,29564,0,0,1,603,0,1,0,
2021-12-21,3504,237,94,6522,28514,93,5,2023,6380,1,2121,10,
2021-12-21,3515,119,352,3908,30731,22,3,237,4141,0,256,0,
2021-12-21,3518,36,25,3810,20188,0,0,2,3799,0,2,0,
2021-12-21,3528,0,0,168,16527,0,0,0,168,0,0,0,
2021-12-21,3530,65,52,5805,19537,4,8,178,5800,8,174,0,
2021-12-21,3532,193,393,4111,96962,26,31,939,4312,1,934,0,
2021-12-21,3533,23,34,552,26494,0,3,114,563,0,111,0,
2021-12-21,3535,21,15,2791,19763,0,0,3,2785,0,3,0,
2021-12-21,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,3543,1,0,1737,22315,0,0,0,1736,0,0,0,
2021-12-21,3545,501,479,21234,54136,28,33,1251,21212,0,1249,3,
2021-12-21,3550,34,37,7101,21250,2,0,41,7104,0,43,0,
2021-12-21,3557,4,4,3776,17142,0,0,2,3776,0,2,0,
2021-12-21,3563,9,4,1703,11182,0,1,1,1699,1,0,0,
2021-12-21,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,3583,52,99,4333,20284,0,1,227,4380,0,226,0,
2021-12-21,3588,168,205,4341,13216,12,25,360,4378,0,347,0,
2021-12-21,3591,115,217,8955,32051,94,2,251,9117,60,364,21,
2021-12-21,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,3596,823,1324,8940,53652,103,60,1111,9441,0,1358,204,
2021-12-21,3605,267,187,7099,33598,350,8,122,7022,3,529,65,
2021-12-21,3607,2582,1279,6909,30415,22,159,376,5607,1,244,5,
2021-12-21,3617,0,0,399,20237,0,0,11,399,0,11,0,
2021-12-21,3622,11,8,2599,37831,0,0,27,2596,0,27,0,
2021-12-21,3645,2,3,4116,31748,0,0,18,4119,2,18,0,
2021-12-21,3653,14,44,2842,30552,11,2,668,2872,0,677,0,
2021-12-21,3661,37,40,1777,17656,15,10,484,1780,0,489,0,
2021-12-21,3665,42,13,3774,34048,1,1,664,3745,0,664,0,
2021-12-21,3669,45,21,3377,23229,7,0,249,3353,0,256,0,
2021-12-21,3673,168,196,16938,101665,0,1,103,16966,0,102,0,
2021-12-21,3679,1,0,295,15667,0,0,0,294,0,0,0,
2021-12-21,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,3694,620,377,4186,33235,3,30,49,3943,0,22,0,
2021-12-21,3701,562,254,6649,42336,86,88,1341,6346,5,1704,365,
2021-12-21,3702,74,15,3740,419764,0,1,14,3681,0,13,0,
2021-12-21,3703,3,6,3370,205803,0,0,3,3373,0,3,0,
2021-12-21,3704,604,1116,20978,113079,36,12,2543,21502,12,2567,0,
2021-12-21,3705,1,2,573,66605,0,0,0,575,1,0,0,
2021-12-21,3706,86,372,20665,301639,4,35,182,21053,102,151,0,
2021-12-21,3708,371,410,6890,23376,45,200,2264,6929,0,2109,0,
2021-12-21,3711,249,100,11862,1101458,10,0,830,11714,1,840,0,
2021-12-21,3712,32,41,7566,61560,0,2,44,7575,0,42,0,
2021-12-21,3714,140,106,26528,171312,7,7,169,26499,5,169,0,
2021-12-21,4104,0,0,241,35287,0,0,0,241,0,0,0,
2021-12-21,4106,22,40,3463,20846,4,0,7,3481,0,11,0,
2021-12-21,4108,65,178,2695,46439,0,0,1,2808,0,1,0,
2021-12-21,4119,33,23,995,23845,0,0,0,986,1,0,0,
2021-12-21,4133,49,65,3511,15138,2,0,363,3527,0,365,0,
2021-12-21,4137,0,0,385,19873,0,0,6,385,0,6,0,
2021-12-21,4141,0,0,8159,42909,0,0,384,8159,0,494,110,
