date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-08-12,2892,353,381,21337,2865276,0,3,1086
2016-08-12,2901,5,1,2282,18260,0,0,0
2016-08-12,2903,125,74,6615,354235,0,10,19
2016-08-12,2904,0,0,141,17258,0,0,0
2016-08-12,2905,387,81,9046,170334,0,0,0
2016-08-12,2906,3,1,731,52995,0,0,0
2016-08-12,2908,52,150,10419,127471,0,0,8
2016-08-12,2910,0,1,76,52181,0,0,0
2016-08-12,2911,130,129,6266,51081,0,0,40
2016-08-12,2912,11,20,129,259905,0,0,8
2016-08-12,2913,548,546,16654,176687,9,4,66
2016-08-12,2915,127,111,11317,235358,0,11,47
2016-08-12,2929,153,152,4674,14520,0,5,80
2016-08-12,3002,77,104,1800,25500,0,0,2
2016-08-12,3003,74,95,7608,38913,7,2,215
2016-08-12,3004,49,62,3717,13161,0,1,44
2016-08-12,3005,246,442,11146,141711,21,0,187
2016-08-12,3006,2267,2050,17142,70407,96,19,683
2016-08-12,3008,49,61,720,33535,89,0,6
2016-08-12,3010,18,12,868,57847,0,1,3
2016-08-12,3011,59,35,4221,28179,0,0,4
2016-08-12,3013,206,190,13925,44483,21,0,109
2016-08-12,3014,194,299,7076,39468,6,17,175
2016-08-12,3015,215,507,3521,48065,6,0,7
2016-08-12,3016,105,175,9718,57931,18,75,271
2016-08-12,3017,448,948,23273,88327,42,22,392
2016-08-12,3018,216,57,12280,13105,0,0,104
2016-08-12,3019,1367,1357,18035,70270,8,44,468
2016-08-12,3021,64,90,1361,26989,0,0,1
2016-08-12,3022,85,74,6333,82078,15,5,12
2016-08-12,3023,93,101,4816,54489,21,2,395
2016-08-12,3024,0,0,0,69289,0,0,0
2016-08-12,3025,22,20,1718,17730,0,0,0
2016-08-12,3026,40,106,985,56053,0,2,2
2016-08-12,3027,23,22,6564,24408,5,0,16
2016-08-12,3028,10,10,1174,53456,0,0,4
2016-08-12,3029,48,102,11270,30316,6,3,49
2016-08-12,3030,18,60,2586,59054,11,9,248
2016-08-12,3031,65,112,4973,49168,18,12,48
2016-08-12,3032,211,330,7682,25821,30,36,102
2016-08-12,3033,0,0,412,70752,0,0,0
2016-08-12,3034,191,156,6452,152127,38,21,420
2016-08-12,3035,129,208,15224,62137,1,24,96
2016-08-12,3036,822,383,5805,111909,0,856,1200
2016-08-12,3037,282,506,45718,384651,129,19,324
2016-08-12,3038,191,103,10623,50226,0,0,0
2016-08-12,3040,5,70,3189,15750,1,1,49
2016-08-12,3041,296,367,21723,75707,57,83,844
2016-08-12,3042,29,168,3344,77439,0,2,21
2016-08-12,3043,0,0,0,48719,0,0,0
2016-08-12,3044,87,43,1228,131401,13,4,19
2016-08-12,3045,6,36,153,855208,0,3,28
2016-08-12,3046,0,0,0,29656,0,0,0
2016-08-12,3047,1275,723,12754,49983,29,217,688
2016-08-12,3048,160,185,5289,50584,0,0,0
2016-08-12,3049,0,1,10338,139714,0,0,602
2016-08-12,3050,292,254,8568,35616,14,0,234
2016-08-12,3051,0,0,0,66806,0,0,0
2016-08-12,3052,126,34,5337,58251,0,0,3
2016-08-12,3054,6,25,13942,27028,0,8,1496
2016-08-12,3055,87,321,9733,33254,3,0,82
2016-08-12,3056,333,1014,9006,57621,7,43,239
2016-08-12,3057,88,218,10083,40548,5,10,197
2016-08-12,3058,7,42,2736,42879,0,0,0
2016-08-12,3059,480,547,14272,68563,31,40,185
2016-08-12,3060,146,110,13450,43550,3,2,175
2016-08-12,3062,196,112,9925,82252,2,50,164
2016-08-12,3090,14,21,285,41742,0,0,0
2016-08-12,3094,90,66,4727,20813,5,9,93
2016-08-12,3130,0,1,76,8280,0,0,0
2016-08-12,3149,0,26,4153,67028,0,0,0
2016-08-12,3164,27,3,3295,22227,0,0,21
2016-08-12,3167,40,106,2780,19994,2,0,8
2016-08-12,3189,85,161,6947,111500,0,12,140
2016-08-12,3209,23,14,2235,29854,0,0,70
2016-08-12,3229,3,20,4749,15153,0,0,65
2016-08-12,3231,443,685,27464,644875,43,574,1140
2016-08-12,3257,40,49,3615,15010,1,2,18
2016-08-12,3266,4,0,2261,88078,0,0,0
2016-08-12,3296,12,31,6729,27056,0,13,17
2016-08-12,3305,460,62,2985,30372,0,15,19
2016-08-12,3308,8,39,2443,24987,0,0,8
2016-08-12,3311,352,101,9124,47345,0,26,46
2016-08-12,3312,634,200,6047,32125,0,8,43
2016-08-12,3315,66,21,2637,17570,0,0,0
2016-08-12,3321,1,16,336,22250,0,0,0
2016-08-12,3338,1545,1362,3944,17403,9,59,125
2016-08-12,3356,114,76,1228,19385,0,48,56
2016-08-12,3376,75,224,2541,44681,20,39,273
2016-08-12,3380,384,355,10233,108617,173,294,2183
2016-08-12,3383,269,325,15975,62938,31,316,1516
2016-08-12,3406,322,481,8912,24942,174,160,3756
2016-08-12,3413,184,277,4870,18750,5,2,216
2016-08-12,3416,1,2,1187,15045,0,0,1
2016-08-12,3419,73,56,23344,30170,0,0,118
2016-08-12,3432,21,6,3574,16646,0,0,0
2016-08-12,3437,127,190,3784,36989,1,10,185
2016-08-12,3443,193,168,5301,33502,117,13,165
2016-08-12,3450,390,397,8922,22992,7,138,872
2016-08-12,3454,96,141,3491,19314,0,3,36
2016-08-12,3474,189,287,52873,1297400,5,2,832
2016-08-12,3481,2969,6159,218739,2488087,1634,442,5286
2016-08-12,3494,230,293,15073,44862,8,12,141
2016-08-12,3501,30,41,2728,29564,0,5,19
2016-08-12,3504,49,105,3442,28514,12,3,212
2016-08-12,3514,886,774,55547,112419,662,884,12583
2016-08-12,3515,5,32,1053,28760,0,0,0
2016-08-12,3518,6,12,6408,20176,0,0,6
2016-08-12,3519,427,321,29324,80462,227,203,9513
2016-08-12,3528,5,39,642,15397,0,0,1
2016-08-12,3533,116,80,4806,23369,66,40,1585
2016-08-12,3535,656,1139,11445,19649,278,76,4318
2016-08-12,3536,0,0,0,16797,0,0,0
2016-08-12,3545,902,795,14148,73613,8,28,454
2016-08-12,3550,272,380,5576,21250,0,15,16
2016-08-12,3557,0,0,0,25562,0,0,0
2016-08-12,3559,6,87,1478,30145,1,44,728
2016-08-12,3561,124,231,26634,92817,23,21,1012
2016-08-12,3576,1021,886,64504,233829,279,576,7014
2016-08-12,3579,9,18,4996,28899,10,0,60
2016-08-12,3583,32,10,9504,20284,0,1,30
2016-08-12,3588,47,60,2299,11577,0,0,0
2016-08-12,3591,65,4,3552,33134,1,1,153
2016-08-12,3593,0,0,757,28185,0,0,0
2016-08-12,3596,2960,3103,15544,47285,288,1156,2604
2016-08-12,3605,196,271,7812,30970,29,65,78
2016-08-12,3607,17,49,3095,31287,9,16,103
2016-08-12,3617,88,77,1610,20225,0,26,115
2016-08-12,3622,77,149,7505,37831,40,19,2211
2016-08-12,3645,58,38,4039,28447,0,0,0
2016-08-12,3653,429,294,4519,26581,48,40,529
2016-08-12,3661,10,20,4896,15391,110,0,0
2016-08-12,3665,143,124,5848,23358,12,56,308
2016-08-12,3669,40,17,1357,24370,1,0,22
2016-08-12,3673,463,511,42956,86658,334,175,10362
2016-08-12,3679,585,578,2132,20066,6,53,131
2016-08-12,3682,0,0,504,1075156,0,0,0
2016-08-12,3686,391,587,28541,87406,25,42,646
2016-08-12,3694,86,135,9845,32459,8,23,131
2016-08-12,3698,224,321,14222,124915,188,9,324
2016-08-12,3702,37,226,5661,413927,1,250,4053
2016-08-12,3703,70,12,4044,205803,0,8,8
2016-08-12,3704,88,283,6330,110294,241,40,239
2016-08-12,3705,10,11,751,66605,0,0,0
2016-08-12,3706,1010,912,18261,195312,82,17,789
2016-08-12,4104,19,27,2991,31801,5,0,293
2016-08-12,4106,21,13,4313,20846,0,3,10
2016-08-12,4108,219,117,14348,37688,11,55,901
2016-08-12,4119,143,86,5694,19871,4,10,63
2016-08-12,4133,12,20,1299,14511,0,0,11
2016-08-12,4137,237,110,6443,19873,56,56,295
2016-08-12,4141,162,183,6134,37977,9,3,40
2016-08-12,4142,26,29,6410,59403,10,1,55
2016-08-12,4144,25,27,2932,19534,0,0,0
2016-08-12,4164,29,22,3671,34933,1,1,43
2016-08-12,4190,11,12,1149,14617,0,0,4
2016-08-12,4306,38,1,3608,112821,0,0,3
2016-08-12,4414,0,9,17337,36098,0,0,0
2016-08-12,4426,405,706,4112,22793,124,58,445
2016-08-12,4526,5,6,4681,64006,0,0,9
2016-08-12,4532,573,149,3522,117101,9,94,944
2016-08-12,4536,1,1,226,22705,0,0,0
2016-08-12,4551,24,40,1200,20483,3,4,89
2016-08-12,4555,5,2,63,16720,0,0,0
2016-08-12,4557,44,48,1125,8560,0,21,57
2016-08-12,4720,0,0,488,20269,0,0,0
2016-08-12,4722,33,23,3890,23811,0,4,16
2016-08-12,4725,225,55,4341,72993,24,3,236
2016-08-12,4733,91,98,9887,22434,120,29,271
2016-08-12,4737,2,7,852,12861,0,0,0
2016-08-12,4746,536,564,2940,22130,0,0,0
2016-08-12,4755,297,67,684,22459,0,0,0
2016-08-12,4763,2,9,1046,11620,0,0,3
2016-08-12,4904,42,97,764,814625,0,0,31
2016-08-12,4906,508,438,10966,75684,5,11,73
2016-08-12,4912,34,32,5672,9885,0,0,3
2016-08-12,4915,813,715,10363,110475,58,14,201
2016-08-12,4916,347,388,7427,17001,161,594,1717
2016-08-12,4919,516,753,4543,51888,0,44,44
2016-08-12,4927,8,28,4385,30648,2,0,9
2016-08-12,4930,108,51,4245,33575,0,0,45
2016-08-12,4934,592,365,33487,82886,14,131,446
2016-08-12,4935,108,73,2134,35234,11,8,308
2016-08-12,4938,1604,3476,10924,644017,50,906,1312
2016-08-12,4942,10,49,656,36550,0,0,0
2016-08-12,4952,119,235,4540,27203,8,3,204
2016-08-12,4956,445,438,3474,25102,41,138,274
2016-08-12,4958,977,868,20214,201187,95,128,881
2016-08-12,4960,655,511,13051,128932,89,51,497
2016-08-12,4968,92,69,2915,12474,4,8,195
2016-08-12,4976,52,16,1551,26728,9,7,227
2016-08-12,4977,100,87,1550,13926,0,0,1
2016-08-12,4984,120,251,9008,11393,123,0,1
2016-08-12,4994,6,20,1459,27659,0,6,59
2016-08-12,4999,43,69,2138,18604,3,4,112
2016-08-12,5007,0,0,5473,73735,0,0,0
2016-08-12,5203,5,18,878,24213,0,0,0
2016-08-12,5215,60,39,3280,13584,0,0,2
2016-08-12,5225,7,9,1305,15250,0,0,36
2016-08-12,5234,6,6,643,23344,2,0,0
2016-08-12,5243,64,68,2961,43382,6,7,59
2016-08-12,5259,0,3,1380,18008,0,0,0
2016-08-12,5264,201,126,4744,84926,29,7,428
2016-08-12,5269,387,792,3524,14271,364,0,30
2016-08-12,5285,16,3,309,18700,0,0,0
2016-08-12,5288,88,79,2496,16233,0,14,59
2016-08-12,5305,221,244,7884,77333,7,6,52
2016-08-12,5388,58,74,8936,60729,7,100,413
2016-08-12,5434,275,347,3781,40661,0,0,0
2016-08-12,5469,360,723,16181,112609,2,0,75
2016-08-12,5471,235,210,3243,41969,14,26,272
2016-08-12,5484,0,0,192,28876,0,0,0
2016-08-12,5515,62,7,1594,84475,0,0,0
2016-08-12,5519,8,19,4558,45765,0,0,5
2016-08-12,5521,44,21,69556,86881,0,0,1
2016-08-12,5522,28,64,2435,208858,1,0,28
2016-08-12,5525,0,4,876,63272,0,0,0
2016-08-12,5531,3,13,14566,220577,0,0,78
2016-08-12,5533,25,47,595,67833,0,0,0
2016-08-12,5534,160,64,2443,72581,1,4,131
2016-08-12,5538,0,0,74,42000,0,0,0
2016-08-12,5607,6,12,8236,42494,0,0,0
2016-08-12,5608,20,4,7168,105890,2,0,31
2016-08-12,5706,0,3,436,16009,0,0,0
2016-08-12,5871,139,314,14117,284807,4,3,66
2016-08-12,5880,78,218,11984,2768057,0,2,421
2016-08-12,5906,0,0,0,7500,0,0,0
2016-08-12,5907,10,70,5601,49874,0,0,32
2016-08-12,6005,70,104,6807,567268,0,6,7
2016-08-12,6108,372,230,4308,39974,2,3,10
2016-08-12,6112,0,11,2802,22930,0,0,2
2016-08-12,6115,11,2,288,44836,0,0,66
2016-08-12,6116,0,214,46230,808483,0,0,1691
2016-08-12,6117,5,7,979,22162,0,0,0
2016-08-12,6120,12,3,6130,175129,10,26,896
2016-08-12,6128,1,11,1386,22772,0,0,41
2016-08-12,6131,0,4,3442,25481,0,0,0
2016-08-12,6133,0,0,5063,29251,0,0,0
2016-08-12,6136,30,5,2362,28884,0,0,0
2016-08-12,6139,156,265,13481,52821,33,38,251
2016-08-12,6141,9,1,6201,33266,0,0,0
2016-08-12,6142,1353,1017,12310,67058,54,5,158
2016-08-12,6145,33,18,10280,43883,1,0,56
2016-08-12,6152,17,25,4971,43100,0,0,12
2016-08-12,6153,300,245,16089,80789,0,34,230
2016-08-12,6155,0,0,158,21471,0,0,0
2016-08-12,6164,199,131,6518,29575,0,30,70
2016-08-12,6165,0,0,0,12420,0,0,0
2016-08-12,6166,37,28,4837,50657,54,21,94
2016-08-12,6168,13,4,5168,51800,0,0,7
2016-08-12,6172,0,0,0,6510,0,0,0
2016-08-12,6176,345,500,23110,116256,25,96,624
2016-08-12,6177,104,233,5199,50025,1,0,0
2016-08-12,6183,0,2,1201,37500,0,0,5
2016-08-12,6184,13,6,479,35006,5,0,39
2016-08-12,6189,0,3,355,44761,0,0,0
2016-08-12,6191,158,187,22781,132886,0,0,13
2016-08-12,6192,39,34,810,29677,0,1,2
2016-08-12,6196,122,244,7607,41267,11,7,34
2016-08-12,6197,281,234,11063,43361,0,0,5
2016-08-12,6201,262,162,1206,22300,0,0,6
2016-08-12,6202,9,34,1615,56542,0,2,18
2016-08-12,6205,3,16,2636,17959,0,0,0
2016-08-12,6206,2,10,834,36592,3,0,1
2016-08-12,6209,480,191,10070,40643,5,273,618
2016-08-12,6213,42,55,5631,75739,0,11,199
2016-08-12,6214,20,16,6179,67348,4,9,66
2016-08-12,6215,198,72,6638,20697,15,30,66
2016-08-12,6216,7,21,1222,19916,0,0,0
2016-08-12,6224,34,8,1151,20000,0,0,0
2016-08-12,6225,0,0,0,12628,0,0,0
2016-08-12,6226,37,88,5595,23445,1,0,0
2016-08-12,6230,733,728,3836,21585,125,39,954
2016-08-12,6235,0,0,0,29226,0,0,0
2016-08-12,6239,368,352,2517,194786,34,63,513
2016-08-12,6243,168,175,5850,18744,39,87,723
2016-08-12,6251,190,106,9165,70264,30,0,10
2016-08-12,6257,72,84,5681,89971,0,0,1
2016-08-12,6269,283,313,17933,69562,39,75,1703
2016-08-12,6271,74,54,1684,40726,16,11,183
2016-08-12,6277,1,13,308,29867,0,0,1
2016-08-12,6278,64,13,5500,73849,0,5,44
2016-08-12,6281,1,0,20,24793,0,0,0
2016-08-12,6282,786,729,16258,129701,135,43,1074
2016-08-12,6283,0,0,0,35595,0,0,0
2016-08-12,6285,121,631,6138,83806,17,114,432
2016-08-12,6289,0,0,0,67315,0,0,0
2016-08-12,6405,9,51,2076,16450,0,0,1
2016-08-12,6409,2,8,96,18584,0,0,0
2016-08-12,6412,88,72,720,92957,0,0,0
2016-08-12,6414,34,38,885,18918,0,4,252
2016-08-12,6415,48,10,284,19599,0,8,43
2016-08-12,6422,51,56,1571,9162,1,0,1
2016-08-12,6431,29,16,507,11410,0,0,0
2016-08-12,6442,619,569,3760,16500,5,35,53
2016-08-12,6443,200,278,14354,106713,12,90,431
2016-08-12,6449,100,58,2918,18297,1,0,5
2016-08-12,6451,624,547,4729,26361,19,55,339
2016-08-12,6452,89,92,8263,16250,32,22,1142
2016-08-12,6456,513,1122,10220,77362,67,170,847
2016-08-12,6464,0,0,33,31091,0,0,0
2016-08-12,6504,1,11,741,18150,6,0,18
2016-08-12,6505,77,86,402,2381489,7,0,128
2016-08-12,6605,9,60,2419,41454,2,0,10
2016-08-12,6702,9,27,10745,145461,0,0,0
2016-08-12,8011,34,54,6347,25469,39,0,593
2016-08-12,8016,76,93,2645,29779,4,18,63
2016-08-12,8021,32,30,7129,39869,0,1,7
2016-08-12,8033,0,0,0,30869,0,0,0
2016-08-12,8039,2,48,5532,51071,43,2,22
2016-08-12,8046,46,32,5945,161541,6,6,91
2016-08-12,8070,264,190,2854,17744,4,5,48
2016-08-12,8072,6,5,1218,25000,0,0,30
2016-08-12,8081,211,451,3280,21543,21,47,123
2016-08-12,8101,0,2,4284,104044,0,0,0
2016-08-12,8103,403,279,2591,19567,0,5,12
2016-08-12,8105,374,495,25121,72140,150,62,1629
2016-08-12,8110,304,117,13687,120692,0,0,31
2016-08-12,8112,3933,2927,40260,76370,39,378,5069
2016-08-12,8114,0,0,346,16908,0,0,0
2016-08-12,8131,22,11,2073,110555,0,1,9
2016-08-12,8150,14,0,2093,224304,0,2,6
2016-08-12,8163,136,184,7036,74475,0,0,22
2016-08-12,8201,31,32,1338,15591,0,0,2
2016-08-12,8210,78,76,3077,30031,4,7,75
2016-08-12,8213,137,177,10747,67810,6,53,99
2016-08-12,8215,59,103,8370,80168,12,10,121
2016-08-12,8222,70,45,5276,17093,24,39,305
2016-08-12,8249,26,75,2160,31763,0,0,0
2016-08-12,8261,117,172,2160,15549,10,5,17
2016-08-12,8271,161,217,8392,33898,22,42,199
2016-08-12,8341,88,34,4122,27875,13,18,148
2016-08-12,8374,1,9,1320,21902,0,0,1
2016-08-12,8404,150,32,7930,55829,3,15,107
2016-08-12,8411,170,18,1619,37905,6,0,0
2016-08-12,8422,18,8,817,27222,0,0,10
2016-08-12,8427,3,6,956,26065,0,0,8
2016-08-12,8429,571,578,10817,32207,5,12,350
2016-08-12,8443,0,2,347,16700,0,0,0
2016-08-12,8454,46,29,628,35514,0,0,4
2016-08-12,8463,7,4,325,37500,0,0,0
2016-08-12,8464,32,63,574,73255,2,1,10
2016-08-12,8467,0,0,48,12715,0,0,0
2016-08-12,8926,2,6,708,147262,0,0,5
2016-08-12,8940,0,0,1219,16872,0,0,0
2016-08-12,8996,69,119,5255,22346,17,1,120
2016-08-12,9103,0,0,3098,51382,0,0,0
2016-08-12,910322,0,0,0,6356,0,0,0
2016-08-12,910482,0,0,0,51761,0,0,0
2016-08-12,9105,75,399,28947,209821,0,0,19
2016-08-12,9106,0,0,0,15400,0,0,0
2016-08-12,910801,5,17,3370,24529,0,1,325
2016-08-12,910861,0,0,0,6370,0,0,0
2016-08-12,911611,0,0,4999,31427,0,0,0
2016-08-12,911616,7,5,5482,32500,0,0,0
2016-08-12,911619,0,0,0,10909,0,0,0
2016-08-12,911868,0,0,0,21183,0,0,0
2016-08-12,912000,0,0,0,11639,0,0,0
2016-08-12,912398,0,0,0,9824,0,0,0
2016-08-12,9136,475,23,6008,28618,0,12,2795
2016-08-12,9157,0,0,0,29323,0,0,0
2016-08-12,9188,0,0,1792,14073,0,0,0
2016-08-12,9802,26,29,4022,33363,0,1,824
2016-08-12,9902,67,78,3444,24512,0,0,0
2016-08-12,9904,164,270,5048,736696,9,48,458
2016-08-12,9905,48,20,352,76250,0,0,0
2016-08-12,9906,24,26,2782,10500,16,9,1114
2016-08-12,9907,423,294,11912,394786,0,10,56
2016-08-12,9908,0,3,1099,129089,0,0,0
2016-08-12,9910,158,275,2693,149093,5,12,197
2016-08-12,9911,2112,1059,7496,65041,64,32,337
2016-08-12,9912,17,15,2705,13378,0,0,0
2016-08-12,9914,33,34,1127,74745,7,14,112
2016-08-12,9917,1,1,144,112799,0,0,0
2016-08-12,9918,0,0,15,45134,0,0,0
2016-08-12,9919,41,2,3606,49281,0,0,0
2016-08-12,9921,42,36,390,93766,0,0,0
2016-08-12,9924,190,159,7329,47113,26,6,156
2016-08-12,9925,0,0,60,95913,0,0,0
2016-08-12,9926,0,0,4,43358,0,0,0
2016-08-12,9927,54,20,879,52287,0,0,0
2016-08-12,9928,0,0,0,22933,0,0,0
2016-08-12,9929,0,0,0,23950,0,0,0
2016-08-12,9930,1,0,47,56486,0,0,0
2016-08-12,9931,0,0,21,25562,0,0,0
2016-08-12,9933,34,54,1091,190818,1,2,3
2016-08-12,9934,45,55,5185,88576,0,0,0
2016-08-12,9935,0,0,0,25372,0,0,0
2016-08-12,9937,0,15,344,77260,0,0,0
2016-08-12,9938,294,566,4140,74490,7,175,416
2016-08-12,9939,10,44,6641,73219,0,0,121
2016-08-12,9940,8,0,1065,157959,0,0,25
2016-08-12,9941,8,24,975,67232,0,0,161
2016-08-12,9942,26,9,634,20790,0,0,0
2016-08-12,9943,17,15,1101,36829,0,0,28
2016-08-12,9944,13,13,15329,27276,0,13,13
2016-08-12,9945,356,391,19767,348352,1,1,515
2016-08-12,9946,40,30,5301,65381,0,0,0
2016-08-12,9955,16,60,1841,25802,0,0,63
2016-08-12,9958,64,73,1947,46389,0,0,0
