date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-16,4552,21,59,1023,29000,0,0,5,1261,200,5,0,
2020-03-16,4555,13,10,436,16720,0,0,4,433,0,4,0,
2020-03-16,4557,6,0,761,9952,0,0,0,755,0,0,0,
2020-03-16,4560,0,3,185,16962,0,0,53,188,0,53,0,
2020-03-16,4562,0,0,65,16886,0,0,0,65,0,0,0,
2020-03-16,4564,46,108,1851,45025,8,2,6,1927,14,12,0,
2020-03-16,4566,36,169,1096,16789,6,0,56,1236,7,62,0,
2020-03-16,4572,2,0,2,8950,0,0,0,0,0,0,0,
2020-03-16,4576,9,0,26,29477,0,0,0,17,0,0,0,
2020-03-16,4720,38,31,1082,22144,0,2,210,1076,1,284,76,
2020-03-16,4722,19,3,89,25002,0,0,5,73,0,5,0,
2020-03-16,4725,0,162,2393,0,0,0,0,2781,226,0,0,OX
2020-03-16,4737,34,57,1025,15332,1,0,5,1048,0,6,0,
2020-03-16,4739,51,81,1802,22469,2,5,71,1842,10,68,0,
2020-03-16,4746,1548,905,5903,24753,28,202,427,5260,0,254,1,
2020-03-16,4755,0,4,109,22676,0,0,0,113,0,0,0,
2020-03-16,4763,286,296,1817,12769,0,1,3,1852,25,2,0,
2020-03-16,4764,0,0,962,19197,0,0,5,965,3,5,0,
2020-03-16,4766,6,29,752,30142,0,1,3,776,1,2,0,
2020-03-16,4807,28,12,945,9617,0,0,0,929,0,0,0,
2020-03-16,4904,28,29,523,814625,10,12,20,526,2,18,0,
2020-03-16,4906,189,767,11224,89220,115,13,288,11860,58,390,0,
2020-03-16,4912,115,309,1694,11868,2,0,10,1917,29,12,0,
2020-03-16,4915,225,466,10210,112145,21,80,229,10454,3,170,0,
2020-03-16,4916,116,314,4135,20862,0,10,15,4335,2,5,0,
2020-03-16,4919,191,400,4436,71888,2,11,22,4647,2,13,0,
2020-03-16,4927,666,1268,9660,47483,104,80,832,10293,31,856,0,
2020-03-16,4930,154,226,8224,33575,1,0,13,8296,0,14,0,
2020-03-16,4934,0,0,186,0,0,0,0,186,0,0,0,OX
2020-03-16,4935,631,940,7370,32734,317,354,1322,7683,4,1285,0,
2020-03-16,4938,147,68,6844,652772,63,44,282,6767,2,301,0,
2020-03-16,4942,125,73,1821,35591,1,0,7,1770,1,8,0,
2020-03-16,4943,335,978,6317,31177,16,205,427,7036,76,238,0,
2020-03-16,4952,47,92,631,27203,0,0,5,676,0,5,0,
2020-03-16,4956,223,259,3936,25102,1,5,29,3993,21,25,0,
2020-03-16,4958,400,761,4140,225557,109,26,232,4510,9,315,0,
2020-03-16,4960,0,903,3798,0,0,0,0,5067,366,0,0,OX
2020-03-16,4961,79,143,2800,41421,0,1,5,2885,21,4,0,
2020-03-16,4967,1855,1165,8326,17064,296,469,1211,7636,0,1038,0,
2020-03-16,4968,467,1036,6446,15505,89,359,1183,7051,36,913,0,
2020-03-16,4976,197,355,3647,29295,5,180,322,4044,239,147,0,
2020-03-16,4977,357,814,5586,17172,32,52,124,6044,1,104,0,
2020-03-16,4989,27,71,1750,38271,0,0,8,1809,15,8,0,
2020-03-16,4994,118,129,2085,27659,11,0,6,2115,19,17,0,
2020-03-16,4999,5,4,242,18604,0,0,0,242,1,0,0,
2020-03-16,5007,8,0,1172,73735,2,2,2,1164,0,2,0,
2020-03-16,5203,135,124,1371,21167,6,5,13,1363,3,14,0,
2020-03-16,5215,108,130,3307,13584,8,125,148,3330,1,31,0,
2020-03-16,5225,96,132,1466,15376,0,8,8,1522,20,0,0,
2020-03-16,5234,43,74,2924,25678,0,0,9,2955,0,9,0,
2020-03-16,5243,64,109,2265,42132,1,0,31,2311,1,32,0,
2020-03-16,5258,69,237,2195,22385,6,1,19,2381,18,24,0,
2020-03-16,5264,153,356,7161,105114,7,89,292,7375,11,210,0,
2020-03-16,5269,113,196,1024,15009,72,27,153,1108,1,198,0,
2020-03-16,5283,26,51,474,19000,12,0,0,499,0,12,0,X
2020-03-16,5284,1,0,618,10916,0,0,7,617,0,7,0,
2020-03-16,5285,51,276,2136,23522,0,4,28,2374,13,24,0,
2020-03-16,5288,36,13,363,16456,1,0,5,341,1,6,0,
2020-03-16,5305,23,21,1252,78114,3,0,21,1250,0,24,0,
2020-03-16,5388,72,114,3453,62263,15,36,126,3499,4,105,0,
2020-03-16,5434,97,54,1533,45424,6,2,17,1490,0,21,0,
2020-03-16,5469,725,655,18874,122860,65,83,330,18823,19,312,0,
2020-03-16,5471,1177,1549,6119,41969,20,168,230,6498,7,82,0,
2020-03-16,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,5515,15,0,1066,66860,0,0,0,1051,0,0,0,
2020-03-16,5519,58,57,4296,54799,0,1,17,4295,0,16,0,
2020-03-16,5521,245,454,20533,111881,120,4,80,20767,25,196,0,
2020-03-16,5522,25,150,1160,201564,1,0,21,1288,3,22,0,
2020-03-16,5525,6,60,375,61247,2,0,10,429,0,12,0,
2020-03-16,5531,60,153,11340,245618,3,48,248,11438,5,203,0,
2020-03-16,5533,0,0,390,71311,0,0,0,392,2,0,0,
2020-03-16,5534,21,37,475,72581,0,0,2,491,0,2,0,
2020-03-16,5538,0,0,0,42000,0,0,0,0,0,0,0,X
2020-03-16,5607,197,218,5502,57494,0,4,161,5538,15,157,0,
2020-03-16,5608,17,28,5179,69816,12,7,8,5190,0,13,0,
2020-03-16,5706,0,3,139,15323,1,2,19,142,0,18,0,
2020-03-16,5871,398,696,5407,332050,45,86,227,5706,1,187,1,
2020-03-16,5876,102,156,3982,1120400,19,28,220,4042,6,211,0,
2020-03-16,5880,660,102,3360,3236462,2,20,87,2802,0,69,0,
2020-03-16,5906,4,1,504,3750,3,0,10,501,0,13,0,
2020-03-16,5907,180,226,3238,48882,15,4,69,3297,13,80,0,
2020-03-16,6005,9,31,2390,542727,0,0,7,2412,0,7,0,
2020-03-16,6024,31,183,435,44109,1,3,40,587,0,38,0,
2020-03-16,6108,21,76,2941,39974,0,5,6,3003,7,1,0,
2020-03-16,6112,65,16,1349,30589,1,0,0,1300,0,1,0,
2020-03-16,6115,2,16,86,46915,0,0,0,100,0,0,0,
2020-03-16,6116,3523,3054,60230,783483,68,129,870,59972,211,809,0,
2020-03-16,6117,0,10,191,22162,0,0,0,201,0,0,0,
2020-03-16,6120,433,730,11934,166388,105,37,71,12387,156,139,0,
2020-03-16,6128,0,5,856,31897,0,0,0,861,0,0,0,
2020-03-16,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-03-16,6133,0,39,2449,29251,0,0,0,2488,0,0,0,
2020-03-16,6136,0,2,3401,28884,0,0,0,3428,25,0,0,
2020-03-16,6139,135,38,3304,56385,3,1,2,3209,2,4,0,
2020-03-16,6141,388,452,7866,32491,5,18,67,8097,167,54,0,
2020-03-16,6142,0,51,996,0,0,0,0,1065,18,0,0,OX
2020-03-16,6152,0,0,31,0,0,0,0,31,0,0,0,OX
2020-03-16,6153,733,1226,26458,114298,134,251,1144,27061,110,1027,0,
2020-03-16,6155,39,123,2528,21666,1,3,6,2621,9,4,0,
2020-03-16,6164,137,228,3722,25000,0,0,55,3813,0,55,0,
2020-03-16,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,6166,44,26,8016,50697,274,48,1377,7998,0,1720,117,
2020-03-16,6168,139,205,3589,51517,6,0,0,3660,5,6,0,
2020-03-16,6172,0,3,653,6510,1,0,7,656,0,8,0,
2020-03-16,6176,128,381,5406,116256,46,235,360,5665,6,171,0,
2020-03-16,6177,7,11,5740,64309,0,1,7,5744,0,6,0,
2020-03-16,6183,28,12,423,37500,0,0,1,407,0,1,0,
2020-03-16,6184,6,5,71,39557,0,0,0,70,0,0,0,
2020-03-16,6189,4,5,182,44761,0,1,8,183,0,7,0,
2020-03-16,6191,578,459,17983,128886,3,4,58,17984,120,57,0,
2020-03-16,6192,15,7,474,26709,0,0,0,466,0,0,0,
2020-03-16,6196,291,271,3007,46727,62,23,252,2988,1,291,0,
2020-03-16,6197,27,52,2363,30521,0,1,61,2406,18,60,0,
2020-03-16,6201,0,2,37,22300,0,0,0,39,0,0,0,
2020-03-16,6202,171,217,2123,56542,1,13,41,2171,2,29,0,
2020-03-16,6205,14,0,312,17959,0,1,1,298,0,0,0,
2020-03-16,6206,8,61,724,35765,0,0,0,777,0,0,0,
2020-03-16,6209,125,373,5641,40786,11,7,74,5903,14,78,0,
2020-03-16,6213,470,876,5133,75739,271,282,492,5552,13,481,0,
2020-03-16,6214,55,22,600,67348,0,0,2,567,0,2,0,
2020-03-16,6215,41,92,1842,20697,2,0,0,1894,1,2,0,
2020-03-16,6216,1,17,211,21249,0,0,0,227,0,0,0,
2020-03-16,6224,6,47,1004,20000,0,1,6,1045,0,5,0,
2020-03-16,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,6226,489,281,6600,28737,0,14,22,6392,0,8,0,
2020-03-16,6230,242,481,1888,21585,37,107,473,2140,13,403,0,
2020-03-16,6235,25,147,1868,42162,10,103,146,1990,0,53,0,
2020-03-16,6239,177,149,3136,194786,64,17,256,3108,0,303,0,
2020-03-16,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,6251,1802,1520,25837,70264,303,26,284,25556,1,561,0,
2020-03-16,6257,610,430,9967,105259,18,41,868,9800,13,845,0,
2020-03-16,6269,434,516,9013,84438,85,220,846,9175,80,711,0,
2020-03-16,6271,268,606,5921,41339,148,84,1470,6264,5,1534,0,
2020-03-16,6277,2,13,251,29867,0,0,0,262,0,0,0,
2020-03-16,6278,629,933,5345,73099,131,234,816,5663,14,713,0,
2020-03-16,6281,0,0,6,24793,0,0,0,6,0,0,0,
2020-03-16,6282,173,211,6873,129155,18,5,102,6911,0,115,0,
2020-03-16,6283,63,107,5013,20406,11,3,26,5063,6,34,0,
2020-03-16,6285,94,171,5592,97582,5,9,39,5863,194,35,0,
2020-03-16,6288,113,780,5194,42782,1,26,63,5865,4,38,0,
2020-03-16,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,6405,6,3,753,16450,0,0,0,750,0,0,0,
2020-03-16,6409,0,0,22,20825,0,0,0,22,0,0,0,
2020-03-16,6412,3,56,813,96678,0,0,10,866,0,10,0,
2020-03-16,6414,239,203,2973,20893,8,25,143,2950,13,126,0,
2020-03-16,6415,102,74,301,22873,8,14,29,273,0,23,0,
2020-03-16,6416,595,1104,2606,17008,15,117,512,3115,0,410,0,
2020-03-16,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,6442,9,23,1685,17325,0,0,12,1699,0,12,0,
2020-03-16,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,6449,38,53,1260,21131,0,0,1,1276,1,1,0,
2020-03-16,6451,174,224,4011,26631,16,109,457,4085,24,364,0,
2020-03-16,6452,251,664,6768,25000,4,6,92,7203,22,90,0,
2020-03-16,6456,537,767,12369,84859,20,161,365,12636,37,224,0,
2020-03-16,6464,0,0,22,30673,0,0,0,22,0,0,0,
2020-03-16,6477,41,125,5352,23614,60,0,64,5437,1,124,0,
2020-03-16,6504,165,236,1520,18150,9,30,42,1591,0,21,0,
2020-03-16,6505,146,129,2052,2381489,41,33,214,2037,2,222,0,
2020-03-16,6525,38,29,1462,32261,0,1,2,1456,3,1,0,
2020-03-16,6531,568,639,4118,18472,90,280,860,4190,1,670,0,
2020-03-16,6533,86,245,2223,10662,4,100,192,2405,23,96,0,
2020-03-16,6541,111,147,1848,66052,1,2,18,1888,4,17,0,
2020-03-16,6552,125,500,4231,25000,11,67,897,4638,32,841,0,
2020-03-16,6558,468,503,2621,21667,34,3,92,2669,13,123,0,
2020-03-16,6573,1,12,474,16874,0,0,0,485,0,0,0,
2020-03-16,6579,1,6,93,37124,0,0,0,98,0,0,0,
2020-03-16,6581,0,3,62,27817,0,0,0,65,0,0,0,
2020-03-16,6582,70,40,424,26220,0,12,20,394,0,8,0,
2020-03-16,6591,64,104,1815,7048,2,2,43,1861,6,43,0,
2020-03-16,6605,7,13,461,41454,0,2,2,467,0,0,0,
2020-03-16,6625,4,2,53,9333,0,0,4,51,0,4,0,
2020-03-16,6641,3,4,86,8500,0,0,0,87,0,0,0,
2020-03-16,6655,1,0,69,18902,0,0,1,68,0,1,0,
2020-03-16,6666,20,26,458,11847,1,1,19,465,1,19,0,
2020-03-16,6668,200,434,2315,17098,13,27,34,2562,13,20,0,
2020-03-16,6669,112,99,824,43695,28,20,155,812,1,163,0,
2020-03-16,6670,22,43,505,32757,0,1,1,538,12,0,0,
2020-03-16,6671,1,0,352,15187,0,0,0,351,0,0,0,
2020-03-16,6672,177,125,1864,17663,0,12,12,1813,1,0,0,
2020-03-16,6674,17,13,286,16721,0,0,0,282,0,0,0,
2020-03-16,8011,51,248,3522,29655,0,41,44,3917,198,3,0,
2020-03-16,8016,488,854,3868,30034,13,31,166,4236,2,149,1,
2020-03-16,8021,98,58,3190,35545,2,10,24,3153,3,16,0,
2020-03-16,8028,192,559,7215,33102,20,102,153,7593,11,75,4,
2020-03-16,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,8039,370,239,4220,52279,55,63,176,4091,2,168,0,
2020-03-16,8046,606,901,9664,161541,241,253,1921,9966,7,1909,0,
2020-03-16,8070,7,26,890,15969,0,0,0,909,0,0,0,
2020-03-16,8072,28,14,589,20000,0,0,0,575,0,0,0,
2020-03-16,8081,172,279,3542,21543,24,35,100,3654,5,89,0,
2020-03-16,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,8103,13,72,532,20349,0,0,0,591,0,0,0,
2020-03-16,8104,27,112,1001,16907,0,19,92,1086,0,73,0,
2020-03-16,8105,312,372,9263,72140,20,45,343,9352,29,318,0,
2020-03-16,8110,342,462,7902,126595,0,0,6,8066,44,6,0,
2020-03-16,8112,708,534,9105,94624,8,57,176,8932,1,127,0,
2020-03-16,8114,9,25,375,18730,0,0,0,391,0,0,0,
2020-03-16,8131,63,44,1834,110555,1,0,2,1815,0,3,0,
2020-03-16,8150,692,1809,10359,181810,23,181,391,11478,2,233,0,
2020-03-16,8163,176,211,5888,70000,7,31,130,5928,5,106,0,
2020-03-16,8201,32,3,1404,15591,0,2,2,1375,0,0,0,
2020-03-16,8210,235,199,2582,29931,13,19,96,2554,8,90,0,
2020-03-16,8213,104,146,6296,67810,5,3,16,6360,22,18,0,
2020-03-16,8215,216,509,7433,80168,36,42,92,7810,84,86,0,
2020-03-16,8222,7,86,480,17143,0,2,2,559,0,0,0,
2020-03-16,8249,0,9,1567,31763,0,1,2,1576,0,1,0,
2020-03-16,8261,67,129,2725,20335,4,4,7,2816,29,7,0,
2020-03-16,8271,470,323,3663,25224,15,46,101,3516,0,70,0,
2020-03-16,8341,6,48,1431,27875,0,0,1,1474,1,1,0,
2020-03-16,8367,23,0,749,20282,0,0,0,726,0,0,0,
2020-03-16,8374,54,68,1838,22306,0,0,0,1852,0,0,0,
2020-03-16,8404,131,163,2687,78794,1,0,13,2725,6,14,0,
2020-03-16,8411,0,53,1125,43849,0,0,0,1179,1,0,0,
2020-03-16,8422,10,11,112,27222,0,0,0,113,0,0,0,
2020-03-16,8427,1,1,397,26065,0,0,0,397,0,0,0,
2020-03-16,8429,364,247,5925,46436,0,2,14,5965,157,12,0,
2020-03-16,8442,4,0,317,14999,0,0,1,313,0,1,0,
2020-03-16,8443,3,0,172,16700,0,0,0,169,0,0,0,
2020-03-16,8454,6,12,124,35014,0,0,0,130,0,0,0,
2020-03-16,8462,14,59,799,17566,51,18,65,848,4,98,0,
2020-03-16,8463,87,60,2801,37500,0,0,0,2780,6,0,0,X
2020-03-16,8464,152,103,8827,73255,3,4,23,8780,2,22,0,
2020-03-16,8466,1,10,575,16514,0,0,0,584,0,0,0,
2020-03-16,8467,9,3,208,12383,0,0,0,213,11,0,0,
2020-03-16,8473,1,21,468,33703,0,0,0,490,2,0,0,
2020-03-16,8478,7,65,191,22723,0,0,0,249,0,0,0,
2020-03-16,8480,4,4,26,9817,0,0,0,27,1,0,0,
2020-03-16,8481,0,1,93,16650,0,0,0,94,0,0,0,
2020-03-16,8482,32,89,1381,27778,0,0,10,1445,7,10,0,
2020-03-16,8488,0,2,157,16875,0,0,0,159,0,0,0,
2020-03-16,8497,0,0,190,9135,0,0,6,190,0,6,0,
2020-03-16,8499,24,47,1092,12821,2,0,1,1115,0,3,0,
2020-03-16,8926,158,72,1742,147262,4,32,41,1657,1,13,0,
2020-03-16,8940,0,8,220,0,0,0,0,228,0,0,0,OX
2020-03-16,8996,689,847,8688,22346,149,76,675,8868,22,748,0,
2020-03-16,9103,828,14,2942,51382,61,30,589,2128,0,620,0,
2020-03-16,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,9105,671,1642,18583,209821,201,0,0,19554,0,201,0,X
2020-03-16,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,911616,47,31,5681,32500,0,0,12,5665,0,12,0,
2020-03-16,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,9136,98,7,7194,37751,0,0,340,7103,0,340,0,
2020-03-16,9188,0,0,104,16568,0,0,0,104,0,0,0,
2020-03-16,9802,155,267,3581,43775,24,85,218,3733,40,157,0,
2020-03-16,9902,46,44,2474,24512,0,0,0,2480,8,0,0,
2020-03-16,9904,146,253,5154,736696,15,101,566,5283,22,480,0,
2020-03-16,9905,3,0,106,76250,0,0,0,103,0,0,0,
2020-03-16,9906,0,7,1075,0,2,0,9,1082,0,11,0,OX
2020-03-16,9907,98,84,2191,394786,0,1,9,2179,2,8,0,
2020-03-16,9908,7,4,322,129089,0,0,0,319,0,0,0,
2020-03-16,9910,103,25,1971,183683,8,53,81,1895,2,36,0,
2020-03-16,9911,50,18,953,55280,0,2,3,921,0,1,0,
2020-03-16,9912,5,7,1919,13587,0,0,0,1921,0,0,0,
2020-03-16,9914,53,78,472,74745,2,0,9,498,1,11,0,
2020-03-16,9917,0,0,43,112799,0,0,0,43,0,0,0,
2020-03-16,9918,1,0,9,45134,0,0,0,8,0,0,0,
2020-03-16,9919,1677,891,8634,48840,327,1023,3803,8180,332,3438,331,
2020-03-16,9921,34,36,590,93766,0,11,45,594,2,34,0,
2020-03-16,9924,6,1,2878,47113,0,0,2,2873,0,2,0,
2020-03-16,9925,2,0,14,95913,0,0,0,12,0,0,0,
2020-03-16,9926,0,0,0,44876,0,0,0,0,0,0,0,
2020-03-16,9927,1,7,294,52287,0,0,0,300,0,0,0,
2020-03-16,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,9930,38,2,70,62135,0,0,0,34,0,0,0,
2020-03-16,9931,0,0,8,25562,0,0,0,8,0,0,0,
2020-03-16,9933,37,60,1148,190829,5,13,18,1324,153,10,0,
2020-03-16,9934,73,15,1104,89212,40,2,143,1046,0,181,0,
2020-03-16,9935,155,533,6476,29372,16,14,346,6863,9,348,0,
2020-03-16,9937,0,10,146,77260,0,0,0,156,0,0,0,
2020-03-16,9938,288,292,4276,74490,28,139,368,4300,20,257,0,
2020-03-16,9939,188,245,2891,73219,0,12,32,2948,0,20,0,
2020-03-16,9940,29,9,420,184211,7,0,0,400,0,7,0,X
2020-03-16,9941,34,17,675,75523,1,0,55,658,0,56,0,
2020-03-16,9942,3,4,436,20790,0,6,7,437,0,1,0,
2020-03-16,9943,10,4,78,36829,0,0,0,72,0,0,0,
2020-03-16,9944,111,271,5447,27276,7,41,180,5607,0,146,0,
2020-03-16,9945,534,238,11343,250813,5,4,44,11052,5,45,0,
2020-03-16,9946,425,574,6377,0,27,53,80,7002,476,54,0,OX
2020-03-16,9955,248,476,2140,25802,83,0,67,2368,0,150,0,
2020-03-16,9958,1876,2200,15246,52358,88,710,3052,15592,22,2430,0,
