date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-31,8261,79,89,5066,20920,1,0,182
2024-05-31,8271,48,67,2666,27922,0,0,5
2024-05-31,8341,0,1,319,32500,0,0,2
2024-05-31,8367,34,12,236,21933,0,0,0
2024-05-31,8374,728,278,3486,22312,17,651,1551
2024-05-31,8404,18,20,1217,99984,0,0,0
2024-05-31,8411,1,5,345,54601,3,0,0
2024-05-31,8422,8,6,445,27296,0,0,6
2024-05-31,8429,4,0,6633,46436,0,0,0
2024-05-31,8438,241,278,1055,17485,1,1,19
2024-05-31,8442,54,38,1665,16735,0,7,28
2024-05-31,8443,1,4,576,16700,0,0,0
2024-05-31,8454,171,202,2632,60085,6,3,14
2024-05-31,8462,14,0,1153,19841,0,0,1
2024-05-31,8463,36,43,1594,37500,0,0,2
2024-05-31,8464,1,3,2154,73255,0,0,2
2024-05-31,8466,2,1,467,16514,0,0,33
2024-05-31,8467,22,19,839,12808,0,3,16
2024-05-31,8473,45,43,3069,38087,75,0,869
2024-05-31,8476,23,17,1538,20370,0,0,0
2024-05-31,8478,12,7,2130,22221,0,0,6
2024-05-31,8481,0,0,9,16650,0,0,0
2024-05-31,8482,0,0,18,27611,0,0,0
2024-05-31,8488,0,0,79,18375,0,0,0
2024-05-31,8499,2,0,311,10371,0,0,0
2024-05-31,8926,46,63,4729,182570,0,0,1
2024-05-31,8940,5,3,512,16872,0,0,0
2024-05-31,8996,27,213,16920,22346,446,4,2556
2024-05-31,9103,24,60,3363,51382,34,0,362
2024-05-31,910322,0,0,0,0,0,0,0
2024-05-31,9105,854,1176,28224,413841,6,28,549
2024-05-31,910861,0,0,0,0,0,0,0
2024-05-31,911868,0,0,0,0,0,0,0
2024-05-31,912000,0,0,538,0,0,0,0
2024-05-31,9136,25,19,8337,40000,0,0,0
2024-05-31,9802,48,56,1718,47747,0,1,24
2024-05-31,9902,233,536,2418,24512,24,1,44
2024-05-31,9904,290,541,14029,736696,1,1,97
2024-05-31,9905,7,0,132,76250,0,0,0
2024-05-31,9906,125,36,1955,20835,0,20,365
2024-05-31,9907,21,0,6227,394786,0,2,2
2024-05-31,9908,0,0,95,129089,0,0,0
2024-05-31,9910,11,32,1075,246870,0,0,2
2024-05-31,9911,191,13,969,55280,1,0,3
2024-05-31,9912,0,0,0,0,0,0,0
2024-05-31,9914,30,16,311,74745,1,3,15
2024-05-31,9917,1,0,241,112799,0,0,0
2024-05-31,9918,0,0,4,45134,0,0,0
2024-05-31,9919,19,34,9988,48840,0,0,400
2024-05-31,9921,40,30,1024,98016,1,13,40
2024-05-31,9924,1,15,464,47113,0,0,0
2024-05-31,9925,1,0,11,96872,0,0,0
2024-05-31,9926,0,3,0,44876,0,0,0
2024-05-31,9927,2,9,1280,41829,0,0,27
2024-05-31,9928,136,42,393,12981,0,0,0
2024-05-31,9929,0,0,0,0,0,0,0
2024-05-31,9930,0,1,140,62135,0,0,0
2024-05-31,9931,0,0,14,30092,0,0,0
2024-05-31,9933,56,86,4636,202312,1,0,17
2024-05-31,9934,135,82,6702,102365,10,0,49
2024-05-31,9935,35,31,3620,43459,0,0,5
2024-05-31,9937,4,1,259,77260,0,0,0
2024-05-31,9938,94,39,3015,74490,1,0,52
2024-05-31,9939,24,99,1332,71946,0,1,7
2024-05-31,9940,7,29,254,184211,0,0,1
2024-05-31,9941,14,32,776,137056,1,0,56
2024-05-31,9942,5,2,513,20790,1,0,1
2024-05-31,9943,1,0,281,31304,0,0,3
2024-05-31,9944,62,119,4200,27276,0,0,0
2024-05-31,9945,1049,887,18939,711056,11,11,93
2024-05-31,9946,292,261,16034,81638,2,7,108
2024-05-31,9955,44,54,1621,25802,5,0,281
2024-05-31,9958,1163,1644,25496,64224,47,79,1498
