date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-31,4551,139,267,1009,20483,27,19,124,1137,0,132,0,
2020-03-31,4552,76,0,938,29000,0,6,11,862,0,5,0,
2020-03-31,4555,17,11,333,16720,0,1,4,327,0,3,0,
2020-03-31,4557,1,0,789,9952,0,0,0,788,0,0,0,
2020-03-31,4560,0,1,177,16962,0,0,0,178,0,6,6,X
2020-03-31,4562,0,0,67,16886,0,0,0,67,0,0,0,X
2020-03-31,4564,49,61,1772,45025,0,0,3,1784,0,3,0,
2020-03-31,4566,32,31,764,16789,0,0,28,763,0,28,0,
2020-03-31,4571,0,0,6,11900,0,0,0,6,0,0,0,
2020-03-31,4572,3,2,51,8950,0,0,0,50,0,0,0,
2020-03-31,4576,2,4,57,29477,0,0,0,59,0,0,0,
2020-03-31,4720,2,21,712,22144,0,0,22,731,0,22,0,
2020-03-31,4722,0,0,138,25002,0,0,1,138,0,1,0,X
2020-03-31,4725,0,9,1622,0,0,0,0,1662,31,0,0,OX
2020-03-31,4737,2,20,536,15332,1,2,7,554,0,6,0,
2020-03-31,4739,15,13,1451,22469,4,0,39,1449,0,43,0,
2020-03-31,4746,320,478,2557,24753,45,524,879,2715,0,405,5,
2020-03-31,4755,0,1,95,22676,0,0,0,96,0,0,0,
2020-03-31,4763,65,36,1723,12769,0,0,2,1694,0,2,0,
2020-03-31,4764,0,0,825,19197,0,0,18,825,0,18,0,
2020-03-31,4766,26,13,482,30142,0,0,0,469,0,0,0,
2020-03-31,4807,4,1,937,9600,0,0,0,934,0,0,0,
2020-03-31,4904,11,5,395,814625,1,0,9,389,0,10,0,
2020-03-31,4906,308,176,8112,89220,35,7,109,7982,2,137,0,X
2020-03-31,4912,9,10,1619,11868,0,0,10,1620,0,10,0,
2020-03-31,4915,40,121,8820,112182,2,7,157,8901,0,152,0,
2020-03-31,4916,26,53,3798,20862,0,3,4,3825,0,1,0,
2020-03-31,4919,118,100,3665,71888,2,2,18,3647,0,18,0,
2020-03-31,4927,785,319,9401,47483,0,0,0,8944,9,0,0,
2020-03-31,4930,10,6,8269,33575,11,0,19,8265,0,30,0,
2020-03-31,4934,0,0,176,0,0,0,0,176,0,0,0,OX
2020-03-31,4935,398,601,5706,32734,106,208,1556,5910,1,1455,1,
2020-03-31,4938,400,311,7437,652697,122,43,506,7354,6,585,0,
2020-03-31,4942,312,123,1798,35591,0,0,5,1609,0,5,0,
2020-03-31,4943,461,352,5065,31177,45,31,456,4957,1,497,27,
2020-03-31,4952,9,66,580,27203,0,0,0,637,0,0,0,X
2020-03-31,4956,52,17,3500,25102,0,0,19,3465,0,19,0,
2020-03-31,4958,229,486,3268,225557,29,54,421,3528,3,396,0,
2020-03-31,4960,0,0,2119,0,0,0,0,2119,0,0,0,OX
2020-03-31,4961,27,36,1924,41421,0,2,40,1933,0,38,0,
2020-03-31,4967,1400,1326,6825,17064,105,270,789,6751,0,624,0,
2020-03-31,4968,580,564,5495,15505,52,177,1185,5481,2,1060,0,
2020-03-31,4976,29,76,2765,29295,19,8,412,2832,20,423,0,
2020-03-31,4977,199,251,4219,17172,25,0,25,4271,0,50,0,X
2020-03-31,4989,3,3,1486,38271,0,0,8,1486,0,8,0,
2020-03-31,4994,14,11,1808,27659,0,0,8,1806,1,8,0,
2020-03-31,4999,6,3,187,18604,0,0,0,184,0,0,0,
2020-03-31,5007,1,0,1128,73735,0,0,0,1154,27,0,0,X
2020-03-31,5203,72,56,1266,21167,0,0,19,1250,0,19,0,
2020-03-31,5215,216,67,3213,13584,8,9,118,3064,0,117,0,
2020-03-31,5225,65,50,1416,15364,16,1,30,1404,3,45,0,
2020-03-31,5234,12,16,2031,25678,0,0,7,2035,0,7,0,
2020-03-31,5243,25,31,2014,42132,0,0,52,2020,0,52,0,
2020-03-31,5258,36,48,2139,22385,9,1,26,2151,0,34,0,
2020-03-31,5264,103,171,6693,105114,36,57,951,6763,2,980,50,
2020-03-31,5269,248,229,1136,15009,58,16,133,1117,0,175,0,
2020-03-31,5283,42,21,582,19000,0,0,0,561,0,0,0,
2020-03-31,5284,0,0,302,10916,2,0,4,302,0,6,0,
2020-03-31,5285,21,5,1721,23522,0,0,29,1705,0,29,0,
2020-03-31,5288,58,7,425,16456,0,1,1,374,0,0,0,
2020-03-31,5305,0,300,811,78114,1,1,30,1111,0,30,0,
2020-03-31,5388,107,27,3085,62263,5,12,111,3005,0,104,0,
2020-03-31,5434,59,71,1496,45424,1,1,32,1508,0,32,0,
2020-03-31,5469,909,559,17392,122860,29,51,642,17042,0,620,0,
2020-03-31,5471,639,816,4956,41969,29,3,119,5133,0,145,0,
2020-03-31,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,5515,13,25,641,66860,0,0,0,653,0,0,0,
2020-03-31,5519,183,92,3902,54799,0,5,17,3813,2,12,0,
2020-03-31,5521,1229,887,23524,111881,0,20,109,23182,0,90,1,
2020-03-31,5522,380,115,1328,201564,0,0,0,1063,0,0,0,
2020-03-31,5525,9,3,185,61247,2,0,0,179,0,2,0,X
2020-03-31,5531,78,54,11047,245618,0,0,322,11023,0,322,0,
2020-03-31,5533,2,0,379,71311,0,0,0,377,0,0,0,X
2020-03-31,5534,45,44,504,72581,1,0,0,503,0,1,0,X
2020-03-31,5538,0,0,0,42000,0,0,0,0,0,0,0,
2020-03-31,5607,51,139,3595,57494,5,0,31,3683,0,36,0,
2020-03-31,5608,20,1,3313,69816,0,3,85,3294,0,82,0,
2020-03-31,5706,3,2,121,15323,0,0,13,120,0,13,0,
2020-03-31,5871,768,218,6096,332050,33,290,590,5562,16,334,1,
2020-03-31,5876,82,34,2358,1120400,1,15,273,2310,0,259,0,
2020-03-31,5880,18,130,2503,3236462,26,131,397,2615,0,292,0,
2020-03-31,5906,1,0,268,3750,0,0,10,267,0,10,0,
2020-03-31,5907,20,13,2681,48882,0,5,67,2674,0,62,0,
2020-03-31,6005,58,117,1765,542727,0,16,28,1824,0,12,0,
2020-03-31,6024,13,5,535,52609,38,0,0,527,0,38,0,
2020-03-31,6108,17,34,1768,39974,0,0,4,1785,0,4,0,
2020-03-31,6112,7,9,1495,30589,0,2,4,1497,0,2,0,
2020-03-31,6115,2,5,63,46915,0,0,0,66,0,0,0,
2020-03-31,6116,607,1296,50733,783483,0,0,0,51423,1,0,0,
2020-03-31,6117,0,1,169,22162,0,0,0,170,0,0,0,
2020-03-31,6120,98,82,9405,166388,22,10,60,9399,10,72,0,
2020-03-31,6128,5,0,792,31897,0,0,0,787,0,0,0,
2020-03-31,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-03-31,6133,5,36,1837,29251,0,0,0,1868,0,0,0,
2020-03-31,6136,5,6,3350,28884,0,0,0,3351,0,0,0,
2020-03-31,6139,54,11,2180,56385,0,50,50,2138,1,0,0,
2020-03-31,6141,264,282,7095,32491,12,0,98,7113,0,110,0,
2020-03-31,6142,0,92,415,0,0,0,0,507,0,0,0,OX
2020-03-31,6152,0,2,16,0,0,0,0,18,0,0,0,OX
2020-03-31,6153,588,782,20619,114298,46,59,1499,20831,18,1486,0,
2020-03-31,6155,10,32,1684,21666,0,1,2,1706,0,1,0,
2020-03-31,6164,63,1,3588,25000,0,0,8,3526,0,8,0,X
2020-03-31,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,6166,109,68,6456,50697,5,10,459,6415,0,454,0,
2020-03-31,6168,49,10,3455,51517,0,4,7,3416,0,3,0,
2020-03-31,6172,7,8,670,6510,0,0,1,671,0,1,0,
2020-03-31,6176,421,188,6997,116256,31,13,63,6764,0,81,0,X
2020-03-31,6177,64,35,5608,64309,8,0,3,5589,10,11,0,X
2020-03-31,6183,1,2,362,37500,0,0,0,363,0,0,0,
2020-03-31,6184,0,16,55,39557,0,0,0,71,0,0,0,
2020-03-31,6189,2,2,153,44761,0,0,0,153,0,0,0,
2020-03-31,6191,184,154,16021,128886,45,2,244,15991,0,287,0,
2020-03-31,6192,2,14,351,26709,0,0,0,368,5,0,0,
2020-03-31,6196,87,79,2523,46727,11,28,93,2540,25,76,0,
2020-03-31,6197,41,36,1827,30521,13,4,37,1822,0,46,0,
2020-03-31,6201,2,0,33,22300,0,0,0,31,0,0,0,X
2020-03-31,6202,73,37,1895,56542,0,8,19,1859,0,11,0,
2020-03-31,6205,0,2,281,17959,0,0,0,283,0,0,0,
2020-03-31,6206,18,17,707,35765,0,0,0,706,0,0,0,X
2020-03-31,6209,26,8,4461,40786,4,0,130,4443,0,134,0,
2020-03-31,6213,237,517,4841,75739,34,86,2024,5123,2,1976,4,
2020-03-31,6214,2,13,666,67348,0,0,2,677,0,2,0,
2020-03-31,6215,10,43,1270,20697,0,0,0,1303,0,0,0,X
2020-03-31,6216,5,0,305,21249,0,0,0,300,0,0,0,
2020-03-31,6224,11,7,824,20000,1,0,8,820,0,9,0,
2020-03-31,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,6226,30,43,6618,28737,0,0,0,6631,0,0,0,
2020-03-31,6230,228,294,1456,21585,13,30,471,1522,0,454,0,
2020-03-31,6235,30,37,1566,42162,0,0,85,1573,0,85,0,
2020-03-31,6239,100,182,2586,194786,22,64,289,2668,0,247,0,
2020-03-31,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,6251,2120,1133,24817,70264,136,176,813,23830,0,773,0,
2020-03-31,6257,248,194,9293,105259,126,9,347,9245,6,477,13,X
2020-03-31,6269,444,411,7527,84438,97,311,1085,7498,4,871,0,
2020-03-31,6271,180,243,4627,41339,0,0,0,4690,0,0,0,
2020-03-31,6277,8,1,273,29867,0,0,0,266,0,0,0,
2020-03-31,6278,822,544,6074,73099,120,174,1375,5798,2,1322,1,
2020-03-31,6281,0,0,1,24793,0,0,0,1,0,0,0,
2020-03-31,6282,133,136,5149,129155,67,12,164,5152,0,219,0,
2020-03-31,6283,37,25,3403,20406,0,0,3,3456,65,3,0,X
2020-03-31,6285,295,226,4380,97582,2,5,40,4315,4,37,0,
2020-03-31,6288,714,598,4336,42782,0,3,93,4220,0,90,0,
2020-03-31,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,6405,18,21,668,16450,0,0,0,671,0,0,0,X
2020-03-31,6409,1,0,27,20825,0,0,0,26,0,0,0,
2020-03-31,6412,21,21,634,96678,3,0,9,634,0,12,0,X
2020-03-31,6414,231,204,3221,20893,8,20,170,3204,10,158,0,
2020-03-31,6415,7,21,125,22894,0,0,6,139,0,6,0,X
2020-03-31,6416,466,374,3127,17008,52,16,593,3035,0,629,0,
2020-03-31,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,6442,2,0,1684,17325,2,0,10,1682,0,12,0,
2020-03-31,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,6449,1,20,1027,21131,0,0,1,1046,0,1,0,
2020-03-31,6451,145,140,3332,26631,38,60,463,3368,41,441,0,
2020-03-31,6452,275,77,6148,25000,24,26,167,5951,1,165,0,
2020-03-31,6456,151,301,10296,84859,34,14,417,10454,8,437,0,
2020-03-31,6464,0,0,1,30673,0,0,0,1,0,0,0,
2020-03-31,6477,9,23,4136,23614,0,0,9,4150,0,9,0,
2020-03-31,6504,19,30,1084,18150,1,0,8,1095,0,9,0,
2020-03-31,6505,37,177,1188,2381489,9,24,206,1328,0,191,0,
2020-03-31,6525,7,14,1279,32261,0,0,0,1286,0,0,0,X
2020-03-31,6531,463,161,4580,18472,28,101,723,4289,11,650,0,
2020-03-31,6533,20,31,1691,10662,8,7,230,1703,1,231,0,
2020-03-31,6541,25,24,2082,66052,0,0,22,2081,0,22,0,
2020-03-31,6552,117,96,3306,25000,9,6,723,3285,0,726,0,X
2020-03-31,6558,272,580,2090,21667,9,22,65,2398,0,52,0,
2020-03-31,6573,0,12,225,16874,0,0,0,237,0,0,0,
2020-03-31,6579,0,11,54,37124,0,0,0,65,0,0,0,
2020-03-31,6581,0,1,122,27817,0,0,0,123,0,0,0,
2020-03-31,6582,59,96,405,26220,35,0,3,442,0,38,0,
2020-03-31,6591,68,97,1599,7048,0,2,32,1628,0,30,0,
2020-03-31,6605,3,0,386,41454,0,0,0,383,0,0,0,
2020-03-31,6625,0,1,44,9333,0,0,7,45,0,7,0,
2020-03-31,6641,1,2,103,8500,0,0,0,104,0,0,0,
2020-03-31,6655,0,5,63,18902,0,0,0,68,0,0,0,
2020-03-31,6666,1,3,322,11847,0,5,5,325,1,0,0,
2020-03-31,6668,75,122,1744,17098,7,17,56,1791,0,46,0,
2020-03-31,6669,86,153,715,43695,5,16,208,782,0,197,0,
2020-03-31,6670,14,2,443,32757,0,2,6,431,0,4,0,
2020-03-31,6671,6,0,349,15187,0,0,0,343,0,0,0,
2020-03-31,6672,59,151,1590,17663,1,0,4,1685,3,5,0,X
2020-03-31,6674,27,12,270,16721,0,0,0,255,0,0,0,
2020-03-31,8011,31,46,2145,29655,0,0,14,2178,18,14,0,
2020-03-31,8016,322,236,3798,30034,15,13,188,3716,4,193,3,
2020-03-31,8021,7,71,2205,35545,0,20,24,2279,10,4,0,X
2020-03-31,8028,66,116,4954,33102,37,50,172,5007,3,160,1,
2020-03-31,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,8039,65,112,2871,52279,9,7,97,2918,0,99,0,
2020-03-31,8046,819,1575,8461,161541,336,648,4689,9218,1,4379,2,
2020-03-31,8070,3,1,755,15969,0,0,0,753,0,0,0,
2020-03-31,8072,0,4,425,20000,0,0,0,429,0,0,0,
2020-03-31,8081,131,114,2775,21543,3,8,104,2758,0,99,0,
2020-03-31,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,8103,0,6,240,20349,0,0,0,246,0,0,0,
2020-03-31,8104,2,10,794,16907,32,0,21,806,4,53,0,X
2020-03-31,8105,184,235,8282,72140,0,11,428,8333,0,417,0,
2020-03-31,8110,109,88,7219,126595,0,5,52,7202,4,47,0,
2020-03-31,8112,97,422,7052,94624,20,8,303,7377,0,315,0,
2020-03-31,8114,20,7,340,18730,0,0,1,327,0,1,0,X
2020-03-31,8131,21,43,1564,110555,0,0,7,1586,0,7,0,
2020-03-31,8150,148,183,7916,181810,96,0,233,7951,0,329,0,X
2020-03-31,8163,116,82,5434,70000,2,17,85,5400,0,70,0,
2020-03-31,8201,0,12,1323,15591,0,0,1,1335,0,1,0,
2020-03-31,8210,85,53,2612,29931,1,33,135,2581,1,104,1,
2020-03-31,8213,211,432,5068,67810,8,156,166,5289,0,18,0,X
2020-03-31,8215,93,116,5072,80168,4,2,113,5095,0,115,0,
2020-03-31,8222,0,12,276,17143,0,0,0,288,0,0,0,
2020-03-31,8249,1,5,1315,31763,0,0,0,1319,0,0,0,
2020-03-31,8261,53,60,2127,20335,0,0,13,2135,1,13,0,
2020-03-31,8271,158,163,2604,25224,1,51,90,2609,0,40,0,
2020-03-31,8341,0,16,1139,27875,0,10,13,1155,0,3,0,
2020-03-31,8367,21,11,671,20282,0,0,0,661,0,0,0,
2020-03-31,8374,43,2,1240,22306,0,0,22,1199,0,22,0,
2020-03-31,8404,16,27,2016,78794,4,0,0,2027,0,4,0,X
2020-03-31,8411,0,3,1163,43849,5,0,0,1166,0,5,0,
2020-03-31,8422,6,3,108,27222,0,0,3,105,0,3,0,
2020-03-31,8427,0,0,379,26065,0,0,0,379,0,0,0,
2020-03-31,8429,68,152,5843,46436,0,10,29,5927,0,19,0,
2020-03-31,8442,1,12,270,14999,0,4,4,281,0,0,0,
2020-03-31,8443,2,0,170,16700,0,0,0,168,0,0,0,
2020-03-31,8454,17,22,125,35014,0,2,2,130,0,0,0,
2020-03-31,8462,7,3,551,17566,0,6,6,547,0,0,0,
2020-03-31,8463,115,46,2124,37500,0,15,136,2055,0,121,0,
2020-03-31,8464,73,5,4437,73255,3,0,52,4369,0,56,1,
2020-03-31,8466,27,0,597,16514,0,0,0,570,0,0,0,X
2020-03-31,8467,1,2,184,12383,0,0,0,185,0,0,0,
2020-03-31,8473,7,6,432,33703,0,0,0,431,0,0,0,X
2020-03-31,8478,4,0,202,22723,0,0,0,198,0,0,0,
2020-03-31,8480,3,1,14,9817,0,0,0,12,0,0,0,
2020-03-31,8481,0,5,85,16650,0,0,0,90,0,0,0,
2020-03-31,8482,2,14,1248,27778,0,0,2,1260,0,2,0,
2020-03-31,8488,0,0,145,16875,0,0,0,145,0,0,0,X
2020-03-31,8497,0,83,138,9135,0,0,0,221,0,0,0,
2020-03-31,8499,8,2,980,12821,0,0,2,979,5,2,0,X
2020-03-31,8926,26,104,1192,147262,0,0,8,1270,0,8,0,
2020-03-31,8940,0,0,189,0,0,0,0,189,0,0,0,OX
2020-03-31,8996,892,633,8732,22346,70,113,659,8473,0,616,0,
2020-03-31,9103,108,107,4896,51382,134,55,488,4895,0,567,0,
2020-03-31,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,9105,266,131,12281,209821,0,0,5,12146,0,5,0,
2020-03-31,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,911616,35,68,5151,32500,0,0,0,5184,0,0,0,
2020-03-31,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,9136,98,5,7536,37766,0,0,340,7443,0,340,0,
2020-03-31,9188,5,0,88,17011,0,0,0,83,0,0,0,
2020-03-31,9802,193,74,3541,43775,29,15,130,3423,1,145,1,
2020-03-31,9902,12,33,2404,24512,0,0,0,2425,0,0,0,
2020-03-31,9904,326,238,4260,736696,35,77,422,4405,233,380,0,
2020-03-31,9905,5,2,133,76250,0,0,0,130,0,0,0,
2020-03-31,9906,0,0,1074,0,0,0,8,1074,0,8,0,OX
2020-03-31,9907,43,82,1538,394786,0,0,3,1579,2,3,0,
2020-03-31,9908,0,0,88,129089,0,0,0,88,0,0,0,X
2020-03-31,9910,31,304,1605,183683,11,7,53,1878,0,57,0,
2020-03-31,9911,2,8,908,55280,0,0,5,914,0,5,0,
2020-03-31,9912,73,71,1814,13587,0,0,0,1812,0,0,0,
2020-03-31,9914,122,121,561,74745,8,11,115,560,0,112,0,
2020-03-31,9917,2,5,24,112799,0,0,0,27,0,0,0,
2020-03-31,9918,0,0,8,45134,0,0,0,8,0,0,0,
2020-03-31,9919,108,382,7684,48840,455,30,741,7959,1,1177,11,X
2020-03-31,9921,21,47,472,93766,6,0,27,498,0,33,0,
2020-03-31,9924,14,2,2161,47113,0,0,0,2149,0,0,0,
2020-03-31,9925,0,2,11,95913,0,0,0,13,0,0,0,X
2020-03-31,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-03-31,9927,0,0,149,52287,0,0,0,149,0,0,0,
2020-03-31,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,9930,0,1,62,62135,0,0,0,63,0,0,0,
2020-03-31,9931,0,0,9,25562,0,0,0,9,0,0,0,X
2020-03-31,9933,26,34,1151,190829,0,0,11,1164,5,11,0,
2020-03-31,9934,25,3,1112,89212,0,2,10,1090,0,8,0,
2020-03-31,9935,63,84,4069,29372,6,10,201,4090,0,197,0,
2020-03-31,9937,0,0,145,77260,0,0,0,145,0,0,0,X
2020-03-31,9938,173,75,3614,74490,34,8,52,3516,0,113,35,X
2020-03-31,9939,24,73,2070,73219,4,0,48,2119,0,52,0,
2020-03-31,9940,0,35,258,184211,0,0,0,293,0,0,0,
2020-03-31,9941,3,120,560,75523,0,2,43,677,0,41,0,
2020-03-31,9942,10,2,125,20790,0,0,1,117,0,1,0,X
2020-03-31,9943,3,14,64,36829,0,0,8,75,0,8,0,
2020-03-31,9944,120,44,5207,27276,0,2,236,5131,0,234,0,
2020-03-31,9945,352,145,11157,250813,0,1,9,10991,41,8,0,X
2020-03-31,9946,0,10,3793,0,0,0,18,3803,0,18,0,OX
2020-03-31,9955,91,28,1426,25802,0,0,10,1365,2,11,1,
2020-03-31,9958,1395,1149,14221,52358,95,221,1985,13979,4,1865,6,
