date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-31,2739,15,2,463,27881,0,0,0
2017-07-31,2748,16,8,776,16409,0,0,2
2017-07-31,2801,15,222,7149,1735887,0,0,37
2017-07-31,2809,31,9,2127,287808,0,0,35
2017-07-31,2812,770,748,9941,809532,0,0,0
2017-07-31,2816,0,97,2017,53240,0,0,2
2017-07-31,2820,15,52,1966,335740,0,0,4
2017-07-31,2823,199,500,27058,868440,100,1,539
2017-07-31,2832,1,5,560,90550,0,0,0
2017-07-31,2834,4033,913,34354,1492223,0,0,0
2017-07-31,2836,11,40,3845,250805,0,0,1
2017-07-31,2838,2,0,6525,651288,0,0,1
2017-07-31,2841,56,48,17955,190221,0,0,34
2017-07-31,2845,13,32,5149,777841,0,0,0
2017-07-31,2849,0,3,576,223699,0,0,0
2017-07-31,2850,18,6,735,78990,0,0,0
2017-07-31,2851,0,1,131,140568,0,0,0
2017-07-31,2852,17,102,776,75290,0,0,0
2017-07-31,2855,21,101,4777,333916,0,0,0
2017-07-31,2856,17,13,6100,399902,0,0,0
2017-07-31,2867,170,13,14102,441771,8,0,308
2017-07-31,2880,56,22,8673,2630123,0,0,654
2017-07-31,2881,154,304,23168,2558400,4,10,437
2017-07-31,2882,468,157,18950,3140802,22,12,308
2017-07-31,2883,1538,582,50821,3743935,17,33,673
2017-07-31,2884,580,236,21194,2366350,18,0,73
2017-07-31,2885,575,494,22713,2999661,0,1,297
2017-07-31,2886,34,116,5010,3399955,10,0,79
2017-07-31,2887,23,167,19976,2392808,10,10,85
2017-07-31,2888,1018,2408,127923,2557036,0,10,182
2017-07-31,2889,23,0,4860,686518,0,5,52
2017-07-31,2890,247,568,34615,2669094,21,0,1306
2017-07-31,2891,348,156,20871,4874247,1,16,150
2017-07-31,2892,621,255,13731,2994214,106,0,0
2017-07-31,2901,17,13,2639,18260,0,0,0
2017-07-31,2903,7,3,8643,354235,0,0,11
2017-07-31,2904,0,0,76,17258,0,0,0
2017-07-31,2905,32,35,6682,178848,0,0,3
2017-07-31,2906,0,26,1620,52995,0,0,1
2017-07-31,2908,511,553,7824,127471,13,0,15
2017-07-31,2910,0,0,74,52181,0,0,0
2017-07-31,2911,76,49,4978,51081,0,0,69
2017-07-31,2912,371,206,1162,259905,0,0,0
2017-07-31,2913,28,64,13675,176687,0,2,59
2017-07-31,2915,229,250,19849,235358,0,93,96
2017-07-31,2929,39,21,4253,17569,0,0,21
2017-07-31,2936,7,10,418,19138,0,0,0
2017-07-31,3002,99,80,3902,25500,4,0,11
2017-07-31,3003,312,228,7058,38913,18,21,442
2017-07-31,3004,5,11,3305,13161,0,0,0
2017-07-31,3005,460,160,9301,142597,9,68,74
2017-07-31,3006,285,449,22703,71006,18,26,147
2017-07-31,3008,7,33,612,33535,4,2,93
2017-07-31,3010,0,28,675,57847,0,0,0
2017-07-31,3011,39,19,5786,28179,0,0,11
2017-07-31,3013,73,69,11939,42483,0,0,0
2017-07-31,3014,15,23,3820,40343,1,1,8
2017-07-31,3015,15,1,2386,48065,0,0,0
2017-07-31,3016,1236,1580,11954,57958,7,60,691
2017-07-31,3017,295,299,21025,88327,9,0,63
2017-07-31,3018,165,63,9287,13943,20,3,767
2017-07-31,3019,6847,3329,25985,70270,413,4479,8635
2017-07-31,3021,11,18,2451,23953,0,0,6
2017-07-31,3022,16,12,5720,82078,3,0,34
2017-07-31,3023,547,235,3810,56354,3,5,34
2017-07-31,3024,0,20,5478,69289,0,0,1
2017-07-31,3025,34,57,4532,17730,0,0,324
2017-07-31,3026,35,58,4116,56053,0,3,9
2017-07-31,3027,69,76,5414,24408,0,0,68
2017-07-31,3028,51,10,845,53456,0,0,2
2017-07-31,3029,310,190,6928,30564,0,11,88
2017-07-31,3030,13,8,1861,59054,0,0,11
2017-07-31,3031,15,33,7364,46668,53,1,22
2017-07-31,3032,549,332,5226,25821,0,13,24
2017-07-31,3033,10,0,1422,80752,0,0,1
2017-07-31,3034,57,100,3163,152127,86,6,33
2017-07-31,3035,1626,1544,13332,62137,32,23,506
2017-07-31,3036,229,75,3225,118935,0,0,0
2017-07-31,3037,4264,4440,41191,380462,148,52,395
2017-07-31,3038,26,15,6818,45851,0,0,42
2017-07-31,3040,5,6,2182,15750,0,0,15
2017-07-31,3041,1306,829,17785,75647,170,75,1270
2017-07-31,3042,34,55,5651,77439,2,1,61
2017-07-31,3043,0,0,0,48719,0,0,0
2017-07-31,3044,68,40,913,131401,0,0,3
2017-07-31,3045,4,3,298,855208,0,0,0
2017-07-31,3046,0,0,0,27719,0,0,0
2017-07-31,3047,42,63,11090,49983,0,0,1
2017-07-31,3048,69,68,6109,55643,0,0,0
2017-07-31,3049,0,0,302,139714,0,0,0
2017-07-31,3050,0,1,4354,35616,0,0,0
2017-07-31,3051,0,0,0,66806,0,0,0
2017-07-31,3052,13,12,4162,58251,0,0,0
2017-07-31,3054,1,8,6283,30268,0,0,16
2017-07-31,3055,77,29,13512,25879,1,1,2
2017-07-31,3056,22,6,6722,57621,0,1,23
2017-07-31,3057,94,82,9846,40576,0,10,95
2017-07-31,3058,37,52,3610,42879,0,0,0
2017-07-31,3059,1430,884,16699,68477,48,98,265
2017-07-31,3060,73,62,11135,43550,2,5,11
2017-07-31,3062,113,118,13676,82211,88,0,117
2017-07-31,3090,40,51,1532,41742,0,0,0
2017-07-31,3094,66,25,4986,20813,0,1,3
2017-07-31,3130,1,0,42,8306,0,0,0
2017-07-31,3149,0,0,245,42400,0,0,0
2017-07-31,3164,8,0,1843,22227,0,0,20
2017-07-31,3167,302,414,5027,19994,27,10,114
2017-07-31,3189,140,304,9866,111500,39,4,216
2017-07-31,3209,38,8,1688,34631,0,0,0
2017-07-31,3229,0,0,104,15153,0,0,0
2017-07-31,3231,888,1340,27845,668451,0,0,0
2017-07-31,3257,95,75,3013,16286,3,1,60
2017-07-31,3266,31,0,2680,88078,0,0,0
2017-07-31,3296,48,20,5526,24556,8,2,87
2017-07-31,3305,121,2,2114,30372,0,0,58
2017-07-31,3308,48,47,1442,24987,0,0,0
2017-07-31,3311,475,340,8165,47345,14,109,1004
2017-07-31,3312,29,0,5856,32125,0,2,65
2017-07-31,3315,0,0,25,17570,0,0,0
2017-07-31,3321,39,52,2537,22250,30,10,333
2017-07-31,3338,9,17,3338,17403,0,1,54
2017-07-31,3356,7,12,1673,19314,1,0,47
2017-07-31,3376,91,162,4315,44681,6,10,46
2017-07-31,3380,177,228,19053,108617,38,33,2412
2017-07-31,3383,0,10,3870,62249,0,0,0
2017-07-31,3406,629,721,18841,24942,268,387,7869
2017-07-31,3413,597,499,5527,18750,143,61,600
2017-07-31,3416,5,22,2799,15045,0,0,1
2017-07-31,3419,112,156,21357,30123,2,18,115
2017-07-31,3432,6,23,2863,16646,0,0,1
2017-07-31,3437,302,415,10482,37362,59,42,2372
2017-07-31,3443,692,580,9323,33502,145,82,1918
2017-07-31,3450,204,163,6190,27591,112,52,745
2017-07-31,3454,2395,652,5693,19982,0,31,77
2017-07-31,3481,4646,6933,419437,2488017,664,636,14326
2017-07-31,3494,10,39,12058,44862,2,0,25
2017-07-31,3501,13,2,1173,29564,0,0,0
2017-07-31,3504,872,821,7236,28514,63,228,1467
2017-07-31,3514,876,1089,56653,130412,6,27,1712
2017-07-31,3515,114,98,2059,28760,1,2,134
2017-07-31,3518,2,9,5767,20176,0,0,0
2017-07-31,3519,197,247,26121,80462,26,5,695
2017-07-31,3528,1,4,530,15784,0,0,0
2017-07-31,3533,182,190,4904,23369,11,68,174
2017-07-31,3535,507,314,11435,19763,0,101,444
2017-07-31,3536,0,0,0,16797,0,0,0
2017-07-31,3545,930,1112,21502,74290,115,174,1237
2017-07-31,3550,66,68,4916,21250,0,0,34
2017-07-31,3557,0,0,0,20181,0,0,0
2017-07-31,3559,0,0,33,30145,0,0,0
2017-07-31,3561,876,1116,21803,84229,11,120,720
2017-07-31,3576,509,500,61056,233710,14,7,1237
2017-07-31,3579,411,509,4476,28899,21,5,240
2017-07-31,3583,63,64,6135,20284,1,0,17
2017-07-31,3588,12,31,2822,11852,0,0,14
2017-07-31,3591,12,33,5396,33088,0,0,23
2017-07-31,3593,0,0,0,28185,0,0,0
2017-07-31,3596,70,90,14500,47279,11,0,180
2017-07-31,3605,37,69,6641,30838,2,3,24
2017-07-31,3607,12,5,2011,30415,0,0,11
2017-07-31,3617,3,3,1328,20237,0,0,0
2017-07-31,3622,3,35,8162,37831,0,0,354
2017-07-31,3645,32,88,6671,29869,2,7,1182
2017-07-31,3653,175,202,4237,26581,19,7,382
2017-07-31,3661,494,788,8985,15175,93,43,3019
2017-07-31,3665,182,455,5324,28447,0,0,0
2017-07-31,3669,2,3,1675,24370,0,0,0
2017-07-31,3673,1686,1577,43687,86658,180,144,5229
2017-07-31,3679,64,74,767,19825,0,1,15
2017-07-31,3682,0,0,0,1075156,0,0,0
2017-07-31,3686,0,43,16192,87406,8,0,364
2017-07-31,3694,276,284,5961,33373,0,7,52
2017-07-31,3698,78,95,6674,107331,36,13,621
2017-07-31,3702,305,238,3426,452733,1,0,116
2017-07-31,3703,68,36,8372,205803,0,0,0
2017-07-31,3704,9,10,7039,110294,0,0,107
2017-07-31,3705,0,7,665,66605,0,0,0
2017-07-31,3706,186,69,10651,204564,3,0,196
2017-07-31,3708,113,132,7502,22711,2,12,168
2017-07-31,4104,60,41,1909,31941,0,0,0
2017-07-31,4106,22,11,3797,20846,0,0,0
2017-07-31,4108,78,41,14255,37688,0,0,138
2017-07-31,4119,58,59,3490,19871,0,13,13
2017-07-31,4133,10,3,946,14697,0,0,2
2017-07-31,4137,155,70,4487,19873,5,0,26
2017-07-31,4141,103,67,4335,37977,0,15,26
2017-07-31,4142,47,7,7531,59421,0,2,147
2017-07-31,4144,1,14,1520,19534,0,0,1
2017-07-31,4164,48,115,5180,34967,0,0,3
2017-07-31,4190,5,7,2367,15288,0,0,13
2017-07-31,4306,9,3,3327,112821,0,9,142
2017-07-31,4414,0,140,4555,211098,0,0,0
2017-07-31,4426,36,98,4971,28263,4,7,91
2017-07-31,4438,18,12,676,25940,0,1,6
2017-07-31,4526,0,6,3710,63706,6,0,0
2017-07-31,4532,172,105,4090,122539,21,41,220
2017-07-31,4536,0,0,282,22705,0,0,0
2017-07-31,4545,6,1,1045,19250,0,0,0
2017-07-31,4551,65,25,797,20483,1,0,32
2017-07-31,4552,207,200,4520,25000,0,0,0
2017-07-31,4555,1,0,133,16720,0,0,0
2017-07-31,4557,67,76,2663,8606,0,1,16
2017-07-31,4720,0,0,659,22144,0,0,0
2017-07-31,4722,2,15,1400,23811,0,0,5
2017-07-31,4725,28,140,7939,72993,0,1,275
2017-07-31,4737,1,2,218,12861,2,2,4
2017-07-31,4746,64,49,6119,22603,0,1,145
2017-07-31,4755,3,11,418,22676,0,0,0
2017-07-31,4763,86,66,3802,11620,0,0,0
2017-07-31,4904,21,2,424,814625,0,2,3
2017-07-31,4906,319,119,15086,77371,1,316,1189
2017-07-31,4912,83,55,6648,9885,6,21,235
2017-07-31,4915,355,344,3551,111194,32,102,772
2017-07-31,4916,43,53,5287,17964,0,23,280
2017-07-31,4919,1005,1284,7165,51888,127,55,540
2017-07-31,4927,88,143,4782,30648,0,17,210
2017-07-31,4930,14,20,6397,33575,0,0,0
2017-07-31,4934,142,214,27741,82886,7,3,446
2017-07-31,4935,17,52,11027,32734,1,12,352
2017-07-31,4938,1070,456,5435,643683,0,0,0
2017-07-31,4942,0,2,1134,35591,0,0,0
2017-07-31,4952,73,55,2727,27203,2,0,25
2017-07-31,4956,51,64,12779,25102,20,0,174
2017-07-31,4958,300,88,13127,201187,20,3,65
2017-07-31,4960,207,442,28273,128932,1,28,303
2017-07-31,4968,386,269,4758,13721,82,156,870
2017-07-31,4976,1038,673,10607,26467,120,123,1789
2017-07-31,4977,262,437,5428,14695,48,34,489
2017-07-31,4984,22,30,4979,11439,0,6,94
2017-07-31,4994,18,37,2592,27659,2,3,79
2017-07-31,4999,20,16,1760,18604,0,0,0
2017-07-31,5007,24,3,1750,73735,0,0,0
2017-07-31,5203,3,0,544,23097,0,0,1
2017-07-31,5215,20,74,2163,13584,0,0,20
2017-07-31,5225,23,50,991,15374,0,1,5
2017-07-31,5234,2,12,556,23344,0,0,0
2017-07-31,5243,231,309,6319,43382,17,41,86
2017-07-31,5258,11,18,421,18526,0,0,4
2017-07-31,5259,0,0,0,6131,0,0,0
2017-07-31,5264,293,427,13228,84926,24,18,444
2017-07-31,5269,206,247,1308,14267,37,16,447
2017-07-31,5284,3,13,1151,9653,0,0,34
2017-07-31,5285,8,14,1447,18700,0,44,154
2017-07-31,5288,41,23,2013,16438,0,0,25
2017-07-31,5305,241,83,9967,77653,1,0,2
2017-07-31,5388,45,78,3380,60729,0,3,7
2017-07-31,5434,56,170,1842,41474,0,1,12
2017-07-31,5469,586,310,18295,112609,42,2,12
2017-07-31,5471,51,22,2599,41969,0,10,14
2017-07-31,5484,0,0,0,28876,0,0,0
2017-07-31,5515,0,1,1162,84475,0,0,0
2017-07-31,5519,75,9,2124,45765,0,0,0
2017-07-31,5521,147,87,60807,86881,0,0,0
2017-07-31,5522,20,55,990,208858,0,3,16
2017-07-31,5525,5,5,543,63272,0,0,0
2017-07-31,5531,20,108,11664,220577,0,0,2
2017-07-31,5533,0,2,453,71311,0,14,14
2017-07-31,5534,56,75,3230,72581,0,4,43
2017-07-31,5538,11,5,209,42000,0,0,0
2017-07-31,5607,19,0,3101,42494,0,0,20
2017-07-31,5608,21,57,6921,105890,0,40,100
2017-07-31,5706,3,0,274,16009,0,0,0
2017-07-31,5871,281,192,8306,284807,1,44,156
2017-07-31,5880,150,40,8875,2961821,0,0,16
2017-07-31,5906,0,0,0,7500,0,0,0
2017-07-31,5907,11,16,5686,49874,0,0,24
2017-07-31,6005,0,89,5811,542268,0,0,0
2017-07-31,6108,983,1445,7934,39974,0,266,310
2017-07-31,6112,7,2,964,24076,0,0,0
2017-07-31,6115,1,0,440,46915,0,0,11
2017-07-31,6116,3290,4043,175133,808483,184,477,7265
2017-07-31,6117,9,23,1402,22162,0,0,0
2017-07-31,6120,5,17,6345,166388,0,0,3
2017-07-31,6128,21,22,1527,21897,0,4,8
2017-07-31,6131,0,0,15,25481,0,0,0
2017-07-31,6133,48,54,5400,29251,0,0,4
2017-07-31,6136,0,0,2511,28884,0,0,2
2017-07-31,6139,199,345,14680,54159,5,0,98
2017-07-31,6141,510,373,13268,33266,15,17,275
2017-07-31,6142,142,287,14833,67058,0,6,35
2017-07-31,6145,54,329,17509,81383,28,20,504
2017-07-31,6152,33,32,5041,43100,0,0,0
2017-07-31,6153,293,248,12142,80789,2,16,195
2017-07-31,6155,10,11,2082,21542,1,0,0
2017-07-31,6164,5,25,6990,25000,0,0,4
2017-07-31,6165,0,0,0,12420,0,0,0
2017-07-31,6166,88,193,5634,50699,4,3,7
2017-07-31,6168,23,17,5274,51517,0,0,39
2017-07-31,6172,0,0,0,6510,0,0,0
2017-07-31,6176,692,1117,10419,116256,0,17,206
2017-07-31,6177,17,8,4312,51951,0,0,8
2017-07-31,6183,0,0,780,37500,0,0,0
2017-07-31,6184,12,75,1870,39557,12,0,3
2017-07-31,6189,0,0,260,44761,0,0,1
2017-07-31,6191,951,716,14651,130886,87,4,21
2017-07-31,6192,33,11,1484,29677,0,2,2
2017-07-31,6196,211,297,8688,43759,33,35,324
2017-07-31,6197,87,109,8904,43361,0,10,44
2017-07-31,6201,0,40,291,22300,0,0,0
2017-07-31,6202,56,88,1638,56542,6,0,3
2017-07-31,6205,77,84,4316,17959,15,2,112
2017-07-31,6206,12,4,663,36592,0,0,0
2017-07-31,6209,4820,3346,17660,40643,496,415,2396
2017-07-31,6213,623,397,3511,75739,12,44,254
2017-07-31,6214,29,36,2973,67348,0,0,0
2017-07-31,6215,892,1080,6207,20697,0,24,57
2017-07-31,6216,7,31,1050,20311,0,0,0
2017-07-31,6224,5,20,704,20000,0,0,0
2017-07-31,6225,0,0,0,11078,0,0,0
2017-07-31,6226,77,190,5259,23445,13,2,28
2017-07-31,6230,76,47,4208,21585,2,8,40
2017-07-31,6235,63,40,3397,30046,0,0,185
2017-07-31,6239,439,214,3468,194786,0,0,0
2017-07-31,6243,0,5,1544,18744,0,0,0
2017-07-31,6251,3943,3535,10631,70264,32,393,557
2017-07-31,6257,63,60,3603,89971,1,0,0
2017-07-31,6269,1938,2826,13353,75807,0,0,0
2017-07-31,6271,27,47,1549,41339,0,7,44
2017-07-31,6277,9,3,293,29867,0,0,0
2017-07-31,6278,24,65,4290,73849,0,0,0
2017-07-31,6281,0,1,56,24793,0,0,1
2017-07-31,6282,283,183,13496,129601,0,0,97
2017-07-31,6283,94,146,15186,19385,149,68,2069
2017-07-31,6285,423,397,5683,88406,54,2,484
2017-07-31,6289,0,0,0,59252,0,0,0
2017-07-31,6405,24,35,1945,16450,0,21,26
2017-07-31,6409,0,2,48,19672,0,0,0
2017-07-31,6412,203,93,2200,95107,8,12,23
2017-07-31,6414,168,112,3859,19099,13,9,362
2017-07-31,6415,8,13,234,21522,0,0,1
2017-07-31,6422,37,49,2327,10434,0,0,39
2017-07-31,6431,50,43,1246,11410,3,0,8
2017-07-31,6442,15,24,4410,16500,4,6,183
2017-07-31,6443,216,115,21615,106713,0,0,93
2017-07-31,6449,20,46,3432,18297,0,0,0
2017-07-31,6451,28,62,6697,26361,14,29,440
2017-07-31,6452,70,59,11603,16250,8,11,129
2017-07-31,6456,1086,1136,19963,84859,227,266,4359
2017-07-31,6464,0,0,36,30941,0,0,0
2017-07-31,6477,11,6,426,20614,0,0,0
2017-07-31,6504,0,11,241,18150,0,0,0
2017-07-31,6505,19,58,2117,2381489,0,0,50
2017-07-31,6525,343,273,4601,26662,0,1,6
2017-07-31,6531,20,13,4036,17661,0,1,58
2017-07-31,6552,1161,350,1754,25000,0,17,17
2017-07-31,6605,12,17,1149,41454,0,0,2
2017-07-31,8011,202,410,10057,29613,11,2,32
2017-07-31,8016,127,162,2743,30159,2,2,61
2017-07-31,8021,55,135,5540,39869,0,0,0
2017-07-31,8033,0,0,0,30869,0,0,0
2017-07-31,8039,625,638,5872,52111,7,18,60
2017-07-31,8046,61,67,4571,161541,5,6,20
2017-07-31,8070,17,12,2084,15969,0,0,12
2017-07-31,8072,2,1,1390,25000,0,0,0
2017-07-31,8081,3,8,2484,21543,0,0,7
2017-07-31,8101,0,1,361,93487,0,0,0
2017-07-31,8103,25,52,2670,20349,0,0,0
2017-07-31,8105,340,321,22018,72140,6,0,673
2017-07-31,8110,245,158,17431,120692,0,0,164
2017-07-31,8112,686,918,46209,90823,15,10,523
2017-07-31,8114,12,11,758,18242,0,0,27
2017-07-31,8131,111,32,3353,110555,0,0,2
2017-07-31,8150,300,1143,21773,221671,302,26,165
2017-07-31,8163,274,161,3403,70000,0,1,28
2017-07-31,8201,116,156,2789,15591,32,8,396
2017-07-31,8210,4,10,3206,29931,9,0,3
2017-07-31,8213,27,11,5176,67810,0,0,0
2017-07-31,8215,266,374,10083,80168,0,0,199
2017-07-31,8222,13,10,3088,17115,0,6,20
2017-07-31,8249,0,3,2172,31763,0,2,2
2017-07-31,8261,49,52,2938,20320,3,0,15
2017-07-31,8271,103,38,4133,22711,13,7,68
2017-07-31,8341,36,55,2543,27875,3,9,29
2017-07-31,8374,112,59,3126,21902,0,0,0
2017-07-31,8404,498,390,7534,61412,24,145,256
2017-07-31,8411,2,8,2935,39611,0,0,7
2017-07-31,8422,1,7,437,27222,0,0,2
2017-07-31,8427,0,2,426,26065,0,0,2
2017-07-31,8429,93,89,10785,43589,10,0,168
2017-07-31,8442,0,0,0,12499,0,0,0
2017-07-31,8443,4,4,457,16700,0,0,0
2017-07-31,8454,18,10,527,35514,0,0,0
2017-07-31,8463,5,4,559,37500,0,0,0
2017-07-31,8464,12,7,806,73255,0,0,0
2017-07-31,8466,8,23,262,16514,0,0,0
2017-07-31,8467,2,0,30,12715,0,0,0
2017-07-31,8473,45,58,1065,33053,0,0,1
2017-07-31,8480,0,0,6,8925,0,0,0
2017-07-31,8488,0,1,233,16875,0,0,0
2017-07-31,8926,90,6,881,147262,0,0,0
2017-07-31,8940,2,14,814,16872,0,0,0
2017-07-31,8996,45,34,4169,22346,92,0,0
2017-07-31,9103,0,0,2564,51382,0,0,5
2017-07-31,910322,0,0,0,5871,0,0,0
2017-07-31,910482,0,0,0,52612,0,0,0
2017-07-31,9105,23,2,13736,209821,0,0,7
2017-07-31,910801,0,0,278,16709,60,0,148
2017-07-31,910861,0,0,0,6605,0,0,0
2017-07-31,911616,180,20,5848,32500,0,1,1
2017-07-31,911619,0,0,0,10319,0,0,0
2017-07-31,911868,0,0,0,20095,0,0,0
2017-07-31,912000,0,0,0,8855,0,0,0
2017-07-31,912398,0,0,0,9982,0,0,0
2017-07-31,9136,266,98,8572,38282,0,0,3782
2017-07-31,9157,0,0,0,29323,0,0,0
2017-07-31,9188,0,0,196,12960,0,0,0
2017-07-31,9802,73,65,4212,35873,2,31,263
2017-07-31,9902,43,42,3588,24512,0,0,4
2017-07-31,9904,169,95,3770,736696,16,16,34
2017-07-31,9905,1,9,151,76250,0,0,0
2017-07-31,9906,15,27,2499,10500,10,2,51
2017-07-31,9907,135,89,3225,394786,0,0,1
2017-07-31,9908,0,0,1245,129089,0,0,0
2017-07-31,9910,30,11,1977,166985,4,1,53
2017-07-31,9911,28,5,1694,52033,12,13,39
2017-07-31,9912,42,37,2087,13290,0,0,3
2017-07-31,9914,5,14,363,74745,1,1,44
2017-07-31,9917,0,1,40,112799,0,0,0
2017-07-31,9918,0,0,14,45134,0,0,0
2017-07-31,9919,4,0,1332,49281,0,0,0
2017-07-31,9921,44,59,793,93766,4,7,42
2017-07-31,9924,13,12,3935,47113,0,0,31
2017-07-31,9925,1,1,212,95913,0,0,0
2017-07-31,9926,0,0,0,44876,0,0,0
2017-07-31,9927,16,43,1132,52287,0,0,3
2017-07-31,9928,0,0,0,32220,0,0,0
2017-07-31,9929,0,0,0,23950,0,0,0
2017-07-31,9930,0,0,35,56486,0,0,0
2017-07-31,9931,0,0,14,25562,0,0,0
2017-07-31,9933,59,39,1061,190818,0,0,7
2017-07-31,9934,404,536,11440,89800,0,16,953
2017-07-31,9935,0,0,0,25372,0,0,0
2017-07-31,9937,1,2,238,77260,0,0,0
2017-07-31,9938,40,51,1993,74490,0,10,36
2017-07-31,9939,32,23,4473,73219,1,6,165
2017-07-31,9940,72,217,1979,157959,0,0,27
2017-07-31,9941,48,89,3156,68657,0,2,9
2017-07-31,9942,5,3,170,20790,0,0,0
2017-07-31,9943,0,1,177,36829,0,0,0
2017-07-31,9944,46,3,8012,27276,0,0,0
2017-07-31,9945,127,153,25483,348352,0,40,73
2017-07-31,9946,0,50,1783,65381,0,0,0
2017-07-31,9955,10,1,2158,25802,0,0,14
2017-07-31,9958,12,1,1077,46389,0,0,0
