date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-01-21,3005,1206,1213,21878,145874,6,61,96
2016-01-21,3006,236,188,20951,68203,45,19,682
2016-01-21,3008,28,200,1012,33535,9,94,411
2016-01-21,3010,0,0,1212,57847,0,0,0
2016-01-21,3011,166,88,3749,28179,0,4,64
2016-01-21,3013,187,214,21518,44483,70,20,943
2016-01-21,3014,23,42,7525,39468,1,0,85
2016-01-21,3015,101,2,3074,48065,0,7,8
2016-01-21,3016,71,36,5262,57752,0,0,88
2016-01-21,3017,1312,1219,25570,88327,223,97,1054
2016-01-21,3018,4,18,11147,13105,0,0,10
2016-01-21,3019,478,336,18077,70270,75,72,1156
2016-01-21,3021,0,10,692,26989,0,0,1
2016-01-21,3022,9,35,6760,82078,0,5,92
2016-01-21,3023,279,290,7643,54411,37,118,973
2016-01-21,3024,0,0,0,70539,0,0,0
2016-01-21,3025,20,31,1771,17730,0,0,6
2016-01-21,3026,0,3,1135,56053,0,0,8
2016-01-21,3027,121,93,7492,24408,0,1,60
2016-01-21,3028,0,0,1481,53456,0,0,1
2016-01-21,3029,117,88,12883,30316,1,14,172
2016-01-21,3030,13,12,2170,59054,1,1,160
2016-01-21,3031,25,20,3273,49168,6,2,63
2016-01-21,3032,121,86,5316,25821,0,0,15
2016-01-21,3033,0,0,335,70752,0,0,1
2016-01-21,3034,217,38,3882,152127,38,24,836
2016-01-21,3035,124,161,12845,62137,57,56,767
2016-01-21,3036,20,32,4405,111909,0,0,30
2016-01-21,3037,358,661,52464,384651,26,4,1006
2016-01-21,3038,35,23,3612,50226,0,0,5
2016-01-21,3040,4,6,6268,15750,0,0,0
2016-01-21,3041,2163,2386,21302,75752,264,180,1268
2016-01-21,3042,38,41,5969,77439,5,0,131
2016-01-21,3043,0,0,0,48719,0,0,0
2016-01-21,3044,18,59,3458,131401,25,37,283
2016-01-21,3045,5,1,562,855208,0,2,4
2016-01-21,3046,0,0,0,29656,0,0,0
2016-01-21,3047,2451,692,10302,49722,32,312,472
2016-01-21,3048,38,31,6165,50584,0,1,69
2016-01-21,3049,937,1089,19153,139714,321,176,1628
2016-01-21,3050,34,18,4543,35616,9,0,66
2016-01-21,3051,0,0,0,66806,0,0,0
2016-01-21,3052,139,3,9546,58251,0,0,5
2016-01-21,3054,7,31,14764,27028,6,3,1535
2016-01-21,3055,86,92,10495,33135,5,12,333
2016-01-21,3056,41,66,6255,57336,0,1,205
2016-01-21,3057,579,526,10827,40520,47,26,545
2016-01-21,3058,20,3,3255,42879,0,0,0
2016-01-21,3059,134,96,14938,68173,20,32,901
2016-01-21,3060,133,118,18358,43550,52,26,705
2016-01-21,3062,3815,2242,12382,82252,27,200,670
2016-01-21,3090,0,0,361,41742,0,0,1
2016-01-21,3094,59,75,5766,20813,3,4,108
2016-01-21,3130,2,5,82,8280,0,0,0
2016-01-21,3149,315,116,9883,67110,51,334,2663
2016-01-21,3164,36,24,3857,22227,36,3,31
2016-01-21,3167,0,0,528,19994,0,0,0
2016-01-21,3189,77,302,10033,111500,12,47,398
2016-01-21,3209,12,50,2147,29854,0,0,6
2016-01-21,3229,18,3,4303,15153,3,3,108
2016-01-21,3231,2513,788,50550,638870,387,332,2919
2016-01-21,3257,67,15,4715,15010,0,2,28
2016-01-21,3266,0,0,1857,88078,0,0,4
2016-01-21,3296,3,0,7527,27279,0,0,2
2016-01-21,3305,56,35,2726,30372,3,1,8
2016-01-21,3308,0,2,2379,24987,0,0,0
2016-01-21,3311,145,174,9919,47345,0,2,514
2016-01-21,3312,74,20,4087,27125,0,0,1
2016-01-21,3315,9,0,2768,17570,0,0,2
2016-01-21,3338,50,47,3205,17403,1,0,14
2016-01-21,3356,18,4,1126,19389,0,0,24
2016-01-21,3376,57,86,1742,44681,3,37,703
2016-01-21,3380,632,584,12166,110728,59,48,720
2016-01-21,3383,172,89,14493,62961,59,28,1207
2016-01-21,3406,152,52,8561,24942,61,90,5913
2016-01-21,3416,12,3,1289,15045,0,0,9
2016-01-21,3419,47,48,18235,30185,0,13,176
2016-01-21,3432,5,14,4345,16646,1,0,2
2016-01-21,3437,259,363,3945,36874,12,19,74
2016-01-21,3443,20,3,3793,33502,0,2,25
2016-01-21,3450,134,89,5703,22992,48,56,1356
2016-01-21,3454,188,224,4992,19314,9,5,83
2016-01-21,3474,413,646,61835,1294745,290,35,8366
2016-01-21,3481,1163,3005,243817,2488309,112,171,3571
2016-01-21,3494,333,535,12446,44862,2,17,100
2016-01-21,3501,44,24,3707,29564,4,1,16
2016-01-21,3504,9,25,3194,28514,5,11,177
2016-01-21,3514,3036,2687,29961,112380,823,873,10990
2016-01-21,3515,3,8,840,28760,0,0,3
2016-01-21,3518,19,5,8266,21676,7,2,228
2016-01-21,3519,1695,1698,30224,80462,1045,652,8405
2016-01-21,3533,30,180,4788,23369,8,45,548
2016-01-21,3535,15,15,8743,19649,0,0,57
2016-01-21,3536,0,0,0,16797,0,0,0
2016-01-21,3545,511,420,15128,73229,61,140,408
2016-01-21,3550,0,23,5408,21250,0,0,0
2016-01-21,3557,0,5,541,25562,0,0,0
2016-01-21,3559,60,123,7672,29911,0,0,37
2016-01-21,3561,458,391,30410,92839,109,99,833
2016-01-21,3573,0,0,208,31688,0,0,84
2016-01-21,3576,1152,726,58890,214557,436,765,4779
2016-01-21,3579,34,67,5029,28899,51,25,531
2016-01-21,3583,414,207,7312,20284,139,57,536
2016-01-21,3584,0,1,4427,35167,18,0,815
2016-01-21,3588,18,17,2994,11595,5,0,10
2016-01-21,3591,14,45,4011,33660,4,0,71
2016-01-21,3593,0,0,3385,28185,0,0,0
2016-01-21,3596,662,754,9129,47285,69,140,1375
2016-01-21,3598,3,6,1292,17995,0,0,21
2016-01-21,3605,139,72,5378,30975,9,20,346
2016-01-21,3607,23,23,4673,31287,24,0,105
2016-01-21,3617,119,205,1796,20215,11,26,239
2016-01-21,3622,79,81,8515,37831,17,92,2173
2016-01-21,3645,5,17,7781,28447,0,0,83
2016-01-21,3653,28,10,2702,26581,0,0,30
2016-01-21,3661,14,9,3150,15391,0,0,24
2016-01-21,3665,251,246,5884,22954,77,90,1486
2016-01-21,3669,0,0,2233,24559,0,0,0
2016-01-21,3673,1439,1694,34683,87907,504,1148,12198
2016-01-21,3679,8,1,347,20066,0,0,0
2016-01-21,3682,0,15,6740,826406,0,0,0
2016-01-21,3686,1102,949,31013,87406,269,276,1667
2016-01-21,3694,127,123,9408,32459,9,37,639
2016-01-21,3698,1201,777,19312,129903,49,149,462
2016-01-21,3702,205,31,5918,413927,3,1,189
2016-01-21,3703,1,1,5009,213303,0,0,2
2016-01-21,3704,317,389,8814,115294,2,5,108
2016-01-21,3705,19,24,1250,66605,1,1,6
2016-01-21,3706,1096,327,32697,194452,5,28,385
2016-01-21,4104,188,141,3330,30445,4,4,143
2016-01-21,4106,471,368,5535,20846,45,47,249
2016-01-21,4108,418,309,10931,37688,37,80,1377
2016-01-21,4119,229,350,6619,19054,50,125,335
2016-01-21,4133,8,10,934,14511,0,0,14
2016-01-21,4137,128,152,3103,19873,46,52,785
2016-01-21,4141,20,23,3345,37977,2,0,85
2016-01-21,4142,76,207,7017,59403,8,3,264
2016-01-21,4144,14,24,2475,19516,0,0,2
2016-01-21,4164,17,61,4723,34925,3,17,90
2016-01-21,4306,36,3,3845,112821,0,0,6
2016-01-21,4414,402,269,15457,34191,31,15,788
2016-01-21,4426,182,319,6474,22793,34,138,1672
2016-01-21,4526,86,56,4161,64006,0,0,89
2016-01-21,4532,14,18,1861,117101,2,0,32
2016-01-21,4536,0,0,318,22705,0,0,0
2016-01-21,4720,4,9,775,20269,0,0,0
2016-01-21,4722,284,23,5940,22061,4,0,30
2016-01-21,4725,75,42,6104,72993,21,4,509
2016-01-21,4733,766,553,12224,21919,64,91,1092
2016-01-21,4737,13,20,1094,12861,0,0,0
2016-01-21,4746,362,282,3855,21867,8,23,185
2016-01-21,4755,0,0,85,22454,0,0,0
2016-01-21,4904,5,7,914,814625,0,1,4
2016-01-21,4906,2592,1385,14872,75710,28,127,490
2016-01-21,4912,38,36,6025,9885,1,0,316
2016-01-21,4915,203,451,15607,110473,55,29,884
2016-01-21,4916,232,64,2951,16974,3,6,19
2016-01-21,4919,141,155,5652,51888,34,3,198
2016-01-21,4927,21,42,8456,30648,0,1,157
2016-01-21,4930,13,30,2988,33575,2,2,21
2016-01-21,4934,2045,1470,37062,72886,399,315,3345
2016-01-21,4935,133,175,3797,34920,21,35,287
2016-01-21,4938,268,396,13660,650755,164,452,3242
2016-01-21,4942,1,5,693,37300,0,0,7
2016-01-21,4952,246,142,4358,27203,10,26,124
2016-01-21,4956,74,70,3232,25102,6,0,10
2016-01-21,4958,628,168,12529,201187,141,67,368
2016-01-21,4960,75,47,6964,128932,20,52,187
2016-01-21,4976,18,3,427,26475,0,0,0
2016-01-21,4977,31,56,1756,12885,0,1,10
2016-01-21,4984,20,30,2627,11345,1,0,39
2016-01-21,4994,76,45,1108,27659,0,18,85
2016-01-21,4999,27,38,1640,18604,0,0,3
2016-01-21,5007,2,7,6522,73735,0,0,113
2016-01-21,5203,4,5,462,24198,0,0,0
2016-01-21,5215,4,0,2770,13584,1,1,24
2016-01-21,5225,6,7,1461,15250,0,0,64
2016-01-21,5234,1,2,1863,23344,0,0,1
2016-01-21,5243,29,16,2272,43382,1,0,8
2016-01-21,5259,0,38,3908,18008,113,0,1022
2016-01-21,5264,15,33,2901,84926,16,15,607
2016-01-21,5269,324,243,4073,14271,64,126,1571
2016-01-21,5285,1,0,373,18700,0,0,0
2016-01-21,5288,374,282,3664,16233,19,42,503
2016-01-21,5305,176,298,8995,77202,15,22,356
2016-01-21,5388,186,65,6034,60340,24,80,1536
2016-01-21,5434,5,10,2652,40661,1,0,10
2016-01-21,5469,54,78,17214,113859,0,0,36
2016-01-21,5471,32,66,1548,41969,0,0,31
2016-01-21,5484,0,2,715,28876,0,0,0
2016-01-21,5515,0,0,2137,84725,0,0,0
2016-01-21,5519,142,13,4912,45765,0,0,31
2016-01-21,5521,337,127,59361,86881,10,0,107
2016-01-21,5522,53,86,5496,208858,43,151,1585
2016-01-21,5525,0,13,1423,63272,0,0,0
2016-01-21,5531,43,141,13787,220577,13,53,954
2016-01-21,5533,0,0,2563,67833,5,0,36
2016-01-21,5534,38,82,2252,68579,10,19,252
2016-01-21,5538,0,1,95,42000,0,0,0
2016-01-21,5607,1,73,6502,42494,0,0,0
2016-01-21,5608,26,1,4908,105890,0,0,9
2016-01-21,5706,20,0,620,16009,3,0,8
2016-01-21,5871,646,291,16238,284807,99,1149,5390
2016-01-21,5880,175,137,20920,2768057,16,12,218
2016-01-21,5906,0,0,0,24080,0,0,0
2016-01-21,5907,155,49,6475,50250,13,6,532
2016-01-21,6005,144,33,7437,579768,0,3,136
2016-01-21,6108,18,15,2811,39974,0,0,0
2016-01-21,6112,4,8,3711,22930,0,0,0
2016-01-21,6115,1,1,165,44721,0,0,0
2016-01-21,6116,14963,8562,139751,808483,583,1623,11540
2016-01-21,6117,0,1,1041,22162,0,0,8
2016-01-21,6120,50,63,15447,183951,0,10,78
2016-01-21,6128,0,0,382,22772,0,0,2
2016-01-21,6131,12,2,5303,25481,1,3,251
2016-01-21,6133,0,22,6232,29251,0,0,1
2016-01-21,6136,1,0,2076,28884,0,0,6
2016-01-21,6139,33,76,1991,47062,0,0,10
2016-01-21,6141,110,11,5395,33266,0,0,0
2016-01-21,6142,158,77,10908,67058,0,6,37
2016-01-21,6145,69,39,11153,33383,0,2,107
2016-01-21,6152,42,42,2718,43100,0,0,20
2016-01-21,6153,150,133,23364,80789,3,26,667
2016-01-21,6155,1,2,214,21274,0,0,0
2016-01-21,6164,0,12,6063,29575,0,0,5
2016-01-21,6165,0,0,0,12420,0,0,0
2016-01-21,6166,56,63,4608,50512,14,2,129
2016-01-21,6168,645,663,7691,51800,12,61,199
2016-01-21,6172,0,0,0,6510,0,0,0
2016-01-21,6176,618,425,11608,116256,316,316,2763
2016-01-21,6177,24,5,5494,49518,17,1,192
2016-01-21,6183,0,5,1486,37500,0,1,1
2016-01-21,6184,0,0,510,35006,0,15,114
2016-01-21,6189,79,10,383,44761,0,2,4
2016-01-21,6191,135,144,27006,132886,0,0,1
2016-01-21,6192,2,21,899,29677,0,0,1
2016-01-21,6196,55,51,7337,41267,7,2,176
2016-01-21,6197,114,14,11332,43361,5,14,86
2016-01-21,6201,0,0,15,22300,0,0,0
2016-01-21,6202,43,44,2510,56542,11,7,95
2016-01-21,6205,35,15,2215,17959,0,0,4
2016-01-21,6206,145,142,1135,36592,3,3,8
2016-01-21,6209,34,16,9595,40643,2,0,83
2016-01-21,6213,2,15,10201,76989,0,0,23
2016-01-21,6214,25,116,10353,67209,3,2,136
2016-01-21,6215,21,13,5756,20697,0,0,17
2016-01-21,6216,11,8,1029,19575,0,0,0
2016-01-21,6224,12,20,1276,20000,1,0,2
2016-01-21,6225,0,0,0,12628,0,0,0
2016-01-21,6226,21,62,7954,23445,0,0,0
2016-01-21,6230,307,387,11624,21585,163,314,2634
2016-01-21,6235,0,0,0,29113,0,0,0
2016-01-21,6239,123,63,5540,194786,96,4,642
2016-01-21,6243,132,127,6173,18824,16,65,2882
2016-01-21,6251,204,50,9972,70264,0,0,22
2016-01-21,6257,117,40,10774,89971,15,7,56
2016-01-21,6269,495,450,27489,69495,87,82,1537
2016-01-21,6271,129,38,4928,40726,32,58,405
2016-01-21,6277,3,3,485,29867,0,0,5
2016-01-21,6278,3,24,6168,73849,2,0,12
2016-01-21,6281,3,0,148,24793,0,0,0
2016-01-21,6282,2253,1770,21330,129624,261,800,5168
2016-01-21,6283,0,0,0,35595,0,0,0
2016-01-21,6285,307,132,6755,83829,82,73,1670
2016-01-21,6286,4,1,105,37129,0,0,26
2016-01-21,6289,0,0,0,67315,0,0,0
2016-01-21,6405,7,1,1880,16450,0,0,32
2016-01-21,6409,13,22,71,18588,0,0,0
2016-01-21,6412,38,8,475,92079,1,0,38
2016-01-21,6414,384,155,1607,17326,42,14,717
2016-01-21,6415,46,24,252,19543,1,0,51
2016-01-21,6422,1,7,465,9162,0,0,1
2016-01-21,6431,9,27,232,11410,0,0,0
2016-01-21,6442,0,0,0,16500,0,0,0
2016-01-21,6449,66,10,690,18297,2,0,0
2016-01-21,6451,115,74,2197,26361,4,13,217
2016-01-21,6452,301,444,6771,16250,79,87,697
2016-01-21,6456,122,236,2568,77364,74,54,321
2016-01-21,6504,119,51,1245,18150,8,6,40
2016-01-21,6505,85,70,562,2381489,3,7,150
2016-01-21,6605,14,14,2923,41454,0,0,40
2016-01-21,6702,90,41,9900,145461,20,0,7
2016-01-21,8011,136,113,6728,25469,4,20,89
2016-01-21,8016,134,348,2933,29779,14,105,760
2016-01-21,8021,37,15,7139,39869,3,0,53
2016-01-21,8033,0,0,0,30869,0,0,0
2016-01-21,8039,46,101,8746,51071,0,7,83
2016-01-21,8046,23,32,7094,161541,7,8,415
2016-01-21,8070,7,3,1807,18494,0,0,8
2016-01-21,8072,1,6,1079,25000,0,0,7
2016-01-21,8081,11,12,1533,21543,0,1,24
2016-01-21,8101,30,61,5922,104656,5,0,41
2016-01-21,8103,13,20,2320,19567,2,3,17
2016-01-21,8105,2145,919,23815,72140,262,489,5131
2016-01-21,8110,162,128,13445,120740,0,0,166
2016-01-21,8112,154,139,11669,71101,108,7,470
2016-01-21,8114,3,20,482,16908,0,3,9
2016-01-21,8131,6,6,2488,110555,0,0,5
2016-01-21,8150,0,0,3715,224051,0,0,46
2016-01-21,8163,104,108,9364,74475,4,5,93
2016-01-21,8201,0,11,4048,22273,10,0,21
2016-01-21,8210,22,49,4100,30031,2,0,18
2016-01-21,8213,43,131,10674,67810,6,0,23
2016-01-21,8215,440,169,9635,80168,7,3,507
2016-01-21,8222,166,189,4742,17053,19,5,51
2016-01-21,8249,8,12,2241,31763,0,2,16
2016-01-21,8261,0,3,2183,20392,0,0,35
2016-01-21,8271,61,7,4492,34148,1,1,17
2016-01-21,8341,583,400,4247,27875,6,41,419
2016-01-21,8374,12,5,1289,21902,0,0,0
2016-01-21,8404,740,881,15859,55829,21,177,2079
2016-01-21,8411,0,5,1329,37905,0,0,0
2016-01-21,8422,24,23,1984,27222,3,0,55
2016-01-21,8427,2,2,842,26065,0,0,0
2016-01-21,8429,240,270,7778,32207,14,186,572
2016-01-21,8443,7,0,298,16700,0,0,6
2016-01-21,8454,0,7,442,35514,0,0,14
2016-01-21,8463,12,0,12,37500,0,0,0
2016-01-21,8926,5,0,972,147262,2,0,17
2016-01-21,8940,0,0,845,16872,0,0,0
2016-01-21,8996,122,67,4468,22346,23,0,180
2016-01-21,9103,13,10,4027,51382,0,15,15
2016-01-21,910322,0,0,0,5987,0,0,0
2016-01-21,910482,0,28,2233,53577,0,0,0
2016-01-21,9105,234,256,36564,209641,1,0,62
2016-01-21,9106,0,0,0,15231,0,0,0
2016-01-21,910801,103,55,4878,24423,9,0,623
2016-01-21,910861,0,0,0,6173,0,0,0
2016-01-21,911611,0,0,10857,31427,0,0,0
2016-01-21,911612,0,0,0,29892,0,0,0
2016-01-21,911616,18,0,8768,32500,0,57,67
2016-01-21,911619,0,0,0,10549,0,0,0
2016-01-21,911868,0,0,0,22130,0,0,0
2016-01-21,912000,0,0,0,11768,0,0,0
2016-01-21,912398,0,0,0,9831,0,0,0
2016-01-21,9136,21,13,3934,24251,0,0,2094
2016-01-21,9157,0,0,0,29323,0,0,0
2016-01-21,9188,83,20,2433,15471,1,2,2
2016-01-21,9802,23,25,5322,33174,3,1,447
2016-01-21,9902,6,15,4086,24512,0,0,6
2016-01-21,9904,377,249,11566,736696,141,171,985
2016-01-21,9905,1,3,237,76250,0,0,0
2016-01-21,9906,28,27,2508,10500,74,40,187
2016-01-21,9907,179,102,11130,394786,3,5,98
2016-01-21,9908,2,1,1010,129089,0,0,0
2016-01-21,9910,42,97,1719,149093,46,114,505
2016-01-21,9911,25,84,2217,65041,1,0,51
2016-01-21,9912,56,21,2917,13378,0,3,3
2016-01-21,9914,85,81,1939,74745,6,66,156
2016-01-21,9917,0,0,224,112799,2,3,6
2016-01-21,9918,0,0,9,45134,0,0,0
2016-01-21,9919,23,27,4293,49281,1,0,0
2016-01-21,9921,3,2,480,93766,5,2,27
2016-01-21,9924,227,268,6296,47113,3,17,80
2016-01-21,9925,1,4,61,95913,0,0,0
2016-01-21,9926,0,1,9,43358,0,0,0
2016-01-21,9927,0,0,755,52287,0,0,5
2016-01-21,9928,0,0,0,22933,0,0,0
2016-01-21,9929,0,0,0,23950,0,0,0
2016-01-21,9930,0,0,48,56486,0,0,0
2016-01-21,9931,0,0,23,25562,0,0,0
2016-01-21,9933,35,131,3914,190276,0,1,160
2016-01-21,9934,13,52,7401,88576,0,2,27
2016-01-21,9935,0,0,0,25372,0,0,0
2016-01-21,9937,0,31,2277,77260,0,0,0
2016-01-21,9938,230,428,7474,74490,121,119,1956
2016-01-21,9939,102,44,15068,77461,13,10,50
2016-01-21,9940,6,3,583,157959,1,0,66
2016-01-21,9941,19,22,1702,66979,3,2,38
2016-01-21,9942,91,16,969,20790,0,0,1
2016-01-21,9943,40,12,1688,36829,1,5,52
2016-01-21,9944,58,10,17526,27177,0,1,61
2016-01-21,9945,322,579,18251,348352,53,226,909
2016-01-21,9946,15,15,7331,66057,3,0,161
2016-01-21,9955,15,20,2018,25802,0,0,0
2016-01-21,9958,21,0,1630,46389,5,0,0
