date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-10,2491,0,0,68,0,0,0,0
2023-11-10,2492,420,594,6925,121451,121,24,579
2023-11-10,2493,37,23,1287,28609,1,2,28
2023-11-10,2495,56,84,7374,68387,2,2,6
2023-11-10,2496,23,26,209,4775,0,0,0
2023-11-10,2497,14,65,5477,30699,3,1,70
2023-11-10,2498,380,168,40736,207859,82,30,1618
2023-11-10,2501,30,10,1498,289890,0,0,0
2023-11-10,2504,27,67,4846,295000,0,0,5
2023-11-10,2505,0,0,2138,95000,0,0,0
2023-11-10,2506,40,85,2254,75125,0,1,4
2023-11-10,2509,10,10,703,56137,0,0,0
2023-11-10,2511,6,1,6049,405831,0,0,0
2023-11-10,2514,56,21,1795,98682,0,0,0
2023-11-10,2515,228,1152,52505,382724,1,22,248
2023-11-10,2516,0,0,0,0,0,0,0
2023-11-10,2520,37,4,7443,138542,0,0,81
2023-11-10,2524,1,0,8411,92354,0,0,0
2023-11-10,2527,4,109,1063,67576,0,0,0
2023-11-10,2528,4,0,2475,69271,0,0,43
2023-11-10,2530,116,64,7353,130188,20,3,4
2023-11-10,2534,1,31,10049,118556,0,0,2
2023-11-10,2535,8,1,214,67698,0,0,2
2023-11-10,2536,10,2,1698,83202,0,0,0
2023-11-10,2537,48,73,3490,75139,0,0,1
2023-11-10,2538,543,614,11181,109612,14,13,581
2023-11-10,2539,34,22,2769,214278,0,0,2
2023-11-10,2540,6,2,979,97901,0,0,21
2023-11-10,2542,38,20,3611,471035,0,0,44
2023-11-10,2543,832,295,2851,59370,2,170,369
2023-11-10,2545,0,4,795,81933,0,0,4
2023-11-10,2546,0,1,87,30180,0,0,0
2023-11-10,2547,16,0,8265,220023,0,0,1
2023-11-10,2548,1,1,282,69203,0,0,0
2023-11-10,2597,0,0,222,46237,0,0,0
2023-11-10,2601,36,52,13610,206194,0,8,63
2023-11-10,2603,350,171,29567,529105,40,16,2567
2023-11-10,2605,185,185,12345,146338,62,10,70
2023-11-10,2606,281,174,8944,211263,75,14,160
2023-11-10,2607,756,450,6516,266785,0,11,138
2023-11-10,2608,17,1,1074,116750,0,0,1
2023-11-10,2609,622,589,51686,873026,155,154,4897
2023-11-10,2610,833,862,89229,1512778,129,30,3568
2023-11-10,2611,3,13,4577,47250,0,1,36
2023-11-10,2612,9,15,2133,49371,0,0,32
2023-11-10,2613,5,9,1013,37105,0,0,11
2023-11-10,2614,0,2,3386,0,0,0,0
2023-11-10,2615,484,203,20657,701536,208,235,3624
2023-11-10,2616,1,3,71,34320,0,0,0
2023-11-10,2617,14,21,2951,104323,0,1,10
2023-11-10,2618,2517,1907,138648,1350111,189,79,3698
2023-11-10,2633,5,10,3732,657073,0,0,28
2023-11-10,2634,327,173,27896,235466,54,13,482
2023-11-10,2636,2,44,1408,35847,8,1,73
2023-11-10,2637,222,190,17076,186602,28,22,134
2023-11-10,2642,17,36,571,23866,0,0,1
2023-11-10,2645,21,27,592,93642,0,0,8
2023-11-10,2701,0,25,1898,112491,0,0,1
2023-11-10,2702,28,19,1890,39153,12,0,0
2023-11-10,2704,5,0,581,91730,0,0,5
2023-11-10,2705,19,28,4183,46634,0,1,47
2023-11-10,2706,12,24,2552,124999,0,0,1
2023-11-10,2707,11,9,1885,31850,1,0,38
2023-11-10,2712,3,3,498,26250,0,0,0
2023-11-10,2722,236,354,991,29553,9,42,296
2023-11-10,2723,60,12,1517,45000,4,0,32
2023-11-10,2727,45,61,2183,19247,13,2,80
2023-11-10,2731,310,143,4080,23306,14,3,540
2023-11-10,2739,0,0,0,0,0,0,0
2023-11-10,2748,242,138,3618,26444,43,26,497
2023-11-10,2753,49,1,1081,16604,0,0,15
2023-11-10,2801,1,5,4608,2714573,0,0,2
2023-11-10,2809,5,6,605,277808,0,0,2
2023-11-10,2812,4,32,1251,1306523,0,0,1
2023-11-10,2816,199,173,4023,55902,77,18,534
2023-11-10,2820,20,0,282,335740,0,0,3
2023-11-10,2832,5,4,695,90550,0,0,0
2023-11-10,2834,19,43,12231,1935006,0,1,8
2023-11-10,2836,7,20,3760,308574,9,0,1
2023-11-10,2838,1,0,989,944738,0,1,9
2023-11-10,2845,102,11,1820,1017370,0,0,1
2023-11-10,2849,0,0,481,223623,0,0,0
2023-11-10,2850,24,5,125,78990,0,3,4
2023-11-10,2851,46,3,1712,200097,15,0,3
2023-11-10,2852,54,7,430,75290,0,0,0
2023-11-10,2855,5,1,1388,363957,0,0,0
2023-11-10,2867,0,50,1860,0,0,0,0
2023-11-10,2880,11,44,2129,3410686,0,0,12
2023-11-10,2881,35,18,6215,3253743,4,3,463
2023-11-10,2882,107,337,13419,3667302,46,9,659
2023-11-10,2883,136,172,43671,4209822,0,22,353
2023-11-10,2884,21,20,5245,3916000,0,1,19
2023-11-10,2885,5,4,1442,3172270,0,0,6
2023-11-10,2886,20,5,1429,3512834,3,11,307
2023-11-10,2887,5,4,9540,3119265,0,0,81
2023-11-10,2888,329,360,100542,3871907,3,53,11574
2023-11-10,2889,25,1,2049,861845,0,0,132
2023-11-10,2890,3,223,3088,3094109,0,20,170
2023-11-10,2891,217,164,14986,4895824,1,56,544
2023-11-10,2892,3,2,1469,3405036,1,0,80
2023-11-10,2897,5,308,4536,683498,0,0,593
2023-11-10,2901,3,14,895,18260,0,0,0
2023-11-10,2903,160,27,6665,354235,0,1,2
2023-11-10,2904,0,1,19,19458,0,0,0
2023-11-10,2905,28,270,1364,280623,0,0,1
2023-11-10,2906,4,12,3382,52277,0,0,86
2023-11-10,2908,202,0,7042,127471,0,0,0
2023-11-10,2910,0,0,73,52181,0,0,0
2023-11-10,2911,0,0,0,0,0,0,0
2023-11-10,2912,1,5,382,259905,0,0,0
2023-11-10,2913,116,171,18895,176687,1,0,99
2023-11-10,2915,72,48,4998,276079,29,0,19
2023-11-10,2929,209,19,1229,27373,0,0,0
2023-11-10,2939,0,0,1832,11387,0,0,0
2023-11-10,3002,140,161,4754,25500,0,0,0
2023-11-10,3003,4,3,5458,38913,0,0,12
2023-11-10,3004,79,9,3369,13450,0,0,33
2023-11-10,3005,100,145,4093,152301,8,0,483
2023-11-10,3006,481,344,13230,71542,50,44,1267
2023-11-10,3008,40,27,1291,33367,0,12,20
2023-11-10,3010,29,74,585,59005,0,2,63
2023-11-10,3011,0,0,0,0,0,0,0
2023-11-10,3013,863,726,14698,38983,147,24,1342
2023-11-10,3014,175,196,4312,40270,61,50,304
2023-11-10,3015,0,6,971,46815,0,0,1
2023-11-10,3016,44,29,4240,72134,2,0,143
2023-11-10,3017,641,480,12225,95827,39,87,1061
2023-11-10,3018,0,0,0,0,0,0,0
2023-11-10,3019,22,32,5853,69810,0,3,27
2023-11-10,3021,46,41,2424,23972,1,1,9
2023-11-10,3022,56,37,5471,44149,1,3,27
2023-11-10,3023,5,3,409,60008,1,0,3
2023-11-10,3024,113,54,11870,69289,0,2,14
2023-11-10,3025,215,177,8386,17730,17,39,325
2023-11-10,3026,1,9,573,41472,0,0,1
2023-11-10,3027,20,36,7436,25086,0,0,35
2023-11-10,3028,0,2,1793,57059,0,0,311
2023-11-10,3029,37,133,2781,38568,5,1,221
2023-11-10,3030,20,14,1693,59054,0,0,8
2023-11-10,3031,2,1,1204,43300,0,0,97
2023-11-10,3032,873,639,7410,25821,32,86,423
2023-11-10,3033,36,3,3340,107017,0,12,147
2023-11-10,3034,79,155,2463,152127,14,8,383
2023-11-10,3035,1458,852,17378,62137,201,102,3010
2023-11-10,3036,341,394,3179,221840,225,27,926
2023-11-10,3037,430,269,30845,381282,184,138,580
2023-11-10,3038,53,49,3715,39351,2,0,37
2023-11-10,3040,0,0,43,15750,0,0,0
2023-11-10,3041,736,2313,10555,48490,419,121,2209
2023-11-10,3042,130,79,3877,77439,11,21,58
2023-11-10,3043,242,179,2220,9743,22,12,41
2023-11-10,3044,672,2159,4062,131401,70,153,417
2023-11-10,3045,2,2,454,879808,0,0,1
2023-11-10,3046,14,28,4101,19612,1,1,38
2023-11-10,3047,123,178,10671,53241,3,0,255
2023-11-10,3048,12,22,1320,61207,0,1,3
2023-11-10,3049,76,37,11807,201261,0,0,6
2023-11-10,3050,21,59,13066,36496,0,0,0
2023-11-10,3051,796,337,7612,34909,6,32,539
2023-11-10,3052,13,57,1225,57668,0,0,0
2023-11-10,3054,0,0,70,0,0,0,0
2023-11-10,3055,383,198,8741,25610,6,2,130
2023-11-10,3056,7,9,5250,85568,0,0,166
2023-11-10,3057,0,0,0,0,0,0,0
2023-11-10,3058,0,0,0,0,0,0,0
2023-11-10,3059,147,198,7816,69700,0,1,14
2023-11-10,3060,79,66,2567,34390,0,0,1
2023-11-10,3062,163,352,14728,82556,9,1,34
2023-11-10,3090,5,61,1392,45664,0,0,3
2023-11-10,3092,12,26,2651,26637,2,0,114
2023-11-10,3094,88,90,4480,20779,16,12,302
2023-11-10,3130,0,0,0,8297,0,0,0
2023-11-10,3138,49,20,1680,11700,0,4,10
2023-11-10,3149,0,0,0,0,0,0,0
2023-11-10,3164,0,0,942,21627,0,0,0
2023-11-10,3167,3,20,848,20634,0,0,3
2023-11-10,3189,212,145,11210,113618,30,69,714
2023-11-10,3209,29,49,1403,57770,9,0,24
2023-11-10,3229,0,0,104,0,0,0,0
2023-11-10,3231,8935,9788,127000,724951,1262,745,9668
2023-11-10,3257,16,52,3204,19996,1,4,30
2023-11-10,3266,43,2,439,88078,0,0,0
2023-11-10,3296,24,0,4888,24181,0,0,11
2023-11-10,3305,84,36,7666,33559,3,0,192
2023-11-10,3308,70,93,3550,17671,81,0,578
2023-11-10,3311,21,36,3703,15000,0,0,0
2023-11-10,3312,437,117,1411,40656,0,6,6
2023-11-10,3321,0,0,0,0,0,0,0
2023-11-10,3338,123,200,5065,21977,8,7,105
2023-11-10,3346,257,310,6086,28380,19,9,510
2023-11-10,3356,80,9,4501,22455,0,3,15
2023-11-10,3376,508,1447,3198,46937,40,42,307
2023-11-10,3380,54,74,7454,135429,40,9,262
2023-11-10,3406,126,19,4858,28185,15,0,211
2023-11-10,3413,7,13,1243,22267,0,4,131
2023-11-10,3416,6,0,1067,19551,3,0,0
2023-11-10,3419,27,60,5497,30120,4,0,5
2023-11-10,3432,0,0,520,0,0,0,0
2023-11-10,3437,97,4,2676,36137,0,1,8
2023-11-10,3443,317,301,5676,33502,5,18,269
2023-11-10,3447,0,4,1305,19204,1,0,1
2023-11-10,3450,1009,704,12629,36420,203,34,596
2023-11-10,3454,50,16,3170,21641,4,2,329
2023-11-10,3481,1509,1382,152924,2269658,291,143,1778
2023-11-10,3494,0,0,0,0,0,0,0
2023-11-10,3501,0,1,440,29564,0,0,0
2023-11-10,3504,20,16,5344,28514,6,8,442
2023-11-10,3515,12,29,1835,30495,0,0,216
2023-11-10,3518,50,52,6144,20035,18,0,258
2023-11-10,3528,0,0,239,16591,0,0,0
2023-11-10,3530,75,125,1140,19613,9,3,85
2023-11-10,3532,69,104,3240,96962,0,1,31
2023-11-10,3533,135,12,1543,27832,0,0,27
2023-11-10,3535,231,101,4475,19763,39,10,41
2023-11-10,3543,3,3,1130,22315,0,0,0
2023-11-10,3545,438,616,11772,53982,329,60,1537
2023-11-10,3550,0,0,5950,21887,0,0,0
2023-11-10,3557,8,9,939,17142,0,0,2
2023-11-10,3563,24,11,1273,11182,6,0,10
2023-11-10,3576,0,1,10786,0,0,0,35
2023-11-10,3583,141,105,4789,20284,25,16,554
2023-11-10,3588,96,165,3526,14634,17,15,180
2023-11-10,3591,210,41,25572,36058,0,5,58
2023-11-10,3592,154,157,798,18963,1,16,34
2023-11-10,3593,0,0,0,0,0,0,0
2023-11-10,3596,57,59,2346,55088,4,1,304
2023-11-10,3605,31,25,1120,33604,3,0,0
2023-11-10,3607,6,4,1657,30415,0,0,0
2023-11-10,3617,241,332,4031,22608,28,3,306
2023-11-10,3622,57,82,2407,37831,136,2,47
2023-11-10,3645,325,483,5486,32059,63,81,258
2023-11-10,3652,2,1,2014,18774,0,0,1
2023-11-10,3653,178,71,1545,35204,8,20,97
2023-11-10,3661,460,260,3180,18179,33,19,426
2023-11-10,3665,59,27,4348,40827,1,16,108
2023-11-10,3669,48,30,1588,23229,5,0,15
2023-11-10,3673,80,106,9139,101665,0,0,348
2023-11-10,3679,18,3,178,15762,0,0,0
2023-11-10,3682,0,0,0,0,0,0,0
2023-11-10,3686,0,0,0,0,0,0,0
2023-11-10,3694,45,42,4617,33782,78,1,46
2023-11-10,3701,239,287,13165,52105,5,18,167
2023-11-10,3702,74,320,5620,419764,61,19,210
2023-11-10,3703,31,27,1682,205803,0,0,3
2023-11-10,3704,542,339,16923,101598,81,9,162
2023-11-10,3705,14,4,1370,66605,0,0,0
2023-11-10,3706,593,1023,35046,301639,9,40,324
2023-11-10,3708,109,104,3321,24640,3,7,168
2023-11-10,3711,32,93,3885,1095049,7,7,260
2023-11-10,3712,82,100,5980,61560,6,0,5
2023-11-10,3714,49,37,15401,171195,0,12,100
2023-11-10,3715,1366,1772,27827,69418,848,134,5586
2023-11-10,4104,0,1,280,38904,0,0,0
2023-11-10,4106,17,14,1247,25227,0,0,3
2023-11-10,4108,0,0,0,0,0,0,0
2023-11-10,4119,6,8,1050,29877,0,0,159
2023-11-10,4133,11,46,1634,15138,0,0,3
2023-11-10,4137,8,21,524,19873,0,2,2
2023-11-10,4142,99,14,8186,107376,0,4,46
2023-11-10,4148,8,25,765,16008,2,0,6
2023-11-10,4155,14,29,5048,35417,0,0,13
2023-11-10,4164,619,259,10057,40332,7,45,148
2023-11-10,4190,8,17,887,15369,1,0,4
2023-11-10,4306,45,171,10409,164561,0,0,22
2023-11-10,4414,0,0,0,0,0,0,0
2023-11-10,4426,8,24,3330,43169,0,0,12
2023-11-10,4438,0,0,513,25856,0,0,10
2023-11-10,4439,2,5,728,9573,0,0,0
2023-11-10,4440,0,0,160,16899,0,0,0
2023-11-10,4526,42,34,4443,63706,5,0,3
2023-11-10,4532,109,118,7626,126228,7,0,16
2023-11-10,4536,56,47,1297,22705,0,3,10
2023-11-10,4540,0,3,730,23789,0,0,10
2023-11-10,4545,2,0,496,19250,0,0,0
2023-11-10,4551,4,23,2423,28805,4,0,6
2023-11-10,4552,180,179,2254,29000,39,2,82
2023-11-10,4555,47,2,1107,17328,0,3,9
2023-11-10,4557,1,1,254,10492,0,0,0
2023-11-10,4560,0,2,154,17024,0,0,0
2023-11-10,4562,2,3,775,21886,0,0,0
2023-11-10,4564,118,274,8040,50697,1,0,267
2023-11-10,4566,67,27,3877,22700,0,0,151
2023-11-10,4571,0,0,56,13333,0,0,0
2023-11-10,4572,7,3,1144,9750,0,0,3
2023-11-10,4576,3,22,626,29950,0,0,0
2023-11-10,4581,16,3,932,8474,0,2,13
2023-11-10,4583,23,80,422,20042,0,0,0
2023-11-10,4720,0,1,1716,25939,0,0,0
2023-11-10,4722,10,10,389,25002,0,0,0
2023-11-10,4737,9,2,1389,15205,0,0,0
2023-11-10,4739,48,27,3604,28969,8,7,172
2023-11-10,4746,152,130,9145,30063,6,2,189
2023-11-10,4755,5,3,1089,25176,0,0,6
2023-11-10,4763,642,852,9522,21472,79,220,534
2023-11-10,4764,3,1,198,21385,0,0,0
2023-11-10,4766,292,37,651,30142,0,1,2
2023-11-10,4770,66,18,1883,19924,2,1,27
2023-11-10,4807,0,0,304,9599,0,0,0
2023-11-10,4904,7,0,459,814625,0,2,194
2023-11-10,4906,123,213,14493,100030,4,98,1713
2023-11-10,4912,5,17,2319,15548,0,5,5
2023-11-10,4915,62,133,4989,115768,149,2,55
2023-11-10,4916,39,69,7106,24824,4,1,528
2023-11-10,4919,188,247,11206,104941,5,8,148
2023-11-10,4927,65,35,4403,47484,61,1,196
2023-11-10,4930,180,146,2321,20000,0,0,2
2023-11-10,4934,10,6,2672,52744,2,1,51
2023-11-10,4935,0,2,1470,32216,0,0,1
2023-11-10,4938,45,58,5325,666145,5,0,82
2023-11-10,4942,1,23,647,35591,0,0,3
2023-11-10,4943,0,0,0,0,0,0,0
2023-11-10,4952,7,4,1500,27203,0,0,9
2023-11-10,4956,13,4,1263,25102,0,0,1
2023-11-10,4958,108,72,4426,236762,26,2,30
2023-11-10,4960,496,875,34989,143093,19,5,7551
2023-11-10,4961,102,92,2600,30313,7,5,62
2023-11-10,4967,1461,1349,11684,17887,80,163,1937
2023-11-10,4968,51,41,6774,22613,11,25,570
2023-11-10,4976,13,63,4133,35172,24,2,578
2023-11-10,4977,106,92,9121,20047,5,11,403
2023-11-10,4989,1,14,1487,34444,0,0,81
2023-11-10,4994,2,1,507,16595,0,0,3
2023-11-10,4999,19,150,412,18604,0,0,0
2023-11-10,5007,0,0,148,73735,0,0,0
2023-11-10,5203,65,64,3773,19735,0,0,0
2023-11-10,5215,24,53,1952,16084,7,2,42
2023-11-10,5222,46,68,3323,18640,9,0,6
2023-11-10,5225,113,101,3919,17575,1,54,219
2023-11-10,5234,13,35,2481,25678,0,1,5
2023-11-10,5243,36,4,6985,42132,0,0,0
2023-11-10,5244,6,25,560,16986,0,0,0
2023-11-10,5258,1700,1686,16494,24885,110,90,600
2023-11-10,5269,48,112,953,17340,4,4,67
2023-11-10,5283,0,3,77,18250,0,0,1
2023-11-10,5284,43,22,3678,11982,6,2,18
2023-11-10,5285,45,77,2403,25510,0,5,6
2023-11-10,5288,2,11,1431,16596,0,8,39
2023-11-10,5306,2,0,149,31500,0,0,0
2023-11-10,5388,521,408,3508,67044,2,460,1207
2023-11-10,5434,6,13,721,47174,0,1,4
2023-11-10,5469,139,162,8669,132110,15,18,118
2023-11-10,5471,26,12,1809,41969,1,0,18
2023-11-10,5484,0,0,0,0,0,0,0
2023-11-10,5515,4,7,397,63000,0,0,0
2023-11-10,5519,279,129,2111,54799,19,2,4
2023-11-10,5521,1199,346,7882,123070,1,6,213
2023-11-10,5522,17,1,285,195399,0,0,0
2023-11-10,5525,78,35,908,70116,0,0,0
2023-11-10,5531,30,72,9302,244397,0,0,24
2023-11-10,5533,48,1,677,71311,0,0,0
2023-11-10,5534,0,16,1458,72581,0,0,0
2023-11-10,5538,0,0,113,50300,0,0,0
2023-11-10,5546,2,1,1409,20588,0,0,18
2023-11-10,5607,321,102,3818,75344,21,200,2774
2023-11-10,5608,61,55,13386,97316,0,3,287
2023-11-10,5706,70,141,4540,18441,21,29,612
2023-11-10,5871,154,33,3047,403643,43,2,329
2023-11-10,5876,2,43,1282,1215400,0,13,70
2023-11-10,5880,3,7,1485,3677345,0,0,26
2023-11-10,5906,0,0,835,8343,0,0,3
2023-11-10,5907,36,5,1997,48882,0,0,0
2023-11-10,6005,30,3,1671,542727,0,4,30
2023-11-10,6024,2,0,201,52609,0,0,0
2023-11-10,6108,9,12,2249,39974,0,0,0
2023-11-10,6112,107,140,5118,30589,0,5,210
2023-11-10,6115,0,0,47,46915,0,0,0
2023-11-10,6116,165,71,33512,735082,1,2,179
2023-11-10,6117,938,595,3542,22162,93,126,1366
2023-11-10,6120,141,179,12006,166388,1,6,70
2023-11-10,6128,1,7,965,31897,0,0,0
2023-11-10,6133,0,73,3311,0,0,0,0
2023-11-10,6136,27,29,3284,28884,0,0,2
2023-11-10,6139,416,610,6576,56385,22,49,1159
2023-11-10,6141,1,0,693,28338,0,0,0
2023-11-10,6142,0,0,0,0,0,0,0
2023-11-10,6152,0,0,0,0,0,0,0
2023-11-10,6153,8,74,13684,116837,0,14,265
2023-11-10,6155,8,3,2005,21909,9,0,0
2023-11-10,6164,0,2,2437,25000,0,0,1
2023-11-10,6165,7,0,7383,12420,1,0,204
2023-11-10,6166,18,19,2829,50697,0,1,3
2023-11-10,6168,106,322,6111,51517,22,0,140
2023-11-10,6176,17,62,1742,116256,0,1,48
2023-11-10,6177,33,192,2418,101935,0,0,0
2023-11-10,6183,0,0,56,37500,0,0,0
2023-11-10,6184,0,0,3,39557,0,0,0
2023-11-10,6189,113,198,1428,53107,11,6,28
2023-11-10,6191,288,416,7635,118575,50,38,415
2023-11-10,6192,15,3,232,24038,0,0,0
2023-11-10,6196,15,5,1796,49747,0,5,183
2023-11-10,6197,127,144,4448,30521,28,22,307
2023-11-10,6201,0,4,75,22300,0,0,0
2023-11-10,6202,184,60,5580,56542,3,38,238
2023-11-10,6205,93,52,10007,20558,0,0,205
2023-11-10,6206,2,0,912,35765,0,0,3
2023-11-10,6209,40,182,4016,43582,0,0,32
2023-11-10,6213,2131,970,5879,90739,15,171,693
2023-11-10,6214,0,29,1718,68075,0,0,60
2023-11-10,6215,2,3,854,20697,0,0,0
2023-11-10,6216,104,206,2244,23212,20,11,193
2023-11-10,6224,15,11,1038,21411,0,1,2
2023-11-10,6225,0,0,0,0,0,0,0
2023-11-10,6226,0,1,4744,0,0,0,0
2023-11-10,6230,4,1,390,21585,0,0,0
2023-11-10,6235,456,462,20198,48284,247,111,1967
2023-11-10,6239,5,30,819,189786,0,0,181
2023-11-10,6243,305,193,3140,9326,17,12,103
2023-11-10,6257,92,176,3890,114185,4,8,53
2023-11-10,6269,4,26,4352,80679,0,7,629
2023-11-10,6271,585,712,6892,52264,30,1,112
2023-11-10,6277,1,0,100,29867,0,0,0
2023-11-10,6278,95,112,2988,73099,1,5,48
2023-11-10,6281,0,0,1,24793,0,0,0
2023-11-10,6282,385,220,47430,213097,6,213,1442
2023-11-10,6283,1,1,2386,20363,5,0,20
2023-11-10,6285,282,467,9783,108147,16,44,229
2023-11-10,6288,237,67,13857,51400,0,19,139
2023-11-10,6405,2,1,3219,16450,0,0,2
2023-11-10,6409,5,1,57,21933,0,0,2
2023-11-10,6412,64,113,611,99760,0,4,57
2023-11-10,6414,98,6,2798,30834,0,0,138
2023-11-10,6415,474,466,3884,95875,26,31,822
2023-11-10,6416,2,0,2483,18337,0,0,0
2023-11-10,6426,52,68,2241,9627,1,1,90
2023-11-10,6431,0,0,1968,0,0,0,0
2023-11-10,6438,201,323,3424,17820,1,3,33
2023-11-10,6442,56,75,9767,16575,18,19,187
2023-11-10,6443,170,275,24902,128199,11,2,122
2023-11-10,6449,27,6,1054,22238,0,0,1
2023-11-10,6451,82,74,4644,26813,33,10,189
2023-11-10,6456,9,53,7414,84484,0,0,144
2023-11-10,6464,0,0,4,31903,0,0,0
2023-11-10,6477,14,16,4561,30945,4,3,79
2023-11-10,6491,58,48,1579,19500,4,1,23
2023-11-10,6504,0,0,86,18150,0,0,3
2023-11-10,6505,18,0,552,2381489,0,1,3
2023-11-10,6515,36,13,1794,8696,17,6,37
2023-11-10,6525,0,0,488,32261,0,0,0
2023-11-10,6531,220,754,12180,40468,95,65,1604
2023-11-10,6533,59,51,3913,12662,9,8,194
2023-11-10,6541,83,62,982,33466,0,0,16
2023-11-10,6550,203,88,6359,109099,3,2,29
2023-11-10,6552,37,56,2032,20750,0,0,1
2023-11-10,6558,154,71,1850,21612,9,33,54
2023-11-10,6573,8,10,678,20124,0,0,0
2023-11-10,6579,29,46,2165,40060,4,0,24
2023-11-10,6581,0,0,38,27817,0,0,0
2023-11-10,6582,0,0,535,26543,0,0,0
2023-11-10,6585,472,549,3397,17310,2,88,187
2023-11-10,6591,14,7,1388,8892,0,4,59
2023-11-10,6592,56,4,693,141625,0,0,0
2023-11-10,6598,0,2,424,0,0,0,0
2023-11-10,6605,217,124,2756,41454,3,0,59
2023-11-10,6606,0,0,0,27575,0,0,0
2023-11-10,6625,209,264,2626,11085,23,23,197
2023-11-10,6641,0,0,24,9250,0,0,0
2023-11-10,6655,0,2,7,18508,0,0,0
2023-11-10,6666,1,11,571,11847,0,0,0
2023-11-10,6668,8,4,2274,19553,0,0,9
2023-11-10,6669,366,204,2901,43710,12,16,161
2023-11-10,6670,2,0,218,33143,0,0,6
2023-11-10,6671,1,1,60,15187,0,0,0
2023-11-10,6672,7,14,3030,17858,5,110,247
2023-11-10,6674,2,1,25,16909,0,0,0
2023-11-10,6689,54,73,731,17000,0,0,2
2023-11-10,6691,19,29,953,22069,1,1,30
2023-11-10,6695,76,170,2429,21302,2,0,7
2023-11-10,6698,1,12,855,16597,0,0,2
2023-11-10,6706,54,13,2295,18384,1,0,110
2023-11-10,6715,54,83,4948,15660,0,0,54
2023-11-10,6719,138,67,3582,20276,44,9,516
2023-11-10,6743,0,9,2127,37500,0,1,2
2023-11-10,6753,7,4,420,26937,0,0,10
2023-11-10,6754,40,10,333,16500,0,0,0
2023-11-10,6756,30,4,1390,17268,1,1,16
2023-11-10,6768,2,1,918,49011,0,0,1
2023-11-10,6770,390,421,37957,1017899,44,92,1681
2023-11-10,6776,2,4,856,20395,0,0,0
2023-11-10,6781,195,139,2194,21354,1,9,25
2023-11-10,6782,5,3,348,15750,0,0,2
2023-11-10,6789,40,25,2496,79121,2,6,32
2023-11-10,6790,27,11,193,66782,0,0,0
2023-11-10,6792,8,88,856,11968,0,0,0
2023-11-10,6796,95,21,745,8646,0,0,0
2023-11-10,6799,225,161,3454,10464,6,9,15
2023-11-10,6806,737,1007,9039,54037,9,48,161
2023-11-10,6807,24,61,267,13500,0,0,0
2023-11-10,6830,6,10,743,11695,1,0,4
2023-11-10,6834,1,0,247,22117,0,0,0
2023-11-10,6835,1,0,591,16543,0,0,0
2023-11-10,6861,9,2,176,10057,0,0,0
2023-11-10,6863,70,38,301,18579,0,0,0
2023-11-10,8011,331,572,3983,42730,93,84,176
2023-11-10,8016,106,141,2321,30034,10,2,107
2023-11-10,8021,20,15,1083,35545,0,1,2
2023-11-10,8028,24,18,8082,38157,4,0,77
2023-11-10,8033,0,0,0,0,0,0,0
2023-11-10,8039,4,2,905,52279,7,0,0
2023-11-10,8046,156,462,10289,161541,49,40,896
2023-11-10,8070,33,29,1588,172355,0,0,20
2023-11-10,8072,6,2,1151,20000,0,0,1
2023-11-10,8081,73,36,1058,21543,7,2,68
2023-11-10,8101,0,0,0,0,0,0,0
2023-11-10,8103,13,80,1102,19738,0,0,24
2023-11-10,8104,2,2,1975,18662,0,0,1
2023-11-10,8105,321,50,10491,72140,30,0,1
2023-11-10,8110,191,237,8491,129434,14,2,89
2023-11-10,8112,92,149,5920,124654,19,1,1047
2023-11-10,8114,15,27,1051,18898,0,0,2
2023-11-10,8131,0,1,472,110555,0,0,0
2023-11-10,8150,218,125,5074,181810,1,2,157
2023-11-10,8163,296,221,2433,70000,16,12,114
2023-11-10,8201,0,0,9,0,0,0,0
2023-11-10,8210,372,444,4047,30151,29,118,1787
2023-11-10,8213,10,8,2340,67810,0,0,0
2023-11-10,8215,5,42,4334,80168,1,0,3
2023-11-10,8222,85,172,5157,17143,23,25,302
2023-11-10,8249,0,0,1683,31763,0,0,1
2023-11-10,8261,36,100,6530,20722,0,1,75
2023-11-10,8271,27,14,2340,27922,0,0,30
2023-11-10,8341,3,4,465,32500,0,1,66
2023-11-10,8367,0,0,516,21933,0,0,0
2023-11-10,8374,0,0,468,22312,0,0,1
2023-11-10,8404,5,0,230,82734,0,0,0
2023-11-10,8411,0,0,429,54601,0,0,0
2023-11-10,8422,0,0,293,27296,0,0,27
2023-11-10,8429,27,45,7387,46436,0,0,2
2023-11-10,8438,1,0,297,17485,0,0,0
2023-11-10,8442,12,41,490,15278,0,0,12
2023-11-10,8443,1,0,200,16700,0,0,0
2023-11-10,8454,118,14,1326,60085,3,0,15
2023-11-10,8462,1,0,1372,19848,0,0,12
2023-11-10,8463,4,6,1659,37500,0,0,1
2023-11-10,8464,1,10,2010,73255,0,4,4
2023-11-10,8466,4,4,531,16514,0,0,0
2023-11-10,8467,41,20,811,12808,4,0,3
2023-11-10,8473,2,1,348,36750,0,0,0
2023-11-10,8476,6,0,1138,15045,0,0,0
2023-11-10,8478,46,44,2176,22221,4,3,50
2023-11-10,8481,0,0,10,16650,0,0,0
2023-11-10,8482,0,0,26,27611,0,0,0
