date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-31,4904,0,1,48,814625,0,0,0,49,0,0,0,
2018-05-31,4906,921,790,21250,86939,2,39,361,21119,0,324,0,
2018-05-31,4912,69,34,4657,9885,0,0,33,4622,0,33,0,
2018-05-31,4915,92,115,6326,111703,1,1,54,6349,0,54,0,
2018-05-31,4916,1093,918,7885,20488,1,22,195,7710,0,176,2,
2018-05-31,4919,636,833,6768,51888,279,20,304,6965,0,563,0,
2018-05-31,4927,2694,1686,11429,36129,46,399,1436,10421,0,1083,0,
2018-05-31,4930,35,9,6497,33575,0,0,1,6471,0,1,0,
2018-05-31,4934,257,265,21982,82886,20,34,160,21990,0,146,0,
2018-05-31,4935,16,10,6082,32734,0,1,64,6077,1,63,0,
2018-05-31,4938,779,92,16411,653474,6,120,257,15724,0,143,0,
2018-05-31,4942,4,7,827,35591,0,0,1,830,0,1,0,
2018-05-31,4952,191,122,5289,27203,0,1,9,5220,0,8,0,
2018-05-31,4956,1681,1086,11512,25102,16,16,271,10918,1,271,0,
2018-05-31,4958,35,200,16010,201187,1,0,201,16178,3,202,0,
2018-05-31,4960,288,178,38791,166432,12,1,208,38682,1,219,0,
2018-05-31,4968,103,69,4889,13721,1,1,243,4855,0,243,0,
2018-05-31,4976,1337,1194,11008,28911,108,57,659,10865,0,710,0,
2018-05-31,4977,42,92,4469,15263,0,0,96,4519,0,96,0,
2018-05-31,4984,0,10,1885,11569,0,0,2,1895,0,2,0,
2018-05-31,4994,3,3,1516,27734,10,0,6,1519,3,16,0,
2018-05-31,4999,40,10,772,18604,0,0,0,742,0,0,0,
2018-05-31,5007,4,25,2872,73735,0,0,2,2893,0,2,0,
2018-05-31,5203,41,154,1132,21149,2,0,10,1245,0,12,0,
2018-05-31,5215,9,10,977,13584,0,0,0,978,0,0,0,
2018-05-31,5225,24,18,564,15490,1,0,0,558,0,1,0,
2018-05-31,5234,51,63,1938,23344,1,1,14,1950,0,14,0,
2018-05-31,5243,44,33,7340,43382,0,0,16,7329,0,16,0,
2018-05-31,5258,6,14,841,18635,0,0,0,849,0,0,0,
2018-05-31,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,5264,545,338,15625,105301,71,11,281,15419,1,341,0,
2018-05-31,5269,49,124,1575,15009,7,20,101,1650,0,88,0,
2018-05-31,5284,0,0,791,9813,0,2,2,832,41,0,0,
2018-05-31,5285,99,17,7172,20948,0,0,18,7090,0,18,0,
2018-05-31,5288,5,58,1181,16456,0,0,0,1234,0,0,0,
2018-05-31,5305,1887,1316,10091,77943,9,296,411,9521,1,124,0,
2018-05-31,5388,125,17,5480,61413,10,0,133,5373,1,143,0,
2018-05-31,5434,27,30,2044,45424,0,0,1,2047,0,1,0,
2018-05-31,5469,3117,3627,18794,112609,276,203,1659,19304,0,1738,6,
2018-05-31,5471,29,12,3571,41969,0,0,37,3554,0,37,0,
2018-05-31,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,5515,6,40,6481,84475,0,0,0,6515,0,0,0,
2018-05-31,5519,62,103,1567,46055,0,0,83,1608,0,83,0,
2018-05-31,5521,196,298,45789,86881,0,0,64,45931,40,64,0,
2018-05-31,5522,3,12,1233,208858,0,0,17,1242,0,17,0,
2018-05-31,5525,25,87,1181,55679,0,0,3,1243,0,3,0,
2018-05-31,5531,120,47,14016,231606,0,0,5,13943,0,5,0,
2018-05-31,5533,1,37,858,71311,0,0,0,894,0,0,0,
2018-05-31,5534,499,116,4400,72581,0,24,57,4017,0,33,0,
2018-05-31,5538,2,0,42,42000,0,0,0,40,0,0,0,
2018-05-31,5607,10,16,2897,42494,0,0,10,2903,0,10,0,
2018-05-31,5608,218,21,9501,105890,0,0,2,9325,21,2,0,
2018-05-31,5706,4,6,231,15640,0,0,0,233,0,0,0,
2018-05-31,5871,298,97,5677,316057,36,6,248,5476,0,279,1,
2018-05-31,5880,201,24,3529,3050675,2,0,5,3352,0,7,0,
2018-05-31,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,5907,1444,1739,7211,49874,18,30,93,7506,0,81,0,
2018-05-31,6005,76,50,6373,542268,0,0,0,6347,0,0,0,
2018-05-31,6024,9,27,1157,40099,0,0,2,1175,0,2,0,
2018-05-31,6108,46,11,7283,39974,10,0,84,7248,0,94,0,
2018-05-31,6112,36,10,1295,25280,0,0,1,1269,0,1,0,
2018-05-31,6115,0,3,137,46915,0,0,0,140,0,0,0,
2018-05-31,6116,1678,1608,122976,808483,31,11,10809,122910,4,10829,0,
2018-05-31,6117,2,3,999,22162,0,0,0,1000,0,0,0,
2018-05-31,6120,2088,1281,23215,166388,154,108,911,22408,0,957,0,
2018-05-31,6128,45,10,2694,31897,0,1,4,2659,0,3,0,
2018-05-31,6133,5,12,6333,29251,0,0,0,6340,0,0,0,
2018-05-31,6136,0,0,2782,28884,0,0,0,2782,0,0,0,
2018-05-31,6139,40,100,9198,56385,2,50,90,9258,0,42,0,
2018-05-31,6141,371,336,11416,33041,90,57,537,11381,0,570,0,
2018-05-31,6142,80,206,15111,67058,1,3,5,15237,0,3,0,
2018-05-31,6145,0,34,8394,0,0,0,0,8429,1,0,0,OX
2018-05-31,6152,167,108,2924,42350,0,0,1,2865,0,1,0,
2018-05-31,6153,4956,6043,33137,99999,764,296,14671,34229,5,15147,8,
2018-05-31,6155,2580,1683,5338,21542,6,224,346,4441,0,128,0,
2018-05-31,6164,67,8,7155,25000,0,0,0,7096,0,0,0,
2018-05-31,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,6166,6,10,5536,50703,0,0,35,5540,0,35,0,
2018-05-31,6168,111,64,10375,51517,45,4,69,10328,0,110,0,
2018-05-31,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,6176,106,153,9105,116256,39,6,288,9158,6,321,0,
2018-05-31,6177,31,37,5693,59862,0,0,66,5699,0,66,0,
2018-05-31,6183,25,1,686,37500,0,0,0,662,0,0,0,
2018-05-31,6184,20,28,969,39557,0,0,0,983,6,0,0,
2018-05-31,6189,3,2,329,44761,0,0,6,328,0,6,0,
2018-05-31,6191,970,2200,18065,128886,8,16,298,19295,0,290,0,
2018-05-31,6192,2,1,616,26709,0,0,0,615,0,0,0,
2018-05-31,6196,172,427,5335,44565,7,1,482,5646,56,488,0,
2018-05-31,6197,366,133,5996,32521,0,10,11,5763,0,1,0,
2018-05-31,6201,2,2,93,22300,0,0,0,93,0,0,0,
2018-05-31,6202,51,87,5716,56542,6,11,51,5752,0,46,0,
2018-05-31,6205,3,0,1784,17959,0,0,0,1781,0,0,0,
2018-05-31,6206,64,15,984,35765,0,0,3,935,0,3,0,
2018-05-31,6209,680,518,16765,40757,54,56,1407,16604,1,1405,0,
2018-05-31,6213,227,298,5103,75739,3,4,119,5174,0,118,0,
2018-05-31,6214,438,176,2094,67348,0,24,28,1832,0,4,0,
2018-05-31,6215,150,64,6723,20697,0,0,24,6637,0,24,0,
2018-05-31,6216,0,4,792,20645,0,0,0,796,0,0,0,
2018-05-31,6224,236,176,1905,20000,1,0,0,1845,0,1,0,
2018-05-31,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,6226,172,173,10997,23857,0,0,4,10998,0,4,0,
2018-05-31,6230,534,205,3462,21585,22,32,68,3133,0,58,0,
2018-05-31,6235,135,169,7093,41375,0,7,24,7127,0,17,0,
2018-05-31,6239,33,79,2773,194786,6,10,82,2819,0,78,0,
2018-05-31,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,6251,116,296,14414,70264,0,1,11,14594,0,10,0,
2018-05-31,6257,973,400,17223,96166,31,13,1554,16650,0,1572,0,
2018-05-31,6269,317,303,18397,79497,4,2,498,18383,0,500,0,
2018-05-31,6271,44,125,3449,41339,0,1,105,3530,0,104,0,
2018-05-31,6277,20,7,1267,29867,0,0,4,1254,0,4,0,
2018-05-31,6278,364,76,6074,73849,7,0,9,5786,0,16,0,
2018-05-31,6281,0,0,20,24793,0,0,0,20,0,0,0,
2018-05-31,6282,176,224,13484,129155,0,2,55,13537,5,53,0,
2018-05-31,6283,2206,1434,13675,20355,33,151,1000,12903,0,882,0,
2018-05-31,6285,36,118,6647,91694,1,1,137,6729,0,137,0,
2018-05-31,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,6405,1,2,2779,16450,0,0,0,2780,0,0,0,
2018-05-31,6409,6,1,53,19671,0,0,0,48,0,0,0,
2018-05-31,6412,25,16,2053,96673,0,0,15,2044,0,15,0,
2018-05-31,6414,36,32,2248,19376,5,2,159,2244,0,162,0,
2018-05-31,6415,3,8,84,22029,0,0,0,89,0,0,0,
2018-05-31,6422,20,75,1212,10438,0,0,274,1267,0,274,0,
2018-05-31,6431,0,0,1244,0,0,0,0,1244,0,0,0,OX
2018-05-31,6442,46,10,4599,16500,0,0,0,4563,0,0,0,
2018-05-31,6443,0,15,3592,0,0,0,0,3621,14,0,0,OX
2018-05-31,6449,2114,3021,9921,21526,334,76,1418,10828,0,1681,5,
2018-05-31,6451,68,64,5364,26361,71,1,1041,5365,5,1116,5,
2018-05-31,6452,228,291,13960,19500,2,31,41,14023,0,13,1,
2018-05-31,6456,1001,1461,32963,84859,92,35,892,33441,18,950,1,
2018-05-31,6464,0,0,2,31432,0,0,0,2,0,0,0,
2018-05-31,6477,250,446,6983,23614,8,0,159,7179,0,167,0,
2018-05-31,6504,0,4,78,18150,0,0,0,82,0,0,0,
2018-05-31,6505,11,124,442,2381489,5,3,37,555,0,39,0,
2018-05-31,6525,1437,1494,4526,26662,3,20,170,4583,0,153,0,
2018-05-31,6531,79,111,4053,17800,3,0,88,4086,1,91,0,
2018-05-31,6533,51,168,2715,10154,4,3,75,2832,0,76,0,
2018-05-31,6541,78,48,1652,54248,0,1,5,1622,0,4,0,
2018-05-31,6552,37,16,3428,25000,0,0,59,3407,0,59,0,
2018-05-31,6573,139,60,911,15838,1,4,12,833,1,9,0,
2018-05-31,6579,5,32,495,26700,0,0,0,522,0,0,0,
2018-05-31,6582,2,21,239,26066,0,0,0,258,0,0,0,
2018-05-31,6605,2,18,739,41454,0,0,0,755,0,0,0,
2018-05-31,8011,72,56,7956,29655,0,0,2,7940,0,2,0,
2018-05-31,8016,37,151,3549,30125,15,1,15,3674,11,29,0,
2018-05-31,8021,105,34,6648,39869,0,0,2,6577,0,2,0,
2018-05-31,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,8039,229,314,13340,52279,10,6,273,13425,0,277,0,
2018-05-31,8046,70,40,8126,161541,0,0,80,8096,0,81,1,
2018-05-31,8070,7,6,1206,15969,0,0,0,1205,0,0,0,
2018-05-31,8072,59,77,867,20000,0,0,0,885,0,0,0,
2018-05-31,8081,0,3,1879,21543,0,1,3,1883,1,2,0,
2018-05-31,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,8103,40,6,1402,20349,0,0,0,1368,0,0,0,
2018-05-31,8105,124,52,22515,72140,0,1,2376,22443,0,2375,0,
2018-05-31,8110,563,728,23029,131595,7,70,767,23194,0,704,0,
2018-05-31,8112,1190,223,24348,94210,2,2,1437,23390,9,1437,0,
2018-05-31,8114,0,0,1184,18730,0,0,5,1184,0,5,0,
2018-05-31,8131,239,567,7834,110555,5,1,20,8162,0,24,0,
2018-05-31,8150,345,486,34956,221495,0,2,54,35097,0,52,0,
2018-05-31,8163,1971,3010,17097,70000,509,304,3635,18136,0,3891,51,
2018-05-31,8201,64,118,3105,15591,0,0,15,3159,0,15,0,
2018-05-31,8210,9,5,3636,29931,2,0,9,3632,0,11,0,
2018-05-31,8213,605,60,4921,67810,16,5,120,4376,0,131,0,
2018-05-31,8215,158,230,7629,80168,29,0,115,7701,0,144,0,
2018-05-31,8222,4,48,1823,17115,0,0,8,1867,0,8,0,
2018-05-31,8249,13,0,1845,31763,0,0,0,1832,0,0,0,
2018-05-31,8261,2037,2864,6401,20335,267,67,647,7228,0,847,0,
2018-05-31,8271,574,286,2855,25224,7,32,53,2567,0,28,0,
2018-05-31,8341,0,9,2010,27875,1,1,37,2019,0,37,0,
2018-05-31,8374,89,114,5661,22228,0,1,18,5686,0,17,0,
2018-05-31,8404,50,426,9400,66325,24,2,52,9776,0,74,0,
2018-05-31,8411,1,35,1378,43849,0,0,18,1417,5,18,0,
2018-05-31,8422,21,39,599,27222,0,0,2,617,0,2,0,
2018-05-31,8427,2,1,475,26065,0,0,1,474,0,1,0,
2018-05-31,8429,596,434,7777,44897,7,13,64,7615,0,59,1,
2018-05-31,8442,0,0,61,12499,0,0,0,61,0,0,0,
2018-05-31,8443,17,2,598,16700,0,0,0,583,0,0,0,
2018-05-31,8454,15,14,1261,35514,0,0,0,1260,0,0,0,X
2018-05-31,8463,320,547,1703,37500,11,39,137,1930,0,109,0,
2018-05-31,8464,16,4,673,73255,0,0,0,661,0,0,0,
2018-05-31,8466,2,3,886,16514,0,0,7,901,14,7,0,
2018-05-31,8467,0,0,28,12715,0,0,0,28,0,0,0,
2018-05-31,8473,69,70,1157,33053,0,0,1,1158,0,1,0,
2018-05-31,8480,0,0,68,8925,0,0,0,68,0,0,0,
2018-05-31,8481,0,0,310,16650,0,0,0,310,0,0,0,
2018-05-31,8488,0,1,271,16875,0,0,0,272,0,0,0,
2018-05-31,8499,1,4,10,12937,0,0,0,13,0,0,0,
2018-05-31,8926,697,214,6374,147262,14,0,27,5891,0,41,0,
2018-05-31,8940,33,6,790,16872,0,0,0,763,0,0,0,
2018-05-31,8996,20,32,3314,22346,5,2,54,3326,0,57,0,
2018-05-31,9103,0,0,2956,51382,0,0,0,2956,0,0,0,
2018-05-31,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,9105,179,69,14719,209821,0,0,44,14609,0,44,0,
2018-05-31,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,911616,1,0,3814,32500,0,0,0,3813,0,0,0,
2018-05-31,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,9136,191,165,8925,40000,1,80,135,8899,0,56,0,
2018-05-31,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,9802,27,36,5144,36568,0,0,39,5153,0,39,0,
2018-05-31,9902,75,44,3211,24512,0,0,1,3182,2,1,0,
2018-05-31,9904,81,99,5486,736696,1,5,47,5511,7,43,0,
2018-05-31,9905,1,0,148,76250,0,0,0,147,0,0,0,
2018-05-31,9906,5,18,2124,18641,0,0,0,2137,0,0,0,
2018-05-31,9907,36,25,3017,394786,0,0,3,3006,0,3,0,
2018-05-31,9908,1,5,1694,129089,0,0,0,1698,0,0,0,
2018-05-31,9910,6,22,624,166985,0,0,3,640,0,3,0,
2018-05-31,9911,5,2,1178,52033,0,0,1,1175,0,1,0,
2018-05-31,9912,260,289,2144,13201,212,0,92,2203,30,304,0,
2018-05-31,9914,4,0,256,74745,0,1,26,252,0,25,0,
2018-05-31,9917,0,0,232,112799,0,0,0,232,0,0,0,
2018-05-31,9918,0,0,9,45134,0,0,0,9,0,0,0,
2018-05-31,9919,70,53,1960,49281,0,0,2,1943,0,2,0,
2018-05-31,9921,6,8,508,93766,2,1,7,510,0,8,0,
2018-05-31,9924,4,5,498,47113,0,0,3,499,0,3,0,
2018-05-31,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-05-31,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2018-05-31,9927,0,5,1189,52287,0,0,0,1194,0,0,0,
2018-05-31,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,9930,2,1,44,56486,0,0,0,43,0,0,0,
2018-05-31,9931,0,0,7,25562,0,0,0,7,0,0,0,
2018-05-31,9933,15,20,2085,190818,0,0,8,2090,0,8,0,
2018-05-31,9934,442,151,9994,91893,9,30,154,9703,0,133,0,
2018-05-31,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,9937,0,0,139,77260,0,0,0,139,0,0,0,
2018-05-31,9938,135,83,6172,74490,43,0,28,6120,0,71,0,
2018-05-31,9939,38,60,3373,73219,0,0,15,3395,0,15,0,
2018-05-31,9940,23,12,1272,162875,1,0,5,1261,0,6,0,
2018-05-31,9941,101,81,1814,68657,0,5,6,1795,1,1,0,
2018-05-31,9942,2,0,412,20790,0,0,0,410,0,0,0,
2018-05-31,9943,1,5,179,36829,0,0,6,183,0,6,0,
2018-05-31,9944,13,8,8197,27276,0,0,0,8192,0,0,0,
2018-05-31,9945,132,363,22242,418022,0,0,32,22479,6,32,0,
2018-05-31,9946,7,29,3032,65381,0,0,1,3054,0,1,0,
2018-05-31,9955,2,3,1708,25802,0,0,1,1709,0,1,0,
2018-05-31,9958,161,124,14160,46389,159,69,1482,14123,0,1577,5,
