date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-22,2618,118,317,29598,1043362,0,56,798
2018-03-22,2633,13,55,5271,657073,0,0,0
2018-03-22,2634,104,48,3166,235466,4,0,287
2018-03-22,2636,9,49,3484,29641,0,0,12
2018-03-22,2637,21,6,4848,154176,0,0,0
2018-03-22,2642,5,13,1030,23866,0,0,0
2018-03-22,2701,4,4,112,109694,0,0,0
2018-03-22,2702,18,2,435,25575,0,0,0
2018-03-22,2704,0,0,196,91730,0,0,0
2018-03-22,2705,8,24,5952,84789,0,0,0
2018-03-22,2706,61,55,787,121630,0,0,0
2018-03-22,2707,5,2,412,31686,0,0,0
2018-03-22,2712,0,0,93,26250,0,0,0
2018-03-22,2722,0,1,65,26808,0,0,0
2018-03-22,2723,6,15,343,40748,2,1,21
2018-03-22,2727,6,9,2008,19246,1,0,65
2018-03-22,2731,36,36,685,17500,0,0,18
2018-03-22,2739,2,3,489,27881,0,0,0
2018-03-22,2748,4,17,934,16409,0,0,0
2018-03-22,2801,12,82,6731,1822681,5,0,12
2018-03-22,2809,50,43,1895,287808,0,0,5
2018-03-22,2812,145,57,7247,823294,25,0,1
2018-03-22,2816,47,45,2532,53240,6,0,32
2018-03-22,2820,5,153,837,335740,0,0,0
2018-03-22,2823,86,228,18249,946599,23,1,8
2018-03-22,2832,6,19,517,90550,0,0,0
2018-03-22,2834,3039,1652,31469,1536990,0,9761,21771
2018-03-22,2836,5,23,4539,250805,0,0,1
2018-03-22,2838,41,146,6113,651288,0,0,0
2018-03-22,2841,79,23,14586,190235,0,0,22
2018-03-22,2845,180,354,5584,795732,1,0,8
2018-03-22,2849,0,20,271,223699,0,0,0
2018-03-22,2850,1,23,578,78990,0,0,0
2018-03-22,2851,269,299,1070,140568,0,0,0
2018-03-22,2852,2,0,650,75290,0,0,0
2018-03-22,2855,16,43,7414,347607,0,0,9
2018-03-22,2856,425,903,19852,399902,2,0,25
2018-03-22,2867,39,154,10011,480114,0,0,3
2018-03-22,2880,16,45,7056,2761629,1,3,14
2018-03-22,2881,251,643,15310,2558400,0,4,78
2018-03-22,2882,572,346,15516,3140802,88,10,491
2018-03-22,2883,353,1077,60132,3744316,6,0,1050
2018-03-22,2884,18,320,5942,2546375,20,2,98
2018-03-22,2885,115,2853,23894,2972299,0,2,258
2018-03-22,2886,29,40,3915,3399955,2,4,290
2018-03-22,2887,259,121,19412,2497001,100,0,56
2018-03-22,2888,16643,7354,147854,2609907,1478,882,21725
2018-03-22,2889,9,71,3920,696666,0,0,2
2018-03-22,2890,202,642,13862,2762513,1,3,52
2018-03-22,2891,38,361,15981,4874247,5,21,390
2018-03-22,2892,134,84,6340,3054098,0,0,370
2018-03-22,2897,33,169,997,603251,0,0,10
2018-03-22,2901,5,9,2563,18260,0,0,0
2018-03-22,2903,914,716,6376,354235,40,4,9
2018-03-22,2904,0,0,118,17258,0,0,0
2018-03-22,2905,13,16,5040,191365,0,0,12
2018-03-22,2906,0,0,949,52277,0,0,0
2018-03-22,2908,335,370,7162,127471,0,0,0
2018-03-22,2910,0,0,5,52181,0,0,0
2018-03-22,2911,105,179,4314,51081,0,0,106
2018-03-22,2912,37,9,361,259905,3,0,7
2018-03-22,2913,136,70,12356,176687,0,0,57
2018-03-22,2915,1102,1401,21806,235358,38,15,256
2018-03-22,2929,53,81,3527,19677,0,0,0
2018-03-22,2936,2,3,897,19138,0,0,1
2018-03-22,3002,5,6,2551,25500,0,0,1
2018-03-22,3003,93,56,4324,38913,3,2,79
2018-03-22,3004,141,125,3939,13161,1,0,0
2018-03-22,3005,255,253,5460,143056,7,2,76
2018-03-22,3006,3263,2909,23725,71439,360,81,691
2018-03-22,3008,87,66,990,33535,13,5,32
2018-03-22,3010,28,54,1691,57847,0,0,0
2018-03-22,3011,179,286,7519,28179,91,0,187
2018-03-22,3013,94,77,13253,42483,5,0,23
2018-03-22,3014,69,72,3278,40330,0,4,48
2018-03-22,3015,50,43,3398,48065,2,0,0
2018-03-22,3016,1858,1591,12871,65458,52,56,907
2018-03-22,3017,857,1011,19699,88327,5,2,175
2018-03-22,3018,166,61,12028,14836,57,1,1255
2018-03-22,3019,2343,2494,25137,70270,592,246,4580
2018-03-22,3021,44,46,2301,23953,0,0,1
2018-03-22,3022,44,63,4416,82078,3,4,25
2018-03-22,3023,53,45,2936,56354,14,0,71
2018-03-22,3024,0,0,3949,0,0,0,0
2018-03-22,3025,136,218,5811,17730,0,0,47
2018-03-22,3026,1921,1670,6281,39497,432,160,1934
2018-03-22,3027,24,22,5508,24773,3,0,221
2018-03-22,3028,116,161,1509,53456,1,0,10
2018-03-22,3029,719,1286,9063,30620,32,0,223
2018-03-22,3030,109,272,4971,59054,37,2,99
2018-03-22,3031,954,736,7941,46668,26,208,241
2018-03-22,3032,12,1,2869,25821,0,0,3
2018-03-22,3033,112,883,7857,80905,16,1,386
2018-03-22,3034,592,433,2562,152127,8,7,153
2018-03-22,3035,1157,1132,14299,62137,292,230,3020
2018-03-22,3036,240,152,8025,138136,1,0,28
2018-03-22,3037,2558,3596,59623,380062,384,454,2428
2018-03-22,3038,24,41,6269,45851,47,0,91
2018-03-22,3040,109,186,1810,15750,44,0,54
2018-03-22,3041,175,53,16162,75647,12,27,246
2018-03-22,3042,4,28,4331,77439,5,10,32
2018-03-22,3043,0,0,0,0,0,0,0
2018-03-22,3044,30,101,1448,131401,2,0,60
2018-03-22,3045,5,50,661,855208,0,0,4
2018-03-22,3046,0,0,0,0,0,0,0
2018-03-22,3047,104,55,11025,50331,0,0,28
2018-03-22,3048,67,141,4837,55643,0,0,12
2018-03-22,3049,0,0,0,0,0,0,0
2018-03-22,3050,152,190,4451,34192,6,1,15
2018-03-22,3051,0,0,0,0,0,0,0
2018-03-22,3052,79,1,3168,58251,0,0,0
2018-03-22,3054,1,5,4216,30268,0,0,0
2018-03-22,3055,171,163,13331,25876,22,25,157
2018-03-22,3056,143,232,8733,57922,1,1,15
2018-03-22,3057,0,3,4829,0,0,0,15
2018-03-22,3058,16,7,4335,42622,0,0,1
2018-03-22,3059,518,445,27589,68454,62,119,629
2018-03-22,3060,77,61,6058,34840,0,1,5
2018-03-22,3062,50,106,10828,82187,2,0,49
2018-03-22,3090,2948,3174,8930,41742,142,231,1126
2018-03-22,3094,20,31,4768,21163,0,0,0
2018-03-22,3130,0,0,2,8301,0,0,0
2018-03-22,3149,0,0,1,0,0,0,0
2018-03-22,3164,28,57,2355,22227,0,0,13
2018-03-22,3167,163,238,5706,20033,0,0,35
2018-03-22,3189,316,592,16320,111500,44,80,150
2018-03-22,3209,4,151,1311,40363,0,0,206
2018-03-22,3229,0,0,0,0,0,0,0
2018-03-22,3231,1351,1600,44072,687172,634,236,4008
2018-03-22,3257,66,56,7534,17345,2,5,55
2018-03-22,3266,0,5,3687,88078,0,0,0
2018-03-22,3296,22,18,6660,24556,0,0,0
2018-03-22,3305,0,0,1785,30372,0,4,6
2018-03-22,3308,243,274,1708,24987,0,1,73
2018-03-22,3311,7,13,5739,47345,0,0,18
2018-03-22,3321,26,9,2918,22250,8,0,30
2018-03-22,3338,10,6,2746,17458,5,0,31
2018-03-22,3346,19,80,3306,17071,0,0,90
2018-03-22,3356,37,1,1753,22358,1,0,19
2018-03-22,3376,145,301,6448,44681,12,3,88
2018-03-22,3380,405,547,24394,111117,43,18,2252
2018-03-22,3383,0,0,0,0,0,0,0
2018-03-22,3406,2316,2693,13588,24942,705,388,2921
2018-03-22,3413,193,328,5640,19687,79,2,253
2018-03-22,3416,13,1,2042,15045,0,0,0
2018-03-22,3419,105,80,17333,30120,0,4,36
2018-03-22,3432,16,26,1423,16646,0,0,1
2018-03-22,3437,488,843,10806,37387,160,85,474
2018-03-22,3443,386,477,5265,33502,57,115,891
2018-03-22,3450,201,452,4813,33109,23,14,480
2018-03-22,3454,5,10,803,20626,2,0,22
2018-03-22,3481,5417,6466,383034,2488017,373,144,1301
2018-03-22,3494,58,123,12083,44862,4,15,26
2018-03-22,3501,1,10,1764,29564,0,0,1
2018-03-22,3504,336,516,8423,28514,125,6,2096
2018-03-22,3514,911,454,34973,130402,10,8,1574
2018-03-22,3515,764,873,6633,30186,243,9,509
2018-03-22,3518,14,10,6222,20188,20,12,139
2018-03-22,3519,409,337,21071,80462,142,17,1389
2018-03-22,3528,1,8,769,16017,0,0,0
2018-03-22,3533,177,513,3963,23369,27,43,539
2018-03-22,3535,39,15,4009,19763,62,12,354
2018-03-22,3536,0,0,0,0,0,0,0
2018-03-22,3545,793,1373,25582,74605,19,130,330
2018-03-22,3550,118,313,7421,21250,27,3,81
2018-03-22,3557,0,0,0,0,0,0,0
2018-03-22,3561,377,211,14651,85343,16,3,232
2018-03-22,3576,1571,508,42816,234165,184,309,2348
2018-03-22,3579,35,60,4308,28899,5,2,125
2018-03-22,3583,59,29,2845,20284,1,1,29
2018-03-22,3588,215,78,3673,11834,0,2,3
2018-03-22,3591,185,103,6022,32575,13,2,39
2018-03-22,3593,0,0,0,0,0,0,0
2018-03-22,3596,80,248,9201,47279,25,1,373
2018-03-22,3605,184,170,5112,30598,6,2,32
2018-03-22,3607,74,37,2281,30415,4,0,34
2018-03-22,3617,4,3,1368,20237,0,0,0
2018-03-22,3622,179,216,8277,37831,0,3,547
2018-03-22,3645,576,743,8569,29869,164,215,1271
2018-03-22,3653,8,44,2568,26581,5,0,90
2018-03-22,3661,2079,2417,7292,15295,834,86,1405
2018-03-22,3665,151,117,2329,29650,49,5,247
2018-03-22,3669,2,5,1629,24370,0,0,0
2018-03-22,3673,812,1508,48430,101665,154,23,827
2018-03-22,3679,56,58,762,19825,2,0,0
2018-03-22,3682,0,0,0,0,0,0,0
2018-03-22,3686,0,24,3880,0,0,0,20
2018-03-22,3694,968,1860,6148,33373,36,8,146
2018-03-22,3698,826,688,15387,107342,352,59,682
2018-03-22,3702,28,241,3882,456265,0,1,58
2018-03-22,3703,85,140,10435,205803,0,20,43
2018-03-22,3704,41,6,8478,110294,0,0,27
2018-03-22,3705,9,6,822,66605,0,0,0
2018-03-22,3706,72,61,8801,204877,5,24,178
2018-03-22,3708,226,208,5446,22711,14,0,38
2018-03-22,4104,36,31,1579,31956,3,0,45
2018-03-22,4106,5,10,2265,20846,0,0,0
2018-03-22,4108,74,121,7611,37688,4,0,5
2018-03-22,4119,22,104,1729,19871,1,5,5
2018-03-22,4133,7,11,1139,15138,0,0,0
2018-03-22,4137,405,393,3175,19873,22,6,76
2018-03-22,4141,62,75,2626,37977,0,2,2
2018-03-22,4142,9,29,8383,59421,1,16,101
2018-03-22,4144,703,618,1967,19534,0,200,208
2018-03-22,4148,611,651,2761,16008,19,8,17
2018-03-22,4164,141,106,4316,34978,18,4,4
2018-03-22,4190,15,17,1759,15288,0,0,6
2018-03-22,4306,7,42,5875,132515,0,5,6
2018-03-22,4414,1583,1852,34992,223858,3,147,155
2018-03-22,4426,119,208,5063,35046,9,9,260
2018-03-22,4438,11,6,543,25940,0,5,5
2018-03-22,4526,1,8,3528,63706,0,0,1
2018-03-22,4532,15,36,3429,123327,0,0,220
2018-03-22,4536,1,1,126,22705,0,0,0
2018-03-22,4545,22,22,2066,19250,0,0,5
2018-03-22,4551,84,37,1355,20483,1,0,23
2018-03-22,4552,14,33,5025,25000,0,0,7
2018-03-22,4555,16,25,399,16720,0,0,0
2018-03-22,4557,39,1,1890,8606,2,0,3
2018-03-22,4560,403,349,3272,16312,46,18,649
2018-03-22,4562,0,1,69,16886,0,0,0
2018-03-22,4720,0,21,823,22144,0,0,0
2018-03-22,4722,12,62,1494,23811,5,0,0
2018-03-22,4725,164,356,10339,72993,75,74,554
2018-03-22,4737,132,113,649,11861,6,0,2
2018-03-22,4739,500,952,9880,20836,311,18,1395
2018-03-22,4746,128,225,3616,23253,9,1,52
2018-03-22,4755,22,9,1178,22676,0,10,13
2018-03-22,4763,29,63,2690,11620,1,0,62
2018-03-22,4904,3,33,74,814625,0,0,2
2018-03-22,4906,746,1001,21358,84095,21,245,1685
2018-03-22,4912,249,193,4677,9885,17,23,44
2018-03-22,4915,449,214,6034,111729,144,227,407
2018-03-22,4916,134,309,5384,20325,7,1,196
2018-03-22,4919,529,541,7892,51888,26,25,587
2018-03-22,4927,25,41,10830,36129,38,0,90
2018-03-22,4930,95,57,7315,33575,0,0,5
2018-03-22,4934,641,458,22821,82886,3,3,862
2018-03-22,4935,14,23,7637,32734,0,0,115
2018-03-22,4938,142,85,10847,653474,12,0,300
2018-03-22,4942,1,5,745,35591,0,0,0
2018-03-22,4952,61,154,5640,27203,10,1,75
2018-03-22,4956,506,712,10337,25102,21,1,97
2018-03-22,4958,365,650,18541,201187,24,6,159
2018-03-22,4960,181,341,40931,166432,0,0,104
2018-03-22,4968,149,97,4194,13721,59,32,680
2018-03-22,4976,163,306,12552,28911,30,16,1525
2018-03-22,4977,13,34,4922,15138,4,2,63
2018-03-22,4984,6,30,2959,11550,0,0,14
2018-03-22,4994,17,13,2202,27659,0,1,35
2018-03-22,4999,1,8,965,18604,1,0,3
2018-03-22,5007,84,51,2846,73735,0,0,2
2018-03-22,5203,5,8,412,21791,0,0,0
2018-03-22,5215,9,4,811,13584,0,0,0
2018-03-22,5225,0,1,561,15491,0,0,0
2018-03-22,5234,154,326,1507,23344,0,11,11
2018-03-22,5243,118,88,7983,43382,31,1,194
2018-03-22,5258,4,15,986,18635,0,0,0
2018-03-22,5259,0,0,0,0,0,0,0
2018-03-22,5264,77,224,14470,105301,21,118,319
2018-03-22,5269,15,112,1580,15009,73,14,532
2018-03-22,5284,2,9,843,9742,0,0,2
2018-03-22,5285,154,104,6527,20887,20,4,313
2018-03-22,5288,27,41,1490,16452,0,0,0
2018-03-22,5305,877,558,8621,77882,44,23,428
2018-03-22,5388,42,70,4729,61413,8,1,35
2018-03-22,5434,153,234,2750,45424,0,2,11
2018-03-22,5469,248,190,20524,112609,3,3,303
2018-03-22,5471,123,146,3684,41969,6,0,50
2018-03-22,5484,0,0,0,0,0,0,0
2018-03-22,5515,28,13,5881,84475,0,6,17
2018-03-22,5519,10,16,1039,45765,0,0,0
2018-03-22,5521,724,176,61551,86881,75,14,1455
2018-03-22,5522,29,25,1389,208858,5,0,25
2018-03-22,5525,0,12,419,55679,0,0,0
2018-03-22,5531,29,39,11604,231606,0,0,25
2018-03-22,5533,0,0,670,71311,0,0,0
2018-03-22,5534,50,88,3853,72581,0,0,34
2018-03-22,5538,0,1,185,42000,0,0,0
2018-03-22,5607,25,80,2902,42494,0,0,3
2018-03-22,5608,410,285,7282,105890,69,100,103
2018-03-22,5706,0,0,255,15640,0,0,0
2018-03-22,5871,717,377,5046,316057,0,67,67
2018-03-22,5880,11,23,4604,3050675,0,0,166
2018-03-22,5906,0,0,0,0,0,0,0
2018-03-22,5907,34,47,4226,49874,0,0,1
2018-03-22,6005,29,50,7630,542268,0,0,35
2018-03-22,6024,129,159,1773,40099,0,7,7
2018-03-22,6108,5,25,7572,39974,23,0,616
2018-03-22,6112,34,101,1388,25280,0,0,0
2018-03-22,6115,1,13,152,46915,0,0,0
2018-03-22,6116,1623,10443,143056,808483,358,206,7674
2018-03-22,6117,19,20,1479,22162,0,0,0
2018-03-22,6120,372,690,24809,166388,65,98,631
2018-03-22,6128,20,68,1181,21897,0,15,117
2018-03-22,6131,2,0,25454,25481,17,10,117
2018-03-22,6133,172,525,6728,29251,0,4,5
2018-03-22,6136,1,0,2790,28884,0,0,0
2018-03-22,6139,632,597,11371,56385,0,0,0
2018-03-22,6141,1389,1792,11096,33041,16,99,1148
2018-03-22,6142,111,111,15118,67058,0,20,97
2018-03-22,6145,67,50,16179,81383,3,0,94
2018-03-22,6152,243,93,3251,42350,0,0,31
2018-03-22,6153,1590,2034,35720,99999,297,203,3013
2018-03-22,6155,71,69,2992,21542,0,2,2
2018-03-22,6164,11,2,8176,25000,0,0,1
2018-03-22,6165,0,0,0,0,0,0,0
2018-03-22,6166,8,10,5451,50703,0,0,12
2018-03-22,6168,525,559,11092,51517,17,130,1521
2018-03-22,6172,0,0,0,0,0,0,0
2018-03-22,6176,117,270,8371,116256,45,2,633
2018-03-22,6177,27,117,6944,58525,1,0,35
2018-03-22,6183,0,2,745,37500,0,0,0
2018-03-22,6184,13,75,1497,39557,0,0,3
2018-03-22,6189,0,0,288,44761,0,0,5
2018-03-22,6191,119,330,16654,128886,18,0,117
2018-03-22,6192,2,0,745,26709,0,0,0
2018-03-22,6196,415,730,9131,44470,16,4,176
2018-03-22,6197,42,58,6379,32521,0,0,7
2018-03-22,6201,21,31,92,22300,0,0,0
2018-03-22,6202,886,324,6513,56542,39,0,3
2018-03-22,6205,4,20,2315,17959,0,0,4
2018-03-22,6206,4,4,801,35765,0,0,1
2018-03-22,6209,248,255,17456,40756,98,48,1980
2018-03-22,6213,912,475,5226,75739,137,28,722
2018-03-22,6214,236,83,2812,67348,0,0,6
2018-03-22,6215,236,290,7143,20697,45,10,271
2018-03-22,6216,0,1,777,20390,0,0,0
2018-03-22,6224,143,328,1871,20000,9,3,5
2018-03-22,6225,0,0,0,0,0,0,0
2018-03-22,6226,276,71,10987,23857,2,0,4
2018-03-22,6230,6,16,3693,21585,14,3,28
2018-03-22,6235,294,187,7945,41375,2,6,264
2018-03-22,6239,82,176,3240,194786,13,0,71
2018-03-22,6243,0,0,18,0,0,0,0
2018-03-22,6251,15,54,13750,70264,10,0,54
2018-03-22,6257,3248,1245,18550,94005,14,266,3443
2018-03-22,6269,274,195,17067,79497,37,69,1324
2018-03-22,6271,152,166,3541,41339,6,7,93
2018-03-22,6277,118,19,1046,29867,0,0,0
2018-03-22,6278,80,10,5010,73849,0,0,39
2018-03-22,6281,0,0,16,24793,0,0,0
2018-03-22,6282,88,87,14602,129595,0,0,18
2018-03-22,6283,25,29,13188,20355,1,7,743
2018-03-22,6285,78,65,6441,91694,49,5,725
2018-03-22,6289,0,0,0,0,0,0,0
2018-03-22,6405,286,174,2704,16450,0,2,9
2018-03-22,6409,0,0,32,19672,0,0,0
2018-03-22,6412,55,31,2269,95568,0,0,0
2018-03-22,6414,54,46,2801,19139,8,1,541
2018-03-22,6415,7,8,133,21979,0,0,1
2018-03-22,6422,49,45,2660,10438,0,0,31
2018-03-22,6431,15,17,1675,11410,0,0,25
2018-03-22,6442,12,2,3810,16500,0,0,0
2018-03-22,6443,0,1,4442,0,0,0,0
2018-03-22,6449,1288,1132,8351,19881,58,27,1137
2018-03-22,6451,225,95,6220,26361,56,37,1168
2018-03-22,6452,94,70,12924,19500,1,0,10
2018-03-22,6456,1871,1796,32171,84859,110,33,544
2018-03-22,6464,0,0,8,31732,0,0,0
2018-03-22,6477,143,99,4456,23614,14,0,7
2018-03-22,6504,0,4,102,18150,0,0,0
2018-03-22,6505,429,821,1407,2381489,0,76,92
2018-03-22,6525,69,77,3849,26662,6,6,47
2018-03-22,6531,1104,1185,5047,17785,132,137,310
2018-03-22,6533,497,442,1754,10154,15,71,209
2018-03-22,6552,102,77,2886,25000,2,16,132
2018-03-22,6579,0,0,54,26700,0,0,0
2018-03-22,6582,1,22,254,26066,0,0,1
2018-03-22,6605,0,10,936,41454,0,0,2
2018-03-22,8011,28,8,8085,29655,0,0,4
2018-03-22,8016,68,42,3941,30129,1,0,48
2018-03-22,8021,25,47,6420,39869,0,0,0
2018-03-22,8033,0,0,0,0,0,0,0
2018-03-22,8039,91,226,11790,52249,51,0,12
2018-03-22,8046,178,883,8577,161541,47,33,226
2018-03-22,8070,40,58,1625,15969,1,0,4
2018-03-22,8072,12,1,768,20000,0,0,12
2018-03-22,8081,77,88,2067,21543,0,1,2
2018-03-22,8101,0,0,0,0,0,0,0
2018-03-22,8103,91,193,1593,20349,0,6,23
2018-03-22,8105,2439,944,28274,72140,17,992,10462
2018-03-22,8110,436,575,22546,131595,55,5,1851
2018-03-22,8112,621,2052,25643,92646,72,175,1735
2018-03-22,8114,5,8,1122,18730,0,0,9
2018-03-22,8131,289,320,2004,110555,0,2,16
2018-03-22,8150,461,431,36288,221603,3,2,106
2018-03-22,8163,857,408,4889,70000,4,13,100
2018-03-22,8201,450,690,3733,15591,36,21,209
2018-03-22,8210,182,96,3751,29931,0,0,22
2018-03-22,8213,52,42,3916,67810,0,0,3
2018-03-22,8215,68,384,8953,80168,10,2,74
2018-03-22,8222,2,8,2025,17115,0,0,25
2018-03-22,8249,75,308,2167,31763,4,0,24
2018-03-22,8261,153,206,5131,20335,9,9,22
2018-03-22,8271,111,392,2860,22711,3,4,18
2018-03-22,8341,56,28,1592,27875,31,0,4
2018-03-22,8374,51,54,5238,22228,0,0,38
2018-03-22,8404,39,97,9684,66325,5,1,297
2018-03-22,8411,4,47,1757,43849,0,0,29
2018-03-22,8422,2,43,666,27222,1,0,2
2018-03-22,8427,0,0,369,26065,0,0,0
2018-03-22,8429,93,127,6912,44897,0,0,93
2018-03-22,8442,0,0,53,12499,0,0,2
2018-03-22,8443,86,12,507,16700,0,0,0
2018-03-22,8454,19,7,1102,35514,0,0,0
2018-03-22,8463,13,5,363,37500,0,0,0
2018-03-22,8464,45,6,731,73255,0,0,2
2018-03-22,8466,20,2,768,16514,0,0,0
2018-03-22,8467,0,1,27,12715,0,0,0
2018-03-22,8473,122,192,1326,33053,0,0,12
2018-03-22,8480,0,1,21,8925,0,0,0
2018-03-22,8481,10,1,327,16650,0,0,0
2018-03-22,8488,0,9,262,16875,0,0,0
2018-03-22,8926,117,174,1810,147262,0,0,5
2018-03-22,8940,0,0,759,16872,0,0,0
2018-03-22,8996,39,21,3281,22346,1,0,86
2018-03-22,9103,24,0,2491,51382,0,0,0
2018-03-22,910322,0,0,0,0,0,0,0
2018-03-22,910482,0,0,0,0,0,0,0
2018-03-22,9105,35,47,13360,209821,0,0,2
2018-03-22,910861,0,0,0,0,0,0,0
2018-03-22,911616,4,2,4069,32500,0,0,0
2018-03-22,911619,0,0,0,0,0,0,0
2018-03-22,911868,0,0,0,0,0,0,0
2018-03-22,912000,0,0,0,0,0,0,0
2018-03-22,912398,0,0,0,0,0,0,0
2018-03-22,9136,10,11,6958,40000,2,0,1147
2018-03-22,9157,0,0,0,0,0,0,0
2018-03-22,9188,0,0,0,0,0,0,0
2018-03-22,9802,17,14,5554,36558,0,0,83
2018-03-22,9902,26,13,3088,24512,0,0,1
2018-03-22,9904,141,138,4912,736696,0,2,96
2018-03-22,9905,1,0,97,76250,0,0,0
2018-03-22,9906,27,24,2071,18641,0,0,1
2018-03-22,9907,3,54,3364,394786,0,0,2
2018-03-22,9908,1,6,1587,129089,0,0,0
2018-03-22,9910,50,14,1194,166985,0,0,6
2018-03-22,9911,3,8,1348,52033,1,0,5
2018-03-22,9912,593,619,3141,13201,82,14,104
2018-03-22,9914,4,7,290,74745,0,6,83
2018-03-22,9917,0,0,19,112799,0,0,0
2018-03-22,9918,0,0,10,45134,0,0,0
2018-03-22,9919,25,14,1670,49281,0,0,3
2018-03-22,9921,1,9,300,93766,0,0,26
2018-03-22,9924,0,5,577,47113,0,0,1
2018-03-22,9925,0,0,65,95913,0,0,0
2018-03-22,9926,0,0,0,44876,0,0,0
2018-03-22,9927,8,3,1333,52287,0,0,1
2018-03-22,9928,0,0,0,0,0,0,0
2018-03-22,9929,0,0,0,0,0,0,0
2018-03-22,9930,0,3,54,56486,0,0,0
2018-03-22,9931,0,0,9,25562,0,0,0
2018-03-22,9933,9,16,1605,190818,10,0,3
2018-03-22,9934,278,109,6454,91863,0,0,0
2018-03-22,9935,0,0,0,0,0,0,0
2018-03-22,9937,0,0,182,77260,0,0,0
2018-03-22,9938,204,193,5047,74490,5,8,68
2018-03-22,9939,30,57,3963,73219,0,0,10
2018-03-22,9940,43,59,1185,162875,0,2,2
2018-03-22,9941,9,105,1365,68657,7,0,22
2018-03-22,9942,2,0,423,20790,0,0,0
2018-03-22,9943,2,2,342,36829,0,0,0
2018-03-22,9944,7,2,7737,27276,0,0,26
2018-03-22,9945,1130,1533,23397,418022,3,0,48
2018-03-22,9946,3,3,2225,65381,0,0,0
2018-03-22,9955,4,11,1799,25802,0,0,2
2018-03-22,9958,3222,3338,20060,46389,1089,791,8383
