date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-19,2535,0,1,791,84623,0,0,2
2022-01-19,2536,0,0,450,83202,0,0,0
2022-01-19,2537,59,196,11938,75139,0,0,0
2022-01-19,2538,17,133,7189,109612,5,0,10
2022-01-19,2539,9,0,2395,160261,0,0,234
2022-01-19,2540,0,1,242,40315,0,0,0
2022-01-19,2542,15,55,10048,348188,0,102,3091
2022-01-19,2543,0,0,0,0,0,0,0
2022-01-19,2545,53,39,2463,81933,0,0,138
2022-01-19,2546,2,3,66,26508,0,0,0
2022-01-19,2547,0,36,8156,225023,1,0,11
2022-01-19,2548,2,0,146,69203,0,0,0
2022-01-19,2597,1,1,650,46237,0,0,4
2022-01-19,2601,283,485,27043,208694,2,47,337
2022-01-19,2603,8242,16627,244644,1322712,1087,1668,7560
2022-01-19,2605,139,274,21355,146338,153,96,351
2022-01-19,2606,339,400,20870,211263,253,544,1845
2022-01-19,2607,141,177,16830,266785,51,73,432
2022-01-19,2608,171,127,6193,116750,59,32,648
2022-01-19,2609,3798,3742,173086,873026,530,152,7069
2022-01-19,2610,8822,23375,242970,1485306,3343,4869,31841
2022-01-19,2611,56,27,6122,42955,6,15,248
2022-01-19,2612,41,105,6619,49371,5,23,191
2022-01-19,2613,0,4,2080,37105,2,0,144
2022-01-19,2614,1356,1725,34013,132237,467,153,2825
2022-01-19,2615,1714,2011,40998,610031,212,348,3644
2022-01-19,2616,0,0,42,34320,0,0,0
2022-01-19,2617,58,49,15540,104323,20,60,177
2022-01-19,2618,2021,3842,134212,1296759,1433,2829,33977
2022-01-19,2633,103,333,4084,657073,0,57,74
2022-01-19,2634,4,83,5412,235466,0,0,38
2022-01-19,2636,124,325,12033,36188,18,53,529
2022-01-19,2637,758,424,17078,186602,145,112,605
2022-01-19,2642,364,328,4304,23866,38,154,2330
2022-01-19,2701,40,0,694,112491,0,0,0
2022-01-19,2702,0,0,16,0,0,0,0
2022-01-19,2704,5,11,1094,91730,0,0,5
2022-01-19,2705,2,4,583,46634,0,0,0
2022-01-19,2706,0,22,2366,124999,0,0,0
2022-01-19,2707,4,0,516,31850,0,1,11
2022-01-19,2712,0,0,61,26250,0,0,0
2022-01-19,2722,0,0,194,27880,0,0,1
2022-01-19,2723,9,16,1851,45000,0,4,33
2022-01-19,2727,8,15,1512,19246,31,11,133
2022-01-19,2731,34,2,1285,18821,4,16,99
2022-01-19,2739,0,0,1288,0,0,0,8
2022-01-19,2748,7,0,225,22620,0,0,0
2022-01-19,2801,276,479,7304,2622142,0,1,193
2022-01-19,2809,32,64,2749,280308,0,0,1
2022-01-19,2812,64,379,4394,1134630,33,0,76
2022-01-19,2816,106,68,574,55902,0,0,1
2022-01-19,2820,3,38,226,335740,0,0,1
2022-01-19,2832,50,4,724,90550,0,0,2
2022-01-19,2834,1743,2328,23698,1822231,82,4,260
2022-01-19,2836,176,231,5742,290861,28,18,111
2022-01-19,2838,23,80,1519,823804,8,0,0
2022-01-19,2841,0,1,16486,0,0,0,0
2022-01-19,2845,294,192,2842,878490,0,0,260
2022-01-19,2849,0,0,840,223699,0,0,0
2022-01-19,2850,15,1,942,78990,0,0,0
2022-01-19,2851,17,211,2115,147597,0,0,5
2022-01-19,2852,13,64,264,75290,0,0,0
2022-01-19,2855,14,9,3214,363957,0,2,51
2022-01-19,2867,1408,2619,27226,667375,2,17,114
2022-01-19,2880,18,46,3366,3298536,0,73,106
2022-01-19,2881,479,628,22234,2951241,18,37,368
2022-01-19,2882,1782,1946,30215,3292302,228,38,625
2022-01-19,2883,2473,10118,69275,4298194,92,135,1997
2022-01-19,2884,118,85,4990,3338650,3,1,145
2022-01-19,2885,81,406,8332,3034358,1,0,100
2022-01-19,2886,67,58,3967,3399955,8,0,93
2022-01-19,2887,2242,1196,26867,2852345,50,13,167
2022-01-19,2888,9794,29786,160742,3536491,734,1325,10327
2022-01-19,2889,67,18,3110,749377,0,0,38
2022-01-19,2890,159,869,9489,2817763,1,146,275
2022-01-19,2891,1169,5869,18766,4874247,13,102,595
2022-01-19,2892,31,96,1947,3241039,1,16,80
2022-01-19,2897,1683,3098,13412,683251,99,17,404
2022-01-19,2901,2,2,2055,18260,0,0,0
2022-01-19,2903,50,1,1173,354235,5,0,4
2022-01-19,2904,0,0,16,17258,0,0,0
2022-01-19,2905,167,38,2755,228276,4,3,235
2022-01-19,2906,3,0,1402,52277,0,0,4
2022-01-19,2908,58,3,7281,127471,1,0,0
2022-01-19,2910,0,0,24,52181,0,0,0
2022-01-19,2911,0,0,1998,0,0,0,6
2022-01-19,2912,0,10,231,259905,0,0,1
2022-01-19,2913,111,41,15632,176687,0,9,40
2022-01-19,2915,98,352,10334,183579,1,18,121
2022-01-19,2929,3,0,930,27373,0,0,7
2022-01-19,2936,2,0,94,19013,0,0,0
2022-01-19,2939,0,1,660,11387,0,0,5
2022-01-19,3002,41,109,4255,25500,0,0,5
2022-01-19,3003,39,38,6384,38913,16,33,143
2022-01-19,3004,6,3,1419,13161,0,0,2
2022-01-19,3005,16,9,2579,149424,0,0,8
2022-01-19,3006,299,430,36581,71539,225,252,1356
2022-01-19,3008,35,43,2093,33535,3,4,6
2022-01-19,3010,54,74,1769,59004,9,1,163
2022-01-19,3011,0,0,0,0,0,0,0
2022-01-19,3013,17,8,4627,38983,0,0,19
2022-01-19,3014,11,47,4943,40270,0,15,41
2022-01-19,3015,0,2,2654,46815,1,0,14
2022-01-19,3016,116,152,7637,71094,96,82,1395
2022-01-19,3017,1498,2889,9080,88327,36,650,1156
2022-01-19,3018,0,0,0,0,0,0,0
2022-01-19,3019,99,143,17522,70270,41,34,173
2022-01-19,3021,2,9,1714,23500,0,0,1
2022-01-19,3022,10,2,1796,44149,0,0,1
2022-01-19,3023,12,5,234,58551,0,0,39
2022-01-19,3024,0,0,0,0,0,0,0
2022-01-19,3025,102,48,4509,17730,0,0,8
2022-01-19,3026,2,20,2322,39497,1,0,24
2022-01-19,3027,71,209,8432,24714,0,0,22
2022-01-19,3028,11,81,2633,53456,0,0,59
2022-01-19,3029,37,24,1973,37992,0,0,7
2022-01-19,3030,7,30,2581,59054,0,0,5
2022-01-19,3031,40,23,3376,45418,0,3,224
2022-01-19,3032,0,2,1750,25821,0,0,0
2022-01-19,3033,106,434,9654,103983,48,235,1062
2022-01-19,3034,81,69,6534,152127,23,15,1572
2022-01-19,3035,638,1436,12812,62137,74,990,5615
2022-01-19,3036,888,607,6003,200714,100,30,498
2022-01-19,3037,1006,1401,26143,368815,667,466,5904
2022-01-19,3038,10,21,5303,40601,0,0,8
2022-01-19,3040,0,1,530,15750,0,0,0
2022-01-19,3041,753,617,26959,48414,51,71,1360
2022-01-19,3042,333,220,18427,77439,4,34,179
2022-01-19,3043,0,0,0,0,0,0,0
2022-01-19,3044,17,14,1245,131401,0,0,31
2022-01-19,3045,0,20,452,879808,0,0,0
2022-01-19,3046,0,0,0,0,0,0,0
2022-01-19,3047,389,349,7748,47562,23,5,457
2022-01-19,3048,50,34,4058,61207,0,0,6
2022-01-19,3049,1560,1471,30647,201737,12,629,1451
2022-01-19,3050,51,18,8993,36496,0,0,69
2022-01-19,3051,0,0,0,0,0,0,0
2022-01-19,3052,30,5,2588,57178,0,0,0
2022-01-19,3054,2,4,1745,20852,0,0,0
2022-01-19,3055,0,27,6892,25610,17,0,0
2022-01-19,3056,11,3,5554,52712,2,2,140
2022-01-19,3057,0,0,0,0,0,0,0
2022-01-19,3058,0,3,3379,0,0,0,165
2022-01-19,3059,1865,2024,32605,69800,249,435,1422
2022-01-19,3060,29,79,6546,34390,1,3,35
2022-01-19,3062,594,238,23534,82151,14,105,1147
2022-01-19,3090,22,6,2620,44664,0,0,7
2022-01-19,3092,24,138,7862,23079,2,3,120
2022-01-19,3094,223,325,8025,21158,13,14,1010
2022-01-19,3130,0,0,0,8297,0,0,0
2022-01-19,3138,37,27,1924,11680,1,11,18
2022-01-19,3149,0,0,1,0,0,0,0
2022-01-19,3164,0,3,763,21592,0,0,0
2022-01-19,3167,157,157,3140,20033,2,5,139
2022-01-19,3189,417,172,7815,112711,304,191,1286
2022-01-19,3209,0,4,1822,50133,0,0,4
2022-01-19,3229,0,0,0,0,0,0,0
2022-01-19,3231,1668,2626,16406,725813,0,166,553
2022-01-19,3257,10,44,3250,19996,10,0,5
2022-01-19,3266,150,152,478,88078,0,0,0
2022-01-19,3296,1,0,7874,24181,0,0,14
2022-01-19,3305,163,113,9961,33529,16,34,301
2022-01-19,3308,0,0,0,0,0,0,0
2022-01-19,3311,5,2,1137,15000,0,0,1
2022-01-19,3312,10,35,4535,34406,0,0,2
2022-01-19,3321,0,0,0,0,0,0,0
2022-01-19,3338,1015,766,5126,21977,4,94,220
2022-01-19,3346,10,32,6102,24159,3,6,39
2022-01-19,3356,11,12,2004,22455,0,0,14
2022-01-19,3376,89,26,5485,48121,0,1,67
2022-01-19,3380,179,91,6899,110429,4,9,320
2022-01-19,3383,0,0,0,0,0,0,0
2022-01-19,3406,82,84,5686,28048,25,158,970
2022-01-19,3413,1107,924,6365,21976,134,12,514
2022-01-19,3416,3,2,452,18134,0,0,1
2022-01-19,3419,36,195,7686,30120,13,78,333
2022-01-19,3432,3,5,2399,16646,0,14,36
2022-01-19,3437,1315,903,8343,36137,103,644,1309
2022-01-19,3443,94,30,2246,33502,18,35,426
2022-01-19,3450,49,15,6420,36420,0,2,4
2022-01-19,3454,4,1,705,21641,0,0,1
2022-01-19,3481,1172,2374,410217,2639905,75,125,12895
2022-01-19,3494,0,0,0,0,0,0,0
2022-01-19,3501,0,14,511,29564,0,0,1
2022-01-19,3504,78,42,5604,28514,89,29,1546
2022-01-19,3515,47,42,2450,30731,8,5,190
2022-01-19,3518,11,20,4207,20188,1,0,3
2022-01-19,3528,0,0,167,16527,0,0,0
2022-01-19,3530,20,17,5495,19538,23,45,191
2022-01-19,3532,40,175,3348,96962,2,50,480
2022-01-19,3533,8,40,568,26494,0,1,163
2022-01-19,3535,266,275,2712,19763,1,24,31
2022-01-19,3536,0,0,0,0,0,0,0
2022-01-19,3543,0,0,1640,22315,0,0,0
2022-01-19,3545,203,250,20739,54140,232,252,2364
2022-01-19,3550,22,51,7472,21250,1,0,86
2022-01-19,3557,2,3,3718,17142,0,0,2
2022-01-19,3563,37,61,1835,11182,0,0,3
2022-01-19,3576,0,0,0,0,0,0,0
2022-01-19,3583,322,391,5920,20284,152,71,888
2022-01-19,3588,70,60,4770,13216,3,36,209
2022-01-19,3591,57,34,9048,32215,0,0,151
2022-01-19,3593,0,0,0,0,0,0,0
2022-01-19,3596,125,115,6541,54123,6,24,414
2022-01-19,3605,129,43,9327,33598,1,6,77
2022-01-19,3607,55,63,5070,30415,35,0,104
2022-01-19,3617,0,7,291,20237,0,0,41
2022-01-19,3622,14,5,2501,37831,5,1,3
2022-01-19,3645,133,110,3924,31762,2,8,23
2022-01-19,3653,5,59,1816,30577,42,22,557
2022-01-19,3661,197,67,2499,17671,26,32,385
2022-01-19,3665,95,117,4001,37640,0,6,2066
2022-01-19,3669,126,112,2951,23229,28,16,337
2022-01-19,3673,98,52,16520,101665,8,5,115
2022-01-19,3679,0,4,276,15667,0,0,0
2022-01-19,3682,0,0,0,0,0,0,0
2022-01-19,3686,0,0,0,0,0,0,0
2022-01-19,3694,8,13,4264,33235,1,0,14
2022-01-19,3701,274,545,6076,47482,130,254,942
2022-01-19,3702,73,288,3899,419764,0,0,20
2022-01-19,3703,32,16,2799,205803,0,0,7
2022-01-19,3704,115,230,17384,113403,8,14,227
2022-01-19,3705,3,13,619,66605,0,0,0
2022-01-19,3706,223,203,18364,301639,84,0,354
2022-01-19,3708,7,26,6689,23376,0,0,2089
2022-01-19,3711,635,1250,10551,1102004,17,24,136
2022-01-19,3712,129,152,7316,61560,13,2,36
2022-01-19,3714,5014,5043,36753,171312,152,1852,3472
2022-01-19,4104,0,0,172,35287,0,0,0
2022-01-19,4106,27,20,3580,20846,3,0,6
2022-01-19,4108,22,8,2096,46439,0,0,3
2022-01-19,4119,4,2,1024,23845,0,0,2
2022-01-19,4133,160,253,4088,15138,87,91,1210
2022-01-19,4137,1,3,427,19873,0,0,4
2022-01-19,4141,2,20,3256,43465,0,0,170
2022-01-19,4142,115,136,18619,107376,0,4,140
2022-01-19,4148,3,15,109,16008,0,0,0
2022-01-19,4155,2,18,1074,23733,0,0,31
2022-01-19,4164,12,11,2172,39082,0,0,0
2022-01-19,4190,0,4,1288,15205,0,0,9
2022-01-19,4306,52,34,7171,159571,0,0,33
2022-01-19,4414,93,39,11112,202728,0,40,255
2022-01-19,4426,10,13,1394,43169,0,17,34
2022-01-19,4438,7,17,1132,25843,0,1,1
2022-01-19,4439,1,2,308,7875,0,0,0
2022-01-19,4526,6,0,2536,63706,0,0,12
2022-01-19,4532,1,0,1306,126228,0,0,0
2022-01-19,4536,1,1,578,22705,0,0,0
2022-01-19,4540,1,10,1465,23544,0,0,0
2022-01-19,4545,0,5,1243,19250,0,0,0
2022-01-19,4551,5,12,995,28805,0,0,5
2022-01-19,4552,8,2,831,29000,0,0,0
2022-01-19,4555,11,1,311,16748,0,0,13
2022-01-19,4557,1,0,42,10492,0,0,0
2022-01-19,4560,0,1,304,17024,0,0,0
2022-01-19,4562,0,1,743,21886,0,0,0
2022-01-19,4564,14,7,5311,45697,0,0,99
2022-01-19,4566,0,4,1343,17972,6,0,53
2022-01-19,4571,9,1,737,13345,0,0,0
2022-01-19,4572,0,0,237,8950,0,0,0
2022-01-19,4576,1,5,1863,29950,0,0,2
2022-01-19,4581,0,0,75,8474,0,0,0
2022-01-19,4720,176,558,7096,24486,293,1,884
2022-01-19,4722,0,34,896,25002,0,0,36
2022-01-19,4737,4,0,1037,15645,0,0,0
2022-01-19,4739,553,592,8858,25969,12,209,1288
2022-01-19,4746,24,21,8080,30063,0,1,54
2022-01-19,4755,242,471,2495,25176,102,76,314
2022-01-19,4763,15,21,1552,14515,2,0,45
2022-01-19,4764,0,0,201,20175,0,0,0
2022-01-19,4766,0,0,165,30142,0,0,0
2022-01-19,4807,0,0,288,9597,0,0,0
2022-01-19,4904,13,3,239,814625,0,0,0
2022-01-19,4906,646,747,15244,92649,5,282,2345
2022-01-19,4912,11,3,3760,15630,1,2,6
2022-01-19,4915,127,186,13046,113815,6,3,134
2022-01-19,4916,18,37,3784,20863,0,3,121
2022-01-19,4919,818,985,18503,104941,152,618,2950
2022-01-19,4927,104,620,7049,47484,22,156,1785
2022-01-19,4930,9,50,6549,33575,1,0,17
2022-01-19,4934,0,0,0,0,0,0,0
2022-01-19,4935,2,36,3389,32734,0,0,10
2022-01-19,4938,353,356,11785,667282,14,33,211
2022-01-19,4942,44,10,2231,35591,0,0,0
2022-01-19,4943,1,4,2140,35820,0,9,1155
2022-01-19,4952,8,8,4835,27203,0,0,55
2022-01-19,4956,80,342,5569,25102,43,3,128
2022-01-19,4958,31,190,10646,236762,3,0,21
2022-01-19,4960,622,718,26037,168883,0,2,536
2022-01-19,4961,221,111,12036,46636,126,131,1015
2022-01-19,4967,67,87,13300,25553,68,14,5303
2022-01-19,4968,44,31,4436,22117,20,20,599
2022-01-19,4976,12,26,10041,34685,57,9,1921
2022-01-19,4977,1,19,1839,17172,0,0,5
2022-01-19,4989,24,10,3395,34444,78,0,121
2022-01-19,4994,81,125,2418,27659,0,3,16
2022-01-19,4999,0,0,1339,18604,0,0,1
2022-01-19,5007,3,14,405,73735,0,0,0
2022-01-19,5203,4,6,984,19338,0,0,4
2022-01-19,5215,13,26,2129,16084,1,0,93
2022-01-19,5225,0,1,1688,15351,0,0,0
2022-01-19,5234,58,121,4075,25678,0,1,15
2022-01-19,5243,58,19,7112,42132,2,14,65
2022-01-19,5258,1131,743,9679,22385,137,73,308
2022-01-19,5269,48,44,707,17304,4,2,34
2022-01-19,5283,0,1,118,18250,0,0,0
2022-01-19,5284,0,0,118,10916,0,0,0
2022-01-19,5285,28,18,5513,25510,6,0,47
2022-01-19,5288,0,1,1664,16456,0,0,0
2022-01-19,5388,514,527,5239,63097,19,44,171
2022-01-19,5434,54,60,988,45424,1,4,23
2022-01-19,5469,20,62,16263,132110,0,1,45
2022-01-19,5471,35,78,7275,41969,8,17,200
2022-01-19,5484,0,0,0,0,0,0,0
2022-01-19,5515,1,0,706,64360,0,0,0
2022-01-19,5519,35,63,2642,54799,0,0,3
2022-01-19,5521,4,19,9652,123070,0,0,1
2022-01-19,5522,35,7,869,195399,1,0,2
2022-01-19,5525,0,0,227,66147,0,0,0
2022-01-19,5531,5,9,10543,244397,0,0,5
2022-01-19,5533,25,2,1776,71311,0,0,1
2022-01-19,5534,0,0,1180,72581,0,0,5
2022-01-19,5538,92,59,395,50300,0,0,7
2022-01-19,5546,0,0,2184,20588,0,1,33
2022-01-19,5607,77,55,5899,57494,29,4,513
2022-01-19,5608,339,559,17229,82316,16,188,500
2022-01-19,5706,30,7,1019,16779,5,0,25
2022-01-19,5871,13,21,1432,362598,1,5,67
2022-01-19,5876,38,120,1375,1120400,0,0,31
2022-01-19,5880,8,18,1476,3400227,0,0,59
2022-01-19,5906,0,0,101,4050,0,0,0
2022-01-19,5907,1,12,3103,48882,0,0,0
2022-01-19,6005,128,92,6251,542727,9,0,112
2022-01-19,6024,0,1,112,52609,0,0,0
2022-01-19,6108,235,480,2739,39974,0,0,0
2022-01-19,6112,0,0,281,30589,0,0,4
2022-01-19,6115,0,0,38,46915,0,0,0
2022-01-19,6116,364,550,87359,756796,460,374,9764
2022-01-19,6117,7,4,483,22162,0,0,0
2022-01-19,6120,96,739,14864,166388,12,14,274
2022-01-19,6128,0,0,312,31897,0,0,0
2022-01-19,6133,10,45,2007,29251,0,0,8
2022-01-19,6136,116,91,5024,28884,0,0,1
2022-01-19,6139,36,33,3520,56385,3,1,19
2022-01-19,6141,4,8,2272,29005,0,0,22
2022-01-19,6142,0,0,0,0,0,0,0
2022-01-19,6152,0,0,0,0,0,0,0
2022-01-19,6153,27,74,16376,116837,2,6,113
2022-01-19,6155,1,3,2049,21730,1,10,10
2022-01-19,6164,25,69,6350,25000,2,0,40
2022-01-19,6165,41,113,3875,12420,4,0,67
2022-01-19,6166,19,0,3384,50697,0,0,6
2022-01-19,6168,80,89,8562,51517,6,11,64
2022-01-19,6172,0,0,229,0,0,0,0
2022-01-19,6176,99,74,3708,116256,5,18,44
2022-01-19,6177,2,4,6020,96977,0,0,0
2022-01-19,6183,3,39,171,37500,0,0,1
2022-01-19,6184,0,1,8,39557,0,0,0
2022-01-19,6189,0,1,177,48353,0,0,0
2022-01-19,6191,124,99,16341,118575,1,46,61
2022-01-19,6192,2,0,68,26709,0,0,0
2022-01-19,6196,66,539,3914,48189,66,55,1015
2022-01-19,6197,168,183,2125,30521,6,3,25
2022-01-19,6201,0,2,76,22300,0,0,0
2022-01-19,6202,62,84,7764,56542,0,2,63
2022-01-19,6205,599,436,8623,18569,41,56,889
2022-01-19,6206,6,11,1183,35765,0,0,7
2022-01-19,6209,71,95,10003,43536,40,8,308
2022-01-19,6213,303,232,8599,95739,0,16,98
2022-01-19,6214,0,0,185,67348,0,0,0
2022-01-19,6215,72,37,3171,20697,0,0,33
2022-01-19,6216,5,28,492,21972,0,0,0
2022-01-19,6224,25,44,4226,21411,2,23,48
2022-01-19,6225,0,0,0,0,0,0,0
2022-01-19,6226,63,257,6380,29019,25,19,1272
2022-01-19,6230,0,0,285,21585,0,0,0
2022-01-19,6235,1446,1466,12949,43230,117,394,1503
2022-01-19,6239,33,43,3420,194786,0,0,35
2022-01-19,6243,9,19,2540,9080,1,0,27
2022-01-19,6251,21,59,13567,69378,1,0,54
2022-01-19,6257,237,221,13802,113019,3,0,185
2022-01-19,6269,25,78,11150,87832,12,0,83
2022-01-19,6271,33,69,4452,44677,18,20,374
2022-01-19,6277,0,6,198,29867,0,0,0
2022-01-19,6278,926,1092,11696,73099,141,11,770
2022-01-19,6281,0,0,5,24793,0,0,0
2022-01-19,6282,462,1819,23220,129155,21,52,597
2022-01-19,6283,0,2,7590,20363,14,0,460
2022-01-19,6285,246,167,7379,99139,4,120,141
2022-01-19,6288,325,279,7186,45671,39,20,775
2022-01-19,6289,0,0,0,0,0,0,0
2022-01-19,6405,14,0,4764,16450,0,0,0
2022-01-19,6409,0,0,28,21854,0,0,2
2022-01-19,6412,10,18,439,98036,0,0,1
2022-01-19,6414,163,136,7208,25453,37,8,425
2022-01-19,6415,22,4,266,23589,0,1,2
2022-01-19,6416,7,33,4223,18297,1,0,55
2022-01-19,6426,0,7,2103,9627,0,0,17
2022-01-19,6431,0,0,0,0,0,0,0
2022-01-19,6438,709,780,6714,16525,22,38,202
2022-01-19,6442,14,0,1981,17325,0,0,0
2022-01-19,6443,489,633,30998,111449,209,52,3220
2022-01-19,6449,0,3,1323,22238,0,0,2
2022-01-19,6451,12,14,3359,26813,0,0,302
2022-01-19,6456,35,57,8547,84484,1,19,44
2022-01-19,6464,0,0,32,32577,0,0,0
2022-01-19,6477,367,422,9629,28634,66,29,2017
2022-01-19,6491,42,36,1003,17500,4,0,47
2022-01-19,6504,1,10,615,18150,0,0,142
2022-01-19,6505,16,8,576,2381489,0,0,14
2022-01-19,6515,6,8,548,8479,3,0,25
2022-01-19,6525,13,19,3738,32261,0,0,12
2022-01-19,6531,344,195,15163,37206,44,61,1017
2022-01-19,6533,68,36,6144,12662,37,23,292
2022-01-19,6541,0,0,0,0,0,0,0
2022-01-19,6552,5,1,4354,20750,3,0,66
2022-01-19,6558,2,0,3077,21664,0,0,2
2022-01-19,6573,4,1,1539,20124,0,0,10
2022-01-19,6579,0,2,61,37154,0,0,0
2022-01-19,6581,5,1,566,27817,0,0,0
2022-01-19,6582,12,10,1023,26543,4,0,175
2022-01-19,6591,10,38,2239,8024,0,0,19
2022-01-19,6592,26,144,1744,128750,9,2,10
2022-01-19,6598,67,80,1117,20432,7,3,75
2022-01-19,6605,5,0,1105,41454,0,0,0
2022-01-19,6625,2,19,328,11243,0,0,0
2022-01-19,6641,0,0,166,9250,0,0,0
2022-01-19,6655,1,0,31,18492,0,0,0
2022-01-19,6666,0,0,234,11847,0,0,0
2022-01-19,6668,13,37,2724,19572,18,0,121
2022-01-19,6669,4,12,208,43710,0,0,20
2022-01-19,6670,4,6,274,32757,0,0,0
2022-01-19,6671,2,7,90,15187,0,0,0
2022-01-19,6672,10,78,4902,17863,0,0,12
2022-01-19,6674,0,0,183,16742,0,0,0
2022-01-19,6698,64,89,2766,16597,0,3,104
2022-01-19,6706,365,401,5562,18264,34,119,885
2022-01-19,6715,0,3,2527,14250,0,0,0
2022-01-19,6743,18,11,2815,37500,0,7,58
2022-01-19,6754,0,0,1007,16500,0,0,0
2022-01-19,6756,15,41,2331,17029,6,10,66
2022-01-19,6768,3,2,846,49011,0,0,0
2022-01-19,6776,0,2,159,20395,0,0,0
2022-01-19,6781,29,8,648,21354,1,0,20
2022-01-19,8011,12,66,5542,36910,13,2,403
2022-01-19,8016,134,143,5832,30034,9,13,419
2022-01-19,8021,35,45,4990,35545,2,0,77
2022-01-19,8028,26,87,5725,35088,2,0,8
2022-01-19,8033,0,0,0,0,0,0,0
2022-01-19,8039,2,11,3563,52279,0,0,6
2022-01-19,8046,447,137,5891,161541,181,18,1673
2022-01-19,8070,694,161,11211,172354,12,44,65
2022-01-19,8072,12,30,379,20000,0,0,0
2022-01-19,8081,53,29,1745,21543,2,6,28
2022-01-19,8101,0,0,0,0,0,0,0
2022-01-19,8103,81,165,5799,19738,28,1,701
2022-01-19,8104,1814,1509,5088,18449,92,786,1197
2022-01-19,8105,27,38,7219,72140,31,0,34
2022-01-19,8110,823,1581,17708,130430,53,36,255
2022-01-19,8112,164,91,6495,107124,12,0,60
2022-01-19,8114,11,34,979,18730,1,0,7
2022-01-19,8131,0,31,827,110555,0,0,0
2022-01-19,8150,785,806,15113,181810,26,44,620
2022-01-19,8163,53,77,5525,70000,1,2,36
2022-01-19,8201,117,73,2931,15591,17,25,155
2022-01-19,8210,32,17,1117,30197,0,0,3
2022-01-19,8213,9,30,5513,67810,0,34,45
2022-01-19,8215,134,611,10568,80168,3,50,254
2022-01-19,8222,1,6,1289,17143,0,0,0
2022-01-19,8249,4,0,803,31763,0,0,1
2022-01-19,8261,124,298,9154,20335,14,53,413
2022-01-19,8271,2,2,3004,25456,4,0,34
2022-01-19,8341,1,4,429,27875,0,0,0
2022-01-19,8367,13,10,1378,20282,2,2,21
2022-01-19,8374,5,3,845,22312,0,0,0
2022-01-19,8404,23,79,2270,78794,0,0,0
2022-01-19,8411,3,7,1024,43849,0,0,1
2022-01-19,8422,17,72,3700,27222,2,6,29
2022-01-19,8427,0,0,0,0,0,0,0
2022-01-19,8429,21,41,9114,46436,0,3,49
2022-01-19,8442,1,0,209,14999,0,0,0
2022-01-19,8443,0,8,254,16700,0,0,0
2022-01-19,8454,34,5,443,45519,3,11,37
2022-01-19,8462,4,1,523,19367,2,0,1
2022-01-19,8463,1,1,1278,37500,0,0,0
2022-01-19,8464,2,1,3975,73255,0,0,16
2022-01-19,8466,2,0,397,16514,0,0,2
2022-01-19,8467,0,0,37,12383,0,0,0
2022-01-19,8473,0,0,356,36062,0,0,0
2022-01-19,8478,15,18,1557,22221,3,12,126
2022-01-19,8480,0,0,13,9817,0,0,0
2022-01-19,8481,0,0,138,16650,0,0,0
2022-01-19,8482,0,2,230,27611,0,0,0
2022-01-19,8488,0,0,106,16875,0,0,0
2022-01-19,8499,0,3,838,12963,0,0,6
2022-01-19,8926,0,0,525,147262,0,0,0
2022-01-19,8940,0,1,115,0,0,0,0
2022-01-19,8996,90,57,5010,22346,1,11,145
2022-01-19,9103,6,22,8868,51382,112,0,7217
2022-01-19,910322,0,0,0,0,0,0,0
2022-01-19,9105,1207,464,76620,226942,25,422,4005
2022-01-19,910861,0,0,980,0,0,0,0
2022-01-19,911868,0,0,0,0,0,0,0
2022-01-19,912000,69,20,7915,32516,16,0,152
2022-01-19,9136,7,11,11549,40000,0,0,304
2022-01-19,9188,0,305,2285,20000,0,0,0
2022-01-19,9802,77,13,3035,46548,0,1,10
2022-01-19,9902,3,9,5019,24512,0,0,0
2022-01-19,9904,82,191,9471,736696,0,10,50
2022-01-19,9905,0,0,83,76250,0,0,0
2022-01-19,9906,7,19,1128,20835,2,0,0
2022-01-19,9907,43,50,8407,394786,16,1,26
2022-01-19,9908,0,0,71,129089,0,0,0
2022-01-19,9910,4,2,83,220420,0,0,2
2022-01-19,9911,0,5,705,55280,0,0,0
2022-01-19,9912,0,0,0,0,0,0,0
2022-01-19,9914,0,4,173,74745,0,0,29
2022-01-19,9917,2,0,8,112799,0,0,0
2022-01-19,9918,0,5,39,45134,0,0,0
2022-01-19,9919,159,281,8138,48840,123,89,3435
2022-01-19,9921,4,12,300,93766,0,0,8
2022-01-19,9924,0,0,909,47113,0,0,0
2022-01-19,9925,0,0,23,96872,0,0,0
2022-01-19,9926,0,0,8,44876,0,0,0
2022-01-19,9927,1,37,888,41829,0,0,4
2022-01-19,9928,0,0,0,0,0,0,0
2022-01-19,9929,0,0,909,0,0,0,0
2022-01-19,9930,0,0,62,62135,0,0,0
2022-01-19,9931,0,0,7,27607,0,0,0
2022-01-19,9933,87,8,1919,190965,0,0,7
2022-01-19,9934,5,1,4071,89540,0,0,0
2022-01-19,9935,3,2,1690,36525,0,0,1
2022-01-19,9937,0,3,171,77260,0,0,0
2022-01-19,9938,87,126,2205,74490,5,0,2
2022-01-19,9939,4,2,1945,71946,20,0,0
2022-01-19,9940,1,44,767,184211,0,0,14
2022-01-19,9941,10,41,308,95536,0,0,11
2022-01-19,9942,4,15,1032,20790,0,0,0
2022-01-19,9943,0,0,119,36829,0,0,4
2022-01-19,9944,17,2,5076,27276,0,0,0
