date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-20,2489,46,28,5487,185025,1,2,3
2023-11-20,2491,0,0,68,0,0,0,0
2023-11-20,2492,499,256,7219,121451,34,2,314
2023-11-20,2493,12,30,1177,28609,0,1,27
2023-11-20,2495,93,135,7451,68387,5,2,7
2023-11-20,2496,3,2,205,4775,0,0,0
2023-11-20,2497,147,47,5454,30699,1,2,78
2023-11-20,2498,541,932,40419,207859,48,19,1757
2023-11-20,2501,14,1,1528,289890,0,0,0
2023-11-20,2504,173,116,4211,295000,0,2,5
2023-11-20,2505,3,1,2116,95000,0,0,2
2023-11-20,2506,319,184,2333,75125,0,0,0
2023-11-20,2509,9,9,715,56137,0,0,0
2023-11-20,2511,24,3,6390,405831,0,0,0
2023-11-20,2514,1,37,1460,98682,0,0,0
2023-11-20,2515,1411,966,50721,382724,5,3,131
2023-11-20,2516,0,0,0,0,0,0,0
2023-11-20,2520,206,58,7416,138542,1,2,77
2023-11-20,2524,3,0,8414,92354,0,0,0
2023-11-20,2527,26,56,1105,67576,0,0,0
2023-11-20,2528,5,3,2437,69271,0,0,43
2023-11-20,2530,8,6,7145,130188,0,1,2
2023-11-20,2534,57,2,10516,118556,0,0,2
2023-11-20,2535,0,12,172,67698,0,0,2
2023-11-20,2536,27,1,1719,83202,0,0,0
2023-11-20,2537,77,90,3512,75139,0,0,0
2023-11-20,2538,22,77,9583,109612,2,0,565
2023-11-20,2539,9,34,2935,214278,0,0,2
2023-11-20,2540,23,44,1071,97901,0,0,29
2023-11-20,2542,28,39,3881,471035,8,0,27
2023-11-20,2543,1131,763,2967,59370,427,151,1725
2023-11-20,2545,0,13,768,81933,0,0,4
2023-11-20,2546,0,0,87,30180,0,0,0
2023-11-20,2547,401,648,8180,220023,0,0,0
2023-11-20,2548,2,1,278,69203,0,0,0
2023-11-20,2597,0,1,221,46237,0,0,0
2023-11-20,2601,33,17,13639,206194,0,0,63
2023-11-20,2603,452,586,29302,529105,378,39,2558
2023-11-20,2605,263,376,12959,146338,1,1,48
2023-11-20,2606,418,158,9906,211263,1,13,97
2023-11-20,2607,211,250,6780,266785,35,0,41
2023-11-20,2608,2,3,1053,116750,0,0,1
2023-11-20,2609,272,330,52248,873026,84,255,4890
2023-11-20,2610,1914,3806,92686,1512778,424,53,3484
2023-11-20,2611,18,28,4020,47250,0,0,65
2023-11-20,2612,2,44,1974,49371,0,0,32
2023-11-20,2613,0,2,974,37105,8,0,0
2023-11-20,2614,0,2,3355,0,0,0,0
2023-11-20,2615,78,98,19703,701536,395,18,4039
2023-11-20,2616,0,0,73,34320,0,0,0
2023-11-20,2617,38,48,2954,104323,0,0,23
2023-11-20,2618,18469,10884,169754,1350111,915,628,4736
2023-11-20,2633,11,20,3908,657073,0,0,28
2023-11-20,2634,1033,770,28176,235466,27,9,582
2023-11-20,2636,30,12,1423,35847,0,0,0
2023-11-20,2637,91,142,16690,186602,3,1,103
2023-11-20,2642,1,1,551,23866,0,0,1
2023-11-20,2645,23,22,620,93642,2,0,0
2023-11-20,2701,21,60,1956,112491,0,1,2
2023-11-20,2702,166,172,2057,39153,6,2,6
2023-11-20,2704,16,20,597,91730,1,0,5
2023-11-20,2705,225,343,4546,46634,53,150,186
2023-11-20,2706,117,49,2565,124999,10,0,10
2023-11-20,2707,131,274,1663,31850,15,20,47
2023-11-20,2712,27,25,503,26250,0,0,0
2023-11-20,2722,423,397,1209,29553,40,62,330
2023-11-20,2723,101,39,1743,45000,1,0,37
2023-11-20,2727,51,119,2196,19247,5,11,80
2023-11-20,2731,813,1639,4659,23306,312,29,422
2023-11-20,2739,0,0,0,0,0,0,0
2023-11-20,2748,1016,2392,3448,26444,525,66,580
2023-11-20,2753,20,5,1469,16604,1,0,15
2023-11-20,2801,23,30,4259,2714573,0,0,1
2023-11-20,2809,149,14,839,277808,0,0,2
2023-11-20,2812,73,37,1035,1306523,0,0,1
2023-11-20,2816,291,243,4289,55902,33,9,501
2023-11-20,2820,0,0,218,335740,0,0,3
2023-11-20,2832,4,7,675,90550,0,0,0
2023-11-20,2834,188,252,11608,1935006,0,0,7
2023-11-20,2836,5,0,3788,308574,0,0,2
2023-11-20,2838,63,2,991,944738,0,0,9
2023-11-20,2845,7,19,2339,1017370,0,0,2
2023-11-20,2849,0,0,479,223623,0,0,0
2023-11-20,2850,10,16,65,78990,0,0,1
2023-11-20,2851,9,10,1601,200097,0,4,15
2023-11-20,2852,0,56,408,75290,0,0,0
2023-11-20,2855,4,7,1393,363957,0,0,0
2023-11-20,2867,0,0,1775,0,0,0,0
2023-11-20,2880,30,9,2126,3410686,0,1,13
2023-11-20,2881,94,48,5982,3253743,11,5,424
2023-11-20,2882,191,22,14284,3667302,8,1,593
2023-11-20,2883,454,147,36605,4208645,12,4,1162
2023-11-20,2884,5,73,4897,3916000,1,10,26
2023-11-20,2885,3,2,1409,3172270,0,0,5
2023-11-20,2886,89,159,1211,3512834,8,10,357
2023-11-20,2887,14,15,9771,3119265,0,3,64
2023-11-20,2888,377,411,99321,3871907,6,10,11332
2023-11-20,2889,0,29,1890,861845,0,0,133
2023-11-20,2890,43,49,2627,3094109,2,0,405
2023-11-20,2891,38,421,12767,4895824,2,3,428
2023-11-20,2892,71,14,1610,3405036,2,2,77
2023-11-20,2897,497,221,5012,683498,0,0,654
2023-11-20,2901,0,2,822,18260,0,0,0
2023-11-20,2903,19,74,6157,354235,0,0,1
2023-11-20,2904,0,0,19,19458,0,0,0
2023-11-20,2905,51,57,1254,280623,0,0,1
2023-11-20,2906,8,1,3304,52277,0,0,90
2023-11-20,2908,4,0,7451,127471,0,0,0
2023-11-20,2910,1,2,56,52181,0,0,0
2023-11-20,2911,0,0,0,0,0,0,0
2023-11-20,2912,1,2,369,259905,0,0,0
2023-11-20,2913,237,141,19100,176687,4,5,111
2023-11-20,2915,683,315,5179,276079,7,0,28
2023-11-20,2929,4,10,1103,27373,0,0,1
2023-11-20,2939,0,2,1824,11387,0,0,0
2023-11-20,3002,99,106,4698,25500,0,0,0
2023-11-20,3003,10,31,5357,38913,0,0,11
2023-11-20,3004,17,19,3315,13462,0,0,35
2023-11-20,3005,1139,2483,5038,152327,25,341,961
2023-11-20,3006,1168,1266,13344,71542,91,34,1661
2023-11-20,3008,113,108,1243,33367,0,5,14
2023-11-20,3010,51,60,513,59005,0,3,103
2023-11-20,3011,0,0,0,0,0,0,0
2023-11-20,3013,1293,1287,14641,38983,20,177,1369
2023-11-20,3014,116,61,3788,40270,17,7,245
2023-11-20,3015,5,22,772,46815,0,0,1
2023-11-20,3016,45,66,4105,72134,1,3,143
2023-11-20,3017,1780,1140,12808,95827,139,145,1152
2023-11-20,3018,0,0,0,0,0,0,0
2023-11-20,3019,157,60,5833,69810,7,2,26
2023-11-20,3021,3,11,2403,23972,8,0,1
2023-11-20,3022,115,117,5460,44149,5,1,13
2023-11-20,3023,22,2,459,60008,0,0,3
2023-11-20,3024,272,137,12309,69289,0,3,15
2023-11-20,3025,680,751,8271,17730,19,14,420
2023-11-20,3026,3,4,548,41472,0,0,0
2023-11-20,3027,101,118,7626,25104,15,0,41
2023-11-20,3028,5,4,748,57608,0,1,74
2023-11-20,3029,203,129,2862,38583,3,8,237
2023-11-20,3030,1,0,1690,59054,0,0,8
2023-11-20,3031,245,41,1396,43300,0,1,98
2023-11-20,3032,584,510,7134,25821,61,14,321
2023-11-20,3033,17,24,3246,107017,0,0,146
2023-11-20,3034,153,38,2136,152127,23,5,378
2023-11-20,3035,3011,2756,17016,62137,743,36,3403
2023-11-20,3036,804,384,5179,221958,0,0,0
2023-11-20,3037,1157,585,30639,381282,51,75,700
2023-11-20,3038,32,74,3784,39351,0,14,57
2023-11-20,3040,0,0,42,15750,0,0,0
2023-11-20,3041,2042,1391,12475,48490,55,1679,5153
2023-11-20,3042,165,89,3255,77439,0,12,60
2023-11-20,3043,59,40,1972,9743,8,0,22
2023-11-20,3044,530,444,3903,131401,110,43,329
2023-11-20,3045,2,0,442,879808,0,0,1
2023-11-20,3046,45,32,4068,19612,3,0,28
2023-11-20,3047,1301,506,13372,53241,0,89,429
2023-11-20,3048,3,8,1280,61207,0,0,4
2023-11-20,3049,59,23,11697,201261,0,0,7
2023-11-20,3050,9,30,12888,36496,0,0,0
2023-11-20,3051,178,403,7177,34909,62,5,393
2023-11-20,3052,98,25,1367,57668,0,0,0
2023-11-20,3054,0,0,69,0,0,0,0
2023-11-20,3055,143,179,9177,25610,0,0,141
2023-11-20,3056,34,81,5237,85568,0,0,165
2023-11-20,3057,0,0,0,0,0,0,0
2023-11-20,3058,0,0,0,0,0,0,0
2023-11-20,3059,4835,1708,10244,69700,1,320,370
2023-11-20,3060,66,41,2668,34390,0,1,2
2023-11-20,3062,207,172,14742,82556,2,7,35
2023-11-20,3090,12,6,1349,45664,0,0,3
2023-11-20,3092,6,6,2546,26638,0,0,115
2023-11-20,3094,1178,708,4862,20779,24,11,541
2023-11-20,3130,0,0,0,8297,0,0,0
2023-11-20,3138,68,65,1594,11700,0,0,6
2023-11-20,3149,0,0,0,0,0,0,0
2023-11-20,3164,0,4,941,21627,0,0,0
2023-11-20,3167,4,0,761,20634,0,0,3
2023-11-20,3189,113,142,11059,113618,24,2,795
2023-11-20,3209,124,58,1455,57770,0,3,66
2023-11-20,3229,0,0,104,0,0,0,0
2023-11-20,3231,2960,4032,117264,724951,1874,111,4880
2023-11-20,3257,245,269,3973,19996,1,7,46
2023-11-20,3266,480,103,926,88078,0,12,13
2023-11-20,3296,0,10,4856,24181,0,0,10
2023-11-20,3305,1303,532,9282,33559,0,41,244
2023-11-20,3308,41,50,3630,17671,48,7,197
2023-11-20,3311,17,47,3751,15000,0,0,0
2023-11-20,3312,74,93,1460,40656,0,0,11
2023-11-20,3321,0,0,0,0,0,0,0
2023-11-20,3338,130,188,5111,21977,1,7,89
2023-11-20,3346,97,98,6285,28448,2,0,448
2023-11-20,3356,84,105,4481,22455,0,1,24
2023-11-20,3376,612,621,3683,46937,20,268,882
2023-11-20,3380,175,165,7327,135429,6,10,349
2023-11-20,3406,140,300,4794,28185,17,17,234
2023-11-20,3413,63,27,1280,22294,1,3,130
2023-11-20,3416,29,26,1068,19559,0,32,42
2023-11-20,3419,36,27,5709,30120,0,0,1
2023-11-20,3432,0,0,508,0,0,0,0
2023-11-20,3437,76,58,2750,36137,0,0,4
2023-11-20,3443,159,146,6034,33502,24,14,310
2023-11-20,3447,2,45,1248,19204,0,0,2
2023-11-20,3450,351,614,9249,36420,60,11,376
2023-11-20,3454,274,146,3375,21641,7,48,383
2023-11-20,3481,3672,1236,151615,2269658,49,321,1914
2023-11-20,3494,0,0,0,0,0,0,0
2023-11-20,3501,6,0,453,29564,0,0,0
2023-11-20,3504,250,314,5301,28514,11,101,490
2023-11-20,3515,55,17,1875,30495,2,0,217
2023-11-20,3518,21,28,6399,20035,2,2,242
2023-11-20,3528,0,0,246,16591,0,0,0
2023-11-20,3530,120,206,1140,19613,0,2,100
2023-11-20,3532,36,43,3035,96962,1,0,24
2023-11-20,3533,85,42,1214,27832,4,0,35
2023-11-20,3535,8,8,4274,19763,1,0,35
2023-11-20,3543,1,16,1287,22315,0,0,0
2023-11-20,3545,1636,1990,7333,53982,297,54,2853
2023-11-20,3550,1,1,5972,21887,0,0,0
2023-11-20,3557,45,22,1000,17142,0,0,0
2023-11-20,3563,326,78,1601,11182,0,6,6
2023-11-20,3576,0,24,10504,0,0,0,35
2023-11-20,3583,72,122,4743,20284,13,4,561
2023-11-20,3588,811,530,4547,14729,42,15,517
2023-11-20,3591,34,140,25603,36322,1,0,59
2023-11-20,3592,25,54,605,18963,0,0,30
2023-11-20,3593,0,0,0,0,0,0,0
2023-11-20,3596,37,47,2125,55088,1,0,291
2023-11-20,3605,32,19,1180,33604,0,0,0
2023-11-20,3607,13,16,1673,30415,0,0,0
2023-11-20,3617,136,168,3914,22752,1,0,143
2023-11-20,3622,20,18,2163,37831,0,0,5
2023-11-20,3645,643,509,6007,32059,2,32,206
2023-11-20,3652,1,9,1995,18774,0,0,1
2023-11-20,3653,95,63,1537,35204,0,1,70
2023-11-20,3661,121,146,3503,18189,7,21,400
2023-11-20,3665,40,17,4276,40827,0,14,102
2023-11-20,3669,74,127,1881,23229,1,9,119
2023-11-20,3673,129,135,9162,101665,0,2,356
2023-11-20,3679,0,0,47,15762,0,0,1
2023-11-20,3682,0,0,0,0,0,0,0
2023-11-20,3686,0,0,0,0,0,0,0
2023-11-20,3694,355,281,4542,33782,128,11,140
2023-11-20,3701,1694,1325,16913,52105,28,26,2129
2023-11-20,3702,165,85,4203,419764,23,4,236
2023-11-20,3703,10,8,1686,205803,0,0,2
2023-11-20,3704,441,263,16857,102016,20,18,104
2023-11-20,3705,35,8,1421,66605,0,0,0
2023-11-20,3706,2532,1452,36946,301639,37,25,357
2023-11-20,3708,78,69,3551,24640,3,5,206
2023-11-20,3711,123,61,2836,1095297,28,2,443
2023-11-20,3712,89,55,5798,61560,0,1,19
2023-11-20,3714,100,131,15178,171195,15,0,111
2023-11-20,3715,6437,4969,33628,69418,264,2064,8412
2023-11-20,4104,2,0,278,38904,0,0,0
2023-11-20,4106,0,9,1238,25227,0,0,3
2023-11-20,4108,0,0,0,0,0,0,0
2023-11-20,4119,5,22,1055,29877,0,0,13
2023-11-20,4133,4,9,1542,15138,0,0,3
2023-11-20,4137,6,2,519,19873,0,0,0
2023-11-20,4142,20,18,8122,107376,5,1,39
2023-11-20,4148,24,19,757,16008,1,0,0
2023-11-20,4155,68,13,5166,35442,0,0,18
2023-11-20,4164,79,85,9044,40339,0,7,66
2023-11-20,4190,0,12,821,15369,0,0,4
2023-11-20,4306,237,3,10351,164656,0,0,43
2023-11-20,4414,0,0,0,0,0,0,0
2023-11-20,4426,2,17,3311,43169,0,0,11
2023-11-20,4438,1,3,505,25856,0,0,10
2023-11-20,4439,5,4,688,9573,0,0,0
2023-11-20,4440,0,0,162,16899,0,0,0
2023-11-20,4526,22,6,4251,63706,0,0,3
2023-11-20,4532,126,57,7347,126228,0,2,15
2023-11-20,4536,47,39,1275,22705,0,0,7
2023-11-20,4540,17,17,563,23789,0,0,10
2023-11-20,4545,4,0,527,19250,0,0,0
2023-11-20,4551,2,7,2389,28805,0,0,2
2023-11-20,4552,45,82,2069,29000,0,31,31
2023-11-20,4555,0,0,1116,17328,0,0,8
2023-11-20,4557,0,0,260,10492,0,0,0
2023-11-20,4560,0,1,125,17024,0,0,0
2023-11-20,4562,4,1,757,21886,0,0,0
2023-11-20,4564,89,20,7997,50697,0,10,276
2023-11-20,4566,58,10,3888,22705,24,3,112
2023-11-20,4571,1,0,58,13333,0,0,0
2023-11-20,4572,4,15,1170,9750,0,0,3
2023-11-20,4576,4,0,641,29950,0,0,1
2023-11-20,4581,8,26,885,8474,0,0,11
2023-11-20,4583,2,8,365,20042,0,0,0
2023-11-20,4720,21,25,1929,25939,21,1,11
2023-11-20,4722,1,10,320,25002,0,0,0
2023-11-20,4737,12,12,1431,15216,0,0,0
2023-11-20,4739,68,41,3705,28969,7,31,205
2023-11-20,4746,1304,991,10161,30063,3,147,465
2023-11-20,4755,4,8,1050,25176,0,0,6
2023-11-20,4763,463,753,9316,21571,116,30,263
2023-11-20,4764,0,0,200,21385,0,0,0
2023-11-20,4766,23,61,510,30142,1,0,5
2023-11-20,4770,196,322,2183,19928,2,1,67
2023-11-20,4807,0,0,296,9599,0,0,0
2023-11-20,4904,17,10,415,814625,0,6,210
2023-11-20,4906,337,347,14374,100107,6,87,1913
2023-11-20,4912,84,57,2410,15548,0,0,5
2023-11-20,4915,58,96,4810,115768,1,1,53
2023-11-20,4916,73,49,7175,24824,0,2,803
2023-11-20,4919,338,346,11611,104941,14,4,202
2023-11-20,4927,2,11,4507,47484,0,2,207
2023-11-20,4930,17,38,1986,20000,0,0,7
2023-11-20,4934,185,82,2720,52744,1,1,58
2023-11-20,4935,56,19,1394,32216,0,0,2
2023-11-20,4938,292,122,5109,666145,2,6,118
2023-11-20,4942,1,17,392,35591,0,0,3
2023-11-20,4943,0,0,0,0,0,0,0
2023-11-20,4952,354,83,1678,27203,0,0,5
2023-11-20,4956,56,13,1340,25102,0,0,1
2023-11-20,4958,218,19,4339,236762,23,1,28
2023-11-20,4960,3385,892,39402,143093,113,33,89
2023-11-20,4961,319,418,2247,30313,4,15,152
2023-11-20,4967,799,782,11821,17887,58,71,1987
2023-11-20,4968,854,382,6889,22613,19,51,654
2023-11-20,4976,122,133,4011,35172,106,13,296
2023-11-20,4977,93,139,9243,20047,18,2,410
2023-11-20,4989,4,4,1508,34444,0,0,78
2023-11-20,4994,5,0,532,16595,0,0,0
2023-11-20,4999,160,4,560,18604,0,0,0
2023-11-20,5007,0,0,148,73735,0,0,0
2023-11-20,5203,93,60,3805,19735,0,0,1
2023-11-20,5215,69,75,2028,16084,4,5,52
2023-11-20,5222,25,42,3197,18640,0,0,6
2023-11-20,5225,392,249,4266,17693,12,2,408
2023-11-20,5234,43,69,2662,25678,0,0,0
2023-11-20,5243,64,35,7028,42132,0,0,1
2023-11-20,5244,320,87,783,16986,0,0,0
2023-11-20,5258,1201,2662,15979,24885,34,100,630
2023-11-20,5269,69,47,1037,17340,4,0,51
2023-11-20,5283,2,0,76,18250,0,0,1
2023-11-20,5284,39,46,3545,11982,1,1,15
2023-11-20,5285,4,7,2390,25510,0,2,6
2023-11-20,5288,0,1,1288,16603,0,0,42
2023-11-20,5306,0,14,166,31500,0,0,0
2023-11-20,5388,86,106,4240,67144,5,1,1176
2023-11-20,5434,1,20,685,47174,0,0,2
2023-11-20,5469,550,507,8744,132110,15,21,86
2023-11-20,5471,773,466,2190,41969,0,5,25
2023-11-20,5484,0,0,0,0,0,0,0
2023-11-20,5515,30,66,412,63000,0,0,0
2023-11-20,5519,272,43,2805,54799,0,5,82
2023-11-20,5521,672,969,8261,123070,1,1,211
2023-11-20,5522,4,1,281,195399,0,0,1
2023-11-20,5525,15,22,980,70116,0,0,0
2023-11-20,5531,473,726,9362,244397,1,0,80
2023-11-20,5533,1293,220,1831,71311,0,1,1
2023-11-20,5534,0,9,1366,72581,0,0,0
2023-11-20,5538,0,0,113,50300,0,0,0
2023-11-20,5546,5,0,1428,20588,0,0,0
2023-11-20,5607,713,318,5320,84094,2,3,2491
2023-11-20,5608,39,9,13254,97316,1,5,272
2023-11-20,5706,771,1688,4991,18441,627,184,830
2023-11-20,5871,21,11,3138,403643,0,0,322
2023-11-20,5876,37,28,1286,1215400,0,0,71
2023-11-20,5880,7,22,1524,3677345,0,0,25
2023-11-20,5906,2,1,833,8343,0,1,4
2023-11-20,5907,17,11,2016,48882,0,0,0
2023-11-20,6005,1,30,1739,542727,1,0,15
2023-11-20,6024,0,1,205,52609,0,0,0
2023-11-20,6108,822,241,3164,39974,0,49,76
2023-11-20,6112,433,142,5671,30589,1,2,206
2023-11-20,6115,0,0,52,46915,0,0,0
2023-11-20,6116,350,705,33008,735082,0,25,202
2023-11-20,6117,1188,705,3871,22162,37,30,1302
2023-11-20,6120,185,175,11598,166388,4,2,39
2023-11-20,6128,13,11,928,31897,0,0,0
2023-11-20,6133,0,0,3225,0,0,0,0
2023-11-20,6136,43,1,3326,28884,0,0,3
2023-11-20,6139,1787,1845,6533,56385,149,220,1361
2023-11-20,6141,13,30,691,28338,0,0,0
2023-11-20,6142,0,0,0,0,0,0,0
2023-11-20,6152,0,0,0,0,0,0,0
2023-11-20,6153,99,95,13693,116837,14,2,231
2023-11-20,6155,2,9,1947,21909,0,0,0
2023-11-20,6164,23,48,2447,25000,0,0,2
2023-11-20,6165,37,16,7633,12420,38,0,28
2023-11-20,6166,10,3,2824,50697,0,0,4
2023-11-20,6168,1459,759,6567,51517,3,112,269
2023-11-20,6176,610,160,2555,116256,1,0,54
2023-11-20,6177,98,40,2331,101935,0,1,1
2023-11-20,6183,0,0,55,37500,0,0,0
2023-11-20,6184,9,0,10,39557,0,0,0
2023-11-20,6189,41,66,1223,53107,3,1,16
2023-11-20,6191,389,232,7857,118575,46,0,315
2023-11-20,6192,16,4,204,24038,0,0,0
2023-11-20,6196,117,32,1843,49792,2,32,168
2023-11-20,6197,489,336,4570,30521,3,20,213
2023-11-20,6201,5,0,94,22300,0,0,0
2023-11-20,6202,161,175,5429,56542,10,11,275
2023-11-20,6205,61,78,9625,20558,11,3,226
2023-11-20,6206,2,1,912,35765,0,0,3
2023-11-20,6209,164,50,4155,43582,0,4,22
2023-11-20,6213,1030,371,6560,90739,16,20,682
2023-11-20,6214,14,19,1529,68075,1,0,58
2023-11-20,6215,40,14,840,20697,0,0,0
2023-11-20,6216,98,33,2071,23212,15,3,28
2023-11-20,6224,7,12,1058,21411,0,0,1
2023-11-20,6225,0,0,0,0,0,0,0
2023-11-20,6226,0,42,4641,0,0,0,0
2023-11-20,6230,4,1,393,21585,0,0,0
2023-11-20,6235,1387,1138,22758,48289,165,41,2373
2023-11-20,6239,7,18,813,189786,3,0,197
2023-11-20,6243,1746,940,4474,9326,349,86,533
2023-11-20,6257,38,185,3489,114185,0,0,40
2023-11-20,6269,26,15,4319,80679,0,2,629
2023-11-20,6271,341,294,7124,52264,7,3,132
2023-11-20,6277,7,0,122,29867,0,0,0
2023-11-20,6278,65,74,3173,73099,0,0,39
2023-11-20,6281,0,0,1,24793,0,0,0
2023-11-20,6282,469,892,46601,216120,13,38,1020
2023-11-20,6283,6,8,2256,20363,0,0,20
2023-11-20,6285,96,302,9442,108379,205,37,457
2023-11-20,6288,106,120,13992,51401,1,2,178
2023-11-20,6405,1,15,3197,16450,0,0,1
2023-11-20,6409,3,2,52,21933,0,0,2
2023-11-20,6412,31,23,562,99760,3,1,52
2023-11-20,6414,96,106,3146,30855,0,0,224
2023-11-20,6415,326,289,2455,95932,62,4,982
2023-11-20,6416,314,172,2774,18337,0,1,12
2023-11-20,6426,122,83,2091,9627,4,3,84
2023-11-20,6431,0,0,1968,0,0,0,0
2023-11-20,6438,43,67,3156,17820,0,0,37
2023-11-20,6442,25,65,9763,16575,16,0,118
2023-11-20,6443,609,409,24700,128199,2,6,157
2023-11-20,6449,7,63,877,22238,0,0,1
2023-11-20,6451,554,898,5078,26813,15,3,361
2023-11-20,6456,300,113,7225,84484,4,6,77
2023-11-20,6464,0,0,4,31903,0,0,0
2023-11-20,6477,37,36,4564,30945,0,1,66
2023-11-20,6491,210,136,1637,19500,7,0,11
2023-11-20,6504,0,0,83,18150,0,0,3
2023-11-20,6505,4,21,434,2381489,1,0,19
2023-11-20,6515,111,90,1894,8696,1,0,92
2023-11-20,6525,16,10,479,32261,0,0,0
2023-11-20,6531,582,725,14026,40476,59,25,1882
2023-11-20,6533,418,410,4027,12662,39,19,169
2023-11-20,6541,56,19,991,33466,0,0,5
2023-11-20,6550,46,303,6605,109170,1,1,39
2023-11-20,6552,5,20,1993,20750,0,0,0
2023-11-20,6558,622,939,1979,21612,5,200,230
2023-11-20,6573,4,3,683,20124,0,1,1
2023-11-20,6579,8,37,2078,40062,0,1,24
2023-11-20,6581,0,0,38,27817,0,0,0
2023-11-20,6582,28,23,540,26543,0,0,0
2023-11-20,6585,211,423,3873,17310,1,3,223
2023-11-20,6591,0,30,1329,8906,1,0,46
2023-11-20,6592,3,2,719,141625,0,0,0
2023-11-20,6598,0,1,408,0,0,0,0
2023-11-20,6605,17,133,2519,41454,1,14,77
2023-11-20,6606,2,0,5,27575,0,0,0
2023-11-20,6625,133,146,2687,11085,0,4,171
2023-11-20,6641,0,0,23,9250,0,0,0
2023-11-20,6655,0,0,7,18508,0,0,0
2023-11-20,6666,0,1,568,11847,0,0,0
2023-11-20,6668,65,51,2312,19553,0,0,8
2023-11-20,6669,173,243,3038,43710,7,11,169
2023-11-20,6670,0,2,275,33143,0,0,3
2023-11-20,6671,0,0,55,15187,0,0,0
2023-11-20,6672,82,83,3204,17858,1,0,354
2023-11-20,6674,0,0,23,16909,0,0,0
2023-11-20,6689,6,10,670,17000,0,0,2
2023-11-20,6691,74,108,1441,22069,2,0,37
2023-11-20,6695,1521,831,3544,21302,88,32,166
2023-11-20,6698,31,18,886,16597,0,0,2
2023-11-20,6706,23,12,2333,18384,5,0,135
2023-11-20,6715,16,20,4846,15660,0,15,79
2023-11-20,6719,138,256,3538,20300,14,2,287
2023-11-20,6743,3,17,1961,37500,0,0,5
2023-11-20,6753,29,18,481,26937,1,0,7
2023-11-20,6754,2,9,355,16500,0,0,0
2023-11-20,6756,43,60,1496,17276,0,0,27
2023-11-20,6768,1,0,921,49011,0,0,1
2023-11-20,6770,1153,811,38097,1018001,48,44,1436
2023-11-20,6776,2,4,834,20395,0,0,0
2023-11-20,6781,35,103,1964,21354,1,0,30
2023-11-20,6782,3,0,348,15750,0,0,1
2023-11-20,6789,326,162,2589,79127,1,6,21
2023-11-20,6790,0,0,176,66782,0,4,4
2023-11-20,6792,3,26,878,11968,0,0,0
2023-11-20,6796,2,10,707,8646,0,0,0
2023-11-20,6799,1282,905,4094,10464,18,41,133
2023-11-20,6806,546,265,8939,54037,6,18,514
2023-11-20,6807,72,1,334,13500,0,0,0
2023-11-20,6830,200,11,1012,11695,1,3,7
2023-11-20,6834,2,5,280,22117,0,0,0
2023-11-20,6835,10,4,628,16543,0,0,0
2023-11-20,6861,8,1,200,10057,0,0,0
2023-11-20,6863,20,30,384,18579,0,0,0
2023-11-20,8011,344,186,4696,42730,22,2,98
2023-11-20,8016,106,126,2252,30034,0,1,106
2023-11-20,8021,4,6,1055,35545,1,0,1
2023-11-20,8028,60,19,8028,38157,3,84,264
2023-11-20,8033,0,0,0,0,0,0,0
2023-11-20,8039,1,6,875,52279,0,0,8
2023-11-20,8046,313,276,10378,161541,23,8,533
2023-11-20,8070,22,27,1523,172355,0,0,20
2023-11-20,8072,2,5,1114,20000,0,0,0
2023-11-20,8081,45,83,1057,21543,2,1,69
2023-11-20,8101,0,0,0,0,0,0,0
2023-11-20,8103,0,2,1087,19738,0,10,34
2023-11-20,8104,15,9,1943,18662,0,0,0
2023-11-20,8105,173,39,10569,72140,0,1,3
2023-11-20,8110,250,440,7329,129434,0,0,80
2023-11-20,8112,140,223,5742,124662,3,4,919
2023-11-20,8114,15,14,1009,18898,0,0,5
2023-11-20,8131,2,2,484,110555,0,0,0
2023-11-20,8150,68,167,4461,181810,4,1,145
2023-11-20,8163,164,271,1849,70000,2,9,71
2023-11-20,8201,0,0,9,0,0,0,0
2023-11-20,8210,201,187,3069,30151,29,10,1712
2023-11-20,8213,68,224,1985,67810,0,0,0
2023-11-20,8215,32,25,4286,80168,0,0,4
2023-11-20,8222,39,60,5129,17143,34,5,264
2023-11-20,8249,0,0,1489,31763,0,0,1
2023-11-20,8261,2524,916,8570,20722,54,43,113
2023-11-20,8271,54,31,2418,27922,0,0,32
2023-11-20,8341,5,4,459,32500,0,0,72
2023-11-20,8367,0,0,516,21933,0,0,0
2023-11-20,8374,11,9,480,22312,0,0,1
2023-11-20,8404,3,1,248,82734,0,0,0
2023-11-20,8411,0,0,425,54601,0,0,0
2023-11-20,8422,6,0,300,27296,0,0,26
2023-11-20,8429,8,11,7254,46436,0,0,2
2023-11-20,8438,0,1,293,17485,0,0,0
2023-11-20,8442,23,13,512,15288,0,0,13
2023-11-20,8443,0,0,165,16700,0,0,0
2023-11-20,8454,24,13,1446,60085,3,0,12
2023-11-20,8462,0,9,1349,19848,0,0,13
2023-11-20,8463,0,4,1645,37500,0,0,1
2023-11-20,8464,112,8,2176,73255,0,2,4
2023-11-20,8466,0,0,534,16514,0,0,0
2023-11-20,8467,196,308,990,12808,2,86,155
2023-11-20,8473,15,13,448,36750,0,0,0
2023-11-20,8476,0,0,1116,15045,0,0,0
2023-11-20,8478,51,28,2212,22221,10,0,68
