date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-24,5531,57,83,13379,220577,0,0,143,13405,0,143,0,
2017-01-24,5533,0,35,533,71311,0,0,0,568,0,0,0,
2017-01-24,5534,123,352,2539,72581,3,12,492,2768,0,483,0,
2017-01-24,5538,0,3,215,42000,0,0,0,218,0,0,0,
2017-01-24,5607,673,24,6274,42494,0,0,0,5625,0,0,0,
2017-01-24,5608,39,28,8052,105890,0,0,30,8041,0,30,0,
2017-01-24,5706,4,0,272,16009,0,0,1,268,0,1,0,
2017-01-24,5871,279,486,13013,284807,0,8,112,13224,4,104,0,
2017-01-24,5880,57,1524,7750,2961821,0,1,70,9217,0,69,0,
2017-01-24,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-01-24,5907,8,67,4813,49874,0,0,0,4872,0,0,0,
2017-01-24,6005,26,30,3265,567268,1,0,305,3269,0,306,0,
2017-01-24,6108,23,166,4256,39974,6,0,276,4399,0,282,0,
2017-01-24,6112,1,30,677,24076,0,0,0,706,0,0,0,
2017-01-24,6115,2,2,281,45060,0,0,52,281,0,52,0,
2017-01-24,6116,5922,7918,187989,808483,1028,259,13325,190106,121,14094,0,
2017-01-24,6117,2,0,792,22162,0,0,0,790,0,0,0,
2017-01-24,6120,20,17,4311,166388,0,0,84,4308,0,84,0,
2017-01-24,6128,1,1,1415,21897,0,0,0,1415,0,0,0,
2017-01-24,6131,0,0,244,25481,0,0,0,244,0,0,0,OX
2017-01-24,6133,0,5,4900,29251,0,0,0,4905,0,0,0,
2017-01-24,6136,0,0,2488,28884,0,0,0,2488,0,0,0,
2017-01-24,6139,1393,2598,15496,53631,577,247,2319,16869,168,2651,2,
2017-01-24,6141,396,393,8635,33266,5,0,32,8632,0,37,0,
2017-01-24,6142,89,330,9761,67058,77,0,108,10002,0,185,0,
2017-01-24,6145,427,1020,12857,81383,17,0,129,13452,2,146,0,
2017-01-24,6152,38,12,5127,43100,0,0,12,5101,0,12,0,
2017-01-24,6153,47,100,10831,80789,12,0,270,10906,22,282,0,
2017-01-24,6155,23,0,547,21471,0,0,0,524,0,0,0,
2017-01-24,6164,73,33,5206,27500,0,0,40,5166,0,40,0,
2017-01-24,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-01-24,6166,53,60,5550,50713,1,2,126,5727,170,125,0,
2017-01-24,6168,49,56,5144,51800,0,0,152,5151,0,152,0,
2017-01-24,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-01-24,6176,197,582,17816,116256,38,1,2013,18202,1,2050,0,
2017-01-24,6177,14,210,3270,50886,0,0,304,3466,0,304,0,
2017-01-24,6183,0,7,980,37500,0,0,5,987,0,5,0,
2017-01-24,6184,2,1,570,39557,0,0,20,569,0,20,0,
2017-01-24,6189,0,7,220,44761,0,0,0,227,0,0,0,
2017-01-24,6191,362,380,19543,132886,13,0,97,19752,191,110,0,
2017-01-24,6192,6,2,662,29677,0,0,2,658,0,2,0,
2017-01-24,6196,93,578,7966,41267,0,1,82,8452,1,81,0,
2017-01-24,6197,165,334,9117,43361,4,1,56,9293,7,59,0,
2017-01-24,6201,0,2,568,22300,0,0,1,570,0,1,0,
2017-01-24,6202,14,25,1344,56542,8,0,2,1355,0,10,0,
2017-01-24,6205,7,59,2026,17959,0,0,15,2078,0,15,0,
2017-01-24,6206,1,5,439,36592,0,0,13,445,2,13,0,
2017-01-24,6209,314,323,8527,40643,48,126,647,8646,110,569,0,
2017-01-24,6213,435,696,3387,75739,14,3,377,3650,2,388,0,
2017-01-24,6214,518,761,4727,67348,2,16,95,4970,0,81,0,
2017-01-24,6215,5,9,5583,20697,0,0,3,5587,0,3,0,
2017-01-24,6216,44,22,1480,19983,2,0,8,1458,0,10,0,
2017-01-24,6224,5,1,810,20000,0,0,0,806,0,0,0,
2017-01-24,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-01-24,6226,32,135,3531,23445,0,0,21,3634,0,21,0,
2017-01-24,6230,145,199,4461,21585,129,14,1243,4520,5,1358,0,
2017-01-24,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-01-24,6239,171,491,2720,194786,7,25,443,3042,2,425,0,
2017-01-24,6243,0,14,3372,18744,4,0,94,3387,1,98,0,OX
2017-01-24,6251,28,107,9198,70264,0,0,5,9277,0,5,0,
2017-01-24,6257,201,88,3827,89971,0,0,1,3718,4,1,0,
2017-01-24,6269,514,1537,8526,74883,39,237,3056,9564,15,2858,0,
2017-01-24,6271,170,152,1932,40726,13,29,418,1914,0,402,0,
2017-01-24,6277,10,3,311,29867,2,0,1,304,0,3,0,
2017-01-24,6278,37,56,4779,73849,0,0,3,4798,0,3,0,
2017-01-24,6281,0,0,3,24793,0,0,0,3,0,0,0,
2017-01-24,6282,249,383,15410,129987,14,2,1065,15614,70,1087,10,
2017-01-24,6283,5,332,8859,17343,492,1,2085,9186,0,2577,1,
2017-01-24,6285,52,39,4212,88279,6,1,1719,4199,0,1724,0,
2017-01-24,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-01-24,6405,1,2,2006,16450,0,0,0,2007,0,0,0,
2017-01-24,6409,2,1,70,19676,0,0,0,69,0,0,0,
2017-01-24,6412,9,81,1687,93936,4,0,213,1759,0,217,0,
2017-01-24,6414,41,100,1508,19075,18,1,308,1593,26,327,2,
2017-01-24,6415,11,16,257,20985,0,0,61,262,0,61,0,
2017-01-24,6422,174,303,2057,9620,23,7,226,2186,0,242,0,
2017-01-24,6431,6,6,730,11410,0,0,0,730,0,0,0,
2017-01-24,6442,11,46,2588,16500,1,0,5,2623,0,6,0,
2017-01-24,6443,359,390,16347,106713,1,2,32,16383,5,31,0,
2017-01-24,6449,15,80,2617,18297,0,5,15,2682,0,10,0,
2017-01-24,6451,54,82,5224,26361,24,15,786,5272,20,830,35,
2017-01-24,6452,115,164,11159,16250,86,11,609,11219,11,684,0,
2017-01-24,6456,1278,1251,9688,77359,28,113,1533,9663,2,1448,0,
2017-01-24,6464,0,0,39,31091,0,0,0,39,0,0,0,
2017-01-24,6477,2,0,56,20614,0,0,0,54,0,0,0,
2017-01-24,6504,5,12,484,18150,0,0,9,491,0,9,0,
2017-01-24,6505,37,59,982,2381489,0,1,252,1004,0,251,0,
2017-01-24,6525,508,281,1651,26662,0,1,2,1424,0,1,0,
2017-01-24,6531,294,276,1780,17612,3,1,4,1762,0,6,0,
2017-01-24,6605,17,16,1802,41454,0,0,2,1801,0,2,0,
2017-01-24,6702,0,0,0,176711,0,0,0,0,0,0,0,OX
2017-01-24,8011,39,156,6225,25469,84,0,688,6342,0,772,0,
2017-01-24,8016,23,59,2521,30159,54,0,244,2559,2,298,0,
2017-01-24,8021,14,73,6021,39869,0,0,1,6080,0,1,0,
2017-01-24,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-01-24,8039,14,149,4827,52081,2,0,87,4980,18,89,0,
2017-01-24,8046,126,167,3848,161541,12,0,60,3891,2,72,0,
2017-01-24,8070,14,5,2590,15969,2,2,51,2581,0,52,1,
2017-01-24,8072,10,2,1313,25000,0,0,1,1305,0,1,0,
2017-01-24,8081,17,20,2941,21543,2,2,19,2954,10,19,0,
2017-01-24,8101,0,30,2094,104044,0,0,0,2161,37,0,0,OX
2017-01-24,8103,255,163,2243,20349,0,0,78,2151,0,78,0,
2017-01-24,8105,1819,1560,27408,72140,20,49,2028,27159,10,1999,0,
2017-01-24,8110,614,278,16072,120692,6,10,211,15739,3,207,0,
2017-01-24,8112,1693,2239,52388,87417,306,108,3606,52949,15,3904,100,
2017-01-24,8114,0,4,583,18235,0,0,112,587,0,118,6,
2017-01-24,8131,86,87,1667,110555,0,0,18,1673,5,18,0,
2017-01-24,8150,535,952,8760,221741,12,12,92,9208,31,92,0,
2017-01-24,8163,32,42,3737,74475,0,0,43,3747,0,43,0,
2017-01-24,8201,0,0,1192,15591,0,0,0,1192,0,0,0,
2017-01-24,8210,66,71,2290,29931,4,0,16,2295,0,20,0,
2017-01-24,8213,23,37,6255,67810,4,0,38,6290,21,42,0,
2017-01-24,8215,75,107,9338,80168,31,0,186,9380,10,217,0,
2017-01-24,8222,32,44,4013,17093,0,3,85,4027,2,82,0,
2017-01-24,8249,46,129,2538,31763,5,0,31,2621,0,36,0,
2017-01-24,8261,2,6,1418,20326,0,0,0,1423,1,0,0,
2017-01-24,8271,46,46,6200,22711,0,0,34,6200,0,34,0,
2017-01-24,8341,20,28,3979,27875,2,0,59,3987,0,61,0,
2017-01-24,8374,133,235,3502,21902,54,0,232,3605,1,286,0,
2017-01-24,8404,21,30,5315,61412,5,13,276,5452,128,268,0,
2017-01-24,8411,27,74,3440,39611,12,6,75,3487,0,81,0,
2017-01-24,8422,22,14,796,27222,0,0,2,788,0,2,0,
2017-01-24,8427,17,38,943,26065,0,0,9,970,6,9,0,
2017-01-24,8429,96,43,10806,41870,0,0,79,10753,0,79,0,
2017-01-24,8443,0,1,261,16700,0,0,5,263,1,5,0,
2017-01-24,8454,6,9,793,35514,0,0,0,873,77,0,0,
2017-01-24,8463,0,0,419,37500,0,0,0,419,0,0,0,
2017-01-24,8464,47,165,1175,73255,1,6,218,1293,0,213,0,
2017-01-24,8467,0,4,34,12715,0,0,0,38,0,0,0,
2017-01-24,8926,0,36,476,147262,0,0,0,512,0,0,0,
2017-01-24,8940,0,0,949,16872,0,0,0,949,0,0,0,
2017-01-24,8996,7,42,5025,22346,5,0,105,5061,1,110,0,
2017-01-24,9103,0,19,2777,51382,0,0,0,2796,0,0,0,
2017-01-24,910322,0,0,0,5917,0,0,0,0,0,0,0,OX
2017-01-24,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-01-24,9105,44,280,19661,209821,0,0,28,19908,11,28,0,
2017-01-24,9106,0,0,0,15162,0,0,0,0,0,0,0,OX
2017-01-24,910801,0,8,1364,21174,0,0,510,1372,0,510,0,OX
2017-01-24,910861,0,0,0,6636,0,0,0,0,0,0,0,OX
2017-01-24,911616,95,30,5519,32500,0,0,0,5454,0,0,0,
2017-01-24,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-01-24,911868,0,0,0,20238,0,0,0,0,0,0,0,OX
2017-01-24,912000,0,0,0,11425,0,0,0,0,0,0,0,OX
2017-01-24,912398,0,0,0,9931,0,0,0,0,0,0,0,OX
2017-01-24,9136,10,19,12162,31222,0,0,2449,12171,0,2449,0,
2017-01-24,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-01-24,9188,0,0,269,13846,0,0,0,269,0,0,0,OX
2017-01-24,9802,24,40,3500,34523,1,0,1299,3516,0,1314,14,
2017-01-24,9902,1,5,3619,24512,0,0,1,3623,0,1,0,
2017-01-24,9904,178,137,5818,736696,25,4,313,5777,0,334,0,
2017-01-24,9905,28,17,293,76250,0,0,0,282,0,0,0,
2017-01-24,9906,16,10,2899,10500,10,0,454,2893,0,464,0,
2017-01-24,9907,193,454,5143,394786,0,12,27,5481,77,15,0,
2017-01-24,9908,0,0,1115,129089,0,0,0,1115,0,0,0,
2017-01-24,9910,74,173,2608,166985,6,0,229,2707,0,235,0,
2017-01-24,9911,60,23,4336,52033,16,1,260,4301,2,275,0,
2017-01-24,9912,4,33,2537,13290,0,0,1,2566,0,1,0,
2017-01-24,9914,18,24,561,74745,0,2,123,567,0,121,0,
2017-01-24,9917,0,13,89,112799,0,0,2,103,1,2,0,
2017-01-24,9918,0,0,12,45134,0,0,0,12,0,0,0,
2017-01-24,9919,50,28,2126,49281,0,0,1,2104,0,1,0,
2017-01-24,9921,10,8,169,93766,0,0,22,167,0,22,0,
2017-01-24,9924,13,144,6471,47113,0,0,21,6604,2,21,0,
2017-01-24,9925,0,0,33,95913,0,0,0,33,0,0,0,
2017-01-24,9926,0,0,3,44876,0,0,0,3,0,0,0,
2017-01-24,9927,3,11,924,52287,0,0,0,932,0,0,0,
2017-01-24,9928,0,0,0,12220,0,0,0,0,0,0,0,OX
2017-01-24,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-01-24,9930,1,0,37,56486,0,0,0,36,0,0,0,
2017-01-24,9931,0,1,11,25562,0,0,0,12,0,0,0,
2017-01-24,9933,27,138,1001,190818,0,0,57,1118,6,57,0,
2017-01-24,9934,4,8,3844,88826,1,2,147,3848,0,146,0,
2017-01-24,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-01-24,9937,0,0,1124,77260,0,0,0,1124,0,0,0,
2017-01-24,9938,86,44,4260,74490,20,7,497,4257,39,510,0,
2017-01-24,9939,30,100,4116,73219,7,0,97,4188,2,104,0,
2017-01-24,9940,2,8,2804,157959,0,0,146,2810,0,146,0,
2017-01-24,9941,71,21,883,68657,1,1,25,833,0,25,0,
2017-01-24,9942,1,7,196,20790,0,0,0,202,0,0,0,
2017-01-24,9943,6,2,788,36829,0,0,5,784,0,5,0,
2017-01-24,9944,16,4,8664,27276,0,0,11,8682,30,11,0,
2017-01-24,9945,328,508,20303,348352,0,1,587,20789,306,586,0,
2017-01-24,9946,24,106,4134,65381,2,0,1,4217,1,3,0,
2017-01-24,9955,71,84,2286,25802,0,0,51,2299,0,51,0,
2017-01-24,9958,10,16,1609,46389,0,0,0,1615,0,0,0,
