date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-29,2618,668,1087,28200,1043362,4,10,2254
2017-12-29,2633,104,17,6031,657073,1,0,113
2017-12-29,2634,31,440,5972,235466,1,2,545
2017-12-29,2636,25,17,3369,29641,0,0,71
2017-12-29,2637,3,4,5833,154176,3,15,1286
2017-12-29,2642,4,3,1081,23866,0,0,41
2017-12-29,2701,0,0,113,109694,0,0,0
2017-12-29,2702,3,1,475,25575,0,0,0
2017-12-29,2704,0,8,352,91730,0,0,0
2017-12-29,2705,26,39,5864,84789,0,0,1
2017-12-29,2706,9,8,699,121630,0,0,0
2017-12-29,2707,41,0,287,31686,0,0,0
2017-12-29,2712,1,1,95,26250,0,0,0
2017-12-29,2722,0,5,75,26808,0,0,8
2017-12-29,2723,10,9,158,40748,0,0,21
2017-12-29,2727,11,4,2024,19246,2,6,37
2017-12-29,2731,39,17,961,17500,0,0,1
2017-12-29,2739,5,2,531,27881,0,0,6
2017-12-29,2748,32,8,973,16409,0,0,3
2017-12-29,2801,43,23,8650,1822681,0,0,37
2017-12-29,2809,28,67,2129,287808,0,0,61
2017-12-29,2812,31,26,7669,823294,0,0,0
2017-12-29,2816,17,48,2802,53240,0,0,32
2017-12-29,2820,0,13,1480,335740,0,0,1
2017-12-29,2823,61,106,19450,946599,1,1,71
2017-12-29,2832,0,35,635,90550,0,0,0
2017-12-29,2834,259,166,29970,1536990,0,0,984
2017-12-29,2836,16,2,3921,250805,0,0,1
2017-12-29,2838,5,10,7817,651288,0,0,0
2017-12-29,2841,611,554,14860,190235,0,12,105
2017-12-29,2845,15,51,6126,795732,0,0,14
2017-12-29,2849,3,25,563,223699,0,0,0
2017-12-29,2850,5,0,644,78990,0,0,1
2017-12-29,2851,9,0,1587,140568,0,0,0
2017-12-29,2852,19,0,1155,75290,0,0,0
2017-12-29,2855,29,71,10095,347607,0,0,40
2017-12-29,2856,146,136,6257,399902,0,0,0
2017-12-29,2867,22,350,12416,480114,2,14,16
2017-12-29,2880,36,15,9837,2761629,0,0,79
2017-12-29,2881,157,338,19768,2558400,4,2,365
2017-12-29,2882,747,448,23166,3140802,36,6,1015
2017-12-29,2883,929,1165,66362,3744204,0,26,1235
2017-12-29,2884,55,54,6443,2546375,0,0,126
2017-12-29,2885,70,811,28131,2972299,1,0,189
2017-12-29,2886,199,78,6549,3399955,0,6,209
2017-12-29,2887,48,1000,16838,2496345,0,0,93
2017-12-29,2888,1171,1720,98996,2557036,297,1009,33074
2017-12-29,2889,6,0,3573,696666,0,0,0
2017-12-29,2890,312,270,22513,2762513,0,0,39
2017-12-29,2891,197,355,21592,4874247,1,18,145
2017-12-29,2892,230,141,7587,3054098,18,11,341
2017-12-29,2897,12,0,1218,603251,0,0,0
2017-12-29,2901,5,6,2616,18260,0,0,0
2017-12-29,2903,161,146,8067,354235,0,0,0
2017-12-29,2904,0,0,96,17258,0,0,0
2017-12-29,2905,7,26,5973,191365,0,8,30
2017-12-29,2906,8,13,900,52277,0,0,0
2017-12-29,2908,403,274,7442,127471,0,9,9
2017-12-29,2910,2,1,7,52181,0,0,0
2017-12-29,2911,51,36,5060,51081,0,0,127
2017-12-29,2912,5,20,139,259905,6,1,10
2017-12-29,2913,455,201,14506,176687,0,741,1245
2017-12-29,2915,239,443,21640,235358,1,0,198
2017-12-29,2929,54,43,4249,19677,6,2,29
2017-12-29,2936,1,1,369,19138,0,0,0
2017-12-29,3002,24,30,3619,25500,0,0,1
2017-12-29,3003,38,27,5644,38913,7,2,198
2017-12-29,3004,22,31,3831,13161,0,0,2
2017-12-29,3005,98,214,5796,142861,0,9,274
2017-12-29,3006,368,311,23589,71308,61,29,479
2017-12-29,3008,27,31,780,33535,1,2,50
2017-12-29,3010,10,3,1597,57847,0,0,6
2017-12-29,3011,7,24,4620,28179,0,0,1
2017-12-29,3013,1213,1291,14138,42483,67,9,105
2017-12-29,3014,46,63,4296,40343,3,0,25
2017-12-29,3015,95,21,3743,48065,0,1,1
2017-12-29,3016,596,831,10824,57958,62,67,1156
2017-12-29,3017,2220,2334,26366,88327,46,52,365
2017-12-29,3018,299,599,11738,14772,105,336,1698
2017-12-29,3019,530,592,23493,70270,683,843,8154
2017-12-29,3021,10,12,2550,23953,0,0,1
2017-12-29,3022,60,20,4439,82078,4,4,25
2017-12-29,3023,36,199,2512,56354,3,18,147
2017-12-29,3024,0,0,4061,0,0,0,0
2017-12-29,3025,34,22,6408,17730,1,8,80
2017-12-29,3026,991,873,7849,39497,130,120,3233
2017-12-29,3027,6,62,5832,24773,1,0,271
2017-12-29,3028,10,51,1320,53456,0,0,1
2017-12-29,3029,197,477,6149,30613,0,3,27
2017-12-29,3030,377,194,2157,59054,0,5,20
2017-12-29,3031,144,122,7953,46668,0,11,119
2017-12-29,3032,7,8,3489,25821,1,0,4
2017-12-29,3033,13,52,2670,80752,0,0,138
2017-12-29,3034,44,81,3200,152127,1,2,33
2017-12-29,3035,326,221,10737,62137,144,40,1676
2017-12-29,3036,37,101,4213,138055,18,23,214
2017-12-29,3037,1595,2909,54385,382271,298,89,1095
2017-12-29,3038,14,55,7221,45851,0,0,1
2017-12-29,3040,10,5,1747,15750,0,0,10
2017-12-29,3041,327,313,17951,75647,11,6,155
2017-12-29,3042,30,19,4909,77439,0,0,132
2017-12-29,3043,0,0,0,0,0,0,0
2017-12-29,3044,42,27,1854,131401,0,5,88
2017-12-29,3045,34,0,394,855208,0,0,4
2017-12-29,3046,0,0,0,0,0,0,0
2017-12-29,3047,62,48,11218,50331,0,0,16
2017-12-29,3048,262,365,6790,55643,3,29,51
2017-12-29,3049,0,0,0,0,0,0,0
2017-12-29,3050,8,5,4329,34192,0,0,2
2017-12-29,3051,0,0,0,0,0,0,0
2017-12-29,3052,29,10,3402,58251,0,0,0
2017-12-29,3054,4,40,5492,30268,0,0,0
2017-12-29,3055,236,504,10554,25876,20,24,294
2017-12-29,3056,86,103,10241,57621,0,0,23
2017-12-29,3057,0,16,7313,0,3,0,37
2017-12-29,3058,12,0,4778,42879,0,0,1
2017-12-29,3059,624,636,31317,68454,255,36,1265
2017-12-29,3060,10,7,7174,34840,0,0,3
2017-12-29,3062,33,39,11642,82187,0,0,38
2017-12-29,3090,450,245,4007,41742,14,5,25
2017-12-29,3094,108,180,5446,21163,15,0,172
2017-12-29,3130,0,0,10,8301,0,0,0
2017-12-29,3149,0,0,1,0,0,0,0
2017-12-29,3164,0,6,1758,22227,0,0,13
2017-12-29,3167,150,221,7381,20033,0,0,69
2017-12-29,3189,159,372,18042,111500,85,44,1310
2017-12-29,3209,11,19,1570,40363,1,0,174
2017-12-29,3229,0,0,0,0,0,0,0
2017-12-29,3231,772,1591,48130,687172,322,174,2197
2017-12-29,3257,50,2,6982,17345,2,1,23
2017-12-29,3266,17,6,3301,88078,0,0,0
2017-12-29,3296,8,6,6355,24556,0,0,27
2017-12-29,3305,0,2,2000,30372,0,0,0
2017-12-29,3308,10,38,1565,24987,0,0,74
2017-12-29,3311,4,67,6809,47345,6,8,157
2017-12-29,3312,0,11,3032,0,0,0,0
2017-12-29,3321,764,479,3492,22250,23,35,215
2017-12-29,3338,44,95,3150,17444,1,3,106
2017-12-29,3346,45,16,3861,17071,12,1,154
2017-12-29,3356,16,12,1999,22358,0,0,65
2017-12-29,3376,15,20,5106,44681,3,0,139
2017-12-29,3380,363,665,27597,111117,71,38,2086
2017-12-29,3383,0,2,1905,0,0,0,0
2017-12-29,3406,605,698,14678,24942,376,321,3620
2017-12-29,3413,250,127,6606,19687,32,37,763
2017-12-29,3416,25,9,2435,15045,0,0,2
2017-12-29,3419,56,52,18564,30120,2,0,104
2017-12-29,3432,5,24,1599,16646,1,0,16
2017-12-29,3437,142,233,12546,37387,7,14,449
2017-12-29,3443,157,170,6816,33502,153,168,2505
2017-12-29,3450,569,400,6431,33109,8,42,697
2017-12-29,3454,1,9,951,20626,0,1,37
2017-12-29,3481,7180,2993,403213,2488017,91,68,2423
2017-12-29,3494,14,18,13798,44862,0,0,118
2017-12-29,3501,6,10,2447,29564,0,0,5
2017-12-29,3504,46,112,7792,28514,101,60,2353
2017-12-29,3514,318,447,41895,130412,6,0,2603
2017-12-29,3515,10,17,3624,30186,25,2,270
2017-12-29,3518,381,116,6038,20026,14,101,680
2017-12-29,3519,231,135,25903,80462,32,24,1968
2017-12-29,3528,5,3,898,16017,0,0,0
2017-12-29,3533,313,292,4733,23369,38,40,1084
2017-12-29,3535,53,20,10213,19763,29,5,468
2017-12-29,3536,0,0,0,0,0,0,0
2017-12-29,3545,453,389,32005,74589,3,59,428
2017-12-29,3550,1363,1718,7936,21250,11,19,165
2017-12-29,3557,0,0,0,0,0,0,0
2017-12-29,3561,428,277,15668,85343,0,5,368
2017-12-29,3576,397,639,47317,234165,23,0,1470
2017-12-29,3579,34,26,4969,28899,3,0,100
2017-12-29,3583,195,294,3328,20284,9,23,136
2017-12-29,3588,26,26,3826,11834,0,0,2
2017-12-29,3591,158,132,6014,33088,0,2,52
2017-12-29,3593,0,0,0,0,0,0,0
2017-12-29,3596,383,338,13716,47279,0,74,443
2017-12-29,3605,1,7,5177,30598,1,1,11
2017-12-29,3607,123,53,2297,30415,0,2,115
2017-12-29,3617,4,2,1555,20237,0,0,6
2017-12-29,3622,2051,1703,10706,37831,14,341,1209
2017-12-29,3645,2140,3442,10641,29869,1540,327,3941
2017-12-29,3653,14,19,2990,26581,0,6,71
2017-12-29,3661,236,305,9232,15247,35,41,1694
2017-12-29,3665,73,80,2187,28900,25,10,116
2017-12-29,3669,1,4,1633,24370,0,0,0
2017-12-29,3673,266,387,48152,101665,46,45,2384
2017-12-29,3679,1,0,606,19825,1,0,0
2017-12-29,3682,0,0,0,0,0,0,0
2017-12-29,3686,0,30,4946,0,0,0,48
2017-12-29,3694,8,30,6433,33373,2,0,149
2017-12-29,3698,1082,924,17420,107322,283,366,5104
2017-12-29,3702,37,12,3812,456265,0,2,61
2017-12-29,3703,246,337,9319,205803,0,0,16
2017-12-29,3704,76,38,7755,110294,0,1,45
2017-12-29,3705,10,2,825,66605,0,0,0
2017-12-29,3706,129,124,9529,204642,7,0,41
2017-12-29,3708,35,47,6315,22711,0,1,71
2017-12-29,4104,21,11,1427,31941,0,0,0
2017-12-29,4106,6,7,2815,20846,0,0,0
2017-12-29,4108,50,36,8510,37688,0,0,19
2017-12-29,4119,8,23,2641,19871,4,0,4
2017-12-29,4133,89,37,1308,15138,0,1,20
2017-12-29,4137,111,112,3738,19873,7,6,145
2017-12-29,4141,55,32,3123,37977,0,0,2
2017-12-29,4142,30,178,8540,59421,2,0,93
2017-12-29,4144,1,9,1391,19534,0,0,1
2017-12-29,4148,450,166,2052,16008,0,1,23
2017-12-29,4164,16,5,4557,34978,1,0,0
2017-12-29,4190,8,6,1975,15288,2,0,18
2017-12-29,4306,172,33,6550,133705,2,0,5
2017-12-29,4414,515,884,30634,211098,22,956,3870
2017-12-29,4426,11,16,6141,35046,0,0,269
2017-12-29,4438,3,1,599,25940,0,0,0
2017-12-29,4526,5,0,3821,63706,0,0,5
2017-12-29,4532,5,31,3587,123165,4,2,354
2017-12-29,4536,1,0,178,22705,0,0,0
2017-12-29,4545,13,61,2860,19250,8,0,42
2017-12-29,4551,11,13,1039,20483,0,3,23
2017-12-29,4552,25,17,5223,25000,0,0,7
2017-12-29,4555,2,3,182,16720,0,0,0
2017-12-29,4557,6,4,1924,8606,0,0,4
2017-12-29,4560,176,55,2453,16312,0,3,5
2017-12-29,4720,32,0,1098,22144,0,0,0
2017-12-29,4722,45,318,2344,23811,27,0,31
2017-12-29,4725,210,322,8652,72993,43,50,778
2017-12-29,4737,8,0,387,11861,0,0,0
2017-12-29,4739,271,580,10629,20803,169,41,2494
2017-12-29,4746,36,31,6510,23253,0,0,25
2017-12-29,4755,35,61,1387,22676,36,0,16
2017-12-29,4763,18,35,3582,11620,0,3,67
2017-12-29,4904,0,9,180,814625,0,0,6
2017-12-29,4906,373,630,21918,81059,1,51,949
2017-12-29,4912,7,65,5055,9885,0,2,70
2017-12-29,4915,215,147,4094,111425,28,6,825
2017-12-29,4916,72,157,6935,20311,0,0,547
2017-12-29,4919,163,434,6628,51888,50,85,669
2017-12-29,4927,57,73,8374,36129,14,0,38
2017-12-29,4930,30,2,6954,33575,0,0,10
2017-12-29,4934,277,384,28037,82886,7,48,638
2017-12-29,4935,73,65,9877,32734,0,1,55
2017-12-29,4938,242,393,13498,653522,74,0,553
2017-12-29,4942,3,0,1118,35591,0,0,0
2017-12-29,4952,77,191,7513,27203,16,6,658
2017-12-29,4956,157,113,13761,25102,10,0,321
2017-12-29,4958,279,105,18851,201187,29,23,269
2017-12-29,4960,4399,1910,54685,166432,0,71,308
2017-12-29,4968,118,112,3029,13721,32,38,741
2017-12-29,4976,40,43,12566,28911,81,71,1361
2017-12-29,4977,40,66,3740,15010,7,12,360
2017-12-29,4984,77,26,3825,11548,5,1,30
2017-12-29,4994,2,3,2368,27659,0,0,36
2017-12-29,4999,2,1,1536,18604,0,0,0
2017-12-29,5007,82,54,2536,73735,1,0,3
2017-12-29,5203,9,25,895,21780,0,1,2
2017-12-29,5215,2,2,1262,13584,0,0,0
2017-12-29,5225,1,5,717,15496,0,0,0
2017-12-29,5234,161,222,2940,23344,0,0,19
2017-12-29,5243,102,135,9789,43382,11,7,205
2017-12-29,5258,5,7,1070,18635,1,0,1
2017-12-29,5259,0,0,0,0,0,0,0
2017-12-29,5264,253,251,15160,85301,9,67,176
2017-12-29,5269,44,85,2380,15009,12,14,229
2017-12-29,5284,21,1,933,9722,0,1,4
2017-12-29,5285,1456,1592,6739,20664,19,203,974
2017-12-29,5288,42,40,1777,16449,0,0,0
2017-12-29,5305,1104,2215,10220,77790,67,114,838
2017-12-29,5388,123,156,3857,60729,6,10,94
2017-12-29,5434,193,220,3521,45424,3,0,19
2017-12-29,5469,1028,676,20150,112609,87,96,1004
2017-12-29,5471,81,151,4370,41969,22,7,43
2017-12-29,5484,0,0,0,0,0,0,0
2017-12-29,5515,77,48,5278,84475,58,0,25
2017-12-29,5519,1,20,1640,45765,0,0,0
2017-12-29,5521,3770,4489,47206,86881,35,42,568
2017-12-29,5522,12,52,1227,208858,0,1,46
2017-12-29,5525,47,14,228,55679,0,0,0
2017-12-29,5531,264,366,11665,231606,0,0,317
2017-12-29,5533,6,1,463,71311,0,0,0
2017-12-29,5534,325,135,5179,72581,0,1,73
2017-12-29,5538,0,0,257,42000,0,0,0
2017-12-29,5607,81,23,2145,42494,0,0,23
2017-12-29,5608,303,79,7265,105890,0,1,124
2017-12-29,5706,1,0,323,15640,0,0,0
2017-12-29,5871,186,216,8267,316057,23,5,283
2017-12-29,5880,60,136,4365,3050675,0,0,99
2017-12-29,5906,0,0,0,0,0,0,0
2017-12-29,5907,26,12,4623,49874,0,0,1
2017-12-29,6005,218,180,10362,542268,0,5,60
2017-12-29,6024,4,2,422,40099,0,0,57
2017-12-29,6108,93,68,8147,39974,142,19,948
2017-12-29,6112,5,3,876,25280,0,0,0
2017-12-29,6115,3,1,183,46915,0,0,1
2017-12-29,6116,1567,845,167682,808483,306,430,15256
2017-12-29,6117,0,0,1507,22162,0,0,0
2017-12-29,6120,5479,7055,35427,166388,886,723,6041
2017-12-29,6128,0,12,1339,21897,0,0,0
2017-12-29,6131,30,20,25179,25481,71,2,145
2017-12-29,6133,29,49,7768,29251,0,0,1
2017-12-29,6136,20,1,2672,28884,0,0,0
2017-12-29,6139,300,114,10721,56385,2,3,125
2017-12-29,6141,23,68,8253,33266,0,0,52
2017-12-29,6142,59,51,16981,67058,0,0,42
2017-12-29,6145,1396,4462,18226,81383,13,2,353
2017-12-29,6152,4,3,3462,43100,0,0,1
2017-12-29,6153,1979,1682,44413,80789,659,1710,12264
2017-12-29,6155,17,21,2200,21542,0,0,0
2017-12-29,6164,18,1,8611,25000,0,0,7
2017-12-29,6165,0,0,0,0,0,0,0
2017-12-29,6166,15,6,5378,50703,0,0,11
2017-12-29,6168,164,194,12810,51517,3,6,1883
2017-12-29,6172,0,0,0,0,0,0,0
2017-12-29,6176,486,384,14109,116256,35,18,405
2017-12-29,6177,295,228,6595,58404,24,12,94
2017-12-29,6183,1,20,691,37500,0,0,0
2017-12-29,6184,17,2,1266,39557,0,0,2
2017-12-29,6189,4,0,324,44761,0,0,5
2017-12-29,6191,172,407,15162,128886,12,0,165
2017-12-29,6192,0,1,719,26709,0,0,0
2017-12-29,6196,120,111,11659,44240,9,0,199
2017-12-29,6197,41,21,6923,32521,0,2,5
2017-12-29,6201,2,0,169,22300,0,0,1
2017-12-29,6202,77,131,5000,56542,4,19,119
2017-12-29,6205,6,5,2760,17959,0,0,3
2017-12-29,6206,0,15,859,36592,0,0,1
2017-12-29,6209,122,246,18681,40756,176,177,3218
2017-12-29,6213,414,454,4000,75739,14,42,604
2017-12-29,6214,12,10,3142,67348,0,0,7
2017-12-29,6215,198,134,5748,20697,10,0,197
2017-12-29,6216,2,11,837,20390,0,0,0
2017-12-29,6224,14,20,513,20000,0,0,0
2017-12-29,6225,0,0,0,0,0,0,0
2017-12-29,6226,84,102,9905,23857,0,0,42
2017-12-29,6230,27,35,4416,21585,1,5,166
2017-12-29,6235,609,706,9745,41354,5,12,335
2017-12-29,6239,84,29,3350,194786,2,10,96
2017-12-29,6243,0,2,93,0,0,0,0
2017-12-29,6251,60,301,12544,70264,0,0,139
2017-12-29,6257,2184,1355,13510,89971,15,232,3380
2017-12-29,6269,251,216,15287,79497,65,60,1709
2017-12-29,6271,12,81,3265,41339,8,12,183
2017-12-29,6277,3,19,348,29867,0,0,0
2017-12-29,6278,433,165,4983,73849,18,14,276
2017-12-29,6281,4,0,53,24793,0,0,0
2017-12-29,6282,48,85,12448,129595,5,3,40
2017-12-29,6283,179,288,15686,20355,18,26,1603
2017-12-29,6285,26,80,5600,91742,1,0,929
2017-12-29,6289,0,0,0,0,0,0,0
2017-12-29,6405,2,2,2526,16450,0,0,4
2017-12-29,6409,2,2,46,19672,0,0,0
2017-12-29,6412,11,61,1702,95568,1,0,59
2017-12-29,6414,90,63,3300,19131,1,10,605
2017-12-29,6415,2,6,104,21891,0,0,1
2017-12-29,6422,376,337,2966,10435,3,10,75
2017-12-29,6431,119,109,2067,11410,5,5,127
2017-12-29,6442,16,23,4680,16500,2,0,238
2017-12-29,6443,0,5,6320,0,0,0,0
2017-12-29,6449,879,1038,8737,18311,47,28,2158
2017-12-29,6451,166,200,7625,26361,40,43,1733
2017-12-29,6452,152,63,12013,19500,18,5,37
2017-12-29,6456,616,502,28625,84859,83,59,1550
2017-12-29,6464,0,0,9,31932,0,0,0
2017-12-29,6477,41,90,5388,20614,7,6,41
2017-12-29,6504,0,5,140,18150,0,0,2
2017-12-29,6505,97,63,816,2381489,0,0,29
2017-12-29,6525,543,758,4579,26662,3,21,159
2017-12-29,6531,428,259,4581,17721,12,10,167
2017-12-29,6533,352,254,1674,10154,2,8,69
2017-12-29,6552,395,512,4255,25000,44,45,650
2017-12-29,6582,14,0,36,26066,0,0,0
2017-12-29,6605,32,27,1094,41454,0,0,0
2017-12-29,8011,32,114,8890,29655,0,0,6
2017-12-29,8016,2,17,4750,30129,0,1,123
2017-12-29,8021,24,73,7103,39869,0,0,10
2017-12-29,8033,0,0,0,0,0,0,0
2017-12-29,8039,1220,2670,12067,52208,312,84,1432
2017-12-29,8046,43,27,6475,161541,2,0,30
2017-12-29,8070,25,18,1471,15969,0,0,2
2017-12-29,8072,1,0,1019,20000,0,0,10
2017-12-29,8081,11,12,2463,21543,0,0,2
2017-12-29,8101,0,0,0,0,0,0,0
2017-12-29,8103,18,19,1929,20349,0,0,17
2017-12-29,8105,349,428,24956,72140,55,36,5712
2017-12-29,8110,700,594,24440,131595,45,9,420
2017-12-29,8112,211,407,36302,92558,59,68,1526
2017-12-29,8114,8,9,1293,18730,0,0,18
2017-12-29,8131,46,99,3122,110555,0,0,14
2017-12-29,8150,569,482,40156,221603,251,9,255
2017-12-29,8163,365,629,5845,70000,10,38,229
2017-12-29,8201,16,5,2250,15591,0,0,242
2017-12-29,8210,1,0,3464,29931,0,0,79
2017-12-29,8213,12,26,4227,67810,0,0,47
2017-12-29,8215,1480,839,9705,80168,3,30,303
2017-12-29,8222,66,88,2469,17115,13,1,28
2017-12-29,8249,21,44,3703,31763,0,0,9
2017-12-29,8261,164,167,5501,20334,35,26,262
2017-12-29,8271,20,72,3370,22711,0,0,133
2017-12-29,8341,37,61,1426,27875,0,2,194
2017-12-29,8374,126,158,5139,22210,16,1,202
2017-12-29,8404,90,76,9302,66325,10,26,409
2017-12-29,8411,5,6,2072,43849,0,0,0
2017-12-29,8422,2,11,614,27222,0,0,0
2017-12-29,8427,0,0,390,26065,0,0,0
2017-12-29,8429,27,72,8754,44897,0,0,59
2017-12-29,8442,0,2,90,12499,0,0,2
2017-12-29,8443,0,0,542,16700,0,0,0
2017-12-29,8454,135,54,1098,35514,0,0,0
2017-12-29,8463,8,0,451,37500,0,0,0
2017-12-29,8464,16,18,784,73255,8,0,12
2017-12-29,8466,0,3,731,16514,0,0,0
2017-12-29,8467,0,0,29,12715,0,0,0
2017-12-29,8473,57,56,1023,33053,0,0,0
2017-12-29,8480,0,0,11,8925,0,0,0
2017-12-29,8481,9,21,391,16650,0,0,0
2017-12-29,8488,0,5,277,16875,0,0,0
2017-12-29,8926,87,78,1792,147262,1,0,8
2017-12-29,8940,0,0,771,16872,2,0,0
2017-12-29,8996,13,47,2977,22346,0,1,100
2017-12-29,9103,10,18,2502,51382,0,0,0
2017-12-29,910322,0,0,0,0,0,0,0
2017-12-29,910482,0,0,0,0,0,0,0
2017-12-29,9105,49,74,13602,209821,0,0,2
2017-12-29,910861,0,0,0,0,0,0,0
2017-12-29,911616,7,0,4202,32500,0,0,0
2017-12-29,911619,0,0,0,0,0,0,0
2017-12-29,911868,0,0,0,0,0,0,0
2017-12-29,912000,0,0,0,0,0,0,0
2017-12-29,912398,0,0,0,0,0,0,0
2017-12-29,9136,51,18,6362,39950,0,79,1614
2017-12-29,9157,0,0,0,0,0,0,0
2017-12-29,9188,0,0,0,0,0,0,0
2017-12-29,9802,23,40,6099,36547,3,0,38
2017-12-29,9902,324,612,2697,24512,31,16,106
2017-12-29,9904,127,254,5542,736696,0,7,89
2017-12-29,9905,0,0,162,76250,0,0,0
2017-12-29,9906,97,138,2358,18641,0,12,13
2017-12-29,9907,110,4,3497,394786,0,0,2
2017-12-29,9908,35,1,1352,129089,0,0,0
2017-12-29,9910,7,6,749,166985,3,0,16
2017-12-29,9911,27,7,1101,52033,4,0,24
2017-12-29,9912,0,0,1815,13201,0,1,2
2017-12-29,9914,32,28,402,74745,1,0,72
2017-12-29,9917,1,2,28,112799,0,0,0
2017-12-29,9918,0,0,13,45134,0,0,0
2017-12-29,9919,138,130,1895,49281,7,0,18
2017-12-29,9921,17,23,352,93766,0,6,47
2017-12-29,9924,5,4,2188,47113,0,0,1
2017-12-29,9925,0,0,66,95913,0,0,0
2017-12-29,9926,0,0,0,44876,0,0,0
2017-12-29,9927,70,4,1339,52287,0,0,0
2017-12-29,9928,0,0,0,0,0,0,0
2017-12-29,9929,0,0,0,0,0,0,0
2017-12-29,9930,1,0,23,56486,0,0,0
2017-12-29,9931,0,0,7,25562,0,0,0
2017-12-29,9933,13,2,1301,190818,1,0,36
2017-12-29,9934,38,124,4699,91713,0,2,137
2017-12-29,9935,0,0,0,0,0,0,0
2017-12-29,9937,5,0,244,77260,0,0,0
2017-12-29,9938,15,49,1879,74490,1,1,50
2017-12-29,9939,133,40,3648,73219,1,0,27
2017-12-29,9940,36,29,1240,162875,0,0,30
2017-12-29,9941,45,53,1638,68657,2,15,37
2017-12-29,9942,2,3,458,20790,0,0,0
2017-12-29,9943,10,0,177,36829,0,0,0
2017-12-29,9944,0,20,8210,27276,0,0,58
2017-12-29,9945,395,928,25014,418022,22,1,55
2017-12-29,9946,190,84,1477,65381,0,0,0
2017-12-29,9955,115,85,1913,25802,0,2,5
2017-12-29,9958,1610,1439,10622,46389,293,302,800
